#{"t_start": 1673788022.8053026, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,423,77045.71266
56.0,161,77052.100201
56.0,2098,77676.652455
81.0,209,77952.494647
40.0,436,77957.600382
85.0,308,77959.991563
30.0,192,77961.458769
62.0,2694,78350.707542
53.0,1040,78709.110418
58.0,2558,79104.221904
56.0,271,79107.94675
62.0,255,79111.256277
10.0,970,79414.537088
46.0,374,79518.974911
67.0,215,79595.020696
46.0,532,79640.076106
69.0,160,79642.263252
16.0,3000,80279.320194
57.0,2178,80558.473582
53.0,499,80577.59285
53.0,199,80579.356646
63.0,669,80838.930828
30.0,3000,81173.708251
91.0,761,81265.764299
49.0,383,81480.817167
55.0,3000,82007.060553
70.0,907,82297.795142
83.0,2675,82669.088607
66.0,2918,83071.147437
29.0,1365,83327.097936
84.0,223,83329.138459
72.0,734,83342.448064
54.0,1093,83595.985859
42.0,457,83670.684947
58.0,147,83671.955925
52.0,328,83701.817398
75.0,1015,83956.273273
61.0,624,83997.279408
69.0,184,83998.769185
59.0,915,84248.354201
36.0,236,84249.956205
62.0,3000,84915.573729
77.0,393,84918.693353
48.0,260,85160.909048
66.0,313,85163.311283
75.0,187,85166.613401
51.0,3000,85431.108069
77.0,359,85698.589888
41.0,508,85789.222929
62.0,2769,86281.697908
54.0,984,86536.273564
59.0,437,86575.872664
46.0,491,86610.780568
62.0,857,86618.068599
56.0,753,86942.173113
68.0,245,86944.207091
58.0,408,86947.228008
66.0,87,86949.739082
32.0,181,86951.170084
67.0,244,86987.564671
33.0,1102,87240.828227
89.0,215,87242.926382
46.0,3000,87941.497902
74.0,245,87979.327298
50.0,649,88002.437826
50.0,1057,88050.81611
55.0,2324,88609.068613
58.0,987,88635.640046
45.0,3000,89260.279636
74.0,538,89265.305523
37.0,2962,89552.957477
36.0,613,89811.119934
37.0,2216,90089.465928
66.0,232,90091.383026
52.0,2563,90378.696489
48.0,305,90381.02031
45.0,251,90383.548147
54.0,848,90634.985185
47.0,256,90637.72462
76.0,380,90640.589925
59.0,3000,90955.425333
63.0,342,91201.795
63.0,1276,91230.893951
49.0,3000,91741.764422
68.0,128,91742.64165
73.0,1409,91767.177678
64.0,189,92015.550974
60.0,818,92047.067544
37.0,486,92050.70157
72.0,747,92336.89551
70.0,595,92341.23263
88.0,1462,92597.473405
76.0,169,92598.730678
62.0,293,92618.461115
70.0,2697,92875.17643
68.0,981,93130.59196
67.0,1841,93155.526936
75.0,1027,93409.706
43.0,853,93416.48453
47.0,472,93680.462068
49.0,98,93681.348423
66.0,127,93682.462087
64.0,229,93684.208073
70.0,453,93687.614816
69.0,228,93689.406708
48.0,134,93690.407942
26.0,270,93692.77936
60.0,259,93939.716871
40.0,165,93940.888082
57.0,2374,94431.180881
70.0,634,94436.456498
63.0,2443,94786.543004
52.0,243,94788.342238
67.0,855,95060.98608
38.0,94,95061.989254
74.0,1907,95328.413571
68.0,1164,95337.602558
43.0,270,95339.612385
56.0,570,95591.331761
75.0,1816,95848.833484
53.0,197,95850.427796
37.0,301,95852.455993
54.0,692,95857.753936
52.0,237,95896.968465
44.0,1333,96155.65661
81.0,3000,96486.6991
58.0,332,96894.493481
73.0,782,96926.219128
54.0,1119,97191.628473
25.0,1308,97202.119895
83.0,425,97205.30863
27.0,1316,97442.119723
61.0,218,97444.123203
72.0,153,97445.304368
30.0,606,97450.293109
75.0,1365,97705.017575
37.0,3000,98296.333442
42.0,242,98298.57005
85.0,154,98299.812273
52.0,277,98302.312307
73.0,1471,98567.244798
81.0,244,98569.006492
121.0,1344,98599.28637
61.0,107,98600.088644
22.0,92,98834.034254
70.0,1946,98856.641122
74.0,1216,99118.095804
55.0,296,99120.450676
51.0,600,99369.049317
80.0,1193,99380.793199
80.0,628,99387.20983
81.0,657,99643.615564
41.0,1319,99656.130881
67.0,678,100002.049245
49.0,247,100023.431132
41.0,95,100024.327092
20.0,69,100024.878755
67.0,337,100046.947902
51.0,405,100054.557028
43.0,392,100058.131965
81.0,550,100307.364497
76.0,1043,100318.613384
56.0,367,100321.753471
64.0,309,100567.654172
71.0,2414,101023.517251
53.0,512,101112.739704
62.0,375,101116.914243
38.0,316,101119.520339
61.0,3000,101639.635449
73.0,240,101645.417683
61.0,344,101649.614846
50.0,120,101651.162394
71.0,149,101653.447301
87.0,385,101658.31105
32.0,905,101949.634186
44.0,2122,102218.680593
15.0,228,102222.023767
55.0,346,102225.30588
30.0,3000,102767.46234
65.0,592,102774.178446
54.0,253,102783.549432
79.0,543,102796.349845
57.0,3000,103394.268532
58.0,142,103395.413209
62.0,431,103402.184251
38.0,145,103403.376054
79.0,708,103409.419643
82.0,114,103659.854357
29.0,96,103661.061614
56.0,3000,103995.133608
41.0,217,103997.06889
71.0,3000,104573.077355
65.0,470,104576.561837
52.0,1764,104952.572323
44.0,2016,105255.819578
61.0,752,105293.577501
34.0,1256,105552.024767
56.0,299,105555.62958
71.0,1745,105958.364169
55.0,1266,106006.472219
44.0,310,106027.011453
72.0,754,106279.411586
90.0,1302,106291.276379
56.0,995,106563.192563
44.0,842,106608.761553
91.0,1131,106872.378759
82.0,1916,107165.635974
57.0,907,107179.940726
60.0,2948,107695.786905
24.0,137,107696.877872
72.0,282,107699.288163
42.0,275,107701.886501
97.0,510,107705.950642
61.0,559,107958.352295
28.0,153,107959.557827
56.0,261,107980.195302
69.0,377,107983.081212
60.0,165,108088.138807
77.0,468,108116.361999
34.0,244,108118.396349
78.0,286,108367.925
67.0,1556,108436.362153
46.0,565,108687.582719
68.0,296,108714.956953
42.0,1351,108825.78987
69.0,801,109078.068309
78.0,871,109085.912668
58.0,3000,109644.496602
85.0,604,109662.279964
59.0,411,109665.527683
95.0,1860,109997.008627
41.0,412,110000.481404
89.0,205,110001.979717
73.0,356,110250.54085
47.0,361,110253.296138
46.0,115,110254.187015
69.0,711,110260.473454
66.0,309,110263.092288
76.0,830,110521.972565
45.0,3000,110823.303905
40.0,378,110826.456736
70.0,534,111077.033391
50.0,860,111084.887624
66.0,157,111155.134084
50.0,584,111160.403949
56.0,121,111161.377736
97.0,306,111407.351234
65.0,1133,111422.699782
66.0,1173,111690.455718
45.0,1261,111753.411208
57.0,1991,112029.43792
44.0,697,112392.728542
39.0,463,112395.95871
69.0,772,112402.721627
52.0,324,112440.628965
70.0,856,112690.491493
58.0,216,112693.679566
57.0,318,112696.76128
46.0,362,112700.54415
60.0,101,112701.720251
50.0,108,112702.883067
45.0,709,112953.253244
59.0,471,112988.792243
33.0,1840,113298.089116
91.0,570,113304.864873
31.0,2584,113636.765346
63.0,3000,114161.673453
50.0,335,114192.975375
70.0,1675,114481.231868
47.0,135,114482.227729
51.0,146,114483.283202
56.0,1311,114739.013725
71.0,1533,114838.676666
38.0,1174,115115.687518
62.0,290,115202.503168
99.0,210,115204.226983
40.0,2214,115487.293981
37.0,1278,115851.149585
74.0,279,115853.325694
64.0,172,115854.578638
54.0,170,115856.110792
70.0,1081,116115.859163
80.0,249,116117.622959
45.0,479,116122.004745
58.0,568,116126.447439
39.0,3000,116690.471032
56.0,3000,116976.704327
41.0,355,116981.120464
50.0,210,117226.193826
47.0,458,117230.827185
72.0,119,117268.535544
63.0,337,117272.604414
14.0,1508,117533.815393
61.0,237,117572.908133
31.0,430,117603.615138
88.0,141,117604.714456
56.0,1077,117860.002147
39.0,661,117971.665216
50.0,1416,118296.813278
37.0,718,118347.545056
54.0,460,118350.971809
73.0,537,118355.832476
43.0,3000,118917.749956
54.0,324,118920.234282
55.0,512,118943.897718
95.0,641,119215.160549
37.0,2266,119664.21678
50.0,157,119665.530669
73.0,2758,119955.389678
54.0,620,119961.933747
87.0,268,120195.38258
64.0,699,120200.354661
36.0,1549,120444.584515
75.0,1129,120471.602162
64.0,856,120721.538955
41.0,346,120724.197638
70.0,125,120725.378458
54.0,316,120727.51522
64.0,905,120987.784548
67.0,168,120989.33697
49.0,184,120990.72477
67.0,499,120994.485821
64.0,881,121001.012511
33.0,268,121003.132941
51.0,516,121315.882859
46.0,163,121317.429779
26.0,398,121377.326263
41.0,1641,121683.649788
70.0,235,121685.375357
44.0,366,121824.574241
52.0,361,121827.309148
57.0,3000,122413.181798
75.0,264,122415.117512
71.0,474,122418.617052
29.0,297,122421.096043
86.0,249,122443.814958
60.0,797,122757.344204
61.0,150,122758.352809
60.0,636,122805.374656
62.0,1845,123110.287604
51.0,456,123118.86063
50.0,901,123395.87048
55.0,338,123398.672338
43.0,1938,123749.921127
54.0,176,123751.354593
63.0,449,123775.410257
40.0,1613,124036.867099
88.0,1270,124292.859853
68.0,220,124294.489889
11.0,53,124307.551377
69.0,923,124374.87513
72.0,364,124403.944426
42.0,193,124419.320294
52.0,590,124672.267638
57.0,333,124675.846714
80.0,284,124678.583239
23.0,441,124711.734459
47.0,175,124713.932342
49.0,1435,124973.316587
45.0,198,124974.990364
66.0,434,124978.794727
44.0,271,124981.283203
70.0,440,125235.465904
66.0,1257,125252.430963
49.0,888,125488.270044
33.0,3000,125888.384685
45.0,355,126091.882844
67.0,3000,126650.602112
30.0,3000,126992.142131
52.0,3000,127524.853101
78.0,338,127527.884678
63.0,544,127572.796504
36.0,3000,128160.082489
34.0,558,128193.961385
54.0,1251,128231.293642
39.0,182,128479.485746
79.0,505,128484.028149
69.0,768,128490.251158
34.0,1022,128822.678462
38.0,2241,129129.595917
51.0,385,129133.924606
47.0,501,129138.143104
52.0,105,129138.905392
75.0,156,129140.112411
41.0,612,129387.812316
67.0,3000,129684.862792
49.0,3000,130269.779475
58.0,424,130274.242424
69.0,1121,130289.162303
45.0,120,130294.488632
39.0,3000,130811.08548
-6.0,131,130812.012641
50.0,295,130814.530792
58.0,188,130816.038184
51.0,858,131068.963806
33.0,814,131082.032582
53.0,3000,131526.355648
58.0,112,131527.223454
56.0,922,131780.714977
37.0,465,131784.183125
74.0,542,131788.526983
52.0,394,132027.922805
49.0,418,132043.684875
38.0,3000,132474.834733
66.0,375,132498.629165
40.0,731,132749.006131
73.0,269,132751.484441
47.0,135,132752.64707
63.0,1398,133048.827654
42.0,468,133072.923929
55.0,1773,133328.199701
36.0,1181,133337.320591
64.0,545,133588.435676
65.0,1061,133596.667017
65.0,443,133600.146086
48.0,312,133849.77145
39.0,105,133850.612427
54.0,399,133853.799875
89.0,885,133861.572417
54.0,136,133862.822108
28.0,3000,134519.349775
48.0,1340,134531.137084
68.0,331,134785.019195
41.0,3000,135236.537252
51.0,505,135280.703807
53.0,297,135283.981921
49.0,701,135538.753236
59.0,323,135541.441283
41.0,3000,135819.32534
29.0,284,136067.153945
55.0,864,136098.344122
45.0,113,136099.197485
45.0,1287,136355.562848
56.0,202,136357.175593
60.0,2325,136620.712004
53.0,2416,136964.495335
76.0,411,136967.667229
65.0,3000,137628.751065
76.0,1468,137685.09163
54.0,1450,137962.577357
28.0,231,137964.335845
57.0,2704,138489.10555
42.0,135,138490.334118
67.0,346,138493.110216
88.0,341,138496.70138
77.0,118,138497.602904
48.0,189,138499.022882
54.0,1961,138760.610988
79.0,409,138816.54454
66.0,182,138845.97283
61.0,152,138847.744707
32.0,176,139095.488261
65.0,339,139098.608516
60.0,117,139099.672782
50.0,443,139185.877416
68.0,182,139343.245775
85.0,242,139371.398781
61.0,216,139373.608115
58.0,466,139621.613354
43.0,780,139632.217494
43.0,696,139641.118099
64.0,1263,139964.455788
43.0,399,140014.282259
63.0,1364,140439.415517
50.0,232,140441.553781
75.0,414,140444.553786
12.0,130,140445.681571
41.0,3000,140989.31029
59.0,942,141014.016814
52.0,403,141017.359737
55.0,908,141310.356394
59.0,2214,141572.38598
50.0,502,141576.452772
60.0,209,141578.228306
73.0,110,141578.985967
49.0,956,141830.771281
53.0,650,141836.14554
52.0,321,141838.762253
28.0,500,141842.787986
61.0,3000,142406.793335
37.0,377,142410.22775
77.0,205,142412.2079
52.0,91,142412.900603
59.0,716,142418.565118
71.0,247,142660.527827
57.0,230,142662.873187
79.0,313,142667.115444
65.0,3000,142934.043916
74.0,575,143200.600253
80.0,452,143204.15501
72.0,976,143264.181302
53.0,2276,143541.59931
67.0,138,143543.311911
70.0,876,143791.546469
32.0,1416,144046.650881
79.0,564,144050.938092
71.0,1759,144314.043858
78.0,326,144316.412632
57.0,236,144318.259983
81.0,1276,144570.490548
53.0,187,144571.921057
38.0,205,144573.485878
72.0,1943,144838.958438
67.0,476,144866.290151
61.0,3000,145134.542178
62.0,277,145405.589199
55.0,567,145452.200908
66.0,153,145453.457959
66.0,1403,145747.061919
36.0,939,145757.105663
50.0,198,145758.897872
79.0,2713,146310.987456
29.0,61,146311.505528
64.0,322,146314.641327
46.0,149,146316.733183
43.0,3000,146632.933172
81.0,231,146634.724344
52.0,2431,147187.471389
83.0,368,147191.257127
48.0,3000,147651.692884
51.0,425,147656.285866
32.0,1047,147976.815777
52.0,540,148211.903367
34.0,3000,148861.931907
77.0,196,148863.571653
46.0,205,148865.11458
33.0,1379,148876.654054
50.0,791,149116.966789
42.0,1411,149443.069102
70.0,874,149454.21986
52.0,3000,149817.163099
72.0,992,150102.682495
50.0,2821,150584.370214
64.0,348,150589.143621
62.0,2642,151056.086793
55.0,467,151059.600739
55.0,54,151060.014236
60.0,256,151061.642473
81.0,239,151063.606085
54.0,192,151080.007897
61.0,221,151082.126134
75.0,1442,151312.872527
40.0,1025,151529.594752
10.0,34,151529.782225
31.0,194,151531.321933
63.0,1211,151541.566748
57.0,2819,152012.664718
37.0,243,152014.573995
42.0,816,152037.632728
47.0,525,152284.944196
77.0,149,152332.914832
58.0,2045,152768.002612
65.0,610,152772.103117
82.0,857,152832.483467
55.0,96,152838.649298
64.0,262,152876.763365
34.0,775,153094.776988
26.0,1268,153208.049882
44.0,437,153480.388858
37.0,514,153484.922123
44.0,334,153532.238282
60.0,145,153533.193389
83.0,2641,153846.3873
55.0,1057,154125.588209
76.0,128,154126.607749
40.0,218,154128.788902
52.0,108,154129.641187
55.0,3000,154728.86256
40.0,210,154771.238502
60.0,3000,155479.960677
58.0,319,155482.287125
75.0,166,155483.331133
61.0,549,155723.326571
20.0,48,155723.763295
56.0,75,155724.284209
46.0,225,155726.056497
93.0,248,155727.872124
50.0,3000,156198.204785
73.0,95,156199.912622
70.0,3000,156485.215721
59.0,253,156487.328761
21.0,3000,157017.54285
75.0,188,157019.168495
79.0,1073,157033.071604
46.0,189,157034.406602
50.0,162,157037.656805
39.0,720,157286.359117
15.0,87,157287.068947
79.0,284,157289.094198
47.0,114,157289.862184
45.0,1302,157528.53647
51.0,159,157530.028524
68.0,248,157595.966687
49.0,136,157596.91471
31.0,3000,157852.502075
61.0,1333,158076.249993
56.0,3000,158441.822631
69.0,290,158652.491944
42.0,109,158653.271655
62.0,96,158705.377993
69.0,1729,158981.153487
48.0,455,158984.467511
37.0,3000,159264.49202
31.0,167,159265.59658
47.0,3000,159861.586818
44.0,3000,160150.462598
21.0,153,160151.450579
55.0,284,160153.706837
50.0,94,160366.085952
58.0,234,160367.841958
71.0,102,160368.858298
70.0,187,160370.398911
38.0,620,160375.962597
32.0,965,160595.796925
44.0,2169,160822.926148
29.0,917,160938.66954
64.0,1025,161160.277627
30.0,840,161202.008809
78.0,563,161206.980043
26.0,3000,161659.267957
55.0,393,161663.099532
73.0,729,161668.194298
66.0,883,161879.750334
60.0,846,161885.993469
58.0,3000,162508.948763
76.0,846,162515.585939
40.0,1017,162523.07333
48.0,3000,162968.831227
85.0,166,162970.136243
59.0,585,162975.359459
50.0,999,163230.285188
57.0,192,163231.879897
72.0,627,163236.421765
67.0,1898,163482.605335
85.0,624,163487.382165
43.0,198,163703.164804
71.0,127,163703.919602
69.0,2190,164147.418794
55.0,245,164174.874227
35.0,1455,164263.324021
66.0,1932,164515.611845
65.0,132,164516.430526
76.0,560,164727.932367
68.0,1537,164963.07835
74.0,300,164973.633372
70.0,246,164975.478914
56.0,962,165037.785306
68.0,262,165039.475454
61.0,926,165261.038106
70.0,271,165262.865491
46.0,1317,165549.765696
65.0,486,165554.330335
75.0,1362,165567.66883
21.0,113,165781.239751
74.0,3000,166050.359555
61.0,352,166055.4645
18.0,802,166270.91048
49.0,1914,166543.289635
4.0,286,166545.051742
40.0,3000,166783.553205
35.0,3000,167235.009411
72.0,309,167237.601342
82.0,620,167242.712601
34.0,375,167380.943648
39.0,151,167382.150352
44.0,424,167605.832975
73.0,1642,167621.61368
86.0,3000,168101.130938
46.0,3000,168341.304416
73.0,382,168344.478929
47.0,2625,169002.545928
19.0,72,169003.117077
64.0,3000,169275.998855
25.0,409,169278.987851
68.0,92,169279.548116
42.0,2398,169724.593754
89.0,203,169728.238286
30.0,3000,169962.51091
62.0,3000,170418.813155
63.0,177,170420.040632
35.0,161,170421.339139
70.0,210,170422.78165
35.0,386,170425.334457
66.0,180,170439.260245
42.0,1413,170670.936767
63.0,3000,171012.842621
42.0,311,171015.319954
47.0,1291,171231.241421
56.0,1641,171450.026257
51.0,371,171452.931142
25.0,153,171454.216546
54.0,920,171674.428311
58.0,592,171764.244932
59.0,348,171766.911874
97.0,172,171768.532516
84.0,2567,171995.605807
39.0,124,171996.585423
49.0,193,172205.382314
71.0,174,172207.330564
52.0,1627,172223.121125
49.0,3000,172668.518225
64.0,331,172670.87475
72.0,224,172672.592908
70.0,514,172675.913108
62.0,204,172882.156759
53.0,125,172882.915388
72.0,180,172884.198256
51.0,553,172888.138372
29.0,1100,173099.127803
56.0,3000,173424.58709
73.0,491,173427.943816
37.0,636,173642.969173
64.0,376,173667.292225
65.0,528,173670.719033
43.0,3000,173896.280052
61.0,189,174099.741167
67.0,675,174105.144596
69.0,161,174107.498339
55.0,2115,174345.120509
48.0,154,174346.229307
48.0,108,174346.992188
45.0,463,174350.474701
42.0,388,174575.009092
40.0,239,174684.356014
65.0,559,174689.26309
61.0,296,174699.433148
37.0,196,174700.855086
56.0,390,174703.652565
37.0,3000,175358.901256
8.0,353,175372.995831
55.0,180,175374.198832
46.0,68,175374.601106
61.0,429,175379.264611
62.0,3000,175841.290676
40.0,116,175842.095486
64.0,140,175843.161909
52.0,1414,176179.455487
39.0,337,176182.153943
67.0,317,176194.271208
51.0,1182,176202.56685
54.0,242,176416.141123
52.0,261,176423.368896
61.0,117,176424.342907
81.0,185,176425.791097
83.0,96,176426.641207
57.0,502,176467.714004
72.0,141,176468.921837
36.0,2359,176777.352934
62.0,351,176989.690297
45.0,524,176993.919541
55.0,83,176994.447736
49.0,106,176995.294044
40.0,120,176996.077146
53.0,349,177010.490673
30.0,3000,177455.093319
33.0,556,177459.499975
58.0,2459,177863.683044
63.0,212,177864.979446
58.0,291,177869.939592
45.0,121,177870.935893
60.0,2241,178101.54733
56.0,3000,178796.290731
71.0,1018,178805.51325
45.0,1295,179026.883341
74.0,575,179058.289519
50.0,1417,179338.954448
62.0,161,179340.329152
68.0,284,179342.893244
81.0,3000,179952.604303
60.0,357,179954.978459
48.0,1975,180181.608091
64.0,620,180186.344355
73.0,86,180187.019224
62.0,819,180405.404932
26.0,121,180406.178888
48.0,186,180408.788191
68.0,146,180409.824411
61.0,189,180411.456713
67.0,1443,180646.860362
64.0,405,180649.376588
70.0,3000,180893.887121
58.0,754,181103.369071
60.0,94,181103.977932
43.0,526,181107.810986
