#{"t_start": 1673788022.4641008, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,692,72841.368338
38.0,857,72856.811592
66.0,1513,73214.039253
57.0,438,73242.348739
48.0,201,73513.052443
34.0,3000,73849.612087
77.0,1053,74134.962394
67.0,902,74154.898587
48.0,476,74244.93918
43.0,1097,74511.601476
87.0,465,74532.447869
64.0,2722,74939.165974
51.0,2032,75267.009018
66.0,2191,75600.930968
76.0,298,75604.058065
78.0,185,75861.589681
28.0,2212,76351.702046
50.0,265,76354.345753
42.0,1640,76628.172682
63.0,233,76630.144487
64.0,676,76661.900107
59.0,128,76663.580722
81.0,310,76666.379346
67.0,259,76722.605709
50.0,489,76996.822862
67.0,357,76999.514579
30.0,1314,77058.721859
59.0,447,77403.726356
51.0,284,77468.128352
84.0,453,77534.708543
54.0,607,77595.640204
101.0,772,77957.382484
76.0,603,77961.919313
50.0,445,77984.224164
81.0,571,78098.822176
58.0,2190,78703.954912
85.0,1053,78722.801825
25.0,48,78723.131207
80.0,925,78983.274437
58.0,207,79000.234175
38.0,395,79071.277874
57.0,3000,79639.649544
62.0,456,79940.904663
40.0,2438,80276.275248
65.0,288,80279.352646
49.0,379,80282.95473
54.0,253,80286.163687
82.0,188,80288.300739
20.0,77,80288.986639
28.0,358,80295.474332
74.0,511,80554.806095
99.0,3000,80901.058043
69.0,119,80902.03996
50.0,286,80908.543106
38.0,346,81165.732915
35.0,209,81167.184092
50.0,189,81168.816351
66.0,625,81173.679553
46.0,1115,81480.699885
105.0,244,81482.391857
84.0,568,81676.309658
38.0,247,81678.474843
39.0,3000,82298.91519
65.0,867,82368.320782
69.0,244,82391.770275
27.0,816,82663.002098
70.0,230,82665.064154
62.0,3000,82964.716052
47.0,1499,83325.530472
75.0,1557,83589.552417
57.0,108,83591.048538
65.0,3000,83960.537624
53.0,336,83998.965485
48.0,489,84245.356797
68.0,177,84246.754341
72.0,249,84248.535564
75.0,1132,84497.787657
48.0,109,84498.724961
51.0,601,84879.08035
71.0,1309,84914.840958
53.0,3000,85422.10792
15.0,384,85425.203112
68.0,195,85426.721719
48.0,1513,85789.197852
67.0,1167,85953.560163
76.0,3000,86575.649646
75.0,1069,86615.076253
66.0,1803,86948.017837
39.0,1390,87239.798499
67.0,151,87241.068993
47.0,3000,87669.599911
69.0,316,87960.143214
66.0,915,88005.236066
60.0,2862,88338.177283
60.0,3000,88896.62635
82.0,438,88959.316332
74.0,761,89014.332683
63.0,458,89263.057336
62.0,2235,89543.044285
44.0,346,89545.831552
22.0,129,89547.33667
36.0,382,89552.063789
30.0,828,89811.874241
62.0,274,89813.962277
78.0,488,89817.435367
73.0,691,89834.552198
63.0,242,89842.314305
46.0,2257,90355.964467
59.0,1275,90381.194328
67.0,272,90383.857973
40.0,985,90637.282938
50.0,267,90639.020198
77.0,3000,90948.671827
93.0,841,91204.065926
67.0,226,91205.634958
60.0,340,91227.533774
78.0,3000,91494.91835
62.0,585,91743.046584
82.0,2857,92050.748603
55.0,330,92091.404488
76.0,3000,92619.019114
31.0,2177,92872.066101
55.0,865,92878.219676
59.0,1453,93147.938853
76.0,731,93153.457283
53.0,514,93402.703823
57.0,374,93406.81473
61.0,325,93409.31077
42.0,3000,93693.601181
70.0,74,93694.175407
54.0,3000,94434.395583
55.0,3000,94788.771724
82.0,899,95062.030406
37.0,109,95062.920542
76.0,728,95068.072646
63.0,132,95069.259561
60.0,864,95327.737555
71.0,1302,95338.186717
59.0,246,95339.977172
58.0,127,95587.893638
50.0,3000,95854.809688
52.0,511,95858.71842
26.0,307,95898.242865
77.0,150,95899.274811
52.0,209,96148.484198
23.0,3000,96424.194428
42.0,924,96611.463115
59.0,259,96895.065835
18.0,202,96921.761846
86.0,389,96925.313158
45.0,360,96927.863477
54.0,609,96943.263764
47.0,235,96945.503808
67.0,705,97196.725052
90.0,669,97202.282352
54.0,186,97203.687053
39.0,352,97206.213032
12.0,44,97206.502988
53.0,1347,97443.958508
37.0,391,97446.957506
69.0,143,97448.229949
51.0,2859,98008.818467
65.0,3000,98308.527218
40.0,588,98564.655565
59.0,583,98569.273714
64.0,1245,98595.522735
45.0,1170,98847.549999
65.0,159,98848.798285
42.0,258,98850.959904
43.0,206,98852.723179
72.0,753,99108.002759
60.0,126,99109.068004
74.0,565,99116.218891
28.0,308,99119.159697
47.0,1863,99379.854787
45.0,977,99635.42776
21.0,109,99636.566633
71.0,922,99649.176847
54.0,166,99650.599304
60.0,383,99654.328448
20.0,74,99655.244763
68.0,609,99955.827826
46.0,1761,100058.662035
67.0,3000,100575.373884
84.0,1379,100995.508557
53.0,3000,101378.567029
68.0,293,101381.310404
91.0,2234,101656.032961
48.0,463,101904.412958
57.0,209,101943.079226
49.0,286,101948.685988
42.0,872,101959.818507
70.0,3000,102508.827914
49.0,2121,102769.340755
73.0,426,102774.470505
73.0,867,102800.899013
65.0,1190,103121.998933
64.0,207,103134.183435
96.0,3000,103410.064676
33.0,1196,103669.473971
28.0,1362,103975.153583
41.0,2560,104318.129996
67.0,174,104319.45195
43.0,396,104323.600002
68.0,3000,104991.121373
54.0,1642,105253.139433
50.0,493,105257.365619
74.0,812,105297.055037
47.0,183,105299.194663
46.0,823,105552.205099
79.0,184,105554.445798
34.0,67,105555.304383
45.0,479,105580.580099
46.0,3000,106028.572011
100.0,182,106273.372738
68.0,473,106279.777544
39.0,3000,106593.729684
68.0,587,106854.411009
37.0,1867,106886.876122
49.0,259,107160.104833
55.0,2674,107436.364848
72.0,185,107437.889269
62.0,1071,107693.347522
74.0,178,107694.61336
52.0,1933,107958.367031
28.0,265,107960.384527
42.0,197,107980.544511
53.0,3000,108435.742758
70.0,1920,108823.240043
59.0,1028,109077.277927
74.0,422,109080.480695
29.0,125,109081.801373
65.0,156,109083.010065
64.0,370,109086.531899
63.0,387,109097.310938
55.0,299,109347.313118
29.0,3000,109663.636969
57.0,2913,110003.510274
69.0,163,110004.712178
44.0,387,110253.517506
34.0,3000,110533.110435
41.0,222,110535.921451
38.0,152,110537.960148
45.0,152,110539.58135
55.0,506,110789.685131
54.0,151,110791.224956
28.0,151,110792.731226
31.0,1427,110830.246294
75.0,135,111077.381759
86.0,276,111079.752132
41.0,385,111082.881837
48.0,135,111084.435158
93.0,484,111157.919066
55.0,445,111161.747515
74.0,247,111407.336115
64.0,460,111410.658272
54.0,2795,111736.206326
64.0,772,111757.088733
65.0,241,112005.440762
57.0,3000,112400.742283
56.0,367,112403.8021
61.0,609,112684.847796
38.0,322,112688.879378
38.0,165,112690.88449
52.0,730,112699.186228
63.0,2504,112999.602464
43.0,694,113296.928182
42.0,194,113298.48082
63.0,193,113300.079126
32.0,1130,113351.890676
91.0,180,113615.484745
60.0,1571,113636.141808
59.0,423,113886.3041
49.0,255,113889.971437
53.0,1827,114157.276136
56.0,770,114163.399981
42.0,3000,114490.738963
38.0,298,114738.635082
53.0,296,114764.304195
63.0,203,114765.986531
90.0,441,114776.353915
83.0,421,114797.664059
44.0,3000,115478.482702
61.0,1723,115603.034857
49.0,265,115848.136458
61.0,516,115851.83647
48.0,3000,116127.260243
36.0,1969,116401.128105
48.0,144,116402.20617
73.0,342,116686.860191
60.0,553,116691.302457
64.0,271,116693.290264
97.0,555,116713.623574
44.0,115,116718.728539
28.0,3000,117231.064902
53.0,696,117274.932328
63.0,754,117281.580156
39.0,150,117530.153408
72.0,327,117533.649654
52.0,460,117588.156796
56.0,480,117605.738607
44.0,511,117609.66384
33.0,1002,117936.156055
76.0,1174,118010.87827
63.0,181,118294.523907
70.0,3000,118658.649396
70.0,709,118666.779167
46.0,3000,119217.7925
37.0,662,119296.870882
64.0,184,119298.335294
77.0,318,119300.773005
60.0,145,119302.160558
59.0,2538,119945.87402
10.0,70,119946.332973
52.0,196,119947.984071
64.0,176,119949.596637
62.0,2730,120206.614109
45.0,823,120443.649933
56.0,205,120445.32108
42.0,468,120449.528175
64.0,741,120472.933634
51.0,353,120475.651856
44.0,3000,120995.342095
38.0,344,120997.846114
48.0,3000,121680.533393
56.0,177,121681.84345
42.0,693,121708.209892
39.0,955,121831.705413
55.0,433,122079.016107
81.0,476,122139.024267
45.0,321,122141.255282
31.0,209,122142.886271
32.0,3000,122756.12843
28.0,1244,122807.594908
66.0,618,123077.116849
67.0,1433,123119.097608
83.0,503,123144.069497
56.0,1548,123407.073308
62.0,748,123705.056481
27.0,3000,124040.233865
41.0,197,124041.692301
55.0,3000,124672.112169
69.0,285,124675.424201
54.0,118,124676.34355
62.0,1551,124967.762399
48.0,565,124971.835809
74.0,294,124974.525994
50.0,1008,125234.033659
68.0,116,125234.871512
65.0,1911,125485.792185
68.0,472,125489.616471
90.0,96,125490.7609
54.0,600,125498.211363
91.0,479,125501.942442
76.0,263,125503.899329
54.0,689,125800.659188
72.0,2977,126356.545026
79.0,246,126358.372237
78.0,502,126646.757689
58.0,950,126655.936258
66.0,613,126661.730597
54.0,203,126663.32978
56.0,2340,127244.048384
60.0,205,127246.377348
52.0,877,127274.137417
45.0,3000,127829.824164
77.0,224,127863.958661
42.0,1254,127883.857185
78.0,408,128129.160695
57.0,902,128195.416184
51.0,705,128228.549212
68.0,942,128483.092132
71.0,346,128485.998083
52.0,1922,128846.83768
51.0,146,128869.201202
65.0,227,128870.99556
34.0,370,128874.388272
85.0,215,128876.062051
73.0,3000,129390.611336
55.0,877,129419.439997
87.0,1089,129679.199133
53.0,1874,129983.149737
56.0,475,129987.553754
24.0,83,129988.215429
58.0,3000,130295.073086
56.0,348,130512.37346
69.0,2612,130811.313917
47.0,168,130812.490903
50.0,3000,131090.399835
48.0,376,131336.528609
50.0,257,131451.921697
65.0,637,131519.938895
45.0,302,131522.552355
60.0,3000,132028.32639
45.0,464,132044.452824
57.0,412,132102.804994
70.0,763,132110.162175
67.0,1618,132473.996744
40.0,498,132498.723647
36.0,577,132747.66176
58.0,553,132752.726831
66.0,165,132754.231689
51.0,3000,133323.539885
86.0,2078,133587.453522
48.0,507,133591.664819
61.0,3000,133863.213228
57.0,567,134202.83056
61.0,119,134203.884592
49.0,1965,134516.225854
71.0,420,134520.462387
56.0,643,134526.415075
42.0,1539,134865.362072
63.0,2555,135238.018256
55.0,1100,135536.651611
71.0,3000,135815.376629
86.0,221,135816.935304
49.0,104,135817.795411
56.0,110,135818.612565
47.0,530,136068.544007
52.0,273,136071.220342
69.0,192,136072.980174
51.0,518,136100.49443
46.0,1666,136359.898822
69.0,423,136363.833319
62.0,2869,136669.52632
43.0,591,136920.951093
77.0,163,136961.660828
54.0,1148,136970.431938
39.0,1212,137226.182901
60.0,3000,137686.055899
33.0,924,137955.601992
38.0,99,137956.338645
67.0,1896,138220.720577
32.0,145,138221.835589
45.0,220,138223.475205
54.0,1159,138490.584116
45.0,560,138495.836773
48.0,218,138497.683954
33.0,210,138499.245002
41.0,1233,138754.917425
65.0,177,138756.248468
46.0,3000,139373.713748
82.0,868,139627.56529
49.0,148,139629.511662
82.0,257,139632.585088
45.0,137,139634.18822
47.0,188,139636.250175
55.0,234,139640.067776
52.0,3000,140438.497535
40.0,457,140442.341769
61.0,313,140444.654543
44.0,1431,140703.680157
53.0,391,140706.681573
30.0,1969,141003.278983
38.0,126,141012.902049
70.0,449,141016.447533
70.0,404,141019.943495
39.0,143,141021.06421
62.0,288,141268.636
43.0,2226,141570.885688
51.0,466,141574.981
72.0,246,141576.822386
55.0,3000,141845.221632
52.0,574,142095.660046
71.0,245,142115.400123
61.0,236,142117.108137
22.0,548,142140.448249
30.0,579,142390.853939
75.0,1672,142416.690899
51.0,480,142660.400172
42.0,465,142666.298349
54.0,3000,142933.385141
65.0,720,143201.152186
55.0,1597,143280.602678
40.0,3000,143791.244865
74.0,141,143792.166584
67.0,288,143794.442373
62.0,207,143795.976723
54.0,231,143797.759796
77.0,3000,144314.617435
67.0,404,144317.71716
60.0,1284,144569.577613
56.0,114,144570.7823
16.0,551,144575.073366
57.0,813,144581.36622
65.0,1535,144867.180296
80.0,375,144870.407229
43.0,553,144875.046386
74.0,440,145122.729052
72.0,320,145125.485613
74.0,147,145126.609791
44.0,325,145128.979737
72.0,587,145133.593639
70.0,3000,145751.783935
95.0,980,145762.048899
94.0,439,146009.727682
51.0,1677,146065.463917
48.0,934,146317.778271
36.0,2102,146624.597885
49.0,1220,146636.26905
35.0,3000,147195.133871
54.0,722,147207.907888
68.0,165,147215.299515
48.0,336,147218.246178
42.0,371,147612.507766
70.0,317,147615.212397
64.0,728,147652.201854
70.0,3000,148503.921334
48.0,545,148548.607922
65.0,668,148554.679023
61.0,316,148557.171583
40.0,827,148865.093566
42.0,2151,149116.908206
65.0,148,149117.775178
55.0,298,149119.858611
4.0,113,149120.572423
58.0,1054,149444.55338
60.0,429,149447.572229
53.0,272,149454.191896
78.0,219,149456.198309
64.0,218,149460.069734
55.0,325,149462.763697
65.0,107,149464.048833
59.0,171,149465.341087
53.0,108,149711.582528
89.0,126,149712.614547
41.0,88,149713.506372
87.0,3000,150106.897755
44.0,1554,150525.85981
60.0,144,150526.918039
56.0,877,150587.418194
2.0,127,150588.261594
76.0,215,150825.324714
65.0,1364,150834.785149
45.0,491,150838.176481
50.0,223,151052.769824
56.0,211,151054.23746
65.0,667,151059.458292
73.0,1205,151304.369583
63.0,1536,151315.0257
47.0,762,151529.934584
57.0,141,151530.718688
44.0,263,151534.577845
49.0,543,151538.452961
50.0,224,151539.948471
69.0,156,151541.049963
58.0,226,151542.750407
63.0,254,151775.446368
78.0,189,151776.674118
29.0,3000,152035.899533
60.0,151,152036.850344
42.0,893,152333.59562
47.0,202,152364.84232
54.0,248,152396.047064
45.0,106,152434.531429
71.0,2443,152775.682978
44.0,222,152777.255378
27.0,402,152839.585742
54.0,880,153094.510867
56.0,1141,153135.223968
29.0,124,153189.722896
37.0,398,153459.930546
67.0,3000,153817.165538
25.0,1360,154122.515689
54.0,266,154124.510046
49.0,256,154126.36606
30.0,51,154126.745929
35.0,145,154127.983967
66.0,185,154129.863083
42.0,68,154130.47893
52.0,595,154344.340377
81.0,744,154351.047458
56.0,288,154353.605206
63.0,176,154471.70177
50.0,328,154513.429836
52.0,195,154514.769845
53.0,185,154516.082638
26.0,2402,155279.467009
42.0,3000,155729.377825
33.0,3000,156200.550139
83.0,393,156223.766068
53.0,145,156224.792892
84.0,318,156227.003435
68.0,374,156229.757196
10.0,152,156230.727362
67.0,591,156445.687376
71.0,347,156474.699907
77.0,495,156483.474338
42.0,1471,156722.189826
48.0,133,156724.79699
59.0,1550,156752.328735
49.0,3000,157289.773041
41.0,1571,157533.949502
44.0,1883,157820.005699
63.0,285,157822.98668
39.0,646,157848.625746
28.0,394,157851.639303
46.0,490,158069.577944
73.0,106,158070.254997
72.0,331,158072.600801
80.0,688,158077.893393
76.0,1560,158298.456933
44.0,722,158304.410849
44.0,321,158306.731854
89.0,177,158365.508592
95.0,1107,158738.17444
78.0,322,158764.188205
46.0,622,158768.903523
42.0,2551,159255.943148
38.0,570,159260.714746
79.0,253,159262.391148
68.0,279,159264.289235
51.0,414,159267.113929
74.0,2337,159857.922903
20.0,67,159858.522305
50.0,105,159859.384762
73.0,148,159860.628993
63.0,3000,160149.767949
56.0,221,160151.2937
55.0,380,160154.189242
47.0,3000,160601.653863
55.0,1451,160932.822446
66.0,429,160936.024295
62.0,796,160942.549805
64.0,1018,161163.829129
63.0,498,161202.737702
16.0,154,161203.993067
51.0,670,161210.357879
72.0,220,161212.041975
64.0,764,161430.709542
62.0,216,161432.331102
45.0,575,161441.144182
70.0,258,161442.989765
58.0,1205,161664.571264
23.0,1381,161879.551951
57.0,2258,162144.70826
57.0,834,162238.253523
86.0,338,162240.507652
52.0,180,162241.634314
64.0,528,162510.813943
54.0,464,162514.755503
32.0,2219,162744.974687
89.0,902,162751.020336
20.0,203,162962.947482
51.0,3000,163234.025011
78.0,445,163236.907242
65.0,3000,163705.214308
47.0,134,163725.181478
43.0,805,163878.160154
46.0,1216,164149.493335
60.0,1285,164260.835077
79.0,163,164262.947362
81.0,1468,164511.305584
56.0,2929,164964.242543
41.0,1473,165038.662302
27.0,3000,165552.533664
48.0,295,165555.589152
80.0,328,165559.573473
56.0,121,165562.30574
59.0,686,165567.295026
67.0,358,165782.729584
77.0,686,165788.115554
52.0,465,165791.496175
38.0,271,165793.275815
108.0,1698,166055.028658
58.0,1221,166273.770974
45.0,1387,166302.94813
51.0,3000,166779.185919
45.0,658,166785.202576
39.0,207,166786.983113
69.0,606,167003.296208
53.0,895,167014.473398
41.0,2910,167397.194132
57.0,186,167611.075483
44.0,339,167613.757006
64.0,305,167615.875509
57.0,220,167617.452167
68.0,130,167618.589436
47.0,216,167619.983403
48.0,991,167842.392243
50.0,3000,168106.472271
71.0,160,168107.700604
66.0,242,168109.46761
75.0,1993,168341.999844
51.0,114,168342.933697
40.0,3000,169004.082013
52.0,106,169004.85113
40.0,351,169010.842539
59.0,1044,169266.940705
71.0,932,169273.202183
54.0,3000,169507.688
43.0,663,169729.140501
41.0,523,169733.346973
29.0,466,169737.0663
37.0,173,169738.476666
83.0,138,169739.44169
47.0,556,169954.673712
39.0,737,169960.321981
48.0,366,169963.140648
56.0,243,169965.021757
52.0,997,170198.149472
52.0,3000,170441.253069
39.0,235,170442.856129
56.0,291,170645.524177
77.0,3000,171007.277214
35.0,80,171007.976371
80.0,141,171009.016483
56.0,709,171014.773806
41.0,79,171015.483515
62.0,3000,171450.947847
35.0,270,171452.841973
63.0,270,171455.176076
50.0,1120,171724.520272
45.0,337,171764.639752
42.0,626,171769.729285
59.0,3000,172208.303342
53.0,389,172212.021775
40.0,3000,172447.545253
109.0,294,172450.012482
37.0,1187,172670.988471
44.0,3000,173100.196257
49.0,258,173192.883297
50.0,3000,173427.181587
59.0,1664,173670.783952
68.0,269,173672.475679
53.0,944,173883.676904
83.0,1085,173891.372367
71.0,1893,174108.623778
46.0,312,174125.17429
63.0,332,174127.841802
40.0,700,174340.95665
64.0,830,174346.763905
63.0,109,174347.549035
57.0,3000,174920.406251
73.0,276,174924.542506
47.0,438,174932.485259
51.0,638,175055.367019
32.0,83,175055.998027
62.0,710,175338.731653
59.0,115,175339.563683
69.0,132,175340.64791
55.0,201,175371.34905
28.0,397,175374.251077
54.0,171,175375.298671
45.0,276,175378.798883
65.0,737,175596.406239
67.0,309,175598.307663
51.0,756,175603.943291
68.0,602,175625.406414
45.0,622,175841.022293
74.0,1065,175850.403399
35.0,981,176182.298902
90.0,397,176194.974309
84.0,430,176197.908208
35.0,3000,176687.163687
81.0,182,176689.203243
82.0,1814,176990.441775
32.0,530,176994.568979
57.0,420,176997.465269
48.0,578,177013.833218
92.0,1705,177242.003696
56.0,198,177243.292174
54.0,171,177244.459692
41.0,758,177457.329559
66.0,704,177467.696551
34.0,176,177469.204278
71.0,3000,178087.509057
52.0,1299,178098.474288
67.0,1461,178446.282465
53.0,139,178447.448363
73.0,446,178488.134747
88.0,3000,179021.146482
59.0,1540,179102.516118
63.0,216,179312.702753
56.0,700,179336.851765
36.0,1213,179350.864142
68.0,383,179564.804453
57.0,2620,179956.428599
80.0,1621,180180.287732
27.0,691,180185.624007
62.0,2007,180414.045577
63.0,442,180417.223635
50.0,3000,180876.009259
85.0,3000,181112.284478
