#{"t_start": 1673788021.4987535, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,818,72799.146378
58.0,2190,73181.040579
59.0,219,73182.821198
33.0,428,73209.637998
47.0,297,73212.022274
65.0,214,73213.689731
56.0,3000,73778.321286
55.0,309,73782.69082
34.0,967,73874.949744
43.0,263,73877.102377
69.0,1624,74190.529841
56.0,854,74509.790278
74.0,1016,74550.657158
83.0,1066,74814.826193
78.0,3000,75235.956598
56.0,835,75271.303394
30.0,249,75529.127298
76.0,221,75531.472261
72.0,1634,75855.597573
75.0,641,75879.679512
2.0,105,75880.527996
41.0,2373,76359.690501
59.0,446,76373.389685
79.0,657,76628.499303
58.0,292,76631.016187
38.0,1951,76998.374964
46.0,495,77002.708735
40.0,1566,77404.861796
51.0,1783,77954.078469
71.0,1499,77986.262335
41.0,1125,78342.622736
72.0,688,78349.431898
84.0,524,78383.15087
49.0,830,78710.764065
55.0,276,78721.254224
72.0,951,78731.203625
30.0,444,78990.826332
76.0,1033,79108.081255
63.0,3000,80000.889493
27.0,108,80002.095438
59.0,136,80003.380411
36.0,903,80012.173282
78.0,451,80015.705896
40.0,3000,80558.38064
66.0,555,80577.793959
68.0,2063,80901.199594
52.0,1211,81169.457721
47.0,768,81175.417782
43.0,983,81481.411657
69.0,199,81482.746546
39.0,1251,81682.489348
62.0,3000,82325.18942
51.0,3000,82702.790949
42.0,830,82956.899033
61.0,154,82958.520921
30.0,546,82963.405522
65.0,3000,83344.141973
75.0,2396,83952.655753
47.0,686,83958.317451
73.0,672,83999.811471
40.0,1622,84312.892463
60.0,322,84459.92057
46.0,256,84499.8676
53.0,853,84882.808175
25.0,59,84883.320457
36.0,3000,85174.284965
79.0,3000,85746.504372
0.0,60,85790.132996
38.0,924,85844.480481
59.0,247,85954.524891
51.0,1580,86282.493002
77.0,326,86285.02143
65.0,574,86535.753787
35.0,1460,86614.936038
86.0,507,86624.2865
58.0,338,86940.057638
67.0,438,86943.966198
65.0,353,86946.753785
42.0,91,86947.436424
60.0,112,86948.247336
49.0,276,86952.314437
57.0,385,86989.673307
66.0,383,87237.065524
33.0,307,87239.77877
53.0,554,87244.942725
60.0,301,87252.899076
79.0,159,87302.00281
93.0,1461,87664.031224
54.0,322,87666.470473
46.0,2879,88316.202366
51.0,366,88320.145861
79.0,561,88324.674602
71.0,347,88327.339305
27.0,581,88340.328066
32.0,158,88609.711813
43.0,3000,88901.705949
55.0,592,89011.93354
32.0,619,89262.910077
56.0,370,89266.262295
37.0,187,89267.725595
47.0,131,89268.852571
53.0,231,89271.081012
76.0,293,89273.445084
38.0,741,89539.933814
88.0,356,89543.351737
43.0,424,89546.966733
61.0,3000,89843.065738
45.0,792,90093.347629
73.0,353,90095.915301
52.0,325,90098.386668
44.0,1913,90380.795107
75.0,929,90633.578259
58.0,1314,90644.056272
42.0,440,90647.781718
39.0,3000,91206.079801
82.0,581,91229.930762
47.0,781,91236.099547
51.0,3000,91759.912761
95.0,1014,91768.248284
66.0,1244,92050.140342
70.0,199,92051.460937
45.0,660,92095.023641
56.0,610,92341.566109
46.0,1493,92597.950315
43.0,214,92599.593707
60.0,887,92625.649925
86.0,1833,92874.217154
73.0,551,92878.0518
69.0,255,92879.977011
52.0,2271,93156.061992
49.0,1276,93412.447412
57.0,85,93413.092916
68.0,419,93416.233783
59.0,224,93418.145713
65.0,372,93681.30895
59.0,3000,94001.827954
56.0,457,94159.841429
75.0,190,94182.047374
54.0,117,94183.097743
51.0,1163,94436.896868
96.0,378,94476.475396
74.0,120,94484.580668
70.0,273,94487.893783
52.0,433,94775.852937
44.0,551,94780.809877
59.0,946,94789.059799
59.0,142,94790.116351
59.0,162,94791.423806
53.0,432,95058.74413
63.0,110,95061.584977
36.0,217,95063.576685
51.0,189,95064.852902
57.0,440,95068.051049
59.0,119,95068.901268
48.0,1353,95331.591483
78.0,665,95336.591323
58.0,2240,95601.540579
43.0,241,95603.189597
59.0,243,95848.514556
89.0,242,95850.379958
56.0,1978,96150.080997
73.0,1476,96162.977782
40.0,196,96164.427101
77.0,277,96417.922612
74.0,111,96418.647015
52.0,142,96419.838166
60.0,346,96422.436544
49.0,1384,96894.755739
52.0,1068,96928.511278
47.0,1845,97199.555564
55.0,326,97202.462872
36.0,1089,97437.266896
73.0,184,97438.681457
72.0,753,97444.956271
37.0,1816,97703.599553
51.0,208,97705.16283
30.0,1368,98009.81669
45.0,1426,98049.699245
46.0,753,98301.109864
27.0,75,98301.846193
39.0,290,98304.495803
68.0,1795,98571.466205
61.0,253,98577.286411
77.0,410,98593.251595
67.0,337,98595.848938
58.0,285,98601.400807
51.0,682,98840.033097
39.0,589,98851.030796
11.0,361,98854.188077
34.0,517,99107.110121
47.0,362,99110.477761
38.0,101,99111.514706
85.0,384,99116.173097
56.0,239,99119.266154
55.0,241,99121.226941
62.0,226,99122.986627
65.0,218,99124.860512
84.0,417,99372.071047
58.0,1302,99385.068327
63.0,194,99386.987736
49.0,480,99637.806839
79.0,3000,100047.697497
53.0,400,100055.28042
38.0,1129,100309.725854
18.0,254,100312.678346
89.0,1344,100568.975864
52.0,2541,101026.896654
28.0,2024,101373.734772
52.0,298,101376.76938
65.0,1504,101636.571233
56.0,1427,101658.627495
57.0,1773,101961.532356
60.0,3000,102510.319501
61.0,1308,102519.206312
37.0,681,102769.681863
79.0,192,102771.433055
35.0,948,102792.667046
34.0,910,103077.982976
56.0,1548,103143.37271
53.0,393,103392.476333
63.0,311,103395.680035
80.0,3000,103704.382863
65.0,3000,104306.7667
67.0,76,104315.344633
84.0,1784,104574.538844
48.0,3000,104997.966927
36.0,712,105004.511741
64.0,186,105253.890684
38.0,3000,105580.911668
71.0,225,105583.392467
51.0,3000,106274.132559
61.0,139,106275.777086
54.0,2463,106562.26556
61.0,3000,106883.826465
35.0,247,106886.854864
48.0,753,107166.113355
50.0,475,107171.095011
55.0,145,107172.191146
46.0,528,107182.82773
56.0,1995,107443.901359
26.0,472,107694.892272
47.0,342,107697.319122
65.0,143,107698.453891
61.0,883,107706.014092
53.0,1776,108090.216887
43.0,3000,108688.862863
40.0,374,108716.837878
40.0,1047,108825.359464
39.0,211,108826.971785
47.0,302,108829.040353
51.0,2643,109354.06956
101.0,1054,109395.986601
61.0,124,109397.118345
70.0,388,109644.204535
59.0,561,109649.193686
81.0,282,109664.030588
59.0,734,109669.505158
37.0,695,109991.528825
28.0,579,109996.940559
52.0,833,110003.367671
49.0,380,110252.135443
59.0,285,110254.320376
8.0,1528,110266.833219
32.0,185,110514.088746
49.0,324,110523.528931
50.0,1104,110535.60311
51.0,122,110537.085183
82.0,223,110539.979449
51.0,320,110788.871992
46.0,627,110794.33464
33.0,491,110824.014526
66.0,311,110826.628948
35.0,200,110828.144828
35.0,264,110830.236984
74.0,161,111077.623747
77.0,237,111079.942442
61.0,1397,111161.534147
40.0,3000,111693.808816
41.0,210,111720.389017
45.0,455,111737.316956
50.0,208,111752.991146
61.0,2510,112034.143418
63.0,738,112396.930507
83.0,532,112401.589981
53.0,3000,112951.430364
73.0,488,112956.852007
52.0,276,112990.240316
54.0,373,112995.334134
52.0,639,113001.310082
54.0,427,113295.162243
60.0,3000,113629.431766
30.0,3000,114158.431843
37.0,519,114162.813883
82.0,2773,114488.086527
46.0,1179,114766.492234
44.0,1313,114840.858631
61.0,2259,115212.541481
63.0,137,115430.307697
68.0,1331,115488.100374
58.0,149,115489.402016
78.0,1282,115853.036046
35.0,772,115860.06056
66.0,269,115863.558386
76.0,266,116114.194782
42.0,793,116120.907688
44.0,296,116123.760382
64.0,139,116124.939973
52.0,3000,116688.870277
36.0,367,116691.783021
71.0,1681,116967.345137
41.0,3000,117275.685174
74.0,194,117277.292653
99.0,341,117280.157323
74.0,192,117282.068655
55.0,185,117284.103045
45.0,1329,117607.015608
68.0,103,117607.74337
64.0,218,117609.364749
45.0,112,117610.400257
48.0,154,117611.522422
75.0,3000,118347.355385
50.0,875,118354.426916
77.0,334,118357.643975
35.0,102,118606.987897
61.0,211,118608.520513
45.0,123,118609.573839
57.0,982,118663.115398
40.0,747,118913.358227
75.0,724,118918.608682
29.0,3000,119301.659629
57.0,803,119665.558728
36.0,943,119672.14583
76.0,389,119675.310788
45.0,328,119926.072191
35.0,3000,120202.988644
83.0,167,120204.418353
73.0,229,120207.527615
37.0,632,120443.082294
66.0,376,120446.052222
61.0,298,120448.769025
97.0,508,120470.276033
57.0,2308,120731.619576
52.0,3000,121316.55685
61.0,283,121319.352618
69.0,157,121320.563294
45.0,309,121379.64189
59.0,926,121680.480438
75.0,103,121681.212429
32.0,202,121682.683673
8.0,269,121684.846137
77.0,274,121686.888279
62.0,1908,122139.174359
50.0,127,122140.029747
54.0,1015,122156.147641
78.0,2407,122756.393285
64.0,130,122757.267563
70.0,172,122758.479955
79.0,258,122760.420235
179.0,194,122784.441268
56.0,3000,123142.833899
62.0,191,123393.921709
59.0,284,123396.330582
37.0,166,123397.860857
83.0,471,123402.101595
76.0,1380,123748.496596
60.0,1679,123782.74626
39.0,781,124037.279253
50.0,199,124038.70448
41.0,889,124045.940745
69.0,2926,124676.749526
43.0,141,124677.949088
89.0,371,124710.672489
71.0,181,124712.306735
58.0,148,124714.259256
81.0,2036,124978.82767
93.0,1144,125239.461151
54.0,1473,125257.919921
61.0,755,125492.941699
50.0,157,125497.066888
32.0,302,125499.28317
56.0,1074,125798.801528
79.0,370,125801.878432
50.0,578,125888.173542
51.0,174,125889.938952
73.0,624,126095.947974
46.0,472,126349.010036
71.0,245,126350.82496
74.0,116,126351.803911
55.0,418,126354.932339
64.0,880,126398.618949
55.0,150,126647.380823
63.0,1108,126657.882338
46.0,471,126662.471068
64.0,120,126663.476682
56.0,618,126954.953518
21.0,253,126960.978946
46.0,683,126991.881671
58.0,117,126992.935705
67.0,480,126997.693026
54.0,763,127250.914624
22.0,40,127251.289039
55.0,1254,127283.920122
93.0,769,127528.356272
10.0,36,127528.689178
48.0,1502,127830.700844
44.0,2150,128162.875321
65.0,235,128165.321467
70.0,181,128194.153263
32.0,3000,128555.459474
30.0,3000,129130.485073
58.0,128,129131.443933
51.0,255,129134.75696
39.0,339,129137.63459
86.0,202,129139.351255
64.0,262,129141.248651
47.0,478,129387.606924
57.0,396,129391.25412
49.0,535,129417.062337
21.0,88,129417.980891
101.0,181,129419.484548
82.0,504,129428.073395
46.0,732,129680.364695
65.0,263,129682.262478
62.0,405,129685.704787
71.0,772,129731.958905
47.0,196,129982.61408
87.0,208,129984.100053
34.0,381,129987.736352
40.0,478,130030.139177
75.0,824,130036.677806
48.0,3000,130550.513829
76.0,802,130557.649695
45.0,2210,130821.535444
35.0,248,131069.752362
27.0,107,131070.681387
55.0,3000,131521.829295
38.0,309,131524.245585
44.0,3000,132042.352764
54.0,314,132044.997403
68.0,391,132103.043768
64.0,1038,132377.368711
59.0,1120,132450.498107
80.0,660,132477.832107
56.0,1313,132754.043406
40.0,823,132763.575286
51.0,2477,133326.301076
61.0,317,133329.439896
44.0,911,133336.340333
49.0,307,133338.822835
80.0,389,133588.650002
35.0,1146,133597.653625
66.0,175,133599.265594
42.0,1705,133859.969918
66.0,628,133865.713745
33.0,314,134203.187142
63.0,3000,134525.262315
50.0,2201,134870.27355
42.0,205,134872.302728
39.0,523,134913.957717
73.0,718,135171.269546
44.0,83,135171.971905
67.0,1151,135284.323828
52.0,362,135536.185329
42.0,152,135537.484535
60.0,1385,135556.48798
61.0,464,135807.562783
56.0,2957,136100.060807
42.0,1393,136357.240378
42.0,60,136357.792281
45.0,3000,136627.176265
55.0,2781,137218.578646
80.0,635,137223.895128
51.0,299,137226.628116
67.0,503,137231.199527
58.0,3000,137952.658798
81.0,143,137953.720452
73.0,2518,138223.060774
52.0,1472,138492.551942
67.0,523,138497.537743
70.0,1474,138755.154383
70.0,408,138758.528313
52.0,332,138760.926711
56.0,491,138791.391375
43.0,710,139098.770203
66.0,111,139099.57419
74.0,876,139370.859512
53.0,573,139376.912261
74.0,972,139632.648799
59.0,685,139641.468087
76.0,938,139961.991698
39.0,3000,140447.422347
71.0,177,140448.69039
46.0,194,140450.124454
70.0,598,140702.95434
52.0,977,140712.421259
54.0,1235,141000.482082
55.0,2888,141318.49884
71.0,2536,141583.728537
72.0,293,141585.915635
44.0,763,141836.105261
46.0,831,141842.810838
39.0,375,141845.705395
59.0,248,142093.18451
60.0,696,142116.906962
69.0,1285,142391.746946
70.0,768,142409.850147
68.0,1817,142666.950595
31.0,222,142668.821126
36.0,423,142672.337279
61.0,152,142673.500586
53.0,3000,143202.423527
39.0,3000,143537.426825
43.0,137,143538.569602
62.0,963,143788.928243
63.0,177,143790.157764
63.0,158,143791.374539
29.0,289,143793.291873
41.0,1996,144052.828539
73.0,528,144059.662078
76.0,1092,144314.987327
34.0,451,144318.393384
43.0,811,144324.098437
61.0,1307,144576.974576
71.0,282,144578.836971
51.0,418,144582.472759
70.0,332,144585.094447
65.0,147,144830.935132
49.0,1861,144875.140868
49.0,374,145122.227675
52.0,965,145129.957371
28.0,140,145130.902296
43.0,1119,145431.256311
37.0,139,145451.269873
5.0,3000,145761.114678
76.0,132,145762.677732
57.0,758,146055.810867
51.0,115,146056.665015
57.0,300,146059.142555
55.0,143,146060.167437
59.0,2868,146336.410841
46.0,3000,146915.483185
50.0,268,146918.023863
71.0,3000,147217.729124
92.0,420,147612.177218
60.0,3000,148210.95765
72.0,1112,148504.338535
77.0,1038,148553.424046
73.0,1275,148865.258744
51.0,921,148873.167338
33.0,267,148875.240225
70.0,394,149112.806456
55.0,356,149115.772809
54.0,387,149118.277296
61.0,1297,149372.236555
71.0,349,149446.184901
51.0,275,149448.18799
52.0,865,149461.839274
70.0,1240,149728.230739
74.0,519,149732.993783
73.0,656,149737.788918
70.0,455,150098.01576
77.0,2017,150389.628108
47.0,147,150390.994797
55.0,658,150581.566189
20.0,170,150582.71056
65.0,293,150584.547203
74.0,252,150588.454316
24.0,832,150829.862403
40.0,3000,151063.983703
72.0,1084,151308.267042
41.0,593,151312.395915
50.0,879,151318.719705
105.0,862,151535.979854
70.0,2527,151785.121462
51.0,3000,152334.188431
52.0,315,152366.173684
57.0,788,152475.966058
84.0,2112,152777.854718
50.0,120,152778.622305
55.0,590,153090.0687
84.0,216,153092.127876
53.0,318,153094.89814
79.0,860,153120.147926
49.0,1119,153482.510266
32.0,819,153533.935255
45.0,139,153540.346947
62.0,141,153558.446732
35.0,230,153563.005591
58.0,451,153807.321712
52.0,130,153808.351997
62.0,1503,153841.734212
34.0,288,154118.978147
30.0,235,154121.83838
43.0,265,154123.876467
64.0,288,154126.066473
57.0,1493,154347.855934
56.0,311,154350.608119
65.0,1374,154517.384243
63.0,222,154728.728793
94.0,173,154730.175151
80.0,1045,154911.044685
49.0,1992,155474.421395
36.0,181,155481.333797
86.0,2018,155733.335479
65.0,1299,155975.785382
74.0,3000,156233.173558
44.0,93,156233.813126
39.0,807,156476.717612
31.0,1480,156702.277798
35.0,224,156720.894651
40.0,1805,156753.370811
49.0,3000,157290.80685
41.0,2390,157602.332013
90.0,250,157604.292795
41.0,221,157606.578634
47.0,2294,157855.858006
66.0,398,158072.543302
53.0,224,158074.307207
46.0,670,158079.369864
39.0,178,158080.458498
55.0,3000,158654.498573
58.0,1875,158982.682177
33.0,1000,159015.502828
72.0,774,159043.905347
38.0,1326,159263.447035
13.0,258,159265.187674
60.0,606,159562.569683
78.0,282,159592.463886
53.0,532,159596.476192
73.0,679,159642.118119
51.0,303,159643.88366
67.0,114,159644.502117
75.0,140,159858.131159
71.0,234,159860.050548
79.0,1365,159876.140186
59.0,575,160095.01671
83.0,726,160106.213286
46.0,181,160147.856467
85.0,276,160150.077273
81.0,180,160151.557454
51.0,494,160155.229986
32.0,1780,160381.205283
40.0,71,160381.627894
51.0,81,160382.206347
78.0,610,160599.506606
65.0,167,160600.536035
30.0,154,160601.714038
74.0,3000,160944.972589
42.0,3000,161430.644664
56.0,2909,161669.141509
79.0,668,161879.228699
37.0,2487,162163.89556
53.0,273,162235.519971
58.0,330,162237.939224
65.0,1888,162517.114308
55.0,300,162519.152713
46.0,2654,162752.379476
24.0,3000,163233.634825
41.0,116,163234.41803
54.0,3000,163488.520056
43.0,3000,164180.18157
55.0,336,164182.327649
67.0,255,164258.891305
90.0,206,164260.592269
63.0,3000,164728.84393
-4.0,40,164729.163066
30.0,178,164739.990685
50.0,248,164742.218582
47.0,718,164755.503221
42.0,161,164756.625693
63.0,405,164965.441225
47.0,3000,165265.408068
69.0,560,165269.248327
45.0,528,165517.469774
65.0,301,165553.13161
53.0,781,165563.208348
55.0,132,165564.025732
42.0,285,165566.109965
76.0,1013,165786.79234
59.0,257,165788.661304
55.0,662,165793.369389
44.0,3000,166274.399048
73.0,361,166276.901062
80.0,670,166290.869463
52.0,3000,166776.366863
66.0,117,166777.447083
14.0,889,166785.754406
67.0,368,166788.68365
49.0,3000,167240.325805
70.0,139,167241.438973
70.0,244,167243.378615
74.0,159,167262.128435
82.0,165,167289.80327
53.0,238,167383.314929
78.0,169,167396.966409
63.0,263,167398.635095
66.0,488,167614.946288
67.0,3000,167852.90728
60.0,673,168097.211005
49.0,3000,168338.823919
57.0,237,168340.584387
68.0,452,168344.080786
89.0,1104,168688.327411
41.0,171,168691.173183
46.0,150,168692.181258
47.0,211,168700.423612
65.0,320,168727.390846
52.0,477,168941.100109
87.0,424,169004.196477
74.0,287,169009.295413
62.0,3000,169279.099942
31.0,1447,169503.205916
47.0,3000,169953.405947
69.0,249,169955.119801
39.0,538,169959.138384
48.0,95,169959.782676
63.0,3000,170207.479709
50.0,181,170208.616676
51.0,2093,170646.034987
45.0,300,170648.474985
49.0,1713,170681.041214
51.0,734,170947.789708
45.0,1661,171225.412751
72.0,629,171230.475841
46.0,174,171231.495963
75.0,3000,171673.360182
72.0,230,171675.626436
48.0,170,171697.714235
64.0,502,171766.081044
36.0,1186,171981.503689
40.0,155,171983.21667
30.0,1407,171994.892125
27.0,108,171995.682243
37.0,1606,172217.774752
27.0,3000,172664.539204
58.0,684,172669.864249
40.0,81,172670.410133
52.0,671,172675.260688
99.0,297,172677.142628
46.0,400,172884.686764
41.0,230,172886.155233
61.0,225,172887.837586
54.0,223,172889.460338
61.0,3000,173205.760546
53.0,1416,173428.111503
64.0,868,173666.3513
42.0,781,173671.623984
66.0,1607,173887.290147
81.0,737,173892.516749
47.0,1239,174103.096676
81.0,709,174110.193651
54.0,1940,174346.592539
70.0,419,174349.862748
71.0,162,174351.031718
37.0,3000,174927.764647
63.0,136,174931.602238
52.0,485,175053.080904
37.0,265,175055.082281
50.0,491,175086.563156
10.0,3000,175601.012424
65.0,252,175602.925036
63.0,322,175605.120049
41.0,1684,175845.782353
46.0,449,175850.144007
47.0,1806,176198.058813
48.0,300,176200.135231
64.0,597,176415.927001
67.0,498,176425.29913
38.0,2592,176725.961549
73.0,363,176748.854814
62.0,2289,177014.69723
68.0,1349,177239.915447
64.0,145,177240.777531
4.0,1376,177458.435898
84.0,117,177459.59503
43.0,3000,177870.002472
70.0,3000,178417.070986
81.0,327,178446.170223
46.0,580,178487.641117
48.0,731,178493.248058
89.0,959,178798.338355
61.0,312,178800.84774
50.0,3000,179314.064862
65.0,125,179314.936051
45.0,116,179315.845178
53.0,1592,179351.727901
72.0,225,179556.815691
79.0,171,179565.793553
84.0,142,179566.922549
48.0,3000,179960.904526
61.0,168,179962.033967
63.0,496,180178.097629
32.0,3000,180414.031125
52.0,439,180417.183509
50.0,3000,180876.006762
58.0,487,180890.170586
70.0,3000,181115.945107
62.0,195,181117.278347
