#{"t_start": 1673788022.4508388, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,333,65798.069123
41.0,441,65807.906306
42.0,461,66131.566941
41.0,202,66133.825032
49.0,1116,66144.373195
47.0,1680,66556.496257
61.0,664,66596.396049
63.0,538,66908.41102
72.0,194,66913.72163
74.0,143,66914.744297
64.0,560,66919.549176
58.0,656,67190.238477
75.0,482,67269.436209
54.0,311,67326.642908
76.0,637,67354.141925
63.0,896,67638.180381
56.0,964,67646.893055
65.0,1009,67953.162902
53.0,3000,68336.930517
65.0,2383,68686.981271
82.0,593,68954.44692
93.0,831,68967.420712
92.0,695,68978.864547
73.0,468,69235.465245
72.0,386,69239.50158
53.0,459,69282.078995
34.0,2796,69778.550159
82.0,199,69780.741475
56.0,1306,70140.012884
78.0,780,70208.705004
72.0,304,70456.578721
60.0,679,70483.587027
75.0,180,70485.28043
82.0,398,70489.210752
78.0,2165,70921.611631
87.0,3000,71648.876653
59.0,149,71650.539816
67.0,770,71662.63269
44.0,854,71938.264099
74.0,548,72045.130811
30.0,104,72046.547755
36.0,98,72047.662073
74.0,3000,72531.408303
57.0,385,72820.844987
30.0,53,72821.388605
69.0,104,72822.417768
47.0,145,72823.759707
30.0,130,72824.991307
40.0,144,72826.499305
45.0,256,72839.640664
49.0,1099,73121.2889
67.0,75,73121.864702
58.0,511,73183.283313
71.0,251,73208.803843
48.0,311,73211.229241
58.0,352,73214.182386
40.0,457,73242.685596
69.0,417,73514.97122
51.0,291,73517.17886
74.0,101,73518.063722
66.0,629,73522.704915
63.0,1786,73850.093343
50.0,296,73872.855138
26.0,820,74135.872447
66.0,473,74141.634526
76.0,315,74155.042617
82.0,1430,74510.344571
70.0,287,74514.242903
38.0,96,74515.087195
63.0,1518,74813.76549
38.0,650,74933.138637
77.0,336,74935.612299
40.0,294,74937.951481
90.0,609,75205.119262
75.0,531,75217.085421
84.0,403,75233.539471
55.0,1624,75531.470738
55.0,753,75597.081727
62.0,597,75602.540132
60.0,252,75860.613629
67.0,259,75863.64764
90.0,578,75881.170889
57.0,308,75883.960144
52.0,994,76255.115963
58.0,749,76356.861006
37.0,189,76359.128991
55.0,1623,76658.888341
42.0,3000,77046.005965
60.0,736,77403.982021
48.0,2655,77961.570331
43.0,1583,78340.2034
67.0,548,78345.722537
90.0,490,78350.380337
50.0,275,78352.907014
51.0,383,78704.31342
32.0,423,78708.89304
80.0,1490,78980.334216
44.0,116,78985.759598
40.0,78,78989.099423
45.0,188,79047.392798
68.0,718,79104.230793
69.0,1938,79593.460368
20.0,44,79594.051717
40.0,551,79639.173256
54.0,478,79913.565664
71.0,239,80000.595713
53.0,2757,80281.761563
35.0,146,80283.175873
45.0,2094,80561.287694
87.0,188,80577.586079
71.0,393,80581.286236
58.0,393,80838.089748
34.0,510,80862.997041
37.0,157,80892.02482
59.0,153,80894.571169
87.0,609,80902.082205
47.0,293,80908.664359
71.0,462,81166.587966
75.0,3000,81677.973068
44.0,3000,82298.239643
64.0,996,82368.802131
66.0,703,82416.153276
68.0,152,82417.166576
60.0,250,82663.909384
56.0,1006,82673.103837
69.0,359,82702.128455
69.0,1574,82963.162557
24.0,287,82973.876651
73.0,385,83072.723829
45.0,2045,83339.004694
43.0,257,83343.664154
66.0,427,83591.470364
54.0,3000,83961.033025
56.0,989,84247.033462
60.0,620,84251.461644
74.0,2460,84912.583928
41.0,131,84913.542871
59.0,364,84916.757185
50.0,173,84918.100849
57.0,731,85164.848678
75.0,2168,85424.37937
59.0,325,85426.935199
72.0,737,85432.061653
27.0,281,85698.981756
57.0,290,85738.651697
70.0,389,85836.976687
68.0,2425,86280.593994
78.0,360,86283.551398
53.0,532,86287.837145
57.0,1937,86617.507082
54.0,1710,86950.907663
68.0,3000,87604.164883
32.0,176,87605.39938
63.0,542,87663.971142
47.0,3000,88314.543041
33.0,3000,88634.751318
54.0,556,88638.950705
47.0,689,88890.196024
72.0,827,88900.54036
56.0,497,89009.678877
65.0,2209,89274.728295
76.0,431,89538.631546
68.0,663,89544.72842
51.0,109,89545.557633
63.0,3000,89841.605713
50.0,255,89843.690904
48.0,416,90091.042578
60.0,155,90092.235709
58.0,1626,90356.783698
70.0,1716,90386.37773
53.0,428,90634.266908
45.0,979,90642.262281
64.0,409,90645.725615
72.0,1010,90934.965506
23.0,724,90940.358693
55.0,3000,91479.458893
64.0,620,91484.578706
36.0,928,91492.702627
60.0,1252,91759.319048
56.0,3000,92093.263706
29.0,327,92337.971398
60.0,567,92342.038849
51.0,169,92343.3328
55.0,982,92350.018151
74.0,1202,92624.426079
76.0,553,92630.096857
40.0,706,92868.68198
62.0,179,92870.097177
58.0,2055,93138.907068
75.0,475,93147.366827
83.0,335,93150.126344
76.0,370,93152.731309
61.0,408,93400.993114
57.0,726,93407.898656
62.0,995,93415.87903
48.0,260,93418.174222
63.0,3000,93946.663495
66.0,708,94158.774022
74.0,2253,94486.955298
68.0,2274,94790.89563
63.0,3000,95332.0461
66.0,1115,95340.666076
27.0,1257,95597.818736
26.0,295,95600.165979
80.0,253,95601.945045
48.0,129,95602.832022
31.0,86,95603.357821
84.0,162,95848.307265
28.0,233,95850.231864
44.0,314,95852.406552
51.0,1634,96149.77994
84.0,455,96154.105894
89.0,734,96160.045162
62.0,3000,96921.358288
47.0,370,96924.58181
50.0,383,96927.506916
62.0,186,96929.105193
42.0,215,96930.757452
25.0,103,96931.500077
59.0,313,96944.96425
93.0,2506,97436.684115
54.0,947,97444.624753
59.0,459,97448.216018
60.0,202,97449.951218
51.0,931,97701.555065
56.0,115,97702.347693
79.0,812,97708.372249
79.0,245,97760.967326
50.0,3000,98302.517512
22.0,3000,98595.776375
44.0,210,98833.656482
40.0,1371,98851.175102
37.0,210,98852.998084
56.0,224,98854.8772
79.0,1165,99115.206052
71.0,237,99118.207152
49.0,2380,99383.863146
81.0,261,99386.426831
54.0,118,99387.738788
59.0,163,99635.149157
50.0,186,99637.07147
80.0,188,99643.149124
64.0,861,99650.772363
27.0,409,99654.874583
49.0,591,99955.323299
53.0,475,100023.740369
64.0,785,100053.445111
71.0,269,100056.465569
85.0,299,100058.80042
45.0,586,100308.457168
82.0,1251,100321.538112
75.0,381,100567.973
73.0,2320,101022.257545
47.0,3000,101380.216512
57.0,490,101385.542448
58.0,217,101631.810608
58.0,144,101633.559337
75.0,602,101644.823825
55.0,241,101647.561086
41.0,2087,101953.909197
33.0,1743,102218.481103
42.0,3000,102517.99831
74.0,504,102766.867171
60.0,1065,102784.848649
93.0,675,102802.168324
84.0,395,103075.838798
51.0,1569,103141.475417
85.0,1233,103401.622919
52.0,99,103402.298093
67.0,331,103404.823302
46.0,1186,103664.701808
42.0,257,103666.578444
63.0,127,103667.472292
65.0,1365,103973.533229
60.0,659,103993.798532
44.0,3000,104325.890491
76.0,2682,104991.070827
78.0,233,104992.72375
93.0,765,104999.925037
45.0,122,105000.839293
60.0,2721,105550.837071
43.0,531,105576.566139
71.0,1341,105878.44012
53.0,326,105959.117775
74.0,3000,106286.25686
52.0,273,106288.585547
60.0,205,106290.638247
69.0,175,106291.988955
66.0,191,106535.765857
67.0,421,106559.162472
58.0,1542,106848.229131
42.0,89,106854.456186
67.0,278,106867.592952
75.0,155,106869.478657
54.0,797,106879.15949
56.0,163,106881.142046
63.0,1490,107169.365263
80.0,1261,107431.702013
88.0,1114,107439.948251
53.0,96,107440.591456
67.0,1735,107701.832185
74.0,906,107708.859083
59.0,472,107960.691444
46.0,252,107981.323338
25.0,114,107982.275534
53.0,108,107982.962267
50.0,128,108033.733893
42.0,446,108115.722494
27.0,200,108117.41405
73.0,115,108118.408088
46.0,194,108119.990767
50.0,334,108369.718553
73.0,111,108370.581169
69.0,310,108373.46506
38.0,3000,108825.027293
49.0,431,108828.039247
51.0,271,109076.411922
80.0,1185,109086.663028
83.0,669,109347.342806
77.0,3000,109663.670279
28.0,2649,110001.461486
57.0,147,110002.5852
70.0,137,110003.669537
39.0,168,110250.758656
33.0,703,110255.996979
57.0,360,110259.213058
40.0,251,110261.895123
43.0,2388,110537.572093
79.0,3000,111081.279435
55.0,366,111084.56879
35.0,680,111159.985079
41.0,406,111163.256213
53.0,464,111410.123199
44.0,856,111423.65069
70.0,153,111428.131694
44.0,137,111434.973263
27.0,148,111436.381697
30.0,74,111436.99504
52.0,1619,111737.187449
59.0,123,111752.231135
50.0,400,111756.090464
65.0,248,112004.464209
34.0,3000,112399.451814
19.0,958,112442.885028
50.0,1461,112700.316674
42.0,259,112703.190229
89.0,1140,112959.998284
67.0,124,112991.092324
62.0,120,112992.762709
56.0,177,112994.333391
72.0,2010,113305.072788
65.0,919,113614.956651
45.0,243,113617.556969
70.0,427,113622.891274
74.0,145,113624.517063
56.0,2378,113903.444934
62.0,1218,114159.63772
52.0,3000,114486.951919
63.0,874,114739.339919
40.0,583,114767.151355
39.0,262,114776.454239
53.0,344,114779.032123
60.0,3000,115477.768029
77.0,841,115484.177716
56.0,812,115546.723197
65.0,230,115846.882399
45.0,269,115848.856781
60.0,717,115854.1712
55.0,1628,116118.23153
30.0,217,116119.971666
61.0,927,116127.737332
97.0,1841,116400.712713
49.0,139,116401.693777
66.0,454,116687.416055
31.0,125,116688.273166
34.0,196,116689.907541
49.0,139,116690.97125
61.0,2300,116971.518069
73.0,357,116974.581498
89.0,262,116976.658897
74.0,180,116979.104836
58.0,290,116981.907904
75.0,445,117229.453799
54.0,131,117230.765205
74.0,239,117269.831303
55.0,123,117270.885283
45.0,642,117277.263328
19.0,411,117281.054916
66.0,243,117530.610069
71.0,902,117602.760642
47.0,1159,117858.881212
62.0,497,117868.114062
51.0,723,118003.933646
52.0,277,118006.985773
52.0,242,118009.784458
57.0,3000,118629.67268
42.0,1191,118668.825417
62.0,182,118911.922291
80.0,664,118916.513947
63.0,448,118920.201884
66.0,111,118920.952044
32.0,342,118943.45899
54.0,203,118945.067959
53.0,377,119214.166306
78.0,1175,119297.029436
45.0,3000,119925.710856
55.0,196,119946.097378
65.0,2285,120198.669442
52.0,223,120200.210103
77.0,3000,120474.054693
58.0,161,120475.262931
58.0,3000,120994.940377
34.0,349,120997.451375
62.0,1246,121315.688177
47.0,200,121317.512092
71.0,1515,121679.889042
81.0,2349,122079.004497
49.0,463,122138.912318
53.0,286,122140.902744
80.0,233,122142.707401
45.0,312,122153.730208
58.0,2909,122757.48883
38.0,423,122760.79229
38.0,284,122804.712725
74.0,231,122806.621085
70.0,298,122809.246245
70.0,295,122831.219033
63.0,263,123078.364923
42.0,1150,123116.45026
70.0,354,123120.820431
53.0,3000,123750.324824
91.0,131,123751.275034
30.0,290,123774.225608
43.0,1135,124032.22735
51.0,81,124032.90021
42.0,696,124037.913931
53.0,216,124039.869993
66.0,2942,124421.956813
61.0,1145,124709.708037
67.0,432,124714.180916
59.0,627,124967.334797
63.0,200,124968.803126
72.0,1517,124981.578324
56.0,675,125238.008356
44.0,807,125250.79667
75.0,198,125252.616541
57.0,105,125253.357297
79.0,931,125489.980612
60.0,91,125490.799792
76.0,1648,125781.600974
48.0,3000,126353.721854
41.0,389,126356.783346
54.0,3000,126954.034999
66.0,296,126960.390772
59.0,3000,127279.294151
41.0,201,127281.942588
78.0,2540,127863.20732
68.0,450,127877.174909
48.0,1434,128159.974194
59.0,371,128164.543757
50.0,293,128194.651736
40.0,3000,128580.510588
52.0,710,128843.409438
84.0,315,128846.877717
50.0,636,128873.523741
47.0,395,128876.648669
12.0,3000,129391.155196
84.0,685,129418.583373
72.0,421,129426.544789
54.0,1589,129685.784273
76.0,2065,130030.223799
68.0,567,130034.819936
92.0,623,130273.482479
33.0,618,130284.402716
46.0,188,130286.292681
35.0,2965,130807.338622
61.0,232,130808.849032
48.0,1128,130818.153294
45.0,3000,131451.918233
49.0,3000,131784.5455
60.0,2173,132106.018564
70.0,432,132110.419526
35.0,193,132376.620331
25.0,151,132397.515368
30.0,3000,132753.785319
98.0,681,132761.697411
35.0,3000,133329.365952
61.0,214,133330.973536
56.0,223,133332.629045
88.0,616,133337.674141
87.0,246,133586.383825
87.0,1114,133595.262309
51.0,463,133598.848841
54.0,122,133599.712235
74.0,471,133850.563456
80.0,166,133852.023922
46.0,169,133853.368843
59.0,898,133860.875034
45.0,3000,134517.323281
50.0,1252,134528.7583
56.0,3000,135169.15492
57.0,3000,135545.609635
55.0,222,135555.073542
73.0,137,135556.311626
52.0,341,135806.413485
51.0,487,135810.152594
73.0,181,135811.525452
61.0,192,135812.812046
55.0,950,135819.860484
105.0,296,136067.888459
86.0,3000,136362.426155
76.0,702,136368.286395
8.0,34,136368.639933
56.0,361,136615.903128
72.0,206,136617.472193
38.0,3000,136965.898495
50.0,308,136968.288607
79.0,281,136970.375404
66.0,812,137222.63048
42.0,896,137230.608493
38.0,244,137245.173025
13.0,89,137245.800233
59.0,3000,137954.670497
46.0,221,137956.477301
29.0,207,137958.762413
62.0,177,137963.232777
49.0,2835,138488.935401
39.0,3000,138759.618072
34.0,1402,139098.918534
45.0,290,139101.5386
71.0,128,139102.848817
64.0,299,139272.142563
32.0,165,139370.468496
38.0,554,139376.274798
54.0,925,139631.515797
42.0,2485,140014.873931
49.0,3000,140701.118347
32.0,330,140703.414819
71.0,191,140705.097563
52.0,206,140706.490537
86.0,3000,141020.122456
50.0,245,141022.296986
23.0,452,141311.481385
61.0,1803,141569.616846
51.0,170,141571.29045
73.0,903,141578.721472
19.0,3000,142092.528538
63.0,251,142094.953126
37.0,143,142096.010461
65.0,2326,142408.905895
54.0,1482,142661.410562
72.0,268,142665.433383
55.0,450,142669.10042
66.0,747,142675.006683
59.0,125,142675.872527
56.0,661,142924.87754
57.0,144,142925.977915
80.0,200,142927.453647
56.0,701,142932.830137
74.0,1150,143203.999216
6.0,52,143204.353823
56.0,1005,143264.572234
83.0,1336,143533.901175
46.0,296,143536.551536
65.0,548,143541.000529
58.0,314,143786.186598
61.0,1913,143800.894614
47.0,3000,144317.361705
63.0,169,144318.545293
25.0,3000,144584.232232
65.0,117,144829.731774
55.0,677,144840.824526
83.0,2112,145125.806592
102.0,1166,145134.699973
71.0,328,145406.145969
58.0,1574,145499.912691
57.0,296,145744.92855
55.0,236,145747.505493
74.0,2366,146057.120818
81.0,481,146060.694762
75.0,1185,146313.063869
26.0,2492,146624.30336
19.0,639,146630.880568
25.0,57,146631.582011
53.0,109,146632.869325
56.0,219,146634.612781
66.0,1835,146922.358446
84.0,1410,147195.343945
51.0,639,147201.497239
38.0,123,147214.33052
64.0,1578,147647.839042
80.0,197,147651.368394
28.0,791,147954.42995
66.0,2307,148504.083459
46.0,1804,148859.947512
57.0,1252,148871.426364
65.0,1254,149115.771093
65.0,811,149121.008286
40.0,173,149122.431186
59.0,922,149445.312975
40.0,498,149448.747288
51.0,211,149455.41
56.0,168,149458.969884
47.0,292,149461.190524
57.0,131,149462.272629
73.0,724,149714.197133
82.0,118,149715.21285
46.0,98,149716.083514
55.0,520,149730.996261
52.0,716,149736.274428
49.0,143,149817.460637
63.0,141,150095.046916
43.0,1532,150135.772459
80.0,3000,150828.364195
47.0,3000,151062.500103
45.0,452,151081.427906
38.0,2517,151529.580961
48.0,424,151534.226752
55.0,1524,151775.981732
48.0,77,151776.428615
44.0,82,151776.977002
35.0,341,151779.783629
38.0,173,151780.840721
47.0,1328,152010.550349
56.0,448,152013.570822
52.0,305,152015.940516
47.0,96,152033.790998
67.0,3000,152553.210479
50.0,235,152767.8575
72.0,698,152772.694836
52.0,133,152773.678615
49.0,934,152875.364119
46.0,597,153092.967678
25.0,95,153093.816051
46.0,626,153117.674637
75.0,1003,153458.80774
65.0,1089,153532.244374
58.0,168,153533.403168
57.0,322,153559.084905
57.0,3000,154122.976412
48.0,158,154124.074339
14.0,61,154124.693208
51.0,1401,154345.445794
39.0,419,154349.286772
77.0,394,154352.734502
41.0,2332,154796.561321
89.0,710,155042.612843
58.0,316,155279.315352
40.0,326,155287.861514
45.0,273,155290.372767
65.0,191,155470.581237
61.0,3000,155735.954737
67.0,745,155974.401438
33.0,2173,156225.874857
60.0,165,156226.955323
57.0,543,156230.804898
61.0,342,156233.439535
68.0,904,156476.922105
55.0,345,156485.657742
45.0,176,156487.128759
77.0,173,156488.557187
14.0,68,156489.334871
51.0,205,156491.292175
58.0,196,156492.783552
43.0,1195,156729.102249
59.0,2134,157030.609578
53.0,140,157031.503414
38.0,1772,157290.216305
40.0,423,157293.268889
68.0,870,157528.820681
74.0,286,157595.09393
72.0,372,157598.263579
57.0,99,157599.020118
49.0,1645,157823.428821
39.0,906,157850.968943
60.0,154,157852.089813
46.0,186,157853.66389
63.0,115,157854.580889
61.0,191,158069.944078
69.0,355,158072.413556
51.0,213,158073.947109
45.0,290,158076.087893
36.0,128,158077.020538
64.0,231,158078.880512
35.0,3000,158652.822474
71.0,972,158763.519825
51.0,123,158764.419556
47.0,1012,158982.68595
50.0,207,158984.067064
71.0,134,158985.236205
95.0,105,158986.277539
45.0,3000,159265.91001
32.0,170,159266.917739
60.0,3000,159863.467941
54.0,190,159865.130017
67.0,193,159868.676926
56.0,394,159874.386688
87.0,264,159877.025005
61.0,153,159878.117836
74.0,873,160104.629872
-5.0,747,160150.668496
65.0,420,160153.724324
30.0,79,160154.375801
68.0,1025,160374.413399
67.0,334,160377.674749
62.0,255,160379.333045
57.0,83,160379.848125
64.0,103,160380.45214
48.0,183,160381.672455
55.0,135,160595.866976
55.0,340,160598.123992
60.0,1948,160932.627535
51.0,3000,161204.823926
82.0,493,161209.643984
59.0,375,161425.196369
59.0,2488,161660.157307
70.0,650,161665.970459
74.0,2302,161887.671012
30.0,170,161888.727545
53.0,404,161891.6888
71.0,1257,162237.172528
80.0,488,162240.463671
52.0,836,162511.945198
80.0,379,162514.986169
61.0,840,162520.968051
45.0,2138,162750.297222
73.0,1018,162967.945546
19.0,3000,163238.558575
43.0,314,163240.778957
58.0,286,163456.560974
45.0,317,163477.96897
62.0,701,163482.98529
45.0,1567,163814.431875
70.0,754,163909.852126
24.0,367,163932.190289
77.0,2406,164482.216809
45.0,1356,164513.51046
51.0,1032,164728.466582
46.0,968,164753.208675
78.0,383,164756.318329
58.0,138,164757.275221
74.0,1356,165036.802311
44.0,290,165038.806232
58.0,149,165039.829862
44.0,623,165259.07889
60.0,213,165260.68975
52.0,176,165262.053172
66.0,1477,165549.909327
38.0,3000,165789.458349
52.0,701,165794.408328
50.0,266,166007.787796
87.0,304,166045.295789
71.0,757,166050.991725
57.0,381,166056.233714
64.0,347,166058.742474
44.0,600,166273.006325
52.0,2857,166552.114638
63.0,3000,167002.212264
39.0,829,167012.852714
55.0,132,167014.084577
38.0,340,167017.243255
51.0,1857,167261.200213
39.0,224,167367.948441
55.0,476,167396.814455
30.0,2599,167843.483127
69.0,3000,168107.639446
41.0,3000,168627.710719
50.0,154,168647.675698
61.0,2747,169011.465545
15.0,194,169028.797636
69.0,138,169029.962472
49.0,1914,169275.632991
83.0,183,169276.748549
80.0,948,169497.518284
53.0,2699,169733.361846
71.0,275,169735.398774
36.0,129,169736.513054
52.0,351,169739.322577
43.0,391,169953.474022
47.0,155,169954.489728
60.0,466,169958.080964
65.0,1113,169984.095573
44.0,537,170196.168859
56.0,1049,170203.478399
48.0,1476,170423.129336
50.0,78,170423.620471
34.0,229,170425.149906
77.0,902,170645.057292
60.0,146,170646.297822
87.0,998,170673.939094
64.0,192,170675.336503
63.0,299,170677.564008
58.0,96,170678.203487
32.0,2662,171224.281276
58.0,115,171225.585262
27.0,306,171227.898772
24.0,158,171229.069065
35.0,444,171231.899598
42.0,1136,171446.206498
50.0,361,171449.336601
74.0,1927,171762.483373
57.0,133,171763.881577
48.0,3000,171994.737441
45.0,338,172204.059418
79.0,147,172205.77963
48.0,1873,172435.032571
39.0,85,172435.730695
27.0,3000,172670.007156
55.0,1633,172886.056586
65.0,220,172887.606751
30.0,1616,173193.521708
94.0,248,173194.995367
55.0,234,173196.576687
73.0,644,173202.378627
42.0,190,173203.595756
69.0,466,173411.524511
53.0,485,173414.503692
60.0,388,173425.305572
45.0,320,173427.481458
67.0,830,173665.558908
44.0,838,173671.136359
55.0,225,173672.593963
80.0,154,173673.533419
69.0,151,173674.410926
74.0,353,173676.876283
42.0,1642,173893.178043
59.0,485,173896.755406
72.0,363,174101.215548
58.0,561,174106.329948
31.0,3000,174360.062557
57.0,119,174369.325773
67.0,2370,174920.435053
42.0,225,174922.212366
19.0,57,174924.613815
39.0,901,175054.003062
19.0,148,175055.235872
66.0,438,175094.731438
66.0,1159,175373.813276
43.0,656,175379.999287
52.0,1678,175604.133865
50.0,243,175606.002445
48.0,882,175839.956182
58.0,195,175841.964567
77.0,469,175845.697786
52.0,114,175846.992487
12.0,668,175852.957218
67.0,112,175871.96908
60.0,2642,176424.253315
54.0,278,176426.378343
60.0,117,176427.467476
53.0,3000,176778.038614
66.0,1381,177003.55209
48.0,3000,177454.818479
70.0,585,177459.375616
21.0,3000,177870.03587
61.0,1175,178091.595502
71.0,1389,178315.904788
36.0,882,178446.830422
72.0,98,178447.792703
65.0,2830,178805.485981
72.0,863,179023.278101
75.0,3000,179344.079773
60.0,3000,179953.598857
65.0,1589,180177.134445
62.0,797,180183.248954
60.0,66,180183.766042
67.0,621,180188.489354
64.0,917,180408.55333
70.0,1036,180416.204555
57.0,739,180646.62574
49.0,218,180648.038406
58.0,339,180651.165504
64.0,205,180654.997525
50.0,268,180656.601825
52.0,345,180659.687807
57.0,110,180660.602753
54.0,747,180874.854721
82.0,1683,180897.463257
91.0,726,181106.31415
65.0,378,181109.81554
72.0,793,181115.363272
60.0,169,181116.526129
