#{"t_start": 1673788022.2936907, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,70,66142.971863
72.0,593,66393.391032
64.0,2067,66849.357931
38.0,1702,66923.650262
64.0,432,67242.826806
71.0,485,67312.012581
70.0,314,67342.250573
27.0,897,67358.433121
80.0,764,67641.077191
98.0,3000,68073.854913
73.0,235,68076.402386
63.0,549,68326.613901
51.0,1145,68343.163931
58.0,163,68354.143741
61.0,399,68376.680606
59.0,1596,68688.457226
45.0,1180,68964.827226
80.0,948,68979.533196
59.0,1352,69283.075603
57.0,809,69401.797293
60.0,149,69410.583123
61.0,311,69665.708159
61.0,172,69762.424353
56.0,236,69767.169326
54.0,622,69774.370138
59.0,455,69779.372831
72.0,316,69783.129139
13.0,113,70036.873845
66.0,289,70039.560509
38.0,382,70043.10559
41.0,945,70207.18634
47.0,326,70230.081964
72.0,379,70479.262173
50.0,1508,70503.82169
35.0,157,70507.110803
53.0,354,70763.612122
66.0,556,70864.861738
21.0,140,70891.983963
73.0,380,70920.197708
58.0,1394,71207.69334
64.0,3000,71671.928301
64.0,733,71941.139534
68.0,483,72047.662318
60.0,163,72048.775388
59.0,371,72052.541473
22.0,770,72433.094426
73.0,239,72438.247905
45.0,346,72470.650534
49.0,418,72506.853333
83.0,988,72797.817395
53.0,313,72823.012281
45.0,3000,73212.361316
58.0,187,73213.982491
58.0,496,73242.821747
46.0,334,73514.355464
91.0,1257,73524.054437
66.0,324,73527.256202
81.0,1331,73870.747349
54.0,489,73874.836685
62.0,220,73876.685319
68.0,1646,74245.117925
51.0,82,74246.085376
65.0,707,74508.935422
34.0,2221,74814.975048
53.0,192,74816.823551
49.0,510,74934.851754
28.0,84,74935.428132
60.0,1254,75207.824652
70.0,381,75231.515994
45.0,1180,75269.503358
51.0,631,75531.104856
57.0,3000,75886.283229
30.0,3000,76629.410801
68.0,1664,76725.391206
68.0,206,76996.372432
72.0,93,76997.043693
62.0,268,76998.992851
41.0,3000,77594.264975
54.0,1024,77957.959854
56.0,574,77974.460915
53.0,3000,78470.369531
63.0,169,78704.085361
87.0,437,78708.660097
53.0,1438,78731.517436
53.0,1198,79104.714148
49.0,3000,79913.847905
62.0,1460,80012.311903
62.0,445,80016.110298
63.0,1173,80282.799296
54.0,118,80284.275663
75.0,394,80288.703737
63.0,169,80290.793226
47.0,1183,80558.866527
90.0,584,80578.682907
46.0,395,80582.600222
63.0,104,80583.548872
53.0,611,80862.440519
45.0,340,80894.257172
69.0,1765,81169.802365
65.0,137,81170.70902
52.0,265,81172.825138
61.0,2630,81681.372849
46.0,396,81684.187487
46.0,424,81931.141179
45.0,271,81934.470594
64.0,275,81957.487652
95.0,3000,82416.69229
73.0,307,82663.669247
57.0,558,82669.293511
71.0,229,82671.156699
82.0,301,82673.713249
86.0,287,82702.075942
63.0,1061,82958.39746
68.0,396,82961.952664
52.0,590,83070.695407
65.0,1200,83325.320941
49.0,182,83326.910119
78.0,386,83330.242232
74.0,1631,83595.227246
51.0,2201,83957.904176
66.0,964,84001.091947
76.0,403,84247.30747
47.0,1669,84500.868401
78.0,306,84844.391085
60.0,509,84883.461996
34.0,243,84885.231916
77.0,245,84912.04969
104.0,357,84914.876677
59.0,380,84918.03255
35.0,3000,85425.171335
45.0,322,85427.585738
64.0,254,85429.31005
60.0,150,85430.32797
89.0,364,85432.96113
64.0,167,85699.108708
47.0,396,85745.652572
47.0,1652,86258.065009
60.0,863,86268.39297
76.0,945,86286.603492
61.0,2809,86941.638569
67.0,706,86947.043311
66.0,2693,87304.125093
63.0,746,87605.473474
63.0,301,87662.280139
22.0,755,87668.027499
37.0,367,87671.184506
42.0,3000,88322.880791
72.0,454,88326.330886
58.0,268,88328.540963
51.0,750,88610.71196
38.0,1723,88888.500595
38.0,706,88896.705739
43.0,214,88899.462167
67.0,2074,89268.595489
47.0,3000,89557.936523
34.0,2665,90091.791643
46.0,673,90096.785743
61.0,3000,90633.12938
42.0,424,90637.310766
68.0,1642,90894.295403
58.0,1264,90940.715945
44.0,1690,91226.96642
40.0,432,91230.521848
37.0,3000,91741.596348
46.0,1304,91764.979515
32.0,113,91765.977516
44.0,1095,92046.604353
45.0,3000,92348.945897
84.0,166,92350.050883
38.0,89,92351.217949
40.0,1374,92628.195735
64.0,727,92633.155795
40.0,1216,92875.554634
65.0,3000,93402.080024
38.0,491,93407.144559
55.0,1298,93417.519706
73.0,866,93684.758681
59.0,496,93688.506126
29.0,372,93691.391179
63.0,207,93693.262
81.0,779,93943.934632
46.0,423,93973.157325
59.0,3000,94489.031256
58.0,536,94776.802346
97.0,959,94785.655333
62.0,249,94787.70651
93.0,424,94790.884242
58.0,580,95061.349245
45.0,562,95065.668416
47.0,774,95071.460959
56.0,650,95328.6167
53.0,145,95329.731183
97.0,645,95334.683047
64.0,233,95336.720579
65.0,3000,95850.715826
77.0,255,95852.490079
62.0,1755,96151.261752
22.0,2137,96419.786327
88.0,1969,96921.704498
45.0,138,96922.737989
62.0,86,96923.622142
81.0,276,96926.040271
43.0,1221,97192.190722
74.0,291,97194.475125
54.0,411,97197.685273
80.0,239,97199.417124
48.0,366,97202.657466
42.0,745,97434.786133
73.0,508,97438.72005
57.0,3000,97706.800703
61.0,3000,98298.51962
79.0,330,98301.526214
62.0,649,98306.843516
50.0,277,98310.328177
37.0,3000,98838.436841
49.0,2710,99119.097311
49.0,1592,99376.757046
48.0,115,99377.945927
48.0,492,99382.846096
61.0,229,99385.026394
104.0,669,99637.662189
70.0,797,99649.269155
77.0,412,99653.146552
83.0,196,99655.082976
3.0,110,99656.348546
47.0,109,99657.194112
56.0,2455,100305.942855
62.0,406,100309.743804
63.0,101,100310.810809
39.0,3000,100667.62025
2.0,763,101022.297951
59.0,1742,101367.867051
43.0,471,101372.50911
78.0,679,101379.341878
67.0,260,101381.965914
70.0,98,101382.930433
50.0,349,101386.901367
43.0,3000,101951.93936
59.0,263,101954.780002
32.0,500,101961.443048
77.0,1597,102224.136334
57.0,3000,102766.469561
108.0,2324,103076.987829
34.0,2230,103394.06857
66.0,357,103400.96769
42.0,960,103408.528782
64.0,179,103410.33273
54.0,167,103661.600442
52.0,1327,103703.12362
49.0,259,103705.094355
53.0,3000,104315.519281
57.0,117,104316.361984
46.0,276,104318.729323
62.0,1885,104578.390202
44.0,2954,105002.577668
43.0,478,105254.833057
46.0,274,105257.039905
39.0,782,105295.988551
61.0,3000,105880.829893
61.0,377,105984.122661
38.0,100,105985.647014
39.0,445,105999.558394
43.0,528,106007.251428
64.0,3000,106559.246975
50.0,765,106568.759092
46.0,3000,107160.354623
60.0,3000,107439.072766
41.0,835,107445.366145
43.0,292,107694.937878
50.0,2268,107979.983497
31.0,289,107982.284702
51.0,331,108034.43978
63.0,226,108090.060046
67.0,1059,108370.468534
41.0,450,108374.550422
68.0,137,108375.502077
62.0,629,108436.134348
62.0,1562,108795.790932
67.0,1128,109075.39456
50.0,2395,109352.309975
60.0,86,109352.94289
61.0,382,109389.729382
64.0,801,109396.013061
52.0,1434,109664.600007
64.0,242,109666.393996
43.0,875,109947.719901
62.0,525,109994.777349
37.0,3000,110264.401244
45.0,1930,110535.960289
38.0,606,110788.441148
54.0,158,110789.474101
40.0,76,110790.021731
46.0,144,110791.467922
43.0,109,110792.66307
47.0,179,110794.102834
55.0,799,110826.396319
38.0,215,110828.032399
57.0,1130,111083.632796
68.0,262,111155.364522
72.0,208,111157.479219
66.0,264,111159.869015
43.0,1106,111411.702571
36.0,566,111423.03955
75.0,439,111435.73212
47.0,140,111437.036059
65.0,2757,112008.149779
45.0,688,112013.771722
57.0,114,112016.049062
89.0,181,112017.549928
65.0,312,112031.445419
42.0,444,112392.658878
66.0,223,112394.363359
61.0,727,112399.995079
63.0,1360,112688.835046
41.0,337,112693.586509
52.0,310,112696.633543
42.0,222,112698.905477
25.0,187,112700.860665
45.0,3000,113296.398662
54.0,3000,113630.280639
62.0,75,113631.07631
65.0,2212,113906.934709
66.0,137,113907.979149
59.0,786,114160.625571
55.0,453,114163.996344
40.0,1115,114230.056765
46.0,3000,114776.097985
63.0,1248,115109.85833
44.0,517,115115.036835
71.0,784,115206.358647
74.0,2468,115518.954389
85.0,2676,116116.863041
81.0,370,116119.686207
71.0,943,116127.591288
87.0,100,116128.310148
35.0,3000,116692.271961
54.0,420,116699.785079
56.0,421,116719.016605
62.0,310,116723.284645
56.0,289,116966.124421
36.0,231,116968.106918
55.0,495,116971.868366
50.0,662,116977.300274
38.0,618,117227.354107
55.0,213,117229.529306
70.0,3000,117605.630849
45.0,207,117607.099768
52.0,2148,118007.102586
78.0,368,118011.066867
72.0,126,118015.56753
32.0,98,118295.197006
33.0,132,118296.913039
80.0,396,118341.700369
34.0,225,118346.919365
51.0,781,118353.072536
39.0,181,118354.692546
86.0,308,118606.142728
68.0,582,118616.364344
51.0,867,118664.244046
73.0,580,118912.281672
55.0,3000,119294.841624
68.0,3000,119675.178754
43.0,217,119925.192593
81.0,461,119947.602803
40.0,311,119950.696083
64.0,322,119954.310322
61.0,2005,120203.076527
47.0,2190,120470.048365
51.0,389,120473.290485
55.0,167,120474.705204
84.0,1158,120726.961419
43.0,3000,121002.85475
41.0,242,121259.233479
57.0,386,121316.691628
56.0,1136,121422.591592
74.0,724,121681.782135
48.0,143,121682.832425
81.0,304,121685.218218
53.0,3000,122154.203404
44.0,145,122155.212965
65.0,3000,122759.793845
65.0,1040,122810.178937
59.0,149,122811.574069
65.0,297,123078.256069
56.0,1448,123120.035719
25.0,2158,123453.725324
65.0,476,123704.814317
38.0,1117,123776.227539
64.0,844,124031.914391
51.0,294,124034.233205
49.0,722,124039.872375
40.0,192,124041.265261
67.0,302,124043.866549
51.0,379,124046.70786
67.0,117,124293.437234
74.0,1084,124374.566959
57.0,402,124377.824203
44.0,585,124669.749051
31.0,1152,124710.656663
61.0,115,124711.745293
70.0,157,124713.834045
55.0,90,124714.576298
30.0,1188,124971.790357
62.0,139,124973.093134
48.0,166,124974.51234
64.0,1089,125234.659683
65.0,132,125235.691084
72.0,145,125236.636367
64.0,713,125243.11851
47.0,165,125250.465664
67.0,3000,125781.3939
96.0,1923,126345.227209
43.0,149,126346.453965
28.0,297,126348.909815
32.0,1876,126648.287569
58.0,992,126657.321293
70.0,283,126660.250957
48.0,141,126661.566725
67.0,138,126662.696406
76.0,269,126932.575344
31.0,3000,127253.593449
56.0,177,127273.450049
76.0,133,127274.924355
75.0,1259,127526.393809
54.0,436,127569.497985
56.0,890,127579.228849
28.0,537,127863.730073
54.0,714,127879.55923
43.0,296,127881.705081
13.0,493,127885.701508
62.0,394,128160.546201
73.0,711,128195.568806
66.0,1384,128480.670852
70.0,560,128485.76034
73.0,122,128486.82189
68.0,166,128488.040682
41.0,1111,128820.776834
78.0,3000,129135.491749
72.0,1291,129388.734447
95.0,309,129391.254104
56.0,176,129392.572904
34.0,3000,129729.861947
39.0,179,129731.09279
45.0,508,129984.121272
49.0,183,129985.971309
59.0,492,130028.588931
59.0,144,130029.702623
50.0,949,130270.186545
61.0,2186,130513.54938
41.0,1109,130554.127361
86.0,3000,131070.630791
75.0,445,131074.383445
48.0,456,131084.276492
64.0,514,131089.646041
46.0,1230,131518.535169
33.0,2131,131781.768308
44.0,728,131787.44383
39.0,1518,132103.35808
70.0,1851,132446.984278
56.0,535,132474.559678
21.0,104,132475.311082
44.0,753,132745.990705
58.0,199,132748.080391
54.0,1184,132760.430201
54.0,1208,133073.130035
69.0,833,133081.418216
62.0,253,133083.986152
54.0,710,133328.609015
57.0,1139,133337.46712
40.0,349,133586.980751
41.0,2595,133854.49337
32.0,420,133858.035663
45.0,194,133859.727701
35.0,111,133860.710052
64.0,2728,134270.712858
44.0,179,134516.145591
49.0,137,134517.554092
38.0,316,134520.707887
56.0,567,134526.010366
46.0,2899,134914.154662
48.0,123,135165.892758
55.0,670,135172.170809
24.0,93,135181.651355
67.0,1032,135284.477155
49.0,3000,135812.291316
45.0,236,135813.979985
25.0,525,135817.911342
73.0,594,136068.085258
55.0,2021,136354.497538
59.0,3000,136623.891447
55.0,1014,136670.339296
59.0,155,136918.068032
55.0,3000,137227.225473
68.0,3000,137687.071341
66.0,1307,137963.131096
55.0,117,137963.982046
38.0,488,137967.70727
40.0,2826,138493.800897
46.0,3000,138817.084564
42.0,3000,139629.096449
61.0,398,139633.909033
81.0,119,139635.258054
51.0,299,139639.924041
52.0,3000,140438.375758
56.0,186,140439.811385
47.0,1413,140450.828438
54.0,361,140701.897953
54.0,1029,140711.725748
52.0,177,140713.518924
52.0,991,140999.271287
78.0,772,141014.692845
44.0,568,141019.42326
69.0,220,141021.208145
36.0,257,141268.550334
50.0,97,141269.365373
59.0,123,141270.442974
60.0,3000,141579.034317
46.0,235,141581.028551
62.0,389,141584.282919
62.0,227,141829.935958
40.0,570,141834.762553
29.0,78,141835.34485
56.0,725,141841.23482
34.0,2125,142140.56828
74.0,3000,142663.290772
68.0,169,142666.186461
87.0,359,142669.070763
63.0,410,142672.525322
51.0,238,142674.340618
46.0,491,142678.253931
57.0,2505,143203.423178
63.0,2926,143537.769042
54.0,406,143541.084287
37.0,443,143787.251691
56.0,592,143791.547127
59.0,236,143793.31529
57.0,1762,144050.952217
70.0,508,144057.454801
53.0,2003,144319.813578
63.0,1253,144571.839732
61.0,1706,144585.039037
55.0,445,144834.01399
63.0,1530,144874.97019
61.0,396,145122.259383
62.0,2722,145473.239729
65.0,3000,145764.671465
67.0,558,146055.908987
52.0,1355,146066.247358
23.0,77,146066.726554
54.0,2326,146585.540736
61.0,966,146628.441123
39.0,1128,146910.451471
45.0,316,146913.367189
65.0,264,146915.934587
65.0,2151,147195.800504
87.0,3000,147656.768631
57.0,3000,148547.78
61.0,170,148549.06883
51.0,457,148553.211935
63.0,1164,148864.12807
49.0,3000,149121.558736
48.0,1735,149455.553547
30.0,150,149458.983119
71.0,118,149459.84741
55.0,504,149464.380343
47.0,162,149465.650367
75.0,603,149716.315427
38.0,3000,150135.398963
35.0,85,150136.214905
47.0,2753,150827.02898
70.0,223,150828.609526
27.0,409,150831.45084
40.0,3000,151081.350536
27.0,2555,151529.782181
65.0,104,151530.368093
54.0,221,151533.136155
62.0,79,151534.30002
21.0,3000,151790.623111
44.0,231,151792.411149
77.0,410,152011.326382
82.0,3000,152474.481518
58.0,448,152477.800122
71.0,3000,153094.045741
80.0,194,153095.256026
73.0,793,153120.302544
65.0,1820,153533.141639
61.0,431,153559.615035
75.0,283,153564.007213
43.0,539,153808.93461
15.0,42,153809.242615
54.0,303,153814.120886
49.0,124,153815.10462
70.0,3000,154134.303957
41.0,197,154344.834972
35.0,189,154346.655077
57.0,94,154347.395344
59.0,179,154349.068901
64.0,205,154350.812612
32.0,1085,154515.31121
63.0,539,154729.115687
59.0,704,154783.094389
67.0,192,154796.311108
57.0,435,154976.870113
42.0,2563,155701.006396
38.0,680,155726.166457
68.0,942,155734.377251
68.0,2144,155982.313029
51.0,579,156222.408747
79.0,760,156228.407477
62.0,3000,156701.935652
56.0,534,156725.748238
56.0,224,156727.439796
48.0,75,156728.024271
30.0,303,156731.396755
54.0,383,156738.407151
69.0,374,156751.957174
44.0,1367,157031.626957
40.0,385,157034.656943
58.0,529,157247.552002
75.0,1407,157294.284248
27.0,238,157296.111709
70.0,440,157510.164574
64.0,685,157598.114131
46.0,995,157606.967278
30.0,303,157818.70935
60.0,189,157820.253384
56.0,145,157821.574461
48.0,836,157849.240803
53.0,664,157854.622807
35.0,3000,158299.810384
73.0,765,158305.741046
58.0,888,158706.123046
68.0,136,158735.189022
58.0,2760,159038.02839
74.0,393,159041.4187
52.0,263,159043.292127
48.0,3000,159595.88325
18.0,646,159641.260697
33.0,2798,160094.594626
59.0,1065,160148.766326
60.0,956,160367.786982
51.0,1661,160381.061443
62.0,2425,160823.185878
49.0,76,160932.436884
49.0,3000,161204.623468
34.0,717,161211.283491
60.0,709,161429.496538
59.0,368,161432.239427
44.0,2422,161667.284165
91.0,213,161668.705515
49.0,249,161670.620901
35.0,297,161877.611096
49.0,3000,162235.835545
50.0,243,162237.612282
19.0,184,162238.827636
27.0,3000,162741.265566
70.0,716,162745.514283
59.0,782,162750.743692
64.0,465,162964.444285
54.0,256,162966.41858
55.0,506,162970.001254
54.0,190,162971.430861
48.0,125,162972.323896
44.0,223,162975.292103
49.0,1383,163233.274575
55.0,1748,163478.160258
51.0,1469,163489.155192
64.0,1738,163912.013895
55.0,286,163932.981887
49.0,3000,164487.214851
47.0,143,164488.051907
43.0,153,164506.390523
53.0,120,164511.594998
49.0,1880,164750.986264
38.0,2076,165035.925281
54.0,873,165256.564479
35.0,529,165260.654152
52.0,165,165261.960094
30.0,341,165264.099315
36.0,122,165264.928796
61.0,2124,165562.364445
78.0,1343,165785.146787
82.0,2784,166052.232497
57.0,937,166271.379359
30.0,3000,166550.900742
71.0,169,166553.051652
38.0,3000,167003.168393
61.0,2359,167238.190327
70.0,3000,167620.962361
57.0,1353,167846.247241
40.0,272,167848.872037
52.0,450,167852.558028
49.0,142,167853.740472
49.0,583,168098.526883
64.0,3000,168338.817741
60.0,1536,168667.606285
80.0,372,168690.676532
84.0,621,168726.458478
79.0,461,168730.361609
55.0,218,168941.580241
71.0,230,169003.266128
53.0,3000,169276.275645
94.0,382,169279.031222
76.0,144,169279.933801
70.0,3000,169731.85523
71.0,274,169733.928911
52.0,389,169737.031856
80.0,472,169740.458076
51.0,409,169954.767961
61.0,127,169955.542055
64.0,179,169957.160083
52.0,1582,170195.056125
41.0,465,170198.305877
62.0,75,170198.804493
88.0,427,170201.758619
53.0,204,170203.119294
62.0,2183,170440.322538
71.0,691,170646.147351
54.0,247,170648.04127
59.0,246,170670.197616
58.0,644,170674.831977
44.0,310,170677.162247
53.0,1014,170891.853248
62.0,3000,171233.187894
43.0,356,171235.863429
62.0,1884,171456.981532
46.0,682,171675.218148
48.0,3000,171990.933201
96.0,187,171992.460189
73.0,116,171993.539761
47.0,711,172206.443998
42.0,3000,172443.501618
53.0,851,172450.072234
35.0,776,172667.979176
51.0,185,172669.418885
51.0,537,172673.340612
48.0,405,172676.008201
66.0,207,172882.282665
34.0,113,172882.902188
27.0,619,172887.230908
84.0,118,172888.095632
72.0,1193,173099.854755
72.0,266,173101.885475
48.0,556,173196.507087
49.0,995,173204.537955
52.0,225,173410.859549
52.0,647,173414.926273
44.0,573,173427.07865
55.0,130,173427.86358
63.0,205,173429.435477
44.0,495,173637.978626
57.0,501,173668.470885
61.0,164,173669.477018
55.0,754,173674.316497
69.0,293,173676.230625
47.0,231,173678.145505
44.0,97,173883.426174
40.0,741,173888.592848
54.0,418,173891.702542
38.0,102,173892.312694
57.0,993,174101.306211
48.0,1759,174130.785131
31.0,214,174340.164522
49.0,585,174344.329392
83.0,212,174345.648704
45.0,3000,174705.605807
35.0,174,174919.614517
52.0,834,174962.243467
41.0,388,175053.543397
53.0,2408,175379.652398
52.0,213,175381.095214
78.0,187,175382.62588
87.0,325,175596.947378
53.0,492,175600.5543
40.0,202,175601.95703
57.0,412,175604.901996
58.0,3000,176180.859927
26.0,1385,176200.96186
62.0,3000,176710.838284
50.0,295,176712.916687
57.0,82,176713.596286
64.0,908,176778.52629
47.0,738,176994.007337
46.0,848,177012.222715
80.0,209,177013.629527
44.0,202,177015.264864
70.0,367,177223.616408
83.0,330,177225.938008
36.0,115,177236.978042
66.0,3000,177471.406974
40.0,3000,178089.675479
63.0,261,178091.506236
73.0,167,178094.110672
75.0,521,178097.972449
66.0,1247,178417.656353
25.0,68,178444.921478
29.0,322,178447.228682
27.0,3000,178806.333375
58.0,3000,179337.302402
66.0,611,179342.689775
59.0,504,179350.437193
68.0,218,179555.411858
52.0,2360,179953.123395
18.0,3000,180187.273634
49.0,198,180188.952693
47.0,111,180189.667179
46.0,1512,180414.364658
75.0,3000,180872.715626
39.0,191,180874.545905
57.0,629,180889.619973
41.0,3000,181115.401733
