#{"t_start": 1673788022.578988, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,419,74575.723785
66.0,303,74813.717253
69.0,508,74932.039725
83.0,512,74935.78814
97.0,196,74937.443385
70.0,366,74960.395484
50.0,293,75204.974941
58.0,3000,75555.514959
50.0,3000,75956.573334
65.0,436,76351.465986
80.0,3000,76663.862305
46.0,450,76721.948587
62.0,762,76998.144723
94.0,523,77002.87138
82.0,3000,77704.390171
76.0,1119,77961.806017
47.0,1233,78336.654553
62.0,2224,78706.446105
77.0,214,78708.824644
61.0,662,78723.213413
73.0,224,78725.973198
35.0,648,78980.819617
47.0,218,78989.740433
69.0,414,79071.210866
75.0,743,79108.623995
67.0,2102,79637.691244
62.0,257,79640.860596
23.0,571,80000.512536
31.0,1901,80273.010817
62.0,174,80274.581826
39.0,2048,80553.481232
72.0,106,80554.346767
33.0,713,80560.811128
51.0,369,80578.541729
70.0,1590,80896.604871
86.0,738,80908.146967
49.0,2057,81264.681736
54.0,1782,81680.50692
61.0,250,81682.520801
52.0,337,81928.653556
45.0,866,81972.137758
68.0,1196,82297.925812
60.0,3000,82671.830653
50.0,201,82673.645582
48.0,2528,83072.486126
70.0,299,83074.84705
63.0,795,83326.070378
90.0,734,83332.308852
76.0,149,83335.470849
75.0,3000,83954.51511
50.0,133,83955.582752
66.0,327,83958.157668
60.0,655,83999.257986
43.0,320,84001.29181
55.0,378,84247.389705
49.0,121,84248.269143
48.0,715,84311.820992
64.0,667,84499.709749
83.0,3000,85166.34723
46.0,3000,85430.827553
51.0,768,85738.954709
46.0,367,85837.132157
93.0,297,85840.484475
50.0,863,86011.314423
74.0,346,86259.511482
56.0,281,86262.775252
35.0,3000,86613.214535
48.0,2501,86988.106556
31.0,267,87232.989907
56.0,258,87236.620144
66.0,1780,87550.376298
66.0,1382,87666.377972
68.0,716,87960.43518
72.0,1539,88013.63044
53.0,388,88295.238735
60.0,644,88320.653351
71.0,1794,88610.972991
65.0,184,88612.347726
36.0,1074,88640.039094
84.0,317,88643.160559
43.0,2521,89263.612259
46.0,331,89266.474836
46.0,1939,89543.760273
27.0,58,89544.304923
47.0,234,89546.339988
47.0,1177,89810.992189
56.0,1356,89823.475164
40.0,966,90090.337554
60.0,242,90092.114341
64.0,2956,90382.785115
57.0,603,90632.684025
52.0,3000,90937.554091
55.0,379,90940.623865
67.0,750,91200.675529
28.0,969,91227.071782
72.0,619,91232.234185
54.0,3000,91742.844593
39.0,3000,92051.542127
79.0,386,92092.821752
37.0,3000,92622.338413
68.0,1178,92632.345727
46.0,337,92868.387455
60.0,1980,93131.098678
16.0,1557,93153.426364
57.0,3000,93683.881839
42.0,271,93686.014214
48.0,3000,94181.605162
39.0,405,94429.474473
55.0,509,94433.537345
60.0,1650,94776.140018
57.0,227,94778.46484
54.0,392,94781.460992
44.0,1871,95063.059075
62.0,734,95068.509583
25.0,336,95070.980364
35.0,793,95329.139515
34.0,3000,95600.03773
52.0,143,95601.131858
57.0,1238,95853.617013
38.0,275,95855.758021
34.0,633,95897.97799
36.0,3000,96421.234171
70.0,3000,96931.655388
47.0,118,96943.092308
39.0,2776,97437.436179
31.0,578,97442.114678
35.0,1110,97695.441511
47.0,344,97698.039011
54.0,603,97702.830618
29.0,1346,98007.216177
58.0,218,98008.99475
70.0,528,98041.182815
46.0,127,98042.56263
71.0,368,98045.700284
30.0,237,98047.629161
48.0,409,98296.009035
41.0,517,98300.423987
26.0,147,98301.84806
50.0,118,98302.7509
45.0,1868,98570.472589
51.0,648,98579.230777
13.0,66,98592.727079
61.0,219,98594.398942
64.0,128,98595.416667
37.0,333,98834.502676
31.0,339,98837.234707
37.0,2233,99111.249894
52.0,820,99120.424361
44.0,151,99121.619689
54.0,1149,99375.502205
50.0,206,99377.833668
21.0,196,99379.960503
56.0,143,99381.153286
44.0,390,99384.989033
59.0,179,99386.980797
55.0,1091,99647.438419
68.0,151,99648.798333
57.0,195,99650.447204
43.0,3000,100304.965626
72.0,866,100312.550245
35.0,195,100313.93128
88.0,227,100315.463998
60.0,261,100320.242502
89.0,1367,100659.819629
56.0,716,100667.453773
47.0,345,100942.53347
34.0,1884,101120.992148
58.0,1745,101382.39579
62.0,3000,101946.084487
63.0,164,101949.272971
86.0,156,101951.031809
65.0,531,101958.397482
73.0,271,101961.058493
65.0,1927,102226.700157
61.0,1135,102510.189041
55.0,1404,102520.041308
36.0,435,102768.588367
33.0,577,102774.961009
54.0,2328,103135.29005
75.0,212,103136.983947
38.0,3000,103662.909231
60.0,892,103669.966454
66.0,2183,103997.647709
73.0,166,104051.324835
42.0,106,104052.163543
67.0,128,104053.100477
66.0,118,104054.019615
86.0,200,104296.393091
39.0,146,104298.988295
74.0,1038,104319.71182
63.0,989,104572.949723
45.0,264,104574.756892
62.0,207,104576.330857
42.0,2659,104997.228061
51.0,3000,105549.985841
55.0,580,105576.330336
62.0,545,105582.849257
58.0,1017,105931.738997
64.0,393,105985.138221
34.0,425,105998.885027
48.0,1440,106276.684136
51.0,779,106285.484485
80.0,223,106287.420576
38.0,866,106555.794418
60.0,1256,106593.118453
34.0,349,106611.062117
44.0,487,106866.635566
69.0,490,106872.841248
27.0,200,106875.136067
74.0,429,106880.219433
54.0,695,107158.71292
60.0,742,107167.865465
63.0,756,107180.477662
62.0,372,107183.471295
27.0,3000,107699.787376
65.0,293,107702.484246
42.0,2542,108117.361629
81.0,192,108118.88606
44.0,438,108369.576917
34.0,106,108370.406369
79.0,325,108373.404831
60.0,255,108375.388449
56.0,171,108376.808471
48.0,1560,108716.955171
44.0,160,108731.024491
49.0,630,108823.243781
47.0,673,109074.319823
58.0,917,109081.948751
45.0,1374,109350.431347
36.0,1125,109392.976244
65.0,477,109396.793445
86.0,1176,109663.225372
15.0,205,109664.854332
62.0,1014,109947.233332
72.0,196,109990.66938
70.0,1386,110002.270888
45.0,125,110003.294963
68.0,380,110252.025699
35.0,430,110255.232121
37.0,715,110261.808134
44.0,3000,110789.10783
70.0,537,110793.939293
55.0,2645,111157.550709
48.0,200,111159.468752
55.0,3000,111691.607135
77.0,390,111719.87817
56.0,2930,112031.160924
54.0,275,112033.906996
16.0,178,112392.463199
63.0,3000,112696.871562
50.0,522,112702.448652
59.0,1089,112956.948356
93.0,684,112995.49264
42.0,100,112996.45411
73.0,95,112997.367505
76.0,3000,113619.646097
51.0,658,113627.584786
50.0,645,113637.431158
79.0,170,113639.482871
50.0,528,113891.57937
105.0,230,113894.208627
60.0,400,113897.308817
54.0,341,113904.92345
84.0,1306,114161.975854
68.0,3000,114489.236974
59.0,1311,114768.004454
34.0,3000,115210.061197
24.0,1731,115487.769841
28.0,498,115602.687743
56.0,1231,115855.143476
74.0,306,115857.562884
70.0,829,116115.268759
44.0,735,116120.935623
53.0,196,116123.020448
45.0,199,116124.71405
65.0,213,116126.407295
57.0,1850,116387.033894
53.0,198,116400.867771
87.0,189,116402.267175
60.0,277,116686.450576
62.0,2403,116967.973715
52.0,223,116969.769541
74.0,391,116972.961999
61.0,341,116975.690848
51.0,287,116978.969064
55.0,2079,117278.931009
54.0,1071,117573.6399
73.0,1497,117859.210023
47.0,3000,118348.524174
60.0,1030,118605.736853
56.0,3000,118918.873949
61.0,786,118944.921053
77.0,267,119212.420422
60.0,141,119214.238889
55.0,3000,119668.543016
37.0,239,119670.240559
42.0,312,119672.467786
56.0,513,119924.870892
43.0,788,119950.537356
51.0,263,119953.513667
53.0,205,119955.435714
62.0,1221,120197.776729
63.0,3000,120471.157891
68.0,220,120473.12765
93.0,1098,120724.98545
58.0,308,120727.259184
75.0,807,120737.306115
42.0,528,120990.988385
53.0,354,120993.778375
49.0,1164,121002.241294
43.0,1120,121320.380483
49.0,287,121379.306074
48.0,318,121419.195329
55.0,517,121679.284125
47.0,1029,121708.122662
66.0,168,121824.766984
20.0,3000,122410.491658
70.0,191,122412.09171
91.0,741,122417.483274
55.0,1247,122755.732928
57.0,1333,122807.863687
63.0,884,123079.672356
68.0,597,123109.868288
44.0,361,123116.291812
55.0,1013,123395.480632
43.0,3000,123775.868986
83.0,291,123778.563159
25.0,790,124033.483025
66.0,2688,124333.928338
48.0,1110,124668.979262
52.0,453,124674.353185
59.0,954,124712.935828
61.0,1654,124974.263686
21.0,85,124974.932094
52.0,584,124980.117621
55.0,88,124980.725587
15.0,952,125239.663623
52.0,1437,125486.476175
52.0,269,125488.530312
55.0,369,125491.885143
53.0,662,125499.657296
50.0,396,125502.972536
59.0,345,125780.642208
74.0,1105,125887.406948
58.0,891,126345.073334
78.0,579,126349.651269
72.0,1089,126358.11091
65.0,786,126649.677049
60.0,669,126655.662525
70.0,775,126662.661576
62.0,3000,127250.960398
62.0,281,127253.790483
45.0,723,127280.818365
64.0,518,127523.715224
36.0,190,127525.288409
76.0,530,127569.286824
88.0,414,127574.082188
41.0,2029,127881.503628
22.0,1150,128163.965646
43.0,244,128193.530952
60.0,323,128196.278278
75.0,123,128197.263271
50.0,297,128227.12797
64.0,135,128228.302416
49.0,231,128230.061401
60.0,333,128479.448395
53.0,412,128483.083642
51.0,2278,128868.007347
57.0,489,128872.065754
52.0,96,128873.104967
64.0,492,128877.0474
49.0,1863,129139.587745
44.0,302,129142.168872
81.0,317,129387.243488
70.0,123,129388.354795
68.0,520,129392.600721
20.0,83,129393.22079
37.0,1193,129674.964766
45.0,1508,129704.786178
46.0,173,129729.448348
85.0,189,129730.755602
87.0,461,129983.379372
47.0,930,130029.831637
69.0,967,130270.924606
25.0,1726,130295.829448
62.0,1264,130551.837989
61.0,1443,130809.89573
45.0,374,130813.068547
88.0,3000,131090.853313
73.0,1186,131519.544934
62.0,3000,131789.281538
45.0,1151,132102.095213
50.0,3000,132499.177471
90.0,3000,133073.392836
76.0,351,133077.147831
52.0,875,133323.381109
80.0,629,133329.126296
52.0,3000,133599.490934
53.0,703,133852.268475
66.0,97,133853.083348
74.0,1032,133861.922968
70.0,269,133864.329229
46.0,943,134207.850326
85.0,1137,134268.278316
15.0,305,134514.905721
58.0,1994,134532.792965
80.0,166,134785.371697
74.0,394,134833.978784
62.0,227,134865.620729
62.0,3000,135282.511419
65.0,250,135285.009077
67.0,270,135535.8102
96.0,469,135539.905231
50.0,1585,135807.781953
53.0,214,135809.352321
67.0,788,135815.085525
48.0,1023,136068.773648
78.0,167,136070.401459
22.0,281,136072.974483
73.0,193,136097.806902
32.0,3000,136368.469125
63.0,308,136615.304121
54.0,1264,136625.866606
58.0,508,136667.056368
51.0,129,136668.637871
56.0,107,136670.125911
49.0,1945,136971.035724
69.0,1830,137244.886074
74.0,265,137247.022532
52.0,3000,137955.857274
64.0,127,137957.469547
49.0,2788,138227.992069
56.0,2045,138503.168252
43.0,197,138504.934389
59.0,450,138754.194059
56.0,2504,139102.747051
73.0,299,139272.048068
62.0,210,139371.000971
43.0,815,139622.797043
69.0,243,139626.75682
71.0,3000,140015.70331
46.0,672,140194.18154
62.0,1440,140447.053705
75.0,2246,140739.12752
32.0,1403,141013.198199
53.0,240,141015.135556
75.0,230,141016.832017
49.0,1393,141313.952389
55.0,86,141314.540808
36.0,542,141318.688053
70.0,338,141321.240598
28.0,3000,141834.407743
78.0,493,141838.259053
69.0,83,141838.899639
59.0,320,141841.560348
77.0,771,142093.605746
59.0,852,142118.25306
32.0,361,142139.856864
81.0,2462,142417.897422
77.0,212,142419.359814
76.0,832,142668.177729
56.0,404,142671.548728
66.0,2044,142931.063003
33.0,323,142933.390526
75.0,392,142936.555421
39.0,788,143204.709206
72.0,559,143209.393493
70.0,717,143281.801883
40.0,223,143526.342122
89.0,1492,143539.79927
55.0,1774,143795.915642
92.0,700,144045.518691
51.0,837,144051.884809
53.0,732,144060.285248
65.0,212,144062.209756
65.0,2541,144570.647271
73.0,946,144577.608297
75.0,496,144581.873127
84.0,2280,144874.001888
54.0,919,145125.756947
77.0,90,145126.458674
67.0,228,145128.099629
72.0,532,145131.887965
64.0,3000,145750.011504
53.0,2237,146057.809664
78.0,1058,146065.653145
57.0,253,146067.263357
84.0,3000,146626.737047
64.0,239,146628.95915
64.0,194,146631.669528
62.0,163,146633.416225
64.0,154,146634.582263
62.0,1732,146921.278669
69.0,171,146922.896022
63.0,256,146924.942694
33.0,914,147193.628258
59.0,262,147196.076758
64.0,1304,147610.788871
91.0,242,147612.968951
63.0,2292,147976.010344
77.0,483,148209.709214
64.0,376,148214.381151
65.0,654,148462.537096
36.0,2294,148863.23138
56.0,1678,149111.423527
61.0,303,149114.175686
65.0,220,149115.696392
41.0,246,149117.199043
83.0,1114,149125.015442
33.0,1354,149456.115167
57.0,216,149459.970821
44.0,1330,149727.053985
41.0,481,149731.500956
48.0,399,149734.408222
78.0,1196,150101.358163
60.0,283,150104.160167
62.0,3000,150588.779833
49.0,124,150824.949705
62.0,356,150827.50983
61.0,2902,151061.190809
72.0,242,151062.688503
31.0,249,151079.821655
64.0,232,151082.081989
38.0,307,151305.084207
38.0,268,151306.733464
33.0,906,151313.104797
51.0,2089,151539.168271
54.0,413,151542.07409
65.0,176,151543.350442
75.0,1127,151782.127743
58.0,834,151792.409827
40.0,74,151793.108273
38.0,109,152009.796998
41.0,286,152011.677388
26.0,2753,152473.262826
46.0,475,152476.320747
44.0,544,152766.954072
55.0,647,152771.533523
85.0,210,152772.893089
19.0,3000,153135.347925
37.0,312,153458.396505
38.0,148,153459.578394
71.0,139,153480.382235
46.0,129,153481.560864
73.0,354,153484.731476
46.0,815,153558.236822
53.0,114,153561.667753
44.0,286,153804.527493
66.0,821,153813.766648
37.0,72,153814.233741
30.0,1787,154123.220176
57.0,191,154124.768304
64.0,80,154125.366444
65.0,274,154127.42288
1.0,34,154127.712353
44.0,729,154134.276234
65.0,493,154347.462948
45.0,189,154349.216226
73.0,157,154350.588948
53.0,966,154514.318208
20.0,128,154515.137928
70.0,519,154728.799325
61.0,1823,155277.709785
42.0,596,155288.89333
46.0,1424,155700.081987
26.0,279,155702.557348
60.0,312,155724.741758
75.0,1215,155735.026609
79.0,156,155949.490927
59.0,344,155952.396507
76.0,188,155973.140776
45.0,1051,155980.246512
46.0,532,156199.773598
45.0,1085,156228.134144
60.0,136,156229.090484
62.0,1786,156485.070876
69.0,150,156486.277286
69.0,237,156488.279073
45.0,2639,156752.11117
58.0,302,157018.122496
34.0,231,157020.033022
60.0,801,157031.60592
66.0,191,157033.253544
49.0,298,157035.521862
52.0,176,157038.813422
61.0,243,157247.385359
48.0,266,157285.896158
44.0,3000,157601.894219
68.0,191,157603.512065
55.0,353,157607.318234
69.0,348,157819.401534
40.0,343,157822.775993
61.0,343,157840.854742
63.0,332,157848.656963
80.0,599,157853.459824
48.0,3000,158298.677441
75.0,180,158300.08118
54.0,533,158304.54629
71.0,867,158653.004142
47.0,344,158735.267609
43.0,3000,159039.997361
61.0,3000,159592.726774
41.0,363,159595.383214
59.0,710,159641.207525
53.0,523,159857.015457
41.0,382,159860.032507
59.0,216,159862.057664
50.0,1019,159875.139818
14.0,102,159876.402797
85.0,273,159878.430819
24.0,66,160093.201423
76.0,387,160095.948877
50.0,124,160102.898806
51.0,256,160104.618303
34.0,3000,160380.17619
48.0,1030,160600.225088
52.0,460,160603.491392
54.0,483,160607.075428
34.0,3000,161164.327842
56.0,884,161206.497094
85.0,638,161425.030499
66.0,145,161426.459862
53.0,3000,161665.85574
84.0,2997,162105.306713
52.0,3000,162516.084609
60.0,3000,162751.600507
66.0,402,162964.735231
63.0,3000,163235.684977
66.0,138,163236.595361
68.0,138,163237.468697
68.0,1653,163482.142919
51.0,1749,163814.757839
56.0,564,163908.880295
39.0,678,164145.943202
27.0,1928,164263.32152
49.0,3000,164740.594444
77.0,1219,164963.491926
57.0,497,164975.456501
49.0,253,165032.640317
42.0,128,165033.51105
81.0,415,165036.576544
47.0,535,165040.255058
51.0,3000,165555.119333
81.0,160,165556.220941
15.0,326,165562.152922
51.0,291,165564.248598
55.0,115,165564.985072
41.0,1546,165789.541559
59.0,372,165792.149421
86.0,283,165794.170367
90.0,1022,166048.59175
34.0,2217,166286.405658
55.0,1179,166543.851469
64.0,216,166545.164491
47.0,272,166546.866824
77.0,1079,166555.371251
53.0,3000,167009.955355
53.0,562,167014.434968
47.0,157,167016.040788
58.0,148,167017.30445
49.0,3000,167612.879246
71.0,168,167613.943545
47.0,335,167616.3479
31.0,588,167620.493842
68.0,681,167840.480562
63.0,292,167842.854194
44.0,569,167847.437514
87.0,128,167848.69041
30.0,201,167850.310122
35.0,165,167851.614896
43.0,557,167856.425274
75.0,154,168097.370876
45.0,3000,168337.834395
44.0,207,168339.332038
55.0,3000,168940.679762
63.0,3000,169273.92787
89.0,3000,169508.284268
51.0,3000,169959.109837
62.0,399,169962.275965
33.0,142,169963.262191
41.0,425,169984.214104
27.0,200,170194.112277
35.0,114,170194.799422
49.0,1142,170202.688193
33.0,1541,170422.633749
60.0,88,170423.264287
53.0,2847,170677.771362
29.0,58,170678.168667
55.0,3000,171227.156299
60.0,1797,171445.946578
52.0,239,171447.895696
26.0,496,171452.381371
61.0,3000,171980.068986
68.0,1796,171995.318193
76.0,361,172205.19227
56.0,1660,172222.311108
49.0,223,172223.693854
23.0,1609,172446.106081
70.0,122,172447.014716
48.0,239,172449.14138
82.0,154,172662.194546
68.0,841,172668.921383
63.0,127,172669.768075
39.0,113,172670.65027
58.0,1621,172886.542469
44.0,1300,172896.032011
53.0,1716,173203.165092
67.0,389,173410.532856
47.0,3000,173671.094706
82.0,1064,173678.368161
35.0,3000,174108.143036
68.0,3000,174369.390879
47.0,1123,174698.57264
47.0,379,174701.365355
49.0,235,174702.926185
50.0,3000,175340.549131
34.0,392,175372.760033
51.0,820,175380.01985
56.0,855,175598.06561
47.0,113,175599.178982
38.0,778,175604.66517
37.0,61,175605.094934
53.0,3000,176181.21771
57.0,2339,176425.280795
67.0,161,176426.706761
65.0,254,176428.855637
58.0,90,176429.619109
48.0,747,176472.345121
65.0,836,176711.262609
72.0,892,176775.718586
85.0,149,176776.898491
55.0,2657,177224.549129
53.0,552,177238.212162
54.0,137,177239.017795
55.0,89,177239.548839
47.0,370,177242.737628
55.0,380,177245.114456
71.0,192,177246.714533
75.0,1063,177466.952402
49.0,400,177470.195798
49.0,1004,177858.81517
58.0,433,177861.715896
40.0,226,177863.098672
58.0,609,177870.178899
89.0,201,177871.742371
64.0,3000,178445.322648
49.0,725,178488.04916
51.0,3000,179021.049006
56.0,176,179022.450012
66.0,541,179026.900149
65.0,3000,179554.109776
60.0,425,179565.419145
48.0,3000,179959.453016
76.0,135,179960.354698
59.0,560,180176.865654
47.0,142,180177.855215
60.0,121,180178.733418
52.0,1778,180404.612487
85.0,195,180405.829512
58.0,178,180408.381206
42.0,196,180409.615472
61.0,974,180417.038624
50.0,437,180420.311832
57.0,702,180650.667802
30.0,1399,180871.847089
50.0,1413,180892.933144
32.0,865,181103.173433
33.0,120,181104.064574
