#{"t_start": 1673788022.5750308, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,598,70486.482675
63.0,1003,70758.758292
57.0,3000,71292.55601
63.0,318,71325.418489
53.0,888,71635.594594
35.0,148,71647.980617
85.0,987,71662.494303
69.0,518,71675.557037
32.0,1287,72049.141721
82.0,564,72054.289488
40.0,2187,72530.72172
69.0,913,72825.277145
36.0,1290,72855.385967
31.0,979,73208.466219
59.0,2786,73524.541915
96.0,369,73527.751114
54.0,3000,74153.868923
49.0,939,74248.112685
84.0,427,74508.596987
30.0,1130,74550.35901
73.0,646,74575.603027
29.0,270,74813.412037
57.0,223,74815.235004
29.0,1810,75205.79364
55.0,151,75207.046487
60.0,512,75231.99949
55.0,3000,75600.994327
64.0,131,75602.350895
41.0,113,75603.624229
72.0,361,75863.098186
45.0,365,75878.889388
19.0,541,75883.506535
47.0,692,75956.305909
55.0,2987,76659.550612
59.0,2013,77001.111966
70.0,699,77044.368315
68.0,2072,77594.230202
66.0,1486,77961.354277
77.0,881,78096.294826
75.0,1846,78350.850413
41.0,274,78382.268159
25.0,103,78470.233397
58.0,1388,78724.467704
52.0,347,78728.426843
64.0,2114,79112.645491
73.0,869,79414.732284
49.0,360,79518.868978
57.0,237,79595.310776
88.0,254,79636.829672
70.0,375,79641.538639
60.0,1399,80009.216093
44.0,2202,80285.492302
71.0,122,80286.649694
85.0,166,80288.587657
69.0,312,80292.120841
43.0,597,80554.755599
63.0,1619,80837.42145
34.0,3000,81172.496007
73.0,433,81176.003941
49.0,1349,81484.876361
25.0,717,81679.821128
65.0,686,81928.86326
59.0,3000,82368.20274
51.0,2351,82674.411223
52.0,250,82702.533702
64.0,3000,83323.869143
81.0,204,83325.555373
40.0,477,83329.717199
76.0,415,83334.882438
54.0,2943,83953.733694
77.0,464,83957.268225
64.0,1105,84001.483589
83.0,1132,84276.416791
65.0,334,84420.754319
34.0,357,84499.43681
92.0,542,84879.32277
49.0,494,84883.696903
78.0,2268,85168.334119
47.0,1712,85423.523063
72.0,533,85427.549246
55.0,991,85699.69835
43.0,471,85835.855247
41.0,664,85842.053018
56.0,400,85953.383638
76.0,410,86012.761067
39.0,278,86260.455448
46.0,710,86279.812085
42.0,510,86283.848518
64.0,183,86285.337481
55.0,112,86286.149746
67.0,1342,86610.850416
80.0,238,86612.471104
55.0,119,86613.461354
63.0,771,86884.406212
94.0,373,86941.461388
57.0,147,86942.557826
61.0,3000,87301.233613
63.0,131,87302.304602
94.0,577,87577.620132
44.0,2301,87981.661959
77.0,217,88001.758279
61.0,270,88005.387721
40.0,1775,88321.613127
85.0,952,88329.238896
34.0,590,88609.849321
71.0,1852,88888.798774
29.0,3000,89268.91132
54.0,3000,89558.178461
45.0,1445,89823.239314
60.0,3000,90358.079948
50.0,895,90380.08655
50.0,104,90380.979898
54.0,1356,90637.676808
20.0,3000,90941.78952
98.0,323,90954.918793
48.0,495,91202.379782
38.0,437,91205.545913
66.0,2556,91488.284227
50.0,467,91492.217102
51.0,453,91740.129577
72.0,472,91743.104603
67.0,265,91758.042362
55.0,3000,92092.138682
68.0,3000,92619.765642
55.0,583,92627.792297
69.0,1164,92869.616048
28.0,105,92870.362827
65.0,1482,92884.527432
61.0,441,93132.992749
45.0,1404,93153.973812
38.0,2173,93417.45007
85.0,145,93665.394785
102.0,2010,93694.813863
64.0,249,93941.476008
62.0,500,93945.290784
21.0,326,93999.828803
69.0,424,94079.413792
45.0,144,94158.891537
60.0,125,94180.604343
49.0,2467,94755.475719
52.0,683,94780.218231
93.0,150,94781.366427
63.0,338,94784.80759
40.0,172,94786.20843
69.0,238,94788.071816
59.0,3000,95329.154866
51.0,132,95330.227651
56.0,1834,95591.917661
74.0,1908,95850.188931
29.0,3000,96158.980257
58.0,228,96160.833694
89.0,118,96161.797696
82.0,363,96167.01288
74.0,468,96419.471408
37.0,1538,96611.29566
69.0,3000,97198.340981
63.0,115,97199.405362
60.0,133,97200.455582
60.0,1056,97435.324764
84.0,584,97439.867442
55.0,332,97442.544545
58.0,832,97449.453204
64.0,885,97700.507025
89.0,195,97702.166674
60.0,131,97703.234261
50.0,1280,98006.993792
15.0,3000,98305.145675
88.0,823,98564.767232
45.0,1011,98576.462397
78.0,317,98578.795456
32.0,110,98592.563942
26.0,2915,99107.911443
59.0,380,99111.479477
81.0,319,99116.214785
60.0,286,99118.964747
25.0,392,99122.042378
63.0,558,99370.400744
56.0,1111,99381.338768
55.0,543,99386.956235
82.0,192,99388.957788
69.0,220,99636.932072
45.0,326,99644.108355
50.0,196,99645.877655
60.0,628,99651.595215
42.0,315,99654.804242
66.0,176,99656.596263
63.0,179,99658.029164
42.0,139,99954.35478
78.0,2847,100311.971513
45.0,193,100313.210411
71.0,1072,100567.653889
88.0,1713,100668.48669
69.0,287,100943.381901
38.0,114,100968.063176
58.0,301,101023.339761
64.0,820,101116.265836
72.0,412,101119.75085
36.0,290,101121.864285
59.0,3000,101646.181558
65.0,169,101648.222274
59.0,3000,101963.871923
69.0,2055,102253.255589
71.0,400,102508.970839
75.0,854,102514.72974
46.0,606,102519.034417
45.0,148,102520.170635
72.0,1161,102783.771037
73.0,167,102785.38931
68.0,463,102800.944803
70.0,3000,103395.259203
43.0,2328,103667.198707
65.0,284,103669.76763
53.0,282,103702.951711
59.0,3000,104305.424407
70.0,439,104316.682843
40.0,170,104318.077993
41.0,565,104323.518033
78.0,477,104327.159141
40.0,1386,104617.242051
37.0,193,104644.740294
84.0,553,104950.537
55.0,364,104990.827031
52.0,584,104995.593445
39.0,1133,105253.552256
87.0,299,105256.310968
62.0,384,105289.702249
55.0,1956,105575.983595
60.0,560,105582.763614
56.0,252,105603.862516
55.0,171,105606.878089
75.0,473,105879.953826
77.0,213,105958.55493
58.0,242,105984.188199
78.0,298,105996.207552
62.0,252,105999.718304
70.0,3000,106534.849876
41.0,3000,106874.774945
44.0,384,106879.295594
75.0,313,106883.307072
46.0,204,106885.755853
60.0,1506,107172.589541
82.0,1721,107437.878802
58.0,3000,107708.727521
63.0,84,107709.373584
46.0,112,107958.433754
23.0,923,108033.9553
65.0,1787,108374.404622
73.0,143,108375.403657
57.0,320,108406.942055
40.0,3000,109075.424419
64.0,658,109081.068979
37.0,3000,109395.901783
77.0,763,109646.198485
41.0,1872,109956.832082
30.0,3000,110260.822416
35.0,1405,110524.763638
72.0,675,110532.401562
58.0,386,110537.255239
41.0,3000,111081.042983
48.0,235,111082.837768
70.0,375,111155.62247
59.0,3000,111688.223586
22.0,89,111689.019241
28.0,76,111689.647307
64.0,901,111735.212821
68.0,1042,112004.566012
63.0,3000,112399.54207
79.0,543,112404.320418
83.0,869,112689.010142
53.0,1256,112703.270535
35.0,2120,112999.4856
66.0,686,113296.760556
56.0,1804,113616.388313
63.0,242,113619.154413
78.0,369,113623.703669
36.0,652,113631.191242
42.0,765,113888.122677
85.0,840,113896.959405
56.0,186,113903.314194
92.0,255,113905.467005
67.0,485,113909.904372
59.0,168,114157.060676
61.0,1111,114194.409615
39.0,292,114222.850557
54.0,621,114476.825381
59.0,856,114483.51942
43.0,740,114489.457273
84.0,528,114738.977116
77.0,157,114740.21605
40.0,251,114765.697231
59.0,2645,115202.934177
67.0,122,115203.898692
74.0,339,115207.226637
27.0,3000,115849.63874
58.0,604,115854.194251
27.0,138,115855.382784
70.0,2810,116129.237413
39.0,350,116377.703118
67.0,89,116378.458798
48.0,696,116384.334201
56.0,831,116402.921545
34.0,976,116692.668649
50.0,282,116699.110744
53.0,275,116712.845914
14.0,3000,117229.099668
60.0,1496,117280.146175
83.0,320,117530.439611
67.0,157,117532.002923
56.0,339,117571.792057
57.0,390,117589.781687
54.0,209,117604.527457
51.0,1439,117867.709495
72.0,538,118001.183112
41.0,445,118006.452655
35.0,274,118009.568696
90.0,257,118015.263393
23.0,181,118295.980248
21.0,561,118344.00814
74.0,3000,118666.401378
43.0,680,118913.786165
56.0,1556,118964.954554
58.0,3000,119666.41294
72.0,977,119673.507239
73.0,511,119925.695554
65.0,508,119948.705654
68.0,657,119955.609587
68.0,3000,120443.69507
61.0,3000,120728.419638
45.0,1496,120993.468552
43.0,120,120994.375025
43.0,375,120997.051731
50.0,245,120999.014351
60.0,153,121000.033581
75.0,286,121002.138586
72.0,293,121258.841582
84.0,446,121316.736506
61.0,172,121318.602489
89.0,234,121320.452776
37.0,3000,121830.498675
37.0,518,122078.848953
50.0,3000,122419.605459
72.0,401,122423.049481
26.0,53,122466.71632
44.0,793,122757.641423
61.0,227,122759.441343
64.0,3000,123120.414488
60.0,272,123143.10148
48.0,403,123395.414899
60.0,2527,123751.578486
58.0,281,123774.348808
69.0,2566,124043.585912
68.0,327,124045.875847
57.0,434,124307.800996
46.0,1242,124403.872392
44.0,744,124671.48882
57.0,681,124678.671684
46.0,689,124714.556744
52.0,138,124715.697185
29.0,239,124717.966549
40.0,70,124966.242836
72.0,2161,125234.812492
60.0,542,125239.54578
58.0,674,125251.218802
55.0,190,125252.883958
59.0,1044,125490.474616
41.0,152,125491.631289
50.0,196,125496.106884
68.0,498,125499.661
69.0,1431,125883.945257
29.0,3000,126358.268822
89.0,201,126360.419978
52.0,269,126646.358823
56.0,3000,126987.999473
60.0,265,126991.081319
55.0,577,126996.603122
56.0,962,127251.596056
72.0,1397,127523.298157
36.0,388,127526.522939
40.0,295,127568.147485
23.0,176,127570.253349
65.0,443,127575.501865
60.0,72,127576.342681
86.0,319,127579.378158
38.0,3000,128194.476472
62.0,952,128229.469849
40.0,211,128231.132278
90.0,478,128481.893832
40.0,119,128482.937285
29.0,1448,128582.149493
77.0,439,128822.469532
59.0,3000,129136.9417
63.0,2822,129674.130444
90.0,321,129677.566611
50.0,3000,130029.835425
82.0,2863,130511.64647
80.0,257,130513.56025
65.0,888,130552.275395
55.0,2300,130817.644676
79.0,738,131069.240149
59.0,241,131071.041765
66.0,3000,131522.395854
44.0,1221,131777.983094
61.0,335,131780.607728
62.0,3000,132109.18902
61.0,716,132420.315824
50.0,3000,132756.84475
89.0,515,132762.703496
71.0,244,133045.912741
99.0,164,133047.781964
71.0,459,133071.806585
61.0,495,133076.828358
51.0,605,133082.910134
82.0,1564,133334.195913
67.0,324,133336.832455
46.0,954,133591.194776
46.0,1083,133599.495693
38.0,1502,133858.805938
48.0,224,133860.803625
68.0,216,133862.948779
43.0,2502,134270.713725
47.0,483,134519.335985
82.0,560,134524.556039
38.0,494,134528.705646
69.0,114,134529.682066
40.0,347,134532.492829
43.0,1135,134868.530332
38.0,1964,135235.892067
53.0,2311,135544.724993
63.0,1222,135809.477311
83.0,195,135810.818916
70.0,657,135815.627962
63.0,264,135817.647544
67.0,172,135818.967602
50.0,567,136069.392768
49.0,363,136072.797941
57.0,693,136101.898276
46.0,1554,136360.28323
74.0,1606,136617.909584
92.0,277,136620.003007
56.0,719,136626.325008
67.0,715,136916.846006
43.0,340,136919.647226
69.0,513,136962.810582
59.0,3000,137245.669435
50.0,529,137588.261562
69.0,588,137672.217025
42.0,2603,137964.003049
37.0,86,137964.636701
47.0,255,137966.48119
50.0,1200,138221.845384
51.0,217,138223.445079
31.0,211,138224.999156
82.0,2615,138504.887429
52.0,817,138757.087404
49.0,445,138760.601084
60.0,2184,139370.737288
31.0,1414,139630.925645
52.0,430,139635.87804
57.0,68,139637.302834
42.0,573,139645.293076
37.0,1924,140190.445832
56.0,85,140191.381477
47.0,268,140194.253329
62.0,3000,140706.985099
36.0,3000,141020.756077
60.0,1290,141316.563849
5.0,37,141316.847688
57.0,591,141321.397939
65.0,301,141323.640342
62.0,268,141570.210406
60.0,239,141572.469047
43.0,1318,141583.434495
67.0,184,141584.826972
42.0,162,141829.975956
36.0,259,141832.246702
53.0,725,141838.052907
43.0,884,141845.154679
53.0,334,142093.747557
41.0,2312,142406.343842
55.0,1582,142659.095903
42.0,510,142665.739652
35.0,779,142672.156876
84.0,613,142676.745
78.0,530,142924.662143
72.0,1626,142949.237737
0.0,440,143202.873031
63.0,116,143203.706559
26.0,72,143204.196249
68.0,449,143207.731662
58.0,397,143263.109695
39.0,620,143525.391525
55.0,1088,143535.730609
36.0,361,143538.579962
56.0,931,143788.620415
76.0,276,143790.597936
53.0,835,143796.79652
67.0,430,143800.265259
38.0,724,144049.930605
65.0,1149,144061.77926
33.0,686,144313.715808
84.0,321,144315.995492
73.0,263,144318.043617
57.0,112,144318.856164
30.0,743,144323.956055
44.0,3000,144840.744722
49.0,365,144866.981917
62.0,706,144872.993873
61.0,2579,145406.486897
68.0,1052,145494.779649
45.0,100,145495.858685
68.0,471,145500.661232
57.0,418,145747.23427
46.0,403,145751.393162
75.0,214,145753.712639
72.0,436,145758.39274
71.0,395,145762.23207
48.0,3000,146317.517278
69.0,120,146318.918351
55.0,57,146319.653388
56.0,181,146321.23227
65.0,293,146324.878675
78.0,310,146333.805259
57.0,511,146584.275274
85.0,589,146623.919697
60.0,139,146625.0969
74.0,249,146627.429027
62.0,147,146628.795705
80.0,816,146636.687496
47.0,2575,147191.648999
46.0,238,147193.867559
50.0,449,147198.275097
38.0,355,147201.671759
56.0,3000,147973.843687
44.0,2481,148548.406739
82.0,163,148549.838303
46.0,269,148552.254804
55.0,1395,148865.00724
72.0,560,148870.068585
60.0,285,148872.345398
58.0,960,149114.544095
71.0,426,149117.284279
51.0,114,149118.008574
52.0,442,149120.928215
42.0,1313,149446.850592
54.0,1333,149464.717644
55.0,3000,150102.438875
56.0,290,150106.058622
43.0,299,150108.323939
65.0,480,150138.336562
60.0,167,150386.844761
51.0,135,150387.914956
55.0,348,150394.523288
57.0,107,150472.059757
51.0,368,150527.747128
30.0,97,150580.712215
40.0,149,150581.689774
44.0,137,150582.561096
78.0,172,150583.624354
63.0,3000,151055.455799
60.0,183,151056.771754
63.0,134,151057.723089
49.0,279,151059.876349
70.0,577,151064.055443
29.0,474,151303.73594
71.0,166,151305.013888
50.0,213,151306.393651
35.0,2787,151537.211282
52.0,882,151543.485312
29.0,156,151775.525809
63.0,1454,151789.750859
67.0,357,151792.695529
57.0,110,152009.308944
29.0,1166,152035.157263
42.0,655,152039.903328
71.0,359,152302.990406
34.0,544,152395.800229
78.0,135,152434.569537
15.0,173,152472.925312
62.0,645,152477.441103
65.0,527,152767.668212
46.0,101,152768.368882
55.0,1096,152776.439275
31.0,292,152797.740781
22.0,70,152832.801807
20.0,48,152833.194539
40.0,100,152839.489861
48.0,191,152876.962613
67.0,305,153091.272816
45.0,3000,153532.241313
40.0,137,153533.192714
78.0,249,153557.571136
30.0,2449,153846.791601
73.0,426,154121.169462
47.0,145,154122.41922
41.0,739,154128.066044
88.0,915,154345.03873
65.0,224,154347.108448
75.0,823,154470.977243
49.0,143,154511.550608
4.0,40,154511.863164
55.0,580,154515.86214
28.0,655,154771.374957
79.0,233,154780.993964
98.0,319,154791.605498
77.0,332,154950.887535
56.0,3000,155702.548239
58.0,345,155725.08296
62.0,300,155727.175951
67.0,2528,155979.666085
47.0,3000,156474.408659
56.0,378,156477.791379
67.0,311,156485.534641
56.0,271,156487.785242
54.0,820,156702.10182
66.0,999,156730.697428
71.0,969,156990.206403
49.0,3000,157290.091818
91.0,1019,157297.895564
62.0,3000,157840.978302
64.0,781,157852.367428
79.0,215,157854.178923
47.0,3000,158299.306035
57.0,1141,158441.748132
60.0,428,158653.544527
51.0,242,158734.900327
101.0,508,158739.006037
59.0,1065,158981.36622
41.0,1923,159043.530568
36.0,430,159256.230494
35.0,257,159258.388548
54.0,3000,159641.717661
28.0,726,159859.320227
54.0,170,159860.799785
39.0,139,159862.037754
30.0,3000,160150.880739
54.0,121,160151.606187
56.0,1358,160374.273109
70.0,428,160378.077347
49.0,635,160595.489951
86.0,82,160596.060098
82.0,3000,160938.219118
35.0,3000,161211.603008
86.0,431,161427.806225
32.0,707,161433.041739
21.0,3000,161672.168192
24.0,192,161878.738117
10.0,58,161879.084086
93.0,211,161880.485022
38.0,3000,162238.518412
63.0,617,162268.316299
44.0,317,162510.428927
82.0,475,162514.381735
47.0,97,162515.087462
45.0,3000,162750.481425
34.0,3000,163231.449677
54.0,131,163232.909083
60.0,111,163233.764297
36.0,503,163237.030262
58.0,173,163238.102137
40.0,505,163455.539848
65.0,379,163466.314036
49.0,730,163482.514832
59.0,419,163485.353413
66.0,2808,164147.8695
59.0,130,164174.499798
60.0,101,164175.285301
46.0,227,164179.319923
13.0,831,164259.873131
65.0,267,164262.846168
62.0,184,164481.040223
58.0,940,164487.244101
61.0,260,164510.529621
77.0,455,164514.449909
65.0,267,164516.214895
50.0,296,164726.110566
32.0,432,164733.936867
49.0,998,164754.183821
78.0,207,164755.641592
54.0,1330,165034.851671
80.0,324,165037.305511
44.0,887,165258.4706
83.0,839,165264.246504
71.0,802,165269.761736
63.0,1039,165556.111325
71.0,214,165559.351316
81.0,1930,165788.39726
68.0,3000,166059.451987
45.0,3000,166548.502694
55.0,2151,166780.860701
74.0,3000,167021.297336
73.0,335,167235.428029
57.0,3000,167618.826614
11.0,670,167634.680143
60.0,3000,168102.620241
44.0,210,168104.309296
36.0,138,168105.275272
45.0,193,168106.733136
35.0,302,168108.978163
70.0,306,168111.013062
68.0,94,168111.873721
73.0,265,168329.063239
57.0,1390,168342.021246
48.0,1725,168692.318376
51.0,1564,169008.350803
42.0,368,169011.450784
52.0,1274,169268.754241
35.0,120,169269.495076
67.0,448,169272.879625
55.0,2993,169507.3412
38.0,421,169724.844465
43.0,3000,169961.174928
72.0,111,169962.050794
57.0,218,169963.603211
69.0,414,169984.485013
19.0,3000,170422.983171
55.0,394,170425.58472
60.0,3000,170888.01922
55.0,3000,171230.183623
53.0,114,171230.979669
52.0,114,171231.72336
50.0,3000,171673.932649
66.0,1608,171771.834256
52.0,1098,171987.566491
76.0,179,171988.998133
52.0,265,171991.179568
48.0,3000,172436.853739
45.0,2040,172663.60783
56.0,1853,172881.921175
70.0,98,172882.494897
39.0,1208,172891.488503
23.0,762,173099.721136
46.0,3000,173425.059091
70.0,327,173427.281063
13.0,97,173427.932638
32.0,132,173428.960224
35.0,3000,173886.308152
52.0,244,173887.943436
45.0,107,173888.773515
27.0,231,173890.491978
56.0,1260,174101.209984
56.0,2226,174341.84447
50.0,239,174343.44298
69.0,769,174349.092435
39.0,630,174575.354638
45.0,3000,175051.300863
71.0,2662,175379.250738
65.0,1192,175599.891308
35.0,3000,175851.606335
90.0,515,176179.691727
54.0,601,176193.99409
83.0,2613,176430.912443
58.0,2916,176990.332789
27.0,3000,177239.650026
76.0,2290,177469.427677
34.0,3000,178087.80144
74.0,3000,178448.718602
37.0,845,178492.1443
52.0,96,178733.725016
52.0,294,178792.671921
84.0,3000,179028.670428
48.0,1830,179339.467086
45.0,253,179341.63129
42.0,587,179350.165159
70.0,3000,179955.857935
38.0,1223,180176.823363
58.0,122,180177.698414
58.0,1551,180189.44717
46.0,3000,180649.456938
78.0,161,180653.757221
60.0,491,180657.382009
32.0,1260,180875.804245
63.0,1957,181104.163985
39.0,332,181106.373297
52.0,524,181110.93473
70.0,370,181113.726445
