#{"t_start": 1673788022.1284373, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,242,70482.493473
55.0,371,70485.917546
45.0,1008,70507.596559
62.0,1853,70926.358338
45.0,1878,71328.657591
36.0,433,71625.053355
61.0,884,71654.404983
62.0,1337,71939.447593
64.0,284,71994.159218
34.0,167,72045.343403
61.0,518,72050.565495
59.0,187,72052.565615
41.0,3000,72822.356302
75.0,677,72839.694393
50.0,645,72845.864542
54.0,346,72855.920702
52.0,643,73182.884661
66.0,202,73207.606457
67.0,237,73209.909906
37.0,3000,73527.903797
54.0,224,73776.11187
45.0,236,73778.095278
61.0,199,73781.412454
54.0,863,73872.987237
50.0,410,73876.404799
72.0,1138,74154.543977
64.0,204,74156.431635
66.0,368,74245.499336
58.0,181,74247.220256
57.0,319,74249.663902
67.0,2871,74932.545166
24.0,104,74933.341755
72.0,185,74934.723416
59.0,891,74961.65085
77.0,527,75208.580012
58.0,242,75223.436152
60.0,1120,75268.45674
47.0,142,75269.511194
10.0,45,75270.01321
50.0,591,75531.228999
33.0,3000,75886.403225
15.0,3000,76629.493232
27.0,1891,76996.641291
58.0,344,76999.140345
57.0,621,77005.614688
58.0,277,77042.135878
93.0,1294,77501.267516
39.0,307,77533.855325
85.0,401,77566.342716
46.0,505,77677.313795
72.0,563,77957.741126
35.0,469,77961.315255
70.0,1776,78341.34126
41.0,2641,78723.327529
64.0,143,78724.810986
65.0,441,78729.62579
49.0,384,78985.761264
63.0,157,78990.022172
50.0,3000,79634.592584
60.0,426,79640.035444
33.0,134,79641.61994
10.0,89,79643.020838
60.0,463,80001.084879
40.0,231,80003.418518
38.0,1919,80276.03231
62.0,1049,80287.141365
42.0,559,80295.887832
62.0,412,80554.521744
107.0,194,80556.144648
15.0,50,80556.631673
50.0,1929,80862.2149
56.0,304,80892.633992
46.0,397,80898.853951
55.0,959,81166.040654
68.0,206,81167.465997
58.0,247,81169.573674
46.0,762,81175.576837
62.0,1357,81484.529094
50.0,497,81677.784868
69.0,1029,81929.540437
38.0,267,81931.480851
59.0,2231,82345.533632
69.0,308,82347.947548
60.0,3000,82708.167166
16.0,354,82955.400287
38.0,1434,83071.604228
72.0,754,83321.877445
61.0,1679,83343.817104
46.0,814,83594.724071
73.0,1375,83950.293989
91.0,658,83956.238986
40.0,213,83957.805157
19.0,3000,84500.496379
66.0,502,84880.193587
58.0,351,84883.396648
50.0,138,84884.458134
37.0,121,84885.316306
77.0,1437,85161.927227
74.0,812,85170.05704
34.0,731,85176.115252
44.0,551,85421.648432
67.0,2266,85836.088923
76.0,259,85839.075865
34.0,198,85840.836881
67.0,1003,86012.953668
48.0,822,86267.374621
70.0,3000,86616.516945
51.0,627,86939.965253
81.0,847,86946.79521
65.0,3000,87550.620818
43.0,2304,87980.540994
70.0,247,87982.276028
33.0,3000,88327.68205
57.0,1772,88636.898478
43.0,78,88637.467106
95.0,480,88642.079206
68.0,264,88888.823572
69.0,197,88890.863693
40.0,3000,89270.909575
47.0,173,89272.322871
61.0,2713,89558.950263
63.0,804,89816.65517
87.0,484,89820.408368
46.0,1044,90090.063071
43.0,3000,90380.833089
75.0,241,90382.819327
56.0,2490,90648.182814
65.0,797,90935.624837
67.0,3000,91232.213017
60.0,1180,91484.072791
52.0,1048,91493.065557
44.0,3000,92046.100972
51.0,1898,92340.672903
63.0,3000,92629.383441
64.0,322,92631.552396
37.0,503,92868.77215
75.0,1049,92876.353385
40.0,271,92878.333239
74.0,942,93139.212953
67.0,1098,93152.461677
73.0,513,93401.552291
68.0,1423,93414.185868
73.0,1029,93682.666394
53.0,3000,94028.203196
55.0,513,94182.269011
69.0,689,94432.117768
31.0,160,94433.581223
45.0,161,94434.974938
7.0,54,94435.43486
43.0,1094,94490.033116
76.0,231,94775.237286
54.0,339,94778.40285
27.0,672,94784.551187
52.0,504,94788.575121
87.0,3000,95329.639862
73.0,860,95336.485094
69.0,418,95339.630374
56.0,423,95589.743381
55.0,3000,95856.524802
27.0,411,95897.259747
60.0,118,95898.08943
54.0,495,96149.262546
90.0,3000,96424.937587
69.0,218,96463.057841
57.0,351,96474.277012
63.0,1968,96931.906499
30.0,1522,97200.569457
29.0,167,97202.064749
62.0,259,97204.080073
46.0,543,97434.65162
81.0,363,97437.399706
75.0,208,97439.083513
49.0,220,97440.933314
57.0,304,97443.492368
73.0,153,97444.792033
50.0,234,97446.50686
68.0,583,97695.414209
51.0,2741,98025.068835
80.0,360,98041.746895
53.0,273,98044.561441
70.0,914,98296.892574
69.0,93,98297.572966
42.0,3000,98578.696333
64.0,284,98593.757741
43.0,3000,99109.90396
41.0,176,99111.691444
70.0,247,99114.618658
31.0,910,99123.41989
56.0,723,99373.436774
66.0,163,99375.271962
45.0,974,99385.033138
67.0,377,99389.078231
46.0,3000,100025.922309
63.0,489,100052.94697
62.0,107,100054.292376
42.0,675,100305.341613
73.0,486,100309.109828
44.0,3000,100666.456816
68.0,258,100668.750056
45.0,800,101025.058949
46.0,3000,101382.167479
71.0,322,101385.650263
60.0,544,101635.575258
81.0,988,101651.798949
28.0,1137,101945.426777
62.0,1351,101962.512277
45.0,1198,102221.301386
39.0,105,102222.686107
80.0,3000,102520.297015
46.0,538,102769.910124
48.0,3000,103137.230306
77.0,340,103141.169155
27.0,200,103142.980023
42.0,3000,103667.121572
46.0,217,103668.807202
69.0,332,103671.963057
29.0,613,103707.791939
70.0,286,103973.759926
57.0,271,103975.817437
62.0,358,103993.861368
50.0,340,103996.853427
65.0,414,104052.59621
71.0,126,104053.521705
51.0,472,104299.471658
40.0,487,104315.91138
75.0,343,104318.759139
43.0,197,104320.120186
75.0,1713,104578.608302
51.0,2470,104998.148717
91.0,760,105252.868133
63.0,498,105257.397774
72.0,371,105291.196558
43.0,366,105295.944288
50.0,2274,105603.930639
63.0,879,105958.645059
50.0,373,105986.31835
59.0,540,106001.598643
59.0,235,106004.957478
60.0,3000,106557.460148
48.0,124,106558.913896
38.0,3000,106880.640303
24.0,940,107162.230648
30.0,1880,107432.023298
78.0,294,107434.091557
50.0,217,107435.71148
47.0,1663,107695.490893
79.0,175,107696.775996
68.0,377,107700.030304
78.0,220,107702.160862
58.0,1051,107958.239695
43.0,905,108033.871912
49.0,3000,108439.774346
41.0,233,108688.215503
30.0,574,108730.718934
39.0,280,108795.463511
53.0,2231,109083.959632
72.0,916,109346.274879
67.0,225,109350.387003
73.0,259,109352.75949
69.0,1060,109394.714886
61.0,976,109646.761753
38.0,1689,109947.297783
56.0,441,109993.659041
70.0,252,109995.65194
35.0,789,110001.686287
49.0,3000,110524.361455
69.0,519,110530.150377
90.0,140,110531.796257
25.0,110,110532.879424
80.0,608,110540.174105
44.0,325,110788.981988
42.0,1152,110824.349015
55.0,1008,111079.048602
83.0,206,111080.85512
37.0,3000,111428.228342
16.0,1495,111720.369866
66.0,3000,112032.30049
68.0,585,112394.479224
16.0,1860,112685.995863
28.0,342,112690.261117
29.0,3000,112997.090652
72.0,249,112999.42184
31.0,3000,113622.22118
71.0,1201,113638.642829
81.0,105,113639.950482
71.0,157,113886.943885
50.0,160,113889.190221
58.0,1301,113906.463363
59.0,249,113908.636014
78.0,708,114160.533763
75.0,290,114162.887429
52.0,465,114194.946985
97.0,281,114223.331297
79.0,402,114229.073744
18.0,99,114229.815537
60.0,123,114477.371466
58.0,370,114480.335371
53.0,1244,114490.048481
58.0,592,114739.966718
70.0,139,114764.612619
66.0,3000,115204.765548
62.0,1720,115483.729578
66.0,1120,115846.90476
76.0,284,115849.025292
51.0,135,115849.893277
33.0,254,115851.825365
85.0,268,115853.899402
43.0,271,115856.012285
59.0,104,115856.942536
57.0,148,115858.045677
42.0,206,115860.452774
74.0,290,115863.923189
83.0,193,116114.396583
73.0,198,116116.360931
26.0,337,116118.78035
67.0,421,116122.728031
36.0,808,116129.047208
37.0,223,116373.865309
74.0,2289,116689.156211
45.0,422,116692.3955
76.0,191,116698.05432
52.0,134,116699.036724
52.0,158,116712.197375
75.0,3000,117227.823152
42.0,869,117273.672421
73.0,3000,117611.105613
51.0,161,117859.095358
70.0,547,117868.841158
42.0,119,117870.250623
88.0,417,118002.512478
64.0,629,118009.649131
63.0,325,118294.670155
39.0,842,118347.482844
49.0,1848,118629.562113
75.0,3000,118944.013969
64.0,227,118965.171463
81.0,830,119218.28579
70.0,149,119219.677575
41.0,392,119296.31899
60.0,3000,119925.022413
62.0,97,119925.807823
70.0,439,119948.208177
83.0,448,119952.746488
59.0,131,119954.235344
64.0,1623,120199.92846
75.0,2339,120450.963591
55.0,699,120473.99709
25.0,119,120474.932689
76.0,322,120720.75239
51.0,3000,120996.99088
75.0,162,120998.106112
39.0,734,121003.776728
98.0,524,121316.589016
47.0,118,121317.487175
52.0,1048,121422.714022
94.0,183,121424.304937
61.0,271,121679.935686
55.0,873,121686.554682
54.0,3000,122155.410007
41.0,173,122168.631626
89.0,1242,122419.359542
56.0,312,122421.98757
64.0,251,122489.255212
64.0,152,122511.810956
40.0,119,122754.389574
65.0,586,122758.595464
57.0,160,122759.95853
30.0,152,122761.160529
64.0,285,122805.095301
51.0,245,122807.132561
59.0,982,123079.85616
45.0,3000,123405.266009
45.0,496,123454.421356
78.0,122,123455.175519
57.0,3000,124037.727094
63.0,546,124042.095994
43.0,556,124046.473162
55.0,489,124308.803192
52.0,209,124310.420977
36.0,386,124334.606441
64.0,493,124377.514177
133.0,297,124419.787206
78.0,329,124669.748987
43.0,996,124709.472322
57.0,145,124710.608294
46.0,325,124714.153053
71.0,511,124718.730296
60.0,301,124968.78868
33.0,195,124970.143583
34.0,337,124972.634718
52.0,100,124973.656702
31.0,228,124975.595078
78.0,395,124978.958093
33.0,515,125234.317578
60.0,3000,125497.086704
44.0,203,125498.559592
51.0,599,125503.298654
21.0,546,125798.656206
83.0,3000,126354.723607
40.0,891,126645.771713
55.0,3000,126983.961241
57.0,226,126989.904104
75.0,151,126991.771131
55.0,120,126992.738807
55.0,1140,127249.708142
19.0,1776,127524.793025
72.0,485,127529.061047
52.0,146,127569.52083
52.0,3000,127886.241848
40.0,1235,128197.258694
65.0,508,128228.808599
54.0,463,128478.598382
56.0,864,128486.576414
65.0,3000,128877.533316
61.0,276,129125.756076
91.0,171,129127.396747
69.0,242,129129.441405
35.0,291,129132.660764
69.0,3000,129426.49756
77.0,332,129674.241313
40.0,363,129678.178054
63.0,1184,129704.61803
75.0,3000,130273.62799
76.0,432,130281.352892
41.0,530,130287.581314
36.0,258,130289.609086
76.0,1409,130551.161194
71.0,273,130553.605632
44.0,103,130554.442062
28.0,3000,131070.916537
89.0,1395,131089.791832
47.0,697,131411.205858
58.0,159,131453.400852
58.0,495,131519.839134
56.0,3000,131789.691372
55.0,257,132027.99905
67.0,1701,132110.276649
66.0,320,132377.606148
39.0,1854,132499.332272
82.0,147,132743.674772
60.0,1154,132755.068447
66.0,418,132760.275301
77.0,334,132763.725898
26.0,1797,133082.198067
87.0,659,133326.306827
43.0,758,133332.446661
80.0,224,133334.324172
53.0,223,133336.247638
54.0,150,133337.403667
82.0,276,133339.455814
56.0,706,133592.016087
47.0,656,133596.937415
55.0,865,133850.88533
61.0,199,133852.607056
81.0,163,133853.878401
38.0,556,133858.388592
57.0,366,133861.651603
30.0,139,133863.116026
58.0,252,133865.231375
77.0,131,133866.348022
38.0,2285,134516.176926
67.0,3000,134868.974324
62.0,351,134872.207701
54.0,221,134911.301567
64.0,175,134912.773709
43.0,351,135166.435575
49.0,319,135169.700911
41.0,720,135237.918178
69.0,270,135253.12776
55.0,629,135534.90817
64.0,3000,135813.786763
77.0,445,135817.057152
81.0,2454,136106.198779
63.0,1907,136368.167822
72.0,439,136616.045894
31.0,99,136616.857395
59.0,243,136618.775055
75.0,162,136620.025978
42.0,491,136624.574014
52.0,1403,136920.511654
61.0,872,136966.6875
52.0,496,136970.383126
19.0,3000,137670.819003
29.0,279,137673.262403
50.0,176,137674.683245
70.0,169,137676.012539
70.0,170,137681.924131
60.0,1365,137955.538579
53.0,117,137956.570559
45.0,212,137958.902902
55.0,3000,138488.887741
83.0,433,138492.629604
61.0,3000,138789.69272
46.0,1264,139101.604356
61.0,266,139186.178343
66.0,135,139271.84983
45.0,3000,139648.609704
60.0,202,139938.087519
76.0,475,139964.528224
82.0,112,139965.435069
35.0,406,140015.238206
50.0,3000,140701.485953
67.0,884,140710.477125
48.0,713,140740.503406
3.0,347,140743.070328
68.0,540,141001.494155
72.0,144,141002.885304
33.0,3000,141321.033703
78.0,1065,141574.317885
65.0,3000,141842.534645
47.0,108,141843.399861
65.0,245,141845.361739
74.0,69,141845.958898
36.0,3000,142410.319081
31.0,273,142412.670351
67.0,2823,142677.239728
46.0,426,142924.379256
67.0,371,142927.153906
38.0,155,142928.377295
37.0,664,142933.429204
57.0,164,142934.733396
44.0,303,142937.187036
66.0,407,143202.502759
55.0,181,143203.930643
70.0,627,143208.851619
33.0,328,143263.575388
21.0,3000,143789.085662
52.0,237,143790.823514
70.0,2325,144052.749868
64.0,132,144054.962411
87.0,145,144057.370479
33.0,88,144058.060223
67.0,1499,144316.489527
60.0,187,144317.996155
44.0,814,144323.669411
73.0,373,144569.141665
50.0,182,144570.671311
95.0,373,144573.761106
63.0,366,144576.499251
30.0,99,144577.105585
26.0,62,144577.52522
26.0,3000,144875.724716
61.0,256,145121.780667
54.0,223,145123.753277
80.0,656,145128.898408
59.0,307,145131.006554
53.0,1433,145453.521162
36.0,175,145473.443879
37.0,680,145499.265915
56.0,292,145501.968906
54.0,3000,146059.411682
70.0,246,146061.401942
82.0,1067,146312.858994
54.0,3000,146628.700177
82.0,1611,146915.155617
55.0,121,146916.359592
63.0,1227,146941.104506
50.0,800,147195.012773
63.0,1615,147612.719861
52.0,125,147613.767073
70.0,115,147614.77379
47.0,3000,148214.798509
39.0,3000,148864.087621
64.0,2310,149117.133349
65.0,372,149119.444246
64.0,217,149120.97275
65.0,107,149121.590086
76.0,3000,149713.851767
49.0,1063,149733.36797
60.0,644,149818.064624
94.0,236,150096.499408
65.0,321,150099.344897
40.0,94,150100.300276
44.0,261,150102.962907
38.0,3000,150588.052047
71.0,641,150828.099635
73.0,145,150829.165131
64.0,2448,151059.616956
44.0,1073,151089.366353
53.0,550,151307.490196
59.0,448,151310.552665
67.0,1868,151535.008207
46.0,82,151535.668031
52.0,252,151537.33903
46.0,777,151542.926925
61.0,201,151758.168555
90.0,356,151777.613258
52.0,66,151778.157352
45.0,542,151781.975092
25.0,81,151782.527032
62.0,544,151790.401534
20.0,641,152011.326903
89.0,729,152022.026762
42.0,378,152036.662797
73.0,936,152333.6864
43.0,455,152366.606669
39.0,1461,152767.828564
67.0,239,152769.613074
42.0,160,152770.672076
60.0,3000,153119.595181
54.0,2235,153558.052722
63.0,263,153562.946954
42.0,2508,154120.774375
62.0,422,154124.082497
33.0,195,154125.680119
51.0,144,154126.666521
56.0,2045,154353.61908
85.0,260,154511.817464
62.0,329,154514.118959
52.0,203,154515.521077
73.0,219,154726.69849
55.0,551,154771.862644
43.0,111,154772.875762
82.0,154,154781.687485
65.0,1018,155041.533198
67.0,733,155287.719157
77.0,445,155323.511892
34.0,583,155480.912413
49.0,214,155482.488655
68.0,103,155483.197067
63.0,276,155700.811864
58.0,560,155725.214065
67.0,155,155726.489923
75.0,1284,155950.515997
59.0,3000,156227.478987
60.0,3000,156493.745
65.0,145,156702.222863
35.0,81,156702.758267
43.0,96,156720.45666
45.0,151,156724.532714
26.0,100,156725.317532
90.0,713,156731.719719
82.0,1685,157028.862628
50.0,75,157029.553167
22.0,1283,157247.909525
46.0,502,157288.169194
51.0,1596,157528.88361
40.0,280,157554.198506
53.0,201,157596.884466
75.0,188,157598.45983
71.0,2839,157852.56347
47.0,3000,158297.738286
50.0,687,158303.726368
68.0,130,158304.651634
43.0,3000,158983.15218
51.0,531,158987.274057
31.0,1207,159044.011694
48.0,176,159254.958046
60.0,731,159260.794282
19.0,129,159261.661053
24.0,215,159263.066278
66.0,1231,159592.678513
66.0,205,159594.214289
70.0,293,159636.076017
32.0,1436,159859.812402
60.0,177,159861.454566
67.0,129,159862.516031
40.0,682,159872.379387
67.0,1604,160105.457633
56.0,427,160148.991404
47.0,3000,160597.045783
51.0,603,160601.22711
5.0,38,160601.469312
55.0,260,160603.212916
64.0,381,160606.057047
45.0,3000,161163.307892
81.0,494,161202.132949
77.0,1220,161425.390745
61.0,912,161432.46881
61.0,3000,161671.549959
40.0,3000,162234.758191
45.0,460,162238.076696
46.0,571,162241.821521
68.0,146,162268.329565
77.0,468,162511.785077
43.0,3000,162747.753255
58.0,311,162749.999924
58.0,893,162966.736058
61.0,238,162968.343356
63.0,323,162970.941843
52.0,1798,163233.182749
54.0,441,163236.167366
37.0,123,163236.980869
60.0,791,163456.217839
50.0,1502,163485.854677
56.0,127,163486.988434
22.0,3000,164176.746798
46.0,155,164179.913101
60.0,161,164180.895305
62.0,591,164259.925934
52.0,901,164484.109241
43.0,1086,164513.373395
67.0,298,164515.738505
49.0,438,164726.561965
46.0,157,164727.561184
21.0,564,164741.352967
54.0,632,164753.843963
72.0,282,164756.080931
65.0,317,164964.347455
59.0,363,164975.118639
83.0,344,165033.204172
27.0,96,165033.873843
47.0,3000,165269.788644
71.0,243,165486.705848
58.0,229,165550.951787
74.0,437,165555.245651
33.0,117,165556.033842
57.0,158,165557.07468
20.0,3000,165795.593027
38.0,3000,166286.120689
78.0,1297,166544.35042
62.0,1757,166557.235803
48.0,1749,166786.34809
75.0,157,166787.651671
50.0,3000,167239.260576
27.0,1360,167397.536761
46.0,567,167614.368881
46.0,195,167615.713012
40.0,419,167618.94629
48.0,279,167620.751227
58.0,688,167840.689704
72.0,337,167843.432952
66.0,131,167844.441723
40.0,3000,168108.51312
56.0,199,168109.959543
63.0,186,168111.160067
62.0,521,168330.64708
48.0,313,168334.010611
47.0,1457,168584.942116
52.0,3000,169010.64818
37.0,93,169011.405417
100.0,285,169029.579061
51.0,143,169030.570095
79.0,395,169033.205108
62.0,512,169269.157333
52.0,106,169269.794281
86.0,728,169275.097665
55.0,268,169276.756917
86.0,222,169278.343295
72.0,255,169280.147261
58.0,921,169500.598213
44.0,187,169501.866442
76.0,1987,169732.729877
58.0,342,169735.364612
39.0,393,169738.662501
50.0,232,169740.214526
52.0,1462,169962.585266
70.0,761,170194.358053
62.0,438,170197.120396
53.0,964,170203.840698
55.0,157,170204.983525
42.0,121,170205.975239
76.0,149,170206.957183
58.0,1663,170440.479933
56.0,321,170443.03089
51.0,632,170648.286549
67.0,1423,170678.969579
46.0,3000,171227.958234
51.0,194,171229.442832
70.0,3000,171458.714902
68.0,237,171672.777607
46.0,752,171764.179432
50.0,3000,171995.040324
70.0,1524,172216.348417
40.0,1291,172438.651321
53.0,1677,172663.017121
64.0,2105,172883.029497
60.0,144,172884.057309
42.0,258,172885.773476
45.0,146,172886.839061
62.0,3000,173203.365365
62.0,1650,173427.237052
52.0,180,173428.386204
61.0,132,173429.412107
54.0,740,173666.801453
71.0,2379,173887.600391
53.0,583,173891.755139
43.0,2686,174129.629142
32.0,595,174341.608344
74.0,153,174342.745796
59.0,214,174344.163301
69.0,2145,174689.963168
85.0,88,174696.12739
45.0,770,174704.008604
57.0,120,174705.031307
34.0,865,174931.041977
22.0,103,174931.918266
68.0,1320,175096.048284
50.0,3000,175601.845402
38.0,74,175602.40869
54.0,253,175604.027181
50.0,3000,176180.227961
52.0,1924,176415.592855
49.0,3000,176724.878875
46.0,91,176725.601241
73.0,114,176726.336785
40.0,303,176775.543077
31.0,114,176776.380494
53.0,756,176992.371829
17.0,156,176993.395027
60.0,1208,177014.363735
27.0,158,177015.685695
62.0,3000,177460.247295
57.0,374,177468.160767
82.0,3000,178086.421282
41.0,632,178091.410656
69.0,417,178095.788286
56.0,81,178096.676372
49.0,301,178098.611542
35.0,695,178316.384108
42.0,3000,178798.735637
52.0,777,178805.755044
66.0,132,178806.787798
30.0,1250,179027.833206
81.0,1183,179314.417122
75.0,371,179317.539518
43.0,164,179337.502646
53.0,91,179338.460178
58.0,208,179340.179119
54.0,120,179341.190113
41.0,189,179342.878848
54.0,146,179344.267208
33.0,277,179346.803084
59.0,111,179350.928374
60.0,971,179569.864035
72.0,638,179737.382449
64.0,1626,179958.082718
48.0,1552,180181.582294
62.0,1041,180189.644515
80.0,3000,180649.688908
28.0,3000,180893.917537
