#{"t_start": 1673788022.6242154, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,3000,68631.244506
95.0,801,68673.910033
65.0,653,68690.037415
70.0,2494,69235.525613
34.0,3000,69771.212766
71.0,297,69774.87156
47.0,1203,70040.27743
62.0,2165,70481.348303
39.0,3000,70921.716251
69.0,461,70928.599171
53.0,326,71166.494273
76.0,348,71206.356215
48.0,847,71326.48615
71.0,325,71329.361545
42.0,633,71648.52796
48.0,3000,72051.691084
70.0,644,72128.914741
93.0,259,72434.48138
54.0,326,72441.280056
96.0,3000,72844.052071
61.0,253,72853.361363
68.0,2220,73241.468649
65.0,3000,73783.547281
58.0,593,73872.242977
51.0,171,73873.802415
41.0,1218,74152.14743
39.0,179,74154.065469
56.0,280,74156.544306
44.0,3000,74812.562862
64.0,1674,74939.979765
78.0,820,75209.225259
47.0,487,75233.603813
55.0,82,75234.165507
68.0,2791,75601.582006
49.0,344,75860.611367
36.0,1031,75882.773843
46.0,1899,76357.59568
44.0,414,76371.187654
92.0,288,76373.610808
54.0,1144,76659.42132
65.0,175,76660.770213
44.0,167,76662.118999
40.0,176,76664.064647
58.0,2216,77044.49653
64.0,490,77059.090017
58.0,420,77403.771471
61.0,511,77532.485713
76.0,833,77595.70229
43.0,443,77954.709883
43.0,1669,78095.145217
51.0,1037,78342.785476
67.0,413,78346.699516
59.0,3000,78980.959392
87.0,1528,79110.727345
54.0,818,79370.714605
69.0,3000,80010.619361
101.0,3000,80552.886382
55.0,122,80553.908661
49.0,289,80556.478199
28.0,613,80576.458761
59.0,141,80577.734953
69.0,161,80579.150124
68.0,3000,81168.350226
84.0,1740,81480.161261
85.0,320,81482.463271
83.0,955,81679.717444
59.0,837,81929.950619
68.0,3000,82369.287344
62.0,1020,82663.71699
47.0,612,82669.568692
46.0,137,82670.820604
52.0,286,82673.164603
57.0,1609,82960.273204
35.0,3000,83338.729155
69.0,398,83588.295986
58.0,302,83591.304522
62.0,98,83592.066017
49.0,182,83593.499278
55.0,343,83596.710001
44.0,259,83634.309182
55.0,1437,83955.164334
70.0,347,83957.823023
71.0,185,83959.353286
61.0,233,83979.203691
64.0,946,84247.182344
51.0,197,84248.550548
62.0,141,84249.559225
81.0,181,84250.81723
61.0,354,84312.056119
44.0,1221,84879.901053
87.0,340,84882.912903
50.0,517,84911.727401
78.0,321,84914.221113
39.0,1450,85167.776033
67.0,459,85171.94591
60.0,1259,85422.852494
41.0,284,85425.165184
43.0,595,85429.411607
76.0,2946,86260.462723
50.0,138,86261.876692
50.0,990,86283.257557
49.0,1469,86608.663924
69.0,646,86613.648437
55.0,740,86884.41362
73.0,3000,87243.631928
76.0,512,87301.158316
52.0,1360,87662.40444
79.0,244,87664.226984
41.0,240,87666.10635
49.0,1116,87981.248135
104.0,316,88002.012736
78.0,421,88010.15308
90.0,721,88051.033762
59.0,2052,88339.107004
40.0,319,88609.573373
65.0,791,88634.830023
59.0,144,88635.807552
89.0,389,88639.021499
47.0,3000,89264.240985
57.0,1337,89287.187428
75.0,713,89542.321687
52.0,422,89545.863303
34.0,800,89554.467528
57.0,2683,90089.733574
60.0,416,90092.930621
52.0,2551,90380.26728
41.0,372,90383.743075
67.0,3000,90933.685843
42.0,3000,91230.265197
68.0,744,91478.492776
58.0,700,91484.298352
61.0,813,91491.522824
70.0,509,91739.894452
34.0,380,91742.231711
66.0,381,91757.972311
39.0,1178,91768.067629
62.0,986,92047.576826
40.0,965,92093.241384
45.0,151,92336.499573
59.0,253,92338.51625
57.0,3000,92625.397221
58.0,219,92628.81487
84.0,1876,92875.738643
52.0,3000,93402.406572
84.0,1235,93413.536974
54.0,335,93416.110736
40.0,567,93680.810361
32.0,2449,93944.952546
61.0,897,94158.395743
67.0,463,94182.983894
61.0,314,94429.957176
55.0,335,94432.617649
50.0,949,94484.020272
56.0,654,94774.820249
94.0,202,94776.628367
55.0,1613,94790.514852
32.0,2187,95313.279547
58.0,898,95332.334028
51.0,232,95334.066987
55.0,293,95336.495772
49.0,608,95587.98353
36.0,186,95589.325808
86.0,267,95592.044921
50.0,276,95594.409017
42.0,330,95596.832974
70.0,140,95597.830768
58.0,592,95602.253605
73.0,3000,96154.409001
54.0,439,96157.712662
78.0,629,96163.039182
51.0,525,96418.432455
66.0,1215,96463.817542
52.0,247,96485.792143
77.0,389,96894.200259
79.0,289,96921.620278
44.0,235,96923.652283
30.0,612,96928.6012
72.0,532,96943.390669
74.0,246,96945.617761
56.0,3000,97441.462188
61.0,189,97443.188547
54.0,808,97449.7163
59.0,976,97701.694238
64.0,1059,97760.303575
38.0,181,98004.867167
54.0,2995,98303.359361
48.0,1415,98567.614871
57.0,373,98570.280998
86.0,1701,98836.812731
56.0,344,98839.592699
6.0,63,98840.298694
61.0,1107,98855.673346
52.0,3000,99376.747652
49.0,1326,99636.103938
83.0,2801,100025.144811
26.0,671,100054.257789
57.0,438,100058.235936
50.0,212,100304.946104
47.0,750,100311.70212
70.0,391,100314.433717
61.0,289,100319.164094
28.0,93,100319.953013
59.0,922,100571.202641
46.0,483,100659.939409
28.0,896,100669.039754
50.0,864,101026.941114
48.0,266,101112.357389
38.0,2503,101380.742715
60.0,740,101632.942645
74.0,1725,101658.42516
66.0,2180,101963.55143
48.0,3000,102512.493414
65.0,850,102518.118897
97.0,3000,103120.245781
21.0,1902,103393.483481
53.0,165,103395.347621
73.0,421,103402.06742
89.0,849,103409.198089
66.0,690,103664.625647
68.0,229,103666.303076
45.0,149,103667.34348
48.0,188,103669.112483
64.0,174,103670.743835
97.0,132,103702.575543
53.0,413,103705.842427
51.0,280,103960.278252
52.0,564,103976.389064
60.0,3000,104323.740635
54.0,468,104571.96455
55.0,1198,104586.668453
44.0,1433,104991.964162
38.0,588,104996.897224
63.0,121,104997.82165
48.0,2270,105298.957766
66.0,281,105302.434902
40.0,3000,105994.066287
61.0,1553,106274.303673
52.0,364,106279.438427
74.0,204,106281.707762
78.0,158,106283.219074
49.0,364,106286.20442
70.0,433,106290.097596
77.0,1478,106567.236455
70.0,3000,107158.768597
39.0,126,107160.41244
76.0,161,107162.351048
63.0,1043,107173.377623
70.0,175,107180.553883
64.0,2706,107694.515089
66.0,329,107696.954949
76.0,112,107697.774313
45.0,385,107701.512585
24.0,726,107707.131584
78.0,3000,108373.417219
75.0,1342,108439.886303
31.0,1534,108823.987524
74.0,487,108827.465494
37.0,189,109075.226522
41.0,171,109076.535895
64.0,199,109078.119296
86.0,180,109079.388578
59.0,159,109081.256114
50.0,1708,109352.251581
64.0,148,109353.264721
27.0,128,109354.054445
56.0,1039,109396.28028
93.0,308,109642.593966
37.0,791,109662.212109
51.0,3000,110002.753612
63.0,586,110253.096547
82.0,544,110257.347108
53.0,240,110259.600143
68.0,163,110261.337809
70.0,691,110266.452315
47.0,207,110514.193831
85.0,170,110522.14078
45.0,272,110524.601933
15.0,278,110527.785846
57.0,2683,110825.512112
33.0,912,111079.258364
41.0,665,111085.36807
60.0,724,111160.777104
46.0,766,111410.107912
35.0,1623,111687.897285
30.0,163,111689.349875
50.0,494,111693.355764
60.0,310,111734.084412
73.0,105,111734.999258
50.0,239,111736.751813
37.0,89,111737.409091
51.0,696,112004.115792
66.0,206,112006.144499
56.0,143,112007.706629
27.0,155,112008.746768
37.0,424,112012.480411
57.0,809,112031.799713
33.0,925,112396.280196
76.0,490,112400.701105
68.0,869,112683.744114
64.0,1484,112700.902119
39.0,505,112706.881193
68.0,169,112950.852479
48.0,3000,113304.286866
68.0,2735,113637.464694
62.0,2473,114157.645207
52.0,792,114164.009793
71.0,343,114221.653969
70.0,357,114224.243493
25.0,149,114225.241215
30.0,3000,114766.830404
57.0,565,114778.431368
57.0,628,114859.766771
40.0,381,115110.478873
78.0,1168,115205.519076
38.0,73,115206.353719
59.0,756,115476.288289
75.0,449,115480.622895
39.0,421,115483.829714
56.0,461,115487.766421
83.0,420,115546.885463
79.0,145,115846.373539
40.0,346,115848.87645
82.0,875,115855.541203
71.0,920,116113.734334
77.0,187,116115.649855
62.0,3000,116385.726865
65.0,3000,116966.003504
53.0,173,116967.551492
63.0,1715,116982.765583
53.0,589,117268.603089
87.0,141,117270.156288
60.0,608,117276.185917
46.0,436,117280.025379
44.0,163,117281.58846
36.0,301,117531.750483
55.0,316,117571.228096
99.0,1231,117608.972859
57.0,130,117609.964767
72.0,517,117861.096022
84.0,317,117868.929378
57.0,353,118000.325538
45.0,634,118007.658887
53.0,1297,118346.995367
69.0,280,118349.201676
60.0,138,118350.177255
72.0,235,118351.849029
60.0,187,118353.608717
92.0,322,118356.628859
44.0,594,118615.43058
62.0,210,118643.395996
58.0,143,118645.16504
87.0,436,118661.758516
58.0,2374,118944.020585
45.0,452,119213.804124
59.0,3000,119668.185703
4.0,110,119668.929175
44.0,238,119670.604153
74.0,142,119671.553685
85.0,1553,119952.059496
48.0,3000,120210.564375
56.0,987,120449.397542
60.0,688,120472.334732
77.0,334,120475.0445
43.0,471,120721.870935
64.0,661,120727.024179
70.0,514,120731.011571
74.0,210,120736.458645
80.0,611,120990.607127
60.0,170,120992.110455
60.0,1793,121285.890349
79.0,299,121316.607556
79.0,2699,121824.485829
15.0,399,121827.540452
55.0,111,121828.24815
93.0,743,122078.929879
85.0,443,122138.702263
54.0,2955,122423.115439
44.0,88,122510.190483
65.0,1647,122806.526502
44.0,231,122808.472837
96.0,92,122809.28914
65.0,384,123076.859895
57.0,1060,123111.140109
70.0,180,123115.911985
74.0,607,123142.169242
30.0,200,123393.343165
32.0,3000,123773.905815
68.0,498,123778.18429
70.0,613,124031.602278
48.0,1268,124041.369752
69.0,2637,124421.081802
68.0,1525,124712.909832
47.0,169,124714.316505
27.0,476,124966.232896
54.0,946,124973.611177
69.0,850,124980.942061
49.0,1828,125253.293422
53.0,1080,125491.190208
48.0,468,125497.637642
31.0,334,125500.024344
43.0,3000,126347.554922
78.0,186,126349.090464
56.0,290,126351.262186
60.0,1870,126651.815634
20.0,551,126656.34954
66.0,468,126660.923719
57.0,2645,127244.132258
68.0,149,127245.906102
43.0,3000,127573.093841
34.0,3000,128160.337868
36.0,3000,128488.278481
89.0,569,128580.063335
58.0,1240,128869.380673
41.0,343,128872.43586
46.0,250,128874.574366
62.0,809,129127.434595
37.0,410,129130.579374
29.0,2538,129416.940731
68.0,106,129417.848954
56.0,2073,129685.592119
63.0,1245,129984.759122
45.0,869,130030.456262
70.0,3000,130513.212382
71.0,1496,130556.965419
51.0,593,130808.25683
21.0,3000,131084.43406
42.0,3000,131775.752367
70.0,86,131776.290536
70.0,522,131780.059819
44.0,2442,132103.090295
57.0,401,132106.653514
57.0,397,132110.749863
54.0,3000,132751.141307
78.0,310,132753.81504
50.0,362,132758.419547
59.0,559,133026.46972
39.0,3000,133331.213314
52.0,441,133334.718568
72.0,234,133336.738291
52.0,303,133338.96097
56.0,2827,133855.338356
52.0,130,133856.349593
69.0,440,133860.114595
34.0,1180,134205.757012
42.0,413,134239.648237
50.0,487,134263.749593
42.0,3000,134785.950492
81.0,242,134814.641865
55.0,156,134854.630897
33.0,635,134870.205338
52.0,319,134910.358564
69.0,419,134913.811113
42.0,988,135191.120742
65.0,1020,135284.949759
53.0,872,135541.163194
55.0,140,135542.239074
54.0,123,135543.078904
37.0,2833,135819.701372
86.0,1000,136097.552816
61.0,637,136102.86033
67.0,264,136104.794436
36.0,3000,136619.690508
49.0,877,136663.06147
56.0,519,136669.412848
43.0,765,136961.600059
66.0,1212,136970.914854
70.0,1590,137230.212668
101.0,461,137246.599048
20.0,147,137480.239773
58.0,79,137508.075517
53.0,1411,137681.65066
39.0,140,137682.72029
54.0,333,137686.199749
61.0,194,137949.536458
51.0,646,137954.862793
39.0,504,137962.654938
67.0,162,137963.919215
68.0,497,137967.66465
45.0,117,138213.755826
69.0,494,138217.86379
72.0,164,138219.383207
44.0,280,138221.83843
59.0,192,138223.26995
40.0,212,138224.81552
48.0,906,138489.927577
49.0,1972,138752.308759
56.0,800,138758.7959
66.0,2316,139369.574849
18.0,3000,139914.454222
75.0,233,139961.306558
40.0,708,140014.119471
66.0,464,140132.268021
62.0,1110,140441.178503
72.0,215,140442.745765
58.0,135,140443.884255
72.0,215,140445.322918
80.0,187,140446.926091
57.0,968,140702.436013
86.0,1130,140715.518174
42.0,161,140739.091547
40.0,1340,141012.658835
76.0,1667,141312.129999
65.0,335,141314.436899
29.0,2290,141577.172174
11.0,67,141577.715148
80.0,137,141578.811815
62.0,391,141582.381945
83.0,865,141833.165405
42.0,344,141835.890876
63.0,371,141838.887449
47.0,1147,142094.021539
33.0,198,142095.53703
78.0,603,142118.251949
56.0,172,142138.254262
65.0,1619,142409.100259
47.0,665,142414.899322
74.0,484,142418.68188
62.0,472,142662.945433
63.0,136,142665.544672
60.0,126,142666.72699
63.0,872,142673.710402
37.0,649,142922.342207
52.0,314,142924.806723
46.0,351,142927.458867
78.0,182,142928.807198
56.0,127,142930.006592
79.0,2646,143279.610778
87.0,145,143280.753602
44.0,227,143525.11619
67.0,193,143526.913188
38.0,627,143533.006075
21.0,2464,143795.093418
56.0,266,143797.064266
69.0,539,143801.70346
64.0,378,144048.367527
43.0,222,144050.06685
48.0,1269,144062.985954
48.0,352,144312.205809
32.0,2918,144576.661405
82.0,1338,144832.530295
69.0,1507,144873.534159
83.0,207,144875.21573
7.0,3000,145454.061122
78.0,2147,145755.884525
47.0,466,145760.237425
64.0,789,146054.100221
54.0,82,146054.680484
48.0,2567,146320.233793
45.0,1121,146340.391118
50.0,220,146585.515888
26.0,629,146625.248389
60.0,401,146629.008047
42.0,643,146635.648877
78.0,168,146636.815259
47.0,982,146917.227048
50.0,449,146921.309464
49.0,774,147188.160476
74.0,706,147195.062274
55.0,2292,147647.154884
37.0,734,147656.173028
73.0,275,147953.775436
59.0,490,147974.813667
55.0,736,148210.688645
74.0,248,148213.625932
61.0,202,148216.148737
80.0,2212,148611.463938
50.0,523,148862.768981
63.0,1840,149112.566588
65.0,145,149113.870972
41.0,195,149115.110248
50.0,3000,149459.945945
41.0,82,149460.593864
45.0,796,149712.807831
15.0,59,149713.514315
34.0,861,149731.366556
69.0,3000,150387.030429
51.0,887,150527.431201
33.0,3000,150837.970606
38.0,102,150838.705453
58.0,860,151058.18055
42.0,418,151061.124852
20.0,51,151061.443538
21.0,108,151062.097205
54.0,379,151080.145522
38.0,3000,151533.112732
43.0,299,151535.868386
47.0,560,151539.75829
62.0,510,151543.429895
33.0,1320,151784.056021
57.0,1380,152013.907464
37.0,163,152015.013485
54.0,3000,152551.815908
67.0,1553,152775.981996
70.0,1374,153093.918194
30.0,129,153094.670811
56.0,1897,153481.993961
65.0,3000,153819.577547
79.0,217,153839.733053
69.0,667,154120.822346
49.0,2373,154349.733805
63.0,1329,154516.15293
64.0,601,154771.25806
16.0,834,154909.695
56.0,3000,155702.110785
45.0,248,155723.781751
42.0,3000,155979.724835
54.0,205,155981.060595
70.0,649,156201.580674
55.0,982,156229.084226
50.0,268,156230.830947
66.0,287,156233.071295
60.0,207,156444.967786
82.0,550,156475.506606
48.0,3000,156737.481373
54.0,519,156752.228148
47.0,3000,157289.665992
88.0,1107,157298.054488
57.0,260,157528.73463
65.0,302,157595.180089
51.0,289,157597.693633
53.0,1490,157819.867558
80.0,358,157823.744222
79.0,423,157847.232006
19.0,805,157853.772783
38.0,597,158071.999292
0.0,50,158072.341558
27.0,3000,158304.342262
76.0,1635,158738.351755
63.0,224,158763.646025
42.0,106,158764.438008
60.0,195,158766.046334
35.0,889,158983.203735
49.0,3000,159263.137757
77.0,366,159265.832037
49.0,226,159267.830224
67.0,117,159268.655565
27.0,86,159562.027669
28.0,624,159594.178817
82.0,140,159595.441861
89.0,650,159640.857127
38.0,233,159642.262205
56.0,125,159642.948449
57.0,293,159857.548202
72.0,815,159864.540734
58.0,102,159865.537976
55.0,567,159874.693195
36.0,1704,160148.190096
31.0,69,160148.650489
48.0,278,160150.928525
56.0,395,160153.861605
51.0,293,160367.757585
74.0,326,160370.565088
60.0,2243,160600.386477
104.0,664,160605.209374
37.0,458,160608.429072
33.0,157,160609.537591
68.0,230,160823.080219
50.0,3000,161203.857408
36.0,241,161205.977882
72.0,3000,161658.67636
58.0,689,161664.553591
60.0,183,161665.980016
53.0,355,161668.355983
40.0,195,161669.895264
54.0,277,161671.779135
44.0,1230,161885.926794
83.0,158,161887.116392
78.0,250,161888.72196
68.0,2723,162509.867847
55.0,184,162511.282455
30.0,171,162512.755704
63.0,159,162514.063866
64.0,306,162516.265966
57.0,415,162519.247747
59.0,128,162520.138387
75.0,2547,162962.789769
70.0,750,162968.185622
80.0,129,162969.160639
34.0,294,162971.299555
62.0,200,162974.185431
69.0,575,163011.491673
47.0,1781,163238.533163
66.0,2795,163724.623299
48.0,1113,163909.63904
53.0,645,164146.485895
48.0,3000,164487.833381
79.0,314,164511.781067
45.0,199,164513.488726
49.0,3000,164974.84232
66.0,977,165037.413363
80.0,117,165038.337215
61.0,361,165040.810823
58.0,565,165259.700929
46.0,233,165261.562266
50.0,1856,165552.2932
61.0,1477,165567.36439
39.0,196,165781.496184
67.0,1111,165790.065619
43.0,180,165791.409501
80.0,772,166008.390883
17.0,125,166009.331122
81.0,125,166045.430756
55.0,1469,166058.716863
52.0,230,166270.268984
97.0,332,166272.754176
69.0,206,166274.211918
59.0,109,166274.950301
62.0,282,166286.454576
74.0,1860,166548.017408
83.0,849,166555.190505
37.0,134,166556.134788
55.0,3000,167010.638481
53.0,108,167011.662062
70.0,118,167012.435514
24.0,286,167015.17374
64.0,3000,167610.575572
35.0,100,167611.975461
59.0,732,167616.971502
68.0,3000,167855.517757
48.0,3000,168335.253916
46.0,338,168338.517895
30.0,406,168341.549249
63.0,276,168343.704087
17.0,86,168344.317899
43.0,721,168648.465556
75.0,238,168687.513855
57.0,941,168727.126225
76.0,428,168940.50425
40.0,227,169000.680623
73.0,380,169004.920406
27.0,170,169009.472921
35.0,3000,169279.091542
57.0,2098,169507.379988
17.0,457,169725.16262
67.0,611,169732.086003
33.0,190,169733.571318
40.0,713,169739.17963
62.0,2483,170194.918182
46.0,68,170195.350342
75.0,374,170198.064555
55.0,713,170202.888511
38.0,2584,170443.234992
65.0,3000,170947.532143
54.0,388,171008.462197
58.0,3000,171443.381952
74.0,3000,171765.785664
46.0,586,171770.429293
68.0,2182,171994.658771
64.0,436,172205.09298
84.0,420,172209.77626
79.0,1605,172435.967637
52.0,1623,172447.378855
61.0,138,172448.467633
54.0,785,172666.749242
63.0,126,172667.604909
46.0,2575,172891.066365
53.0,1286,173193.89281
44.0,362,173196.27175
73.0,317,173198.890613
39.0,1958,173425.655919
68.0,115,173426.418933
69.0,279,173428.37627
55.0,324,173430.708625
57.0,3000,173887.990165
70.0,135,173889.180141
40.0,517,173892.574594
51.0,273,173894.351105
31.0,263,173896.503148
55.0,533,174102.080774
53.0,459,174107.501578
49.0,1023,174129.688366
71.0,637,174342.032368
57.0,273,174344.006119
68.0,766,174349.555964
81.0,919,174685.483167
30.0,119,174686.573572
27.0,81,174687.258036
48.0,129,174688.494424
50.0,121,174689.544466
74.0,102,174695.957512
53.0,297,174700.512653
60.0,713,174705.514734
71.0,154,174919.402233
35.0,212,174921.026542
49.0,3000,175374.845203
58.0,279,175376.726232
58.0,141,175379.460692
29.0,226,175381.024561
82.0,136,175382.079443
62.0,3000,175844.096669
92.0,121,175845.236279
66.0,968,175872.08453
57.0,145,176142.567728
42.0,127,176179.980196
73.0,578,176194.200184
35.0,159,176195.315432
42.0,3000,176472.226492
34.0,448,176687.958231
72.0,254,176710.25606
77.0,169,176711.394747
58.0,544,176726.475224
85.0,3000,177223.448342
24.0,62,177223.867952
34.0,356,177236.655456
46.0,548,177239.864635
48.0,1017,177454.79139
60.0,478,177458.715303
40.0,3000,177869.327467
42.0,394,177872.230076
62.0,1491,178097.52114
5.0,47,178097.830003
54.0,305,178100.20765
60.0,295,178102.102818
60.0,128,178315.825354
45.0,3000,178798.139243
61.0,1035,179015.552992
57.0,2258,179313.437513
35.0,176,179314.83151
42.0,593,179338.580914
55.0,3000,179740.003705
46.0,3000,180183.212935
50.0,3000,180418.965964
30.0,1479,180657.27024
47.0,250,180659.465823
61.0,166,180660.747779
52.0,238,180664.704776
57.0,3000,181106.914758
77.0,300,181110.12188
51.0,324,181112.114399
50.0,225,181114.027111
