#{"t_start": 1673788022.4207268, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,1649,70039.024111
81.0,2534,70483.587313
50.0,652,70490.0093
55.0,281,70502.14636
20.0,187,70504.72787
45.0,1025,70865.254282
49.0,1102,70928.768311
50.0,174,71164.569077
46.0,977,71293.408006
39.0,126,71324.452939
34.0,791,71372.078392
33.0,71,71624.730802
52.0,809,71653.443454
47.0,469,71662.642567
83.0,180,71664.866197
40.0,219,71674.03003
73.0,341,71678.043805
46.0,436,71942.678591
53.0,166,71994.952652
71.0,1212,72126.393153
80.0,569,72438.018462
55.0,263,72459.345264
90.0,464,72506.28796
59.0,499,72528.417128
86.0,433,72533.270088
48.0,3000,73209.040853
44.0,1003,73241.824984
55.0,227,73512.860148
42.0,1083,73520.892658
62.0,230,73522.788596
59.0,107,73523.662607
40.0,466,73527.932053
65.0,1010,73847.899324
53.0,290,73871.227239
61.0,811,73878.207062
52.0,364,74138.225983
77.0,499,74153.86355
65.0,1593,74510.564036
73.0,291,74514.566938
52.0,211,74531.910985
45.0,1004,74575.146949
84.0,717,74816.857151
55.0,163,74932.144097
76.0,2709,75236.830519
58.0,3000,75862.79015
53.0,338,75878.479148
43.0,581,75883.316679
46.0,710,75956.22367
56.0,1372,76360.122507
71.0,190,76371.415038
41.0,3000,76997.400829
57.0,651,77003.113491
61.0,2707,77595.441754
59.0,781,77957.294817
85.0,1152,77984.918944
42.0,98,77985.607999
49.0,3000,78708.396978
49.0,835,78724.845799
50.0,237,78727.791282
58.0,1547,79104.111034
40.0,435,79110.022498
50.0,788,79369.8254
72.0,974,79634.761347
69.0,1368,80003.596415
43.0,1152,80013.80991
25.0,986,80278.452993
62.0,161,80280.292362
52.0,3000,80581.504253
68.0,355,80838.002707
47.0,1098,80898.496725
53.0,3000,81479.868746
71.0,2492,81932.605682
54.0,186,81955.212877
83.0,366,82006.112982
45.0,392,82009.305524
54.0,158,82010.713084
66.0,524,82298.504533
48.0,251,82300.413097
54.0,855,82391.359617
56.0,322,82414.09939
84.0,656,82663.98106
84.0,2095,82955.612668
55.0,215,82957.620557
55.0,2360,83326.026713
39.0,1754,83592.148808
74.0,168,83593.439312
57.0,3000,83998.786027
48.0,765,84247.295362
64.0,755,84252.798252
72.0,599,84498.161084
61.0,994,84882.304994
62.0,2483,85168.592538
52.0,235,85170.974405
64.0,475,85174.792232
23.0,657,85421.09815
64.0,310,85423.492264
57.0,3000,85923.044359
40.0,1300,86267.43878
82.0,207,86280.229208
45.0,2288,86612.171311
80.0,1373,86941.981593
43.0,140,86943.046349
42.0,1116,86988.051324
91.0,78,86988.596546
68.0,3000,87661.665641
36.0,293,87663.878917
63.0,592,87668.706821
50.0,1145,88002.156848
76.0,557,88011.288847
62.0,2236,88327.561162
60.0,1138,88612.888442
60.0,2105,88896.394861
47.0,329,88900.706269
43.0,966,89015.201942
62.0,466,89263.889587
51.0,2599,89547.017748
31.0,1633,89814.796282
52.0,1065,89834.659159
69.0,268,89842.624953
57.0,3000,90377.319157
74.0,3000,90646.644643
69.0,1956,90942.85026
66.0,1157,91205.838936
55.0,887,91232.364169
61.0,130,91233.452633
62.0,1321,91486.361225
58.0,2396,91762.909584
83.0,1364,92046.050526
41.0,1005,92091.538586
69.0,381,92336.797399
48.0,757,92342.370612
54.0,502,92345.882091
58.0,1886,92624.999885
59.0,330,92629.104818
79.0,171,92630.283973
92.0,599,92868.108613
55.0,1030,92875.561076
37.0,3000,93402.082523
65.0,698,93408.860425
53.0,1915,93684.488546
66.0,484,93688.150525
58.0,148,93689.259834
43.0,448,93693.016032
68.0,219,93694.746507
79.0,181,93940.987109
36.0,404,93943.885491
66.0,913,94053.610155
45.0,509,94182.438699
47.0,189,94428.695074
57.0,291,94430.745631
40.0,173,94431.972707
46.0,3000,94786.797199
67.0,2764,95314.005522
51.0,309,95328.490164
45.0,359,95331.402101
34.0,622,95336.200697
54.0,1053,95591.572386
52.0,3000,95858.025524
33.0,330,95897.891726
61.0,674,96151.199821
65.0,313,96153.88268
54.0,445,96157.380203
65.0,736,96163.423311
70.0,323,96417.197004
30.0,483,96420.902846
40.0,132,96421.848504
70.0,3000,96932.284711
29.0,973,97196.600593
58.0,110,97197.459527
50.0,1652,97436.815171
25.0,524,97441.101497
62.0,370,97444.339868
68.0,3000,98005.795278
49.0,305,98008.292032
82.0,542,98040.557889
40.0,3000,98315.399349
45.0,1030,98575.746376
44.0,168,98577.131586
44.0,3000,99105.265145
59.0,330,99108.50997
79.0,244,99110.783283
52.0,288,99114.104256
55.0,981,99123.733172
49.0,233,99369.233411
26.0,3000,99648.626509
64.0,295,99651.250549
40.0,1457,100024.078422
38.0,2237,100311.932059
42.0,157,100313.018071
73.0,195,100314.412567
78.0,328,100319.389752
48.0,3000,101023.187865
49.0,359,101028.775096
42.0,937,101120.208762
40.0,662,101370.210561
47.0,416,101374.585135
78.0,304,101377.760896
71.0,916,101387.380633
60.0,335,101634.788313
69.0,1162,101653.664991
86.0,3000,102210.226356
52.0,534,102220.800107
67.0,632,102227.29527
43.0,1196,102511.186091
45.0,1997,102771.007697
97.0,809,102791.18373
33.0,3000,103392.061813
45.0,299,103395.368867
65.0,419,103402.075117
71.0,3000,103707.357049
69.0,131,103960.464929
63.0,526,103976.270824
39.0,683,103997.347272
77.0,300,104052.05763
51.0,1610,104319.456063
75.0,864,104327.15759
102.0,378,104574.452986
61.0,1175,104644.581201
53.0,167,104645.768495
32.0,604,104951.897614
59.0,1481,105001.991491
55.0,1515,105295.060751
53.0,3000,105880.005512
56.0,769,105996.501756
59.0,142,105998.451326
72.0,329,106003.218539
55.0,200,106006.130945
74.0,223,106008.959774
46.0,519,106274.579931
75.0,215,106276.891763
59.0,196,106280.199045
21.0,3000,106594.283822
50.0,1033,106870.248214
72.0,873,106880.717969
78.0,363,106885.393003
32.0,318,107159.017963
75.0,3000,107438.270518
56.0,161,107439.571051
45.0,971,107694.14737
60.0,472,107697.642507
33.0,206,107699.50293
35.0,735,107705.777041
46.0,794,107960.058249
46.0,3000,108407.158478
30.0,193,108423.072628
40.0,99,108436.170902
52.0,217,108438.2763
76.0,135,108439.270679
2.0,109,108440.032429
42.0,283,108714.00918
34.0,620,108744.80891
79.0,2034,109081.510636
76.0,1100,109098.244113
61.0,3000,109662.194431
48.0,520,109666.317924
59.0,761,109946.718369
45.0,318,109991.139215
54.0,518,109996.045242
51.0,903,110003.11026
53.0,696,110254.197707
38.0,2123,110524.339951
51.0,376,110528.644174
63.0,938,110539.573319
43.0,201,110541.767605
78.0,2369,111079.132488
43.0,3000,111423.372253
59.0,408,111435.93941
93.0,386,111687.873233
72.0,248,111690.020939
36.0,234,111691.928252
42.0,157,111693.273162
52.0,150,111694.415973
58.0,630,111737.60568
37.0,99,111752.544272
63.0,186,111754.613887
49.0,3000,112395.977054
65.0,227,112397.931885
40.0,711,112403.992656
91.0,259,112441.449436
60.0,435,112686.094871
56.0,127,112687.792789
43.0,179,112689.980658
42.0,828,112699.476005
62.0,598,112706.317199
61.0,814,112957.464249
61.0,159,112990.625893
19.0,1223,113250.260028
61.0,706,113299.677916
68.0,988,113336.752786
41.0,2014,113636.979187
45.0,466,113887.89273
79.0,241,113891.255647
66.0,564,113896.651043
48.0,172,113902.786091
52.0,802,113909.835918
53.0,220,114157.466296
26.0,575,114162.2801
81.0,246,114163.916777
66.0,416,114222.083292
50.0,344,114224.62165
52.0,126,114225.444593
87.0,3000,114767.03366
46.0,1291,114860.666258
64.0,408,115112.109762
50.0,3000,115486.446082
79.0,957,115847.853041
77.0,269,115849.84196
74.0,1099,115859.220634
84.0,116,115860.148764
66.0,154,115862.709702
80.0,181,115863.99776
71.0,69,116113.236782
46.0,700,116119.292829
54.0,119,116120.131375
57.0,345,116123.503068
56.0,180,116124.802745
51.0,3000,116688.677946
59.0,902,116711.787342
55.0,3000,117227.42793
58.0,145,117228.888581
63.0,418,117269.666311
72.0,512,117275.082356
65.0,335,117277.828086
64.0,506,117282.87615
61.0,252,117532.431241
70.0,3000,118002.6744
55.0,3000,118606.024538
61.0,184,118607.384114
55.0,158,118608.666295
49.0,1291,118666.760016
42.0,182,118668.817003
52.0,342,118913.067917
28.0,314,118915.205127
35.0,3000,119298.238696
45.0,2311,119673.351439
60.0,3000,120198.567189
90.0,420,120201.72943
62.0,1440,120444.962337
84.0,185,120446.803018
98.0,953,120472.050101
67.0,2287,120736.930619
55.0,734,120992.196017
63.0,190,120993.552147
18.0,368,120996.208624
61.0,930,121003.185404
63.0,201,121259.106889
45.0,1442,121421.801194
37.0,336,121424.741042
54.0,590,121682.548428
44.0,264,121684.683954
39.0,134,121685.625108
74.0,233,121708.435755
79.0,716,121829.544778
27.0,88,121830.396327
58.0,781,122137.410958
57.0,1517,122410.331364
69.0,3000,122784.300565
44.0,261,122805.658773
58.0,596,122810.874464
46.0,1063,123083.148642
64.0,387,123112.598686
60.0,152,123118.295636
76.0,657,123393.057849
58.0,538,123397.739651
59.0,134,123398.842979
42.0,98,123399.703675
78.0,826,123407.996983
58.0,211,123454.294554
44.0,785,123750.009641
52.0,700,123776.007609
41.0,145,123777.474102
47.0,252,123779.559761
50.0,3000,124310.043025
63.0,427,124334.665642
40.0,266,124375.513081
33.0,215,124377.326837
64.0,1076,124674.919194
19.0,3000,124978.152928
37.0,1465,125241.566158
34.0,1319,125487.224297
53.0,452,125491.225937
47.0,175,125492.712231
49.0,352,125498.116917
55.0,298,125500.227763
76.0,536,125504.415483
69.0,251,125797.642284
45.0,111,125798.619406
62.0,139,125799.675921
64.0,232,125801.655645
75.0,175,125884.610985
44.0,243,125886.589252
67.0,175,125888.225129
50.0,639,126094.666713
33.0,3000,126653.298523
68.0,252,126655.262499
32.0,752,126662.23144
52.0,831,126955.847832
69.0,524,126988.269488
65.0,1028,127243.157141
61.0,269,127246.088239
63.0,137,127247.625063
47.0,673,127273.074241
62.0,265,127276.404153
45.0,3000,127863.525447
56.0,180,127865.037267
48.0,3000,128227.389398
42.0,1130,128483.482384
62.0,679,128488.950834
53.0,409,128554.620801
70.0,353,128582.598317
63.0,3000,129133.62858
73.0,237,129135.538959
51.0,676,129141.132099
61.0,2348,129674.801567
27.0,57,129675.558743
47.0,250,129677.896123
54.0,771,129684.015755
47.0,1912,130027.464497
75.0,114,130028.57492
53.0,353,130031.281358
80.0,777,130270.62009
49.0,3000,130551.923025
36.0,3000,131068.621613
43.0,302,131070.901769
66.0,213,131072.988768
33.0,591,131083.907014
59.0,177,131085.089923
64.0,3000,131776.342938
45.0,109,131777.000249
41.0,282,131778.93903
73.0,3000,132106.866461
51.0,2026,132474.794116
62.0,706,132744.582111
64.0,1470,132760.176846
46.0,779,133049.080295
54.0,791,133076.577371
55.0,107,133077.765215
62.0,396,133081.486204
49.0,1709,133334.34364
62.0,253,133336.377765
56.0,3000,133853.884308
86.0,3000,134265.697098
32.0,3000,134813.877764
59.0,267,134855.22127
50.0,3000,135281.323232
71.0,414,135285.642001
63.0,391,135537.447338
72.0,1758,135806.796789
60.0,314,135809.370834
57.0,551,135813.255926
73.0,159,135814.394678
81.0,1428,136071.817363
53.0,686,136100.832777
55.0,2587,136368.077026
43.0,2264,136668.724597
79.0,3000,137224.577978
35.0,174,137226.177377
40.0,3000,137686.035786
56.0,748,137954.061999
83.0,437,137958.247435
52.0,455,137964.912606
50.0,194,137966.236972
38.0,1351,138222.825943
80.0,1016,138488.259441
36.0,195,138490.087637
33.0,1134,138500.007308
77.0,1158,138755.106808
54.0,1600,139095.135828
54.0,172,139097.469019
36.0,488,139101.465594
83.0,443,139317.236815
79.0,1433,139628.946768
60.0,340,139633.124781
94.0,155,139634.877932
87.0,194,139637.682378
36.0,238,139640.791764
65.0,202,139644.421939
45.0,215,139646.763745
52.0,271,139897.108544
50.0,282,139961.494279
81.0,179,139963.181762
89.0,130,139964.41635
49.0,447,140014.674321
48.0,973,140436.624018
15.0,1347,140447.422128
51.0,254,140449.276865
36.0,207,140450.809217
50.0,700,140704.632609
36.0,228,140706.168938
56.0,1161,140741.74757
60.0,1812,141019.500491
55.0,262,141021.711102
58.0,449,141310.748411
52.0,467,141314.486495
27.0,278,141316.611327
37.0,3000,141585.501225
60.0,2557,142095.768121
52.0,102,142096.537436
73.0,2541,142411.6254
28.0,2508,142673.953925
56.0,1564,142929.600535
23.0,254,142931.643887
36.0,210,142933.160637
61.0,631,143200.191996
58.0,257,143202.349253
60.0,946,143242.994889
40.0,854,143526.127232
47.0,159,143527.530425
90.0,425,143531.543467
58.0,1164,143541.968191
53.0,207,143544.153118
53.0,1933,143800.935002
42.0,449,144048.247671
60.0,79,144048.840241
80.0,145,144049.959504
37.0,746,144058.364801
42.0,121,144059.281031
54.0,398,144062.603163
66.0,320,144311.775333
74.0,344,144314.342404
76.0,1061,144322.224929
85.0,1264,144574.409265
58.0,640,144579.148393
66.0,663,144584.697671
48.0,834,144842.043888
47.0,639,144870.270002
76.0,365,144873.437171
73.0,1152,145126.931045
54.0,711,145132.019713
39.0,178,145133.756253
46.0,345,145404.958947
40.0,834,145454.081107
68.0,3000,145763.916903
74.0,698,146056.612974
53.0,736,146062.118539
46.0,1357,146317.445612
62.0,357,146321.106571
67.0,1053,146343.47708
55.0,116,146584.691255
86.0,131,146585.94635
79.0,418,146623.974818
26.0,711,146631.267952
59.0,3000,147189.406658
54.0,421,147193.582275
87.0,154,147195.139403
33.0,779,147214.246132
48.0,601,147610.299168
62.0,765,147617.253111
64.0,808,147655.137819
50.0,242,147706.97595
60.0,2555,148545.057101
28.0,2335,148865.763259
70.0,654,148871.625774
63.0,219,148873.316776
38.0,1202,149117.008793
45.0,876,149123.088319
45.0,853,149445.486666
65.0,2667,149730.350527
67.0,260,149732.510148
69.0,746,149854.562759
64.0,2574,150390.938071
50.0,395,150527.00483
80.0,150,150528.260787
48.0,173,150581.694874
61.0,213,150583.037908
57.0,329,150587.424184
59.0,276,150589.578804
45.0,60,150825.249541
65.0,271,150827.159409
44.0,172,150828.432544
67.0,213,150829.828042
100.0,258,150831.707292
50.0,151,150832.758923
12.0,41,150833.033449
70.0,258,150834.682715
54.0,2773,151304.103275
63.0,97,151304.851204
27.0,1107,151312.320093
42.0,92,151313.024433
52.0,333,151315.453453
61.0,108,151316.401752
39.0,146,151317.485073
37.0,269,151528.750904
47.0,85,151529.39682
63.0,799,151536.711797
65.0,288,151538.778538
64.0,183,151540.009122
91.0,286,151542.084451
68.0,444,151776.11761
88.0,155,151777.126434
44.0,227,151778.824929
50.0,2770,152036.308626
75.0,509,152039.982709
67.0,1137,152472.027871
69.0,183,152473.746283
77.0,1249,152769.047479
71.0,204,152770.49519
67.0,158,152771.641787
46.0,375,152774.234813
8.0,231,152776.244689
72.0,1841,153117.005018
44.0,3000,153563.756242
58.0,292,153806.67376
48.0,200,153808.335101
59.0,204,153809.936232
48.0,308,153814.809866
45.0,777,153840.027694
14.0,97,153840.705743
28.0,140,153846.681694
39.0,190,154118.259156
35.0,112,154120.053737
49.0,158,154121.310799
118.0,395,154124.432135
60.0,2340,154353.536572
51.0,143,154471.438248
54.0,767,154516.248232
71.0,332,154728.575262
25.0,193,154729.923379
49.0,415,154781.709827
57.0,145,154782.866406
80.0,220,154796.348418
53.0,665,155041.962847
50.0,496,155280.06152
34.0,620,155323.21373
45.0,1149,155700.278169
57.0,735,155726.141803
58.0,3000,155981.678838
52.0,389,156200.318546
77.0,238,156202.086104
79.0,169,156223.665122
65.0,407,156226.575443
61.0,625,156231.021544
24.0,38,156231.235289
48.0,696,156473.452789
64.0,102,156474.214365
58.0,221,156475.784446
58.0,402,156484.500091
100.0,293,156487.216637
31.0,1340,156725.38805
44.0,311,156727.74996
58.0,706,156738.280492
51.0,129,156749.060931
58.0,259,156751.950467
79.0,1339,157031.377437
55.0,519,157035.624457
47.0,143,157038.683374
82.0,478,157285.584175
51.0,703,157290.601094
110.0,455,157293.895415
87.0,226,157295.590944
59.0,656,157529.561201
20.0,143,157543.942901
63.0,1614,157818.016212
55.0,1139,157848.437255
72.0,193,157850.059438
54.0,640,157855.08541
26.0,588,158073.30173
51.0,493,158076.772145
63.0,444,158080.075894
47.0,122,158080.805127
31.0,176,158082.043464
64.0,139,158082.878768
56.0,1128,158301.166266
63.0,1717,158735.996052
55.0,3000,159040.68683
47.0,458,159253.801452
58.0,274,159255.705735
61.0,383,159258.737441
68.0,136,159259.914519
59.0,493,159263.347511
42.0,215,159265.060851
74.0,80,159265.604828
65.0,546,159562.555579
36.0,1256,159640.076084
65.0,672,159857.070397
57.0,388,159860.149279
49.0,615,159865.716016
56.0,226,159871.411583
41.0,3000,160367.288957
45.0,107,160368.123011
45.0,2836,160602.594315
32.0,147,160603.59309
76.0,104,160604.500686
49.0,386,160607.22867
38.0,96,160607.944432
61.0,379,160822.479043
71.0,699,160936.452646
50.0,328,160939.041741
31.0,330,160942.053015
34.0,205,160943.554038
54.0,2139,161209.822456
25.0,3000,161662.528113
83.0,92,161663.128014
72.0,1338,161877.742346
104.0,445,161880.81519
48.0,307,161882.993177
80.0,578,161887.504619
75.0,260,161889.199883
55.0,556,162106.119009
65.0,192,162107.650266
55.0,187,162162.683866
60.0,235,162234.090926
43.0,410,162237.062801
75.0,1866,162516.076035
59.0,148,162516.998129
74.0,2896,162751.933146
51.0,650,162966.937583
57.0,159,162967.953335
76.0,359,162970.774477
55.0,187,162972.055229
45.0,106,162974.263058
47.0,2187,163237.573952
55.0,2387,163487.500299
78.0,184,163489.128175
52.0,1554,163910.061755
62.0,131,163911.48809
61.0,272,163932.562392
60.0,2497,164483.386446
58.0,3000,164751.83398
70.0,3000,165258.278323
58.0,3000,165561.690272
68.0,3000,166007.971569
34.0,140,166009.067448
70.0,721,166049.800077
31.0,1958,166285.786042
60.0,660,166290.034962
75.0,219,166301.84472
43.0,1836,166554.496654
56.0,2234,166787.253741
60.0,344,166789.725966
57.0,146,167002.620586
45.0,3000,167242.875612
40.0,2525,167621.450116
31.0,2072,167853.354872
54.0,471,168095.530242
57.0,874,168103.947878
65.0,1710,168332.859118
47.0,2556,168691.093504
74.0,3000,169053.844342
59.0,272,169268.151834
43.0,603,169272.25493
62.0,206,169273.781894
69.0,1833,169500.398805
26.0,107,169501.127099
58.0,3000,169739.804002
60.0,230,169952.959103
48.0,206,169954.298305
67.0,210,169955.57202
98.0,173,169957.171846
36.0,819,169963.361259
51.0,3000,170419.729994
30.0,309,170422.005304
53.0,73,170422.463029
40.0,1571,170647.342896
28.0,126,170648.200442
32.0,608,170672.874476
67.0,3000,171014.95831
49.0,471,171225.305321
62.0,220,171227.000891
50.0,763,171232.345935
54.0,617,171236.639252
56.0,1612,171455.852818
12.0,431,171459.576352
71.0,98,171672.444308
35.0,816,171764.46459
66.0,523,171768.767825
68.0,512,171772.268601
41.0,204,171980.211631
40.0,3000,172213.852872
14.0,231,172216.123282
21.0,269,172218.774967
63.0,389,172222.943967
56.0,922,172440.211534
66.0,309,172442.458092
69.0,2479,172673.341696
45.0,2868,173101.547279
51.0,2490,173414.986647
62.0,718,173428.087208
49.0,319,173430.455101
55.0,224,173432.147618
35.0,582,173668.15346
69.0,2846,173892.28891
24.0,425,173895.167829
91.0,150,173896.474685
32.0,3000,174344.465273
62.0,126,174345.276244
50.0,2758,174703.340488
53.0,531,174920.071154
92.0,2137,175338.375651
23.0,548,175371.764399
42.0,160,175373.057604
51.0,274,175374.824523
43.0,162,175375.84223
65.0,397,175380.341308
65.0,115,175381.167698
59.0,1954,175624.378574
41.0,398,175837.769788
44.0,2305,176181.332149
63.0,143,176182.607356
64.0,76,176183.105979
52.0,208,176194.396688
54.0,1627,176422.413994
66.0,176,176424.59119
18.0,837,176468.365671
59.0,3000,176991.491516
82.0,3000,177240.959365
50.0,1322,177458.34821
26.0,426,177461.129959
57.0,1366,177829.24117
69.0,129,177858.911303
90.0,177,177860.267249
51.0,1130,177870.56333
52.0,913,178090.39645
50.0,227,178093.349716
52.0,219,178094.880071
49.0,154,178096.332155
48.0,1447,178417.172612
65.0,187,178445.312378
62.0,120,178446.079489
11.0,3000,178805.176904
65.0,1132,179025.194133
61.0,1758,179316.542319
59.0,152,179336.612173
77.0,241,179338.654028
34.0,981,179350.587623
57.0,234,179555.651963
74.0,121,179556.751893
32.0,868,179571.668312
81.0,785,179740.020309
53.0,174,179950.638141
53.0,660,179954.938166
67.0,376,179957.648214
39.0,1205,180178.591477
40.0,368,180181.284054
55.0,107,180182.14298
26.0,249,180184.299862
59.0,3000,180419.882906
60.0,89,180420.549958
53.0,434,180648.36631
59.0,2376,180881.695804
46.0,391,180891.037291
70.0,191,180892.331259
60.0,255,180893.979825
