#{"t_start": 1673788022.5139554, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,626,71324.570882
40.0,1452,71651.375976
68.0,1917,71993.978706
70.0,1871,72437.953173
63.0,694,72492.233068
47.0,330,72510.087436
71.0,594,72532.778096
77.0,504,72823.277715
67.0,268,72825.72248
63.0,215,72827.675758
64.0,776,72852.776629
99.0,543,73122.383006
85.0,453,73183.171068
52.0,208,73208.253982
67.0,307,73210.838951
71.0,620,73240.445672
104.0,183,73242.028581
74.0,1071,73519.398392
70.0,140,73520.327784
57.0,3000,73878.298292
60.0,502,74139.825885
42.0,477,74155.035001
49.0,400,74189.439608
100.0,1285,74513.860808
58.0,343,74532.390482
27.0,3000,74961.209337
61.0,102,74962.048539
70.0,1049,75233.725685
48.0,402,75236.962448
71.0,2086,75598.184729
65.0,1011,75863.930086
44.0,839,75883.850737
45.0,575,75911.433497
74.0,154,75956.953261
81.0,925,76356.050747
41.0,488,76368.242169
37.0,1038,76629.059264
63.0,217,76657.491326
83.0,1983,76998.446662
68.0,656,77005.085413
64.0,312,77044.174341
71.0,528,77059.191572
95.0,778,77501.18272
71.0,499,77564.752687
31.0,166,77565.935873
66.0,1849,77982.183449
71.0,172,77983.43626
22.0,41,77983.788486
5.0,36,77984.077496
70.0,354,78095.530738
85.0,144,78097.605824
55.0,3000,78711.618771
48.0,165,78720.976392
68.0,238,78723.251581
36.0,3000,79368.496307
48.0,1458,79639.095771
59.0,3000,80276.886485
42.0,2205,80556.762302
43.0,1029,80580.743935
86.0,1198,80892.828175
49.0,348,80898.461055
83.0,549,80907.908527
72.0,857,81169.081254
39.0,89,81169.9118
67.0,574,81174.262249
61.0,848,81267.239459
69.0,442,81482.41604
64.0,157,81483.950309
45.0,3000,82010.090389
74.0,883,82300.553862
56.0,2345,82669.287495
64.0,386,82672.450119
34.0,338,82701.327446
67.0,1071,82957.840926
40.0,3000,83331.626848
84.0,2230,83672.744252
65.0,476,83703.819242
62.0,1619,83999.167584
31.0,87,83999.66295
91.0,250,84001.285603
53.0,1044,84252.24839
63.0,504,84458.940394
70.0,1589,84893.809682
68.0,1222,85160.398767
53.0,312,85162.882319
57.0,2298,85424.247783
74.0,1320,85452.061502
61.0,1896,86011.370779
47.0,894,86266.226738
53.0,1377,86535.722087
44.0,525,86575.993467
24.0,711,86612.328977
81.0,490,86616.693718
47.0,1790,86950.987204
28.0,359,86988.29249
39.0,452,87236.187935
46.0,698,87242.133354
60.0,149,87243.944699
73.0,3000,87959.725899
53.0,315,87980.362607
65.0,430,88001.956753
67.0,452,88010.295289
67.0,568,88031.648822
60.0,1221,88323.238654
69.0,135,88324.233784
62.0,3000,88888.406655
43.0,491,88894.008092
73.0,544,88911.335148
38.0,644,89011.78649
65.0,2105,89287.017425
31.0,3000,89815.441702
38.0,3000,90105.924894
61.0,418,90109.286593
57.0,2533,90637.049123
72.0,791,90642.67419
82.0,139,90643.62412
53.0,218,90645.632746
32.0,91,90646.298447
41.0,597,90898.347656
35.0,522,90936.230977
48.0,707,90941.549648
61.0,345,90949.690056
63.0,112,90955.676965
51.0,639,91204.208036
73.0,1503,91235.168841
48.0,157,91478.799223
53.0,313,91481.475266
41.0,3000,91763.039971
54.0,3000,92338.820369
25.0,77,92339.417786
64.0,446,92342.500484
55.0,931,92349.000615
46.0,218,92351.032552
57.0,462,92617.612885
46.0,1156,92629.660501
42.0,3000,93138.826506
66.0,1829,93402.945458
61.0,347,93406.864826
50.0,681,93412.414308
58.0,549,93416.665226
45.0,609,93681.860208
42.0,453,93685.464422
71.0,1059,93693.864116
52.0,1792,94159.19653
86.0,418,94427.94827
60.0,236,94429.627589
48.0,238,94431.372296
68.0,249,94433.460064
61.0,324,94436.088283
100.0,187,94437.883518
54.0,786,94489.833742
51.0,3000,95064.156266
53.0,160,95065.334717
66.0,450,95068.763499
40.0,247,95070.546674
64.0,73,95071.086707
58.0,379,95314.015863
68.0,215,95327.556279
57.0,547,95332.12616
75.0,179,95333.540117
55.0,3000,95847.45354
46.0,390,95850.588632
67.0,423,95853.463386
83.0,607,95858.145286
70.0,3000,96418.770409
68.0,252,96420.686071
67.0,335,96423.195432
75.0,338,96462.114865
73.0,398,96464.924279
47.0,826,96922.076094
62.0,3000,97202.76049
44.0,134,97203.840407
84.0,1771,97444.40665
63.0,3000,98005.86286
63.0,70,98006.501911
79.0,297,98008.97988
56.0,163,98024.430526
84.0,372,98041.246035
61.0,94,98042.234652
57.0,193,98044.160467
47.0,427,98047.566988
60.0,301,98295.221854
68.0,81,98295.720186
11.0,66,98296.230789
52.0,2601,98570.306039
41.0,428,98577.539294
62.0,954,98834.248374
18.0,65,98834.731535
34.0,839,98847.781846
72.0,163,98848.966577
60.0,1099,99107.088898
57.0,169,99108.660138
66.0,292,99111.47411
62.0,1451,99369.435237
61.0,213,99371.356345
72.0,1224,99383.705344
25.0,83,99384.398801
37.0,434,99388.981744
5.0,46,99635.158525
53.0,855,99647.468644
43.0,288,99649.940206
72.0,139,99651.270635
67.0,750,99658.37701
56.0,2394,100306.659973
35.0,506,100311.636878
69.0,1231,100567.077405
39.0,703,100573.557601
62.0,253,100659.861313
29.0,51,100660.447562
48.0,169,100662.611189
53.0,164,100664.630971
70.0,671,100699.458797
71.0,363,101011.710512
56.0,246,101025.294459
63.0,115,101027.057747
64.0,126,101028.968783
50.0,213,101113.508353
68.0,1788,101374.573333
78.0,225,101376.826806
35.0,86,101377.839622
34.0,3000,101903.455137
37.0,56,101904.145799
60.0,388,101945.674063
55.0,3000,102226.039004
67.0,332,102250.159487
43.0,158,102251.888022
42.0,352,102502.590713
54.0,130,102508.642821
60.0,205,102510.003061
40.0,1275,102518.662257
73.0,2222,102802.716242
61.0,1912,103141.759137
57.0,1266,103402.064314
57.0,455,103405.452573
69.0,153,103406.779372
50.0,368,103410.20166
43.0,1980,103706.920635
82.0,1053,103994.235463
72.0,175,103995.948836
44.0,391,104051.516426
57.0,601,104298.529906
70.0,673,104316.248121
57.0,158,104317.645452
43.0,2089,104584.531709
44.0,2778,105001.671936
61.0,3000,105555.609254
65.0,144,105576.645554
70.0,175,105579.078609
62.0,359,105601.829354
26.0,3000,106273.915945
59.0,715,106282.770927
71.0,707,106288.780803
59.0,230,106290.973284
58.0,79,106291.619593
84.0,171,106535.091308
58.0,442,106558.584731
59.0,167,106560.762942
6.0,31,106561.281504
75.0,592,106568.397325
62.0,325,106594.131285
45.0,138,106609.457834
49.0,1571,106878.058586
73.0,118,106879.596323
75.0,218,106882.216427
55.0,3000,107434.064195
95.0,172,107435.359162
68.0,383,107438.287624
89.0,250,107440.111073
49.0,1082,107695.478651
63.0,768,107702.183139
71.0,308,107704.541358
73.0,613,107709.316596
62.0,238,107959.412819
45.0,2271,108371.866033
38.0,961,108415.546082
75.0,542,108439.612134
67.0,244,108713.216762
53.0,3000,109083.306032
44.0,497,109091.226521
54.0,144,109092.391117
55.0,366,109347.209503
51.0,188,109350.219244
74.0,286,109352.63405
48.0,97,109353.301058
77.0,305,109389.547404
58.0,1365,109644.466018
68.0,3000,109998.077932
64.0,1296,110254.006318
61.0,523,110258.008787
59.0,962,110266.157883
83.0,337,110521.64101
53.0,1076,110532.676289
45.0,909,110788.584611
46.0,98,110789.251835
42.0,271,110791.762713
53.0,393,110820.660707
50.0,3000,111161.813376
69.0,2131,111438.545649
42.0,165,111688.25435
74.0,1192,111736.218296
71.0,249,111752.2114
37.0,201,111754.426387
47.0,195,111756.039958
70.0,3000,112397.364696
54.0,1741,112689.717197
88.0,608,112696.972096
41.0,3000,113246.007057
48.0,591,113298.294738
45.0,3000,113634.93743
69.0,316,113638.94356
76.0,345,113888.513196
68.0,145,113890.55153
66.0,314,113894.234533
44.0,829,113905.739709
22.0,224,113907.660522
68.0,487,114157.659807
52.0,125,114158.830857
65.0,450,114162.501524
73.0,1559,114478.687333
49.0,228,114480.455607
59.0,265,114482.354441
53.0,308,114484.458974
44.0,590,114489.462052
38.0,1394,114776.139574
78.0,400,114779.17688
72.0,726,115108.828494
55.0,238,115110.923924
54.0,2805,115483.874825
65.0,1115,115847.015134
62.0,177,115848.446507
46.0,237,115850.057041
57.0,584,115854.450922
53.0,1308,116116.21703
65.0,299,116118.32071
66.0,518,116122.939488
44.0,330,116125.736217
48.0,155,116126.859823
58.0,3000,116690.827362
71.0,890,116713.598053
70.0,166,116719.234186
70.0,204,116722.473848
70.0,3000,117270.26274
74.0,107,117270.999202
54.0,373,117275.182797
66.0,2359,117607.399458
45.0,223,117609.129279
90.0,3000,118341.598727
49.0,779,118351.126951
66.0,1766,118659.616191
37.0,246,118661.908475
33.0,61,118662.83199
44.0,228,118666.242752
66.0,171,118668.318814
99.0,1281,118919.618201
68.0,649,118944.279099
56.0,2420,119604.219477
48.0,3000,119951.429081
56.0,522,119956.962806
50.0,280,119960.050122
71.0,319,120194.562301
62.0,464,120197.760316
73.0,298,120199.966056
50.0,169,120201.384347
53.0,925,120210.017913
15.0,2823,120724.065547
26.0,151,120725.461195
49.0,592,120729.584325
80.0,1728,120996.314645
55.0,80,120996.919039
58.0,747,121002.430701
39.0,694,121316.715618
50.0,3000,121827.036882
64.0,854,122078.352864
62.0,3000,122419.085462
40.0,3000,123077.672159
82.0,857,123109.879917
63.0,3000,123454.867434
70.0,725,123750.245101
61.0,286,123752.395219
26.0,535,123777.58582
47.0,1777,124040.13964
58.0,227,124041.807592
39.0,262,124044.112591
36.0,3000,124675.374505
36.0,136,124676.423864
37.0,640,124711.57794
52.0,896,124967.734379
77.0,242,124969.461349
46.0,3000,125251.614482
46.0,180,125253.149873
60.0,574,125486.625542
44.0,3000,125886.286686
82.0,119,125887.32986
76.0,1238,126347.84611
57.0,2185,126650.372334
68.0,119,126651.703856
62.0,240,126653.733194
44.0,174,126655.038331
50.0,145,126656.338443
63.0,3000,127243.004168
64.0,300,127246.22683
74.0,2760,127570.706275
42.0,428,127575.736056
79.0,178,127577.861511
67.0,337,127580.708261
81.0,486,127864.641124
50.0,184,127866.072711
39.0,629,127881.016962
40.0,640,127885.973795
66.0,1232,128196.975338
62.0,148,128197.918473
55.0,491,128229.521623
72.0,278,128231.736757
38.0,146,128479.622437
87.0,198,128481.199561
74.0,287,128483.982131
60.0,693,128489.633333
70.0,2941,129126.183677
65.0,437,129129.868614
40.0,1131,129140.20277
66.0,106,129141.168917
93.0,3000,129680.7342
53.0,174,129681.9403
72.0,169,129683.186371
75.0,131,129684.641642
62.0,353,129704.273707
63.0,3000,130273.266492
60.0,206,130276.628974
50.0,336,130282.262118
36.0,136,130284.885422
59.0,162,130286.337894
40.0,305,130288.668369
81.0,287,130295.38628
62.0,3000,130811.874153
64.0,650,130817.243155
52.0,3000,131410.630761
58.0,267,131476.05771
64.0,1048,131524.66832
53.0,531,131775.622571
63.0,378,131778.061317
57.0,1603,132026.891508
54.0,362,132042.050114
62.0,520,132100.904646
50.0,3000,132477.480108
55.0,850,132749.581982
6.0,66,132750.178174
66.0,1550,133047.686285
57.0,2782,133331.303571
32.0,3000,133601.598143
63.0,987,133856.907302
64.0,1523,134205.207524
54.0,301,134208.310908
47.0,200,134240.133785
45.0,951,134268.941981
25.0,161,134270.414051
73.0,130,134515.398689
64.0,289,134518.388234
60.0,3000,134870.980464
64.0,1445,135171.686043
36.0,3000,135555.772337
22.0,362,135558.556621
62.0,2133,136067.690289
68.0,3000,136362.247891
52.0,224,136364.344022
25.0,93,136364.991172
27.0,3000,136918.692062
43.0,3000,137227.94604
53.0,321,137230.69156
50.0,336,137245.990435
54.0,870,137670.300968
17.0,41,137670.571641
56.0,254,137672.848646
44.0,211,137674.514764
34.0,61,137674.988159
58.0,245,137677.258612
81.0,3000,138217.148264
70.0,1224,138226.977274
81.0,240,138241.467391
77.0,221,138488.333327
50.0,471,138492.440245
73.0,857,138500.063819
54.0,1067,138754.438669
38.0,527,138758.640326
56.0,3000,139376.522542
80.0,325,139623.446859
35.0,629,139632.211093
71.0,302,139635.700864
86.0,223,139639.497138
39.0,3000,140437.963583
61.0,315,140440.694454
93.0,1649,140701.53038
37.0,2305,141000.011168
58.0,523,141013.195263
52.0,691,141018.871173
29.0,398,141022.3372
59.0,84,141267.944313
33.0,118,141268.998395
45.0,2466,141573.547264
61.0,1370,141584.676793
46.0,3000,142116.272425
35.0,179,142117.788016
62.0,111,142118.81396
72.0,374,142140.470742
42.0,325,142142.901513
29.0,3000,142667.509085
36.0,1973,142926.527187
23.0,96,142927.222584
38.0,113,142928.164693
78.0,938,142935.429407
77.0,110,142936.315252
36.0,202,143199.896686
37.0,3000,143534.82154
56.0,119,143535.88982
78.0,83,143536.548203
60.0,163,143537.856281
52.0,340,143540.66862
37.0,3000,144050.279098
37.0,200,144051.783764
62.0,3000,144323.809244
43.0,141,144324.897217
33.0,280,144569.794942
88.0,266,144572.095438
86.0,411,144575.307963
65.0,1222,144584.758206
55.0,726,144840.922145
62.0,549,144868.798396
66.0,538,144873.350357
49.0,463,145121.143499
45.0,163,145122.500879
50.0,3000,145495.099022
87.0,941,145747.084936
88.0,1315,145760.614889
52.0,2841,146313.938214
69.0,168,146315.45184
52.0,2971,146631.905237
69.0,188,146633.76093
93.0,141,146634.878796
78.0,687,146911.838733
42.0,601,146917.577623
53.0,1327,147189.396474
80.0,331,147192.765718
74.0,148,147194.147473
53.0,1901,147614.330419
46.0,168,147615.788266
94.0,2299,148208.214716
44.0,177,148209.853689
69.0,457,148215.423139
72.0,795,148504.426955
45.0,419,148548.140517
50.0,3000,148874.581225
55.0,359,149111.91104
68.0,3000,149454.391901
86.0,881,149464.301721
58.0,833,149726.77573
76.0,621,149732.47473
76.0,327,149734.719972
69.0,249,149736.58482
74.0,3000,150525.998791
54.0,3000,150836.694412
45.0,2038,151079.699568
46.0,215,151081.706642
56.0,1221,151311.038091
45.0,2665,151541.058032
48.0,179,151542.456846
44.0,400,151776.092386
52.0,553,151780.243104
55.0,804,151789.708274
62.0,254,151791.756068
63.0,3000,152396.232599
49.0,2842,152796.686037
50.0,261,152839.280621
36.0,168,152875.844977
76.0,1708,153133.989972
79.0,2427,153563.561212
95.0,254,153806.171847
56.0,243,153808.206296
39.0,206,153809.809049
42.0,3000,154131.294401
60.0,3000,154747.311973
42.0,361,154781.559424
69.0,518,154909.810917
72.0,206,154976.19271
63.0,2929,155703.378578
33.0,574,155727.28239
44.0,3000,155982.793348
69.0,209,156200.284816
50.0,2108,156446.391681
46.0,184,156474.319395
67.0,391,156477.805099
74.0,3000,156749.096812
78.0,3000,157287.508806
49.0,3000,157603.674905
53.0,856,157820.781523
45.0,295,157839.180549
38.0,3000,158080.77049
37.0,156,158081.884629
48.0,1023,158298.930394
56.0,3000,158767.533172
58.0,762,158983.637046
98.0,190,158985.129132
51.0,241,158987.095419
51.0,481,159038.109102
33.0,3000,159591.085328
56.0,176,159592.260915
59.0,1295,159642.313779
45.0,286,159643.892805
50.0,266,159858.709497
71.0,576,159863.700216
54.0,952,159876.553413
59.0,180,159877.864851
43.0,161,160093.365763
27.0,190,160094.569485
33.0,335,160103.154616
45.0,3000,160378.771201
79.0,404,160381.405386
52.0,292,160596.545197
76.0,823,160602.18789
70.0,131,160603.080541
85.0,227,160604.815345
77.0,1696,160937.836611
47.0,180,160939.336174
60.0,445,160943.171058
62.0,2786,161427.40849
65.0,1126,161440.192126
74.0,696,161657.064544
71.0,806,161663.923696
66.0,627,161668.363457
59.0,2304,161890.237557
38.0,161,161891.36236
45.0,132,162105.057813
69.0,1449,162239.030607
78.0,213,162240.458144
56.0,113,162241.072423
58.0,252,162268.522451
65.0,403,162511.285521
65.0,658,162516.491124
47.0,1931,162744.729745
79.0,834,162750.287057
64.0,1144,162969.03836
74.0,283,162971.045541
51.0,228,162974.092035
44.0,73,162974.592418
73.0,171,162975.587194
65.0,2154,163238.757601
61.0,637,163457.487313
58.0,205,163477.688555
58.0,227,163479.461835
51.0,168,163480.541861
38.0,447,163483.609136
52.0,107,163484.238
71.0,187,163485.661652
51.0,2053,163911.275159
24.0,1304,164180.174408
22.0,3000,164515.857247
84.0,471,164726.854796
39.0,423,164739.170485
60.0,190,164740.929981
34.0,1374,164973.412396
37.0,166,164974.375211
84.0,215,164979.820704
69.0,129,165032.441396
59.0,247,165034.11491
42.0,378,165036.921372
47.0,810,165257.751427
68.0,337,165259.915109
59.0,3000,165563.419303
64.0,1652,165788.612772
38.0,3000,166059.663941
69.0,518,166273.339754
35.0,168,166274.531915
46.0,164,166275.615147
78.0,368,166287.611446
43.0,328,166289.794664
56.0,579,166543.214478
52.0,439,166546.066236
52.0,913,166553.327231
76.0,1518,166779.864392
58.0,1771,167009.984232
47.0,3000,167381.384935
46.0,823,167612.651047
53.0,533,167616.240292
77.0,279,167618.4553
68.0,1531,167844.662395
19.0,885,167852.11967
56.0,438,167855.850429
16.0,64,167856.455945
42.0,143,168096.112908
75.0,544,168101.70399
56.0,419,168104.910909
55.0,171,168106.180135
82.0,397,168109.176607
64.0,252,168110.826134
42.0,1837,168342.578411
66.0,315,168368.353952
44.0,2017,168728.935013
56.0,3000,169272.02784
50.0,3000,169506.68358
74.0,1468,169734.357205
49.0,683,169739.629712
40.0,3000,170198.974573
62.0,326,170201.330936
59.0,187,170202.586665
42.0,1015,170418.782422
49.0,204,170420.172496
52.0,134,170421.283828
28.0,301,170423.310072
42.0,440,170426.231662
64.0,223,170440.936769
66.0,510,170645.028289
64.0,253,170647.174418
36.0,671,170672.299963
56.0,1514,170890.572882
42.0,913,171009.580771
34.0,2917,171443.814026
70.0,306,171446.351462
65.0,588,171451.751938
62.0,179,171452.896343
48.0,71,171453.453631
54.0,3000,171981.602412
38.0,477,171986.014983
82.0,3000,172219.833395
82.0,3000,172666.191761
41.0,343,172668.684448
53.0,913,172675.14958
11.0,3000,173195.048512
43.0,411,173198.114021
62.0,396,173201.921402
43.0,3000,173667.399566
28.0,870,173672.94631
58.0,280,173674.669616
73.0,629,173883.974461
60.0,3000,174109.08438
62.0,3000,174370.267415
34.0,1450,174701.906662
27.0,889,174921.211837
47.0,842,175052.285954
52.0,1628,175371.31459
38.0,504,175374.871559
47.0,3000,175837.663905
61.0,492,175841.944422
92.0,226,175843.674093
44.0,128,175844.709391
63.0,122,175845.730759
51.0,209,175847.950604
58.0,475,175852.122182
37.0,379,176179.076275
64.0,165,176180.30521
57.0,214,176182.248778
72.0,737,176197.306409
30.0,2906,176685.37744
32.0,91,176686.205121
42.0,740,176712.383048
40.0,3000,177014.801399
61.0,2352,177454.577345
80.0,1790,177473.300935
98.0,219,177679.193199
41.0,629,177860.632545
37.0,195,177861.852905
55.0,780,177869.959969
57.0,866,178089.377937
68.0,269,178091.264256
60.0,674,178097.654398
63.0,159,178098.769048
59.0,96,178099.653895
62.0,203,178101.02873
52.0,263,178315.399107
53.0,94,178316.226984
89.0,3000,178798.622376
57.0,3000,179103.394073
62.0,2152,179554.987851
66.0,3000,179957.205308
7.0,45,179957.530216
49.0,3000,180404.474006
41.0,1911,180419.64795
64.0,154,180632.638014
64.0,3000,180889.92955
50.0,433,180892.838491
55.0,108,180893.463025
