#{"t_start": 1673788022.5577683, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,3000,66472.313256
56.0,221,66506.300886
75.0,96,66507.163342
72.0,507,66563.222108
48.0,1229,66914.249444
79.0,474,66918.207099
56.0,182,66920.035507
56.0,306,66922.817572
36.0,73,66923.489262
30.0,1824,67355.202823
57.0,327,67381.920219
45.0,273,67636.760154
57.0,1177,67647.618153
67.0,796,67943.431257
45.0,381,67989.469026
41.0,1518,68078.003726
53.0,543,68328.015697
58.0,1184,68354.325359
67.0,1693,68682.398399
73.0,784,68954.198417
29.0,593,68963.935976
74.0,212,68967.009491
95.0,185,68971.402897
55.0,1877,69282.112128
53.0,412,69370.802469
44.0,1456,69768.344603
45.0,2079,70042.991698
64.0,461,70202.816822
68.0,1127,70478.591925
51.0,310,70481.592449
2.0,41,70482.064743
36.0,537,70487.218211
53.0,1391,70806.454472
46.0,541,70892.842051
61.0,602,70923.546049
61.0,174,70926.112915
35.0,539,71167.221043
74.0,756,71293.205267
75.0,3000,71677.760843
59.0,427,71942.188756
49.0,2044,72439.276736
57.0,265,72470.000825
55.0,352,72492.118977
47.0,2534,72844.630409
54.0,463,72855.845651
54.0,437,73181.251364
72.0,389,73207.351237
22.0,91,73208.360936
31.0,239,73210.37297
78.0,274,73212.475561
66.0,435,73240.740057
40.0,3000,73782.668526
72.0,587,73871.542329
61.0,209,73873.274114
60.0,686,74135.331137
73.0,1270,74189.531299
63.0,190,74246.356774
82.0,510,74507.346329
45.0,193,74509.149595
47.0,232,74511.288249
65.0,287,74515.122522
83.0,1947,74838.726526
73.0,320,74933.855242
61.0,1299,75206.388638
75.0,759,75233.439594
45.0,371,75236.48577
53.0,2265,75599.169923
61.0,1492,75881.548368
39.0,3000,76375.762482
51.0,2075,76723.788661
51.0,171,76995.675595
49.0,550,77000.09908
43.0,2036,77500.711349
54.0,186,77502.936698
54.0,468,77565.408677
59.0,432,77596.076794
69.0,470,77955.320247
73.0,121,77956.392723
56.0,2667,78344.183395
71.0,156,78345.730666
57.0,1457,78707.63793
47.0,381,78711.764471
67.0,356,78722.995801
51.0,443,78728.048887
48.0,296,78730.952477
73.0,106,78731.945552
92.0,333,79010.440469
50.0,1987,79369.687432
45.0,1797,79913.430617
69.0,606,80003.985016
53.0,1276,80015.613977
62.0,358,80273.898622
38.0,1225,80286.750607
57.0,3000,80840.202604
49.0,2205,81168.740672
67.0,686,81174.10291
56.0,204,81175.880063
62.0,239,81263.610682
43.0,366,81266.686678
27.0,192,81480.157758
66.0,1241,81679.494843
41.0,231,81681.471177
51.0,325,81683.753705
65.0,228,81929.231513
36.0,182,81930.621946
64.0,729,82005.276694
82.0,302,82008.139754
54.0,3000,82664.675545
57.0,2544,82960.338855
68.0,1836,83324.202336
40.0,246,83326.279014
79.0,803,83333.111262
55.0,369,83343.413866
85.0,148,83588.414181
55.0,879,83596.435174
44.0,1278,83950.818792
57.0,234,83953.497058
47.0,99,83954.153643
71.0,545,83958.517758
63.0,616,83999.261475
83.0,1056,84249.897112
29.0,70,84250.313847
46.0,3000,84915.992159
80.0,193,84917.441377
81.0,317,85160.119622
72.0,262,85162.18225
54.0,989,85172.24868
47.0,1054,85421.570054
59.0,527,85425.756206
39.0,1265,85699.846362
59.0,3000,86280.512215
61.0,3000,86628.076645
38.0,351,86939.640933
94.0,680,86945.153769
46.0,130,86946.196476
50.0,392,86950.951533
71.0,750,87234.857574
37.0,360,87238.79325
63.0,154,87240.11315
47.0,1103,87303.151829
39.0,2442,87979.121331
68.0,254,87980.92536
39.0,3000,88326.362307
66.0,146,88327.40979
60.0,3000,88893.162556
74.0,1649,89260.294456
60.0,265,89262.801291
11.0,114,89263.929558
70.0,3000,89552.037789
98.0,454,89555.653273
75.0,404,89812.168134
79.0,174,89813.461107
36.0,322,89815.599887
107.0,143,89816.765124
29.0,558,89823.439804
36.0,1957,90100.442755
52.0,757,90355.837837
54.0,538,90360.05987
67.0,1040,90384.047868
56.0,745,90634.506638
44.0,881,90641.889174
29.0,986,90894.286386
82.0,304,90933.13725
32.0,765,90939.173491
83.0,641,90949.506051
44.0,1552,91229.54985
68.0,336,91232.323632
44.0,805,91481.055404
62.0,251,91483.093643
46.0,111,91484.037332
52.0,268,91486.205586
44.0,333,91489.376474
73.0,277,91491.760692
65.0,267,91493.754212
52.0,185,91739.687088
55.0,489,91742.838143
58.0,796,91762.400181
84.0,408,91765.88353
60.0,255,91767.795553
80.0,297,92017.054624
70.0,217,92044.011863
73.0,326,92046.466477
66.0,1925,92341.290904
35.0,1706,92599.332301
42.0,322,92619.272831
62.0,393,92624.173274
42.0,629,92630.381258
28.0,107,92631.066909
75.0,1885,92878.269576
100.0,115,92879.18307
54.0,144,92883.311288
61.0,513,93132.705635
50.0,715,93148.330266
57.0,3000,93418.288112
53.0,283,93680.605416
37.0,139,93681.875248
71.0,537,93686.026786
77.0,1299,93941.147507
44.0,824,93999.31696
70.0,1101,94428.258377
29.0,579,94432.573175
29.0,65,94433.137984
109.0,165,94434.559787
71.0,241,94436.330379
42.0,543,94484.580739
64.0,273,94488.887818
40.0,2502,95057.379097
53.0,942,95066.493669
62.0,3000,95588.547195
94.0,441,95592.781298
38.0,1153,95601.555948
63.0,1319,95854.922944
35.0,117,95855.717856
67.0,353,95858.593478
47.0,3000,96419.091775
58.0,219,96420.721014
55.0,466,96424.18511
57.0,793,96486.725276
54.0,229,96893.865464
64.0,277,96921.111774
61.0,637,96926.447023
32.0,3000,97206.51236
36.0,3000,97701.48488
51.0,491,97705.068345
58.0,665,97760.778788
24.0,68,98004.311452
61.0,570,98009.231813
16.0,3000,98308.986997
75.0,621,98565.55975
53.0,149,98566.695803
44.0,289,98568.898995
29.0,1256,98595.177954
47.0,234,98600.273815
78.0,3000,99114.711189
44.0,292,99118.625066
45.0,743,99124.834525
40.0,1748,99385.333192
41.0,3000,100022.88783
61.0,173,100024.43918
65.0,261,100045.661303
45.0,187,100047.39002
56.0,1534,100309.856096
52.0,57,100310.561331
35.0,252,100312.61132
71.0,352,100315.035476
74.0,718,100566.849228
72.0,3000,101112.200717
83.0,191,101114.697531
65.0,374,101118.133654
71.0,334,101120.876695
56.0,1238,101377.145241
50.0,3000,101660.333094
53.0,264,101906.780628
74.0,615,101951.46724
72.0,689,101960.513465
68.0,696,102207.946036
60.0,961,102223.542873
63.0,969,102501.585961
48.0,523,102510.310287
71.0,240,102512.112292
63.0,166,102513.150706
65.0,3000,102802.368989
50.0,1324,103135.264634
52.0,199,103136.839901
28.0,2860,103661.540671
30.0,203,103663.216532
52.0,163,103664.451652
62.0,492,103668.045391
63.0,3000,104054.737472
52.0,166,104298.52908
55.0,3000,104585.339428
75.0,211,104587.120338
49.0,3000,105254.259553
34.0,697,105290.648626
42.0,360,105295.315434
97.0,754,105304.779913
6.0,3000,105996.530999
66.0,1062,106027.824114
68.0,345,106274.516361
64.0,1148,106286.911807
66.0,3000,106866.456402
58.0,818,106876.383204
73.0,167,106878.283041
30.0,232,106881.208519
45.0,443,106886.627847
47.0,199,107159.106121
51.0,384,107163.884734
55.0,1382,107182.879243
52.0,1470,107440.022529
86.0,177,107441.249012
64.0,150,107442.43707
34.0,669,107694.838262
70.0,257,107696.796051
92.0,542,107701.669945
32.0,257,107703.683123
59.0,823,107958.255952
54.0,138,107959.35059
71.0,373,107980.818396
70.0,3000,108436.094304
60.0,459,108439.925884
46.0,556,108716.118474
69.0,574,108795.938267
59.0,561,108825.223239
43.0,214,108826.724447
59.0,250,109074.731158
80.0,3000,109390.051949
48.0,375,109393.061279
75.0,738,109642.837382
65.0,113,109643.779849
71.0,3000,109997.46292
101.0,431,110001.060646
34.0,639,110251.866927
31.0,293,110254.034201
38.0,334,110256.634686
74.0,1303,110513.266039
78.0,189,110521.695121
59.0,1070,110532.718619
85.0,377,110537.63362
59.0,266,110540.534632
81.0,500,110790.428895
47.0,3000,111157.373774
47.0,2232,111428.617739
58.0,341,111437.58626
60.0,265,111688.471397
45.0,184,111689.937652
52.0,3000,112015.480991
46.0,440,112030.467187
39.0,136,112031.564076
53.0,2155,112441.926189
46.0,146,112683.774959
34.0,266,112686.758708
53.0,707,112695.637914
54.0,183,112697.477643
42.0,798,112706.435048
62.0,341,112952.424471
84.0,1615,113000.599611
70.0,700,113297.590732
40.0,141,113298.902776
48.0,1113,113350.830024
54.0,590,113617.903797
76.0,169,113620.027455
46.0,359,113624.410468
71.0,263,113627.59135
65.0,919,113640.966169
25.0,2133,114157.286174
48.0,234,114159.197796
65.0,2453,114482.338938
75.0,809,114488.639849
64.0,787,114740.283582
56.0,726,114776.395872
61.0,576,114818.541253
44.0,1913,115206.183327
36.0,2491,115546.566335
50.0,3000,116119.355245
41.0,350,116122.608337
68.0,379,116125.735254
74.0,165,116126.938417
93.0,732,116378.413509
64.0,149,116379.695978
47.0,190,116381.366093
45.0,269,116383.687434
67.0,2470,116713.014395
79.0,263,116719.667696
47.0,133,116722.02682
48.0,751,116968.996256
41.0,3000,117277.088992
57.0,588,117282.806991
65.0,291,117532.80553
53.0,312,117572.389817
75.0,163,117580.774774
28.0,279,117603.616149
61.0,645,117608.48242
51.0,143,117609.684622
63.0,588,117861.353633
58.0,98,117866.767681
75.0,1249,118008.456134
68.0,931,118339.637894
86.0,677,118349.960892
75.0,634,118355.339306
48.0,285,118606.223959
55.0,280,118608.452543
58.0,719,118659.477276
71.0,305,118662.520581
42.0,2657,118966.213742
59.0,341,119215.688015
49.0,386,119218.711942
58.0,649,119297.4782
39.0,650,119302.749043
38.0,209,119605.057522
33.0,1733,119674.578922
48.0,686,119947.030273
52.0,1101,119958.585787
68.0,114,119959.664885
86.0,1229,120200.716814
43.0,301,120203.264705
64.0,1104,120443.894552
68.0,465,120447.977295
51.0,517,120469.467881
54.0,1068,120721.361661
67.0,540,120725.666402
58.0,273,120727.496363
59.0,3000,121257.673681
51.0,433,121315.912928
65.0,282,121318.627021
84.0,161,121319.801295
48.0,189,121377.91345
27.0,636,121422.836663
94.0,348,121679.155779
42.0,141,121680.273036
42.0,3000,122140.57505
52.0,298,122142.853011
67.0,314,122153.919388
41.0,494,122410.83188
52.0,287,122413.14403
74.0,202,122414.573568
79.0,366,122417.269859
39.0,97,122417.885845
25.0,3000,123075.876644
93.0,233,123078.358566
58.0,1118,123116.238234
68.0,496,123141.462513
65.0,223,123392.843944
79.0,3000,123752.744151
75.0,679,123779.277687
91.0,1510,124039.686822
59.0,379,124042.535083
67.0,1407,124332.768984
49.0,3000,124716.088106
68.0,539,124968.477039
47.0,250,124970.22511
58.0,137,124971.25326
60.0,114,124972.104694
68.0,187,124973.80734
44.0,212,124975.629791
57.0,250,124977.838473
48.0,1568,125242.193504
41.0,3000,125503.957386
85.0,1043,125885.142598
55.0,378,125888.601022
51.0,444,126093.234767
57.0,3000,126651.931641
34.0,2111,126960.333077
63.0,261,126983.168029
57.0,139,126988.156279
42.0,619,126994.581231
56.0,3000,127526.97754
67.0,159,127528.487668
57.0,312,127570.822026
52.0,2326,127881.609327
58.0,410,127884.961204
66.0,150,127886.042977
60.0,236,128159.798051
59.0,970,128196.864691
61.0,2936,128582.44475
50.0,208,128820.471941
48.0,3000,129135.182489
45.0,1244,129388.050038
82.0,1309,129425.028296
94.0,2124,129706.183651
44.0,961,129985.605407
82.0,114,129986.63595
51.0,917,130032.585539
64.0,422,130268.441813
16.0,95,130269.466473
-3.0,91,130270.372995
80.0,401,130274.629835
49.0,254,130279.405107
51.0,102,130281.538946
88.0,300,130285.963397
59.0,804,130511.033082
70.0,690,130547.574717
70.0,371,130550.969762
62.0,171,130552.426158
58.0,610,130557.473919
33.0,776,130809.994021
65.0,199,130811.618477
45.0,650,130816.876286
38.0,135,130818.396665
46.0,349,130820.608187
49.0,707,131072.798895
30.0,726,131084.568898
45.0,416,131089.31971
78.0,244,131091.523749
55.0,269,131336.500239
78.0,308,131452.673002
77.0,996,131523.31771
57.0,971,131777.18206
44.0,547,131781.261632
44.0,3000,132110.041106
65.0,348,132377.634226
70.0,321,132420.650633
58.0,547,132447.60121
61.0,880,132498.374741
56.0,409,132745.496783
39.0,1151,132757.196929
39.0,510,132762.934813
44.0,3000,133330.089541
75.0,188,133331.538996
86.0,145,133332.600933
65.0,1706,133593.174131
68.0,1118,133601.617485
60.0,1891,133864.941794
46.0,3000,134521.481996
72.0,326,134524.789719
63.0,179,134526.368049
52.0,144,134527.553689
43.0,134,134528.575055
47.0,253,134530.683195
36.0,977,134864.846999
60.0,1139,134912.382627
58.0,365,135166.179619
70.0,425,135170.360432
43.0,472,135236.469064
68.0,1484,135538.525158
89.0,464,135542.409927
98.0,272,135544.463054
80.0,698,135557.64439
69.0,157,135806.236319
67.0,3000,136099.080297
77.0,125,136100.034628
70.0,224,136102.138712
60.0,534,136106.020874
64.0,327,136354.951898
46.0,139,136355.934108
48.0,237,136357.831795
70.0,1607,136615.636536
50.0,771,136621.94362
53.0,1702,136920.613002
63.0,154,136961.222365
57.0,133,136962.191483
69.0,2427,137227.68342
33.0,187,137229.358081
56.0,767,137507.797494
40.0,192,137548.677714
73.0,638,137672.266701
56.0,332,137674.893641
73.0,519,137683.790145
65.0,209,137685.964234
81.0,1523,137963.908266
55.0,598,137969.287911
75.0,1020,138222.389724
70.0,780,138228.439026
50.0,2556,138753.326405
63.0,2101,139098.267031
60.0,87,139098.85542
54.0,265,139101.255656
58.0,2149,139632.091354
55.0,410,139637.397102
56.0,2312,140074.262943
87.0,533,140194.35212
64.0,716,140441.697066
59.0,1703,140702.731123
47.0,3000,141015.975464
48.0,209,141017.673519
50.0,3000,141571.8027
85.0,1577,141584.700956
70.0,164,141829.861634
52.0,280,141832.290071
35.0,3000,142138.773537
31.0,1433,142407.842928
70.0,205,142409.816173
72.0,3000,142675.916422
78.0,110,142676.881954
27.0,122,142920.972315
26.0,106,142922.407468
63.0,1211,142931.754539
47.0,1215,143203.421778
57.0,229,143204.972707
42.0,1847,143529.98219
62.0,540,143535.307382
63.0,2111,143794.208723
54.0,2019,144056.574544
56.0,492,144060.388392
67.0,3000,144572.713505
85.0,1234,144582.291941
58.0,220,144584.009243
73.0,1895,144873.122291
86.0,592,145122.059744
63.0,3000,145494.547662
88.0,301,145497.75847
77.0,577,145745.823239
46.0,2082,146031.200424
28.0,105,146054.140004
62.0,1093,146062.518291
64.0,927,146313.118805
70.0,874,146322.633675
45.0,871,146340.38643
44.0,1016,146626.817707
58.0,247,146629.116475
48.0,116,146630.992538
67.0,1297,146913.684707
64.0,540,146919.056964
59.0,3000,147218.317934
59.0,408,147612.801673
51.0,1660,147953.860621
33.0,332,147957.32459
42.0,3000,148552.616547
35.0,2749,148876.684107
62.0,153,149112.513413
71.0,2329,149445.224574
59.0,844,149458.588083
24.0,118,149459.513119
51.0,410,149463.277002
49.0,258,149465.290398
53.0,221,149712.469484
35.0,113,149713.586318
59.0,180,149715.145168
69.0,116,149716.200756
41.0,452,149730.500143
62.0,426,149733.795736
85.0,296,149735.890014
45.0,1833,150135.405104
36.0,2734,150826.201593
48.0,640,150830.579624
64.0,104,150831.401843
79.0,3000,151081.344197
81.0,376,151305.053957
30.0,88,151305.580459
61.0,216,151307.076255
62.0,368,151309.70409
53.0,192,151310.916707
65.0,267,151312.53245
82.0,117,151313.674095
79.0,3000,151776.891009
58.0,828,151783.218471
67.0,182,151784.515503
62.0,1352,152014.215021
75.0,2903,152476.341775
47.0,268,152552.153044
63.0,1217,152773.554727
49.0,475,152777.237432
48.0,539,152875.954895
65.0,246,153090.438547
78.0,2072,153459.302535
51.0,1972,153805.454643
43.0,296,153807.926784
30.0,401,153813.590135
69.0,436,153817.268819
49.0,322,153820.112265
68.0,994,154122.258795
38.0,141,154123.248983
61.0,1312,154134.348858
44.0,90,154343.804381
30.0,93,154344.730068
30.0,185,154346.524119
56.0,1407,154514.184125
56.0,303,154516.2452
67.0,325,154728.492531
41.0,2134,155279.987436
70.0,280,155288.425065
67.0,756,155473.749185
74.0,3000,155952.266085
62.0,3000,156229.011915
63.0,1474,156476.589453
72.0,961,156490.785895
76.0,268,156492.939166
62.0,243,156702.112575
47.0,1512,156748.139848
99.0,575,156991.31735
40.0,970,157030.501895
49.0,296,157032.812311
41.0,87,157033.510295
61.0,3000,157530.370572
66.0,241,157596.23435
60.0,322,157598.793035
62.0,225,157600.715326
60.0,1369,157822.034408
66.0,691,157848.612664
41.0,95,157849.332718
56.0,3000,158294.972228
59.0,614,158299.42018
30.0,537,158304.05355
84.0,202,158305.273662
66.0,275,158331.848742
63.0,1359,158763.150591
54.0,2307,159038.645804
46.0,190,159040.37697
62.0,95,159041.251552
43.0,1129,159259.311829
81.0,1465,159590.802647
38.0,138,159591.664776
46.0,304,159593.885054
61.0,573,159638.765369
39.0,243,159640.530764
35.0,261,159642.310729
59.0,112,159642.925384
74.0,776,159861.611163
50.0,286,159864.13698
65.0,215,159867.714694
60.0,214,159871.754254
22.0,46,159872.164384
60.0,371,159876.077998
32.0,1330,160132.455681
35.0,346,160148.955965
66.0,315,160151.330674
74.0,123,160152.259352
46.0,160,160153.349986
47.0,264,160367.139038
55.0,3000,160602.794449
75.0,3000,160946.193115
36.0,1494,161206.766302
59.0,276,161209.769281
62.0,610,161427.457784
54.0,1154,161440.574138
40.0,685,161657.433022
49.0,3000,161885.184366
68.0,1809,162234.502536
55.0,114,162235.246238
68.0,268,162237.258408
46.0,96,162237.911322
46.0,1305,162512.726065
51.0,260,162514.801724
49.0,449,162517.961754
60.0,375,162520.682054
30.0,1455,162745.419441
55.0,337,162747.59037
0.0,3000,163228.113312
76.0,291,163230.538183
46.0,1754,163457.264976
52.0,3000,163846.953222
54.0,2335,164259.255881
60.0,478,164268.474525
48.0,81,164481.165827
68.0,840,164486.786981
25.0,332,164506.177866
55.0,3000,164964.02542
68.0,3000,165263.982231
30.0,522,165267.595549
90.0,213,165269.050426
41.0,746,165552.358133
41.0,245,165555.021549
38.0,101,165555.693959
49.0,1218,165780.846308
49.0,268,165782.820978
64.0,441,165786.646651
46.0,499,165790.057454
40.0,442,165793.121119
67.0,1353,166049.973595
70.0,687,166057.355664
79.0,215,166058.862298
59.0,2289,166543.750261
72.0,228,166545.154076
49.0,1034,166553.08398
82.0,653,166557.839057
84.0,945,166780.245362
75.0,2702,167018.105824
67.0,155,167019.640758
42.0,1086,167239.733936
49.0,1276,167397.309314
61.0,334,167612.685959
39.0,265,167614.33852
45.0,3000,167852.517534
54.0,131,167853.593369
67.0,3000,168332.6417
60.0,210,168335.09478
64.0,340,168338.454906
57.0,212,168339.927508
92.0,3000,168941.231263
71.0,1086,169028.49802
74.0,836,169267.178314
43.0,3000,169501.708137
55.0,164,169502.797805
85.0,254,169504.428292
70.0,615,169723.108698
42.0,116,169723.942872
67.0,189,169725.376803
45.0,79,169726.007031
68.0,510,169732.152185
50.0,177,169733.54427
79.0,1923,169959.295381
80.0,2035,170200.447847
67.0,222,170201.722501
60.0,283,170203.581216
69.0,1996,170439.274602
81.0,1068,170648.159269
35.0,212,170670.12036
57.0,692,170675.054154
25.0,3000,171223.50003
64.0,652,171228.926578
44.0,910,171235.319194
67.0,261,171442.853257
72.0,1497,171455.327672
47.0,171,171456.727301
53.0,1533,171766.670637
98.0,1952,171988.987923
74.0,3000,172223.59144
53.0,111,172435.498791
43.0,264,172437.491555
50.0,3000,172671.797283
65.0,134,172672.771331
99.0,622,172881.466268
58.0,124,172882.486883
25.0,277,172884.368353
67.0,3000,173200.043417
68.0,296,173202.956222
25.0,2398,173432.215244
48.0,360,173666.817551
59.0,215,173668.167119
74.0,488,173671.317867
20.0,1565,173886.88337
28.0,304,173889.09446
55.0,305,173891.135595
45.0,1068,174100.677286
53.0,1167,174125.206023
9.0,323,174127.755233
49.0,316,174130.358291
48.0,216,174339.779464
32.0,419,174342.637236
46.0,765,174348.212309
45.0,777,174575.556293
41.0,296,174685.254671
42.0,269,174687.555697
27.0,110,174688.801199
64.0,176,174695.643528
42.0,77,174698.614531
70.0,93,174699.353572
43.0,911,174705.839682
62.0,2759,175359.521141
49.0,206,175372.481934
48.0,399,175375.155536
90.0,90,175375.727744
81.0,124,175376.597116
48.0,95,175378.860844
60.0,230,175380.544873
40.0,82,175381.178877
59.0,311,175595.6944
38.0,132,175596.544575
55.0,527,175600.383177
60.0,249,175602.140149
47.0,336,175604.506448
74.0,335,175607.023676
80.0,1701,175848.802182
38.0,216,175850.691752
72.0,257,175852.857604
46.0,951,176193.896387
59.0,1915,176424.930354
-6.0,427,176428.619052
52.0,3000,176779.172491
45.0,442,176992.369925
53.0,163,176993.583916
53.0,145,176994.578249
77.0,289,176996.653667
55.0,180,176997.84045
67.0,295,177012.220843
51.0,242,177013.995336
52.0,72,177014.564616
64.0,173,177016.118545
52.0,143,177222.585368
81.0,730,177237.744485
89.0,316,177239.591038
68.0,2838,177473.476643
15.0,75,177474.086483
69.0,128,177679.307114
50.0,700,177861.145444
31.0,801,177869.337912
62.0,111,177870.067558
56.0,507,178086.505088
72.0,1949,178102.350945
67.0,186,178316.451468
51.0,1007,178448.729333
50.0,1288,178793.212004
37.0,3000,179029.076982
39.0,736,179312.428639
59.0,627,179317.241332
33.0,107,179336.805293
55.0,998,179345.752513
51.0,162,179350.292442
44.0,3000,179955.962998
74.0,130,179956.791478
52.0,3000,180191.69001
57.0,1068,180412.680747
46.0,834,180418.877882
35.0,2956,180880.982432
51.0,3000,181113.804026
