#{"t_start": 1673788022.4145303, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,423,71166.740129
52.0,591,71290.971912
73.0,360,71324.485458
71.0,386,71327.905011
59.0,474,71624.75458
77.0,946,71654.771785
67.0,305,71662.39435
60.0,1404,72044.831707
67.0,206,72047.540764
70.0,1670,72440.8081
55.0,943,72526.780931
59.0,156,72528.47361
68.0,939,72823.795308
81.0,1545,72856.316609
63.0,913,73208.77963
18.0,119,73209.768299
68.0,92,73210.496133
79.0,495,73214.477235
65.0,979,73515.946125
81.0,325,73518.629214
46.0,418,73521.608495
56.0,971,73776.553717
67.0,567,73783.154433
81.0,543,73871.684919
41.0,563,73876.501862
40.0,221,73878.511963
57.0,182,74135.956666
38.0,489,74141.847982
38.0,3000,74553.258345
40.0,3000,75209.54167
57.0,954,75237.73957
50.0,1202,75532.324475
40.0,416,75556.203047
39.0,930,75603.562658
81.0,296,75862.233922
65.0,354,75878.170599
79.0,311,75880.823019
50.0,1777,76354.476677
34.0,2152,76659.05888
102.0,408,76662.109171
60.0,302,76665.454115
57.0,339,76722.429927
38.0,378,76995.7913
60.0,3000,77534.766962
49.0,475,77594.688912
83.0,805,77956.731504
57.0,1834,78335.520691
54.0,3000,78721.545915
62.0,3000,79115.623421
61.0,300,79369.552587
70.0,256,79372.221441
40.0,79,79414.891134
60.0,1398,79643.933039
42.0,3000,80280.842576
41.0,273,80283.706303
77.0,1415,80555.533101
50.0,734,80576.696475
44.0,150,80578.042666
41.0,3000,81167.209414
62.0,177,81168.758371
57.0,186,81170.258694
44.0,728,81176.063509
51.0,635,81267.201113
46.0,1162,81677.708787
69.0,1044,81929.527225
64.0,761,81957.490323
91.0,312,82007.458229
30.0,1868,82368.492696
53.0,562,82414.65864
57.0,154,82415.95543
59.0,245,82417.768812
61.0,605,82668.460062
67.0,355,82671.218155
60.0,270,82673.442774
48.0,1987,82963.876389
54.0,376,83070.753874
51.0,146,83072.182116
69.0,2457,83347.154324
60.0,987,83597.155004
50.0,596,83672.94149
88.0,766,83952.841212
84.0,513,83956.853523
46.0,1229,84002.023818
31.0,918,84251.983363
58.0,748,84498.602577
40.0,652,84879.547782
51.0,435,84883.457046
62.0,3000,85174.375934
6.0,57,85174.859006
83.0,631,85420.99804
81.0,322,85423.457808
44.0,115,85424.346896
68.0,166,85425.757016
49.0,346,85428.19117
36.0,1991,85841.694484
87.0,3000,86535.932815
70.0,367,86545.077605
48.0,1277,86616.101655
45.0,1977,86952.078203
43.0,1156,87240.337429
92.0,2600,87665.407984
63.0,730,87671.342608
58.0,578,87981.967897
44.0,412,88003.366295
50.0,161,88009.784786
86.0,2238,88326.022472
47.0,161,88327.177704
56.0,1953,88637.706901
15.0,3000,89262.818672
57.0,143,89264.202927
66.0,482,89268.306303
68.0,1187,89538.752053
52.0,179,89540.277854
71.0,905,89548.649173
39.0,282,89552.680903
66.0,181,89553.99224
85.0,401,89558.7009
64.0,3000,90094.930922
85.0,477,90104.271816
46.0,1783,90380.042869
58.0,223,90381.874304
80.0,239,90384.353004
48.0,115,90385.364422
56.0,1468,90641.811454
62.0,1119,90896.591673
61.0,3000,91228.328779
52.0,1030,91478.831038
59.0,556,91483.46355
40.0,370,91486.516955
41.0,550,91491.612198
72.0,188,91493.04906
89.0,591,91741.657971
82.0,368,91744.28971
47.0,218,91759.01258
49.0,153,91760.355945
50.0,1998,92048.44417
40.0,79,92049.057806
48.0,2505,92347.826773
57.0,3000,92870.22559
59.0,955,92877.050556
53.0,1904,93150.225229
36.0,3000,93680.304054
53.0,427,93683.793839
59.0,577,93688.244283
51.0,470,93691.854267
95.0,448,93940.539202
63.0,426,93943.553658
53.0,2741,94437.290036
56.0,1001,94774.493273
49.0,571,94779.635015
66.0,191,94781.09601
54.0,424,94785.211811
40.0,71,94785.867584
55.0,214,94787.673405
38.0,301,94789.816062
59.0,758,95061.90465
86.0,85,95062.67999
53.0,68,95063.124667
71.0,256,95064.958393
64.0,306,95067.162241
76.0,310,95069.572887
64.0,170,95070.864818
67.0,3000,95593.795524
66.0,142,95594.911858
65.0,3000,95898.251141
57.0,792,96152.668642
54.0,669,96157.933028
71.0,3000,96894.387038
57.0,1303,96930.166492
71.0,475,96944.79956
13.0,2625,97437.491459
79.0,1079,97446.25716
50.0,239,97448.287801
39.0,208,97450.061477
75.0,457,97697.697321
59.0,241,97699.574104
67.0,419,97702.943491
42.0,2346,98043.820101
55.0,3000,98566.66694
51.0,114,98567.594341
8.0,70,98568.101156
46.0,372,98570.725303
31.0,63,98574.905938
56.0,301,98577.480462
40.0,882,98600.395645
59.0,276,98835.814226
57.0,125,98836.825258
42.0,57,98837.285364
81.0,111,98838.076906
57.0,412,98847.669127
33.0,203,98849.228767
79.0,263,98851.582105
64.0,499,98855.98573
81.0,2233,99369.58145
67.0,3000,99648.928073
66.0,1803,100024.743677
63.0,345,100046.789262
60.0,911,100058.913836
45.0,257,100305.864557
68.0,1078,100314.966098
55.0,152,100316.35018
59.0,700,100567.842062
78.0,3000,101113.818994
42.0,586,101119.5303
61.0,80,101120.062302
33.0,812,101371.685264
63.0,1182,101383.528568
55.0,1042,101643.85603
70.0,1021,101656.507967
85.0,1270,101952.510464
63.0,3000,102251.713377
50.0,1461,102515.163177
52.0,460,102518.369395
74.0,252,102520.37418
92.0,223,102767.032198
34.0,3000,103134.620881
70.0,1511,103394.914002
84.0,136,103395.960235
73.0,380,103402.40296
71.0,230,103404.20581
91.0,1896,103669.683858
76.0,3000,104296.922415
43.0,91,104299.119395
69.0,282,104306.095718
50.0,191,104315.46481
67.0,509,104319.441576
48.0,309,104323.029214
30.0,749,104573.159414
75.0,701,104578.268408
81.0,170,104585.358395
60.0,324,104602.644079
69.0,1623,104994.556281
94.0,433,104999.209142
40.0,59,104999.730908
51.0,108,105000.551588
86.0,689,105254.46245
52.0,680,105290.514632
50.0,3000,105608.477344
81.0,663,105960.493259
63.0,1169,106006.87405
65.0,851,106276.267324
60.0,210,106279.779098
56.0,236,106282.311239
16.0,3000,106610.324606
50.0,206,106612.828807
40.0,3000,107169.152045
67.0,2863,107443.31435
44.0,244,107445.181775
49.0,230,107694.266265
33.0,1065,107703.262154
61.0,242,107704.977739
60.0,259,107707.051208
46.0,538,107959.416977
49.0,500,107981.975373
70.0,124,107982.789543
55.0,1370,108369.124698
60.0,470,108373.326094
52.0,1324,108439.712224
53.0,362,108714.194569
41.0,320,108716.978168
74.0,223,108731.715366
52.0,2110,109081.668748
66.0,342,109084.195747
61.0,335,109090.877634
58.0,3000,109646.251376
38.0,1592,109699.858321
44.0,843,109995.499459
57.0,767,110001.393368
55.0,457,110250.720818
53.0,611,110255.372363
77.0,106,110256.065918
69.0,1614,110522.222918
49.0,674,110529.168403
56.0,1562,110791.404966
70.0,436,110820.740296
43.0,223,110822.673007
41.0,161,110823.980486
43.0,909,111077.670628
67.0,931,111086.12288
68.0,151,111156.542408
52.0,1157,111409.498388
37.0,1384,111436.402433
70.0,339,111687.93344
50.0,307,111690.545237
50.0,478,111719.404431
54.0,168,111720.931846
68.0,545,111752.413349
57.0,1141,112009.11327
49.0,383,112012.55659
70.0,505,112017.843835
72.0,1024,112395.008651
45.0,2396,112694.307415
41.0,1158,112706.892579
49.0,611,112955.868024
60.0,128,112957.175771
43.0,443,112993.79839
60.0,308,112996.301611
70.0,235,112998.506457
54.0,632,113294.548419
93.0,574,113300.245517
35.0,1795,113621.136056
-1.0,1547,113887.110391
74.0,459,113893.284146
60.0,3000,114223.439507
74.0,76,114223.935023
48.0,264,114227.56873
64.0,200,114230.036049
55.0,197,114478.426772
62.0,371,114481.281253
75.0,3000,114818.014183
57.0,287,114840.003165
18.0,72,114859.775372
48.0,566,115112.709767
41.0,302,115115.267092
61.0,202,115117.007082
80.0,291,115203.613416
58.0,284,115206.526479
79.0,213,115208.289872
33.0,698,115478.656516
34.0,709,115483.974418
60.0,103,115484.66516
78.0,1088,115847.5545
58.0,430,115850.978691
69.0,749,115856.751827
54.0,227,115859.245849
76.0,3000,116379.600192
49.0,833,116386.394787
30.0,2412,116720.256082
72.0,364,116724.873267
40.0,457,116968.886278
55.0,913,116976.17458
59.0,91,116976.771504
68.0,1532,117273.042317
40.0,1070,117282.81717
36.0,82,117530.559821
46.0,802,117588.746592
30.0,973,117609.893839
61.0,98,117610.618801
42.0,951,117971.214774
59.0,468,118004.016633
59.0,3000,118606.879015
54.0,1246,118662.778815
68.0,1092,118915.092235
45.0,1637,119213.761597
60.0,151,119214.932706
73.0,3000,119669.150367
42.0,293,119671.198008
61.0,344,119674.051959
51.0,484,119926.039117
39.0,398,119948.093756
56.0,554,119953.906006
71.0,408,119958.163026
52.0,3000,120445.912156
72.0,379,120449.035407
57.0,1174,120719.5094
50.0,169,120720.666954
68.0,220,120722.171153
44.0,128,120723.261772
49.0,208,120724.808814
38.0,229,120726.713349
75.0,3000,121002.6119
82.0,663,121316.684021
60.0,282,121319.359895
62.0,194,121377.436999
45.0,197,121379.231303
69.0,147,121380.306865
41.0,2060,121826.137603
47.0,745,122071.799694
56.0,3000,122417.329582
80.0,291,122419.55612
70.0,213,122421.396971
34.0,3000,123079.765513
74.0,240,123081.389961
26.0,213,123082.775963
68.0,412,123112.516836
36.0,130,123116.703506
56.0,3000,123747.705431
64.0,201,123749.48665
48.0,3000,124042.285079
57.0,129,124043.507061
65.0,344,124046.005113
45.0,179,124293.349337
61.0,1910,124421.441459
49.0,478,124673.411374
36.0,82,124674.568735
47.0,500,124679.183725
22.0,247,124710.535565
69.0,160,124712.00236
87.0,161,124714.072018
65.0,506,124965.836402
71.0,314,124968.734293
49.0,285,124970.793923
50.0,169,124971.980035
44.0,1079,124981.613347
56.0,855,125239.559597
53.0,3000,125501.649281
65.0,180,125503.20646
74.0,402,125781.432763
77.0,279,125799.664395
56.0,526,125885.479918
34.0,2666,126357.353775
96.0,248,126359.902149
32.0,923,126652.5133
66.0,316,126654.990299
62.0,129,126656.084554
58.0,2667,126994.993634
36.0,1858,127278.253939
50.0,295,127282.01501
45.0,390,127523.484152
84.0,315,127526.175878
3.0,99,127526.992531
61.0,221,127529.064106
67.0,175,127569.889263
71.0,186,127572.067174
64.0,402,127576.811456
58.0,1183,127877.108331
54.0,2534,128197.792168
46.0,680,128230.829035
34.0,997,128486.017533
63.0,2479,128872.819978
46.0,1948,129135.984442
98.0,151,129137.35047
38.0,518,129141.46349
45.0,246,129385.943397
51.0,356,129389.158989
73.0,3000,129690.96436
46.0,376,129729.274141
17.0,101,129730.048858
70.0,233,129980.774941
62.0,562,129985.666684
41.0,227,129987.596999
34.0,3000,130290.061136
62.0,2279,130559.168945
57.0,290,130807.919116
66.0,247,130809.544234
60.0,431,130812.896925
82.0,543,130817.43063
69.0,146,130818.857317
47.0,548,131068.96725
95.0,724,131081.147634
64.0,1135,131091.82756
50.0,419,131390.847613
72.0,3000,131783.991155
48.0,139,131785.108487
57.0,329,131787.627146
74.0,278,131789.871441
64.0,146,132027.352278
65.0,3000,132448.759078
40.0,3000,132763.751347
40.0,3000,133330.729417
79.0,964,133338.401245
95.0,933,133592.795327
40.0,3000,133864.441653
40.0,1021,134238.685401
49.0,202,134240.513441
58.0,1008,134269.87233
66.0,589,134519.329193
98.0,83,134520.110144
44.0,267,134522.390232
37.0,744,134529.070825
86.0,237,134531.164362
59.0,617,134813.676742
38.0,295,134855.224858
71.0,649,134870.982747
84.0,1324,135170.603401
53.0,839,135252.675584
47.0,266,135282.364521
60.0,268,135285.063045
63.0,206,135535.371422
52.0,147,135536.61723
51.0,119,135537.562796
66.0,2060,135809.386986
47.0,252,135811.095166
67.0,3000,136104.249453
70.0,286,136106.367446
51.0,228,136354.369031
57.0,332,136357.060982
62.0,102,136357.856595
58.0,536,136362.428173
59.0,305,136365.091582
50.0,260,136367.185011
71.0,1721,136625.871198
65.0,276,136664.039169
91.0,997,136920.742976
38.0,1282,136970.026531
35.0,697,137221.169559
56.0,700,137227.51351
68.0,810,137246.888926
68.0,567,137629.515915
63.0,79,137668.914032
7.0,80,137669.970921
96.0,225,137671.779134
51.0,3000,137966.646666
61.0,2725,138491.941326
44.0,778,138498.91288
75.0,855,138751.133997
34.0,162,138752.774079
62.0,601,138757.813948
62.0,3000,139375.365612
56.0,346,139622.191928
57.0,425,139628.379682
71.0,171,139630.645298
58.0,478,139636.132148
65.0,1838,139987.23752
13.0,256,140014.961907
88.0,411,140132.989781
74.0,254,140192.973713
58.0,353,140437.419425
59.0,716,140443.235496
66.0,810,140449.377775
51.0,860,140704.383626
44.0,246,140706.083242
44.0,495,140711.832952
55.0,105,140713.168128
55.0,975,140998.793479
60.0,2056,141270.010017
59.0,406,141313.608695
30.0,54,141314.006033
42.0,3000,141582.731117
22.0,63,141583.207798
62.0,278,141585.379792
55.0,289,141831.533729
81.0,337,141834.453376
54.0,727,141840.259705
47.0,1839,142118.65851
60.0,628,142142.288814
77.0,3000,142666.735349
27.0,1336,142677.198627
57.0,139,142921.550438
55.0,2444,143203.201447
58.0,436,143206.225531
35.0,505,143243.768355
52.0,3000,143788.304786
46.0,712,143793.456158
54.0,1625,144050.100042
69.0,2627,144319.80005
57.0,484,144323.0942
43.0,3000,144839.50442
62.0,712,144868.787777
50.0,1434,145124.705461
12.0,220,145126.594647
51.0,3000,145500.224249
77.0,242,145744.69333
45.0,1492,145760.191762
60.0,3000,146315.096852
40.0,2855,146629.480312
70.0,112,146631.391875
45.0,1281,146913.851556
25.0,80,146914.660123
81.0,412,146918.705076
66.0,344,146921.805331
45.0,88,146922.552044
28.0,211,146924.335879
59.0,656,147190.209474
42.0,405,147194.20781
54.0,170,147195.845704
50.0,3000,147656.832596
83.0,241,147954.031554
68.0,92,147954.933285
40.0,510,147975.853395
35.0,1635,148503.195684
61.0,3000,148870.184931
76.0,171,148871.558013
46.0,168,148872.851649
80.0,597,149112.037415
74.0,525,149116.132921
38.0,1393,149125.6929
37.0,1091,149454.593992
65.0,81,149455.415711
65.0,251,149459.594159
88.0,432,149463.546127
62.0,450,149712.467712
66.0,315,149715.334738
36.0,192,149727.125915
47.0,1327,149818.053895
61.0,486,150098.542138
51.0,3000,150582.866076
49.0,3000,151054.303877
20.0,56,151054.715284
39.0,3000,151312.423038
51.0,414,151315.505935
62.0,219,151317.318709
62.0,343,151529.148875
61.0,123,151529.922045
62.0,1851,151775.721707
39.0,471,151778.980681
66.0,125,151780.13234
5.0,34,151780.349078
56.0,182,151781.416327
41.0,198,151782.998382
78.0,166,151784.38104
64.0,530,151792.036282
58.0,395,152010.889994
57.0,218,152012.33926
50.0,466,152015.788767
55.0,3000,152552.558731
62.0,786,152771.172809
46.0,504,152774.61521
76.0,112,152775.654619
73.0,117,152776.521885
42.0,1915,153117.751264
48.0,3000,153805.15417
56.0,395,153808.513079
32.0,462,153814.521005
64.0,1305,154119.696847
57.0,309,154122.160857
65.0,3000,154512.672487
62.0,631,154726.574694
53.0,398,154729.718301
75.0,218,154772.247412
54.0,2335,155291.256432
74.0,223,155471.93577
46.0,316,155480.015847
55.0,918,155702.696047
64.0,462,155726.112655
47.0,733,155732.724149
49.0,134,155733.708016
62.0,393,155949.99714
58.0,188,155951.554698
56.0,1532,155981.520427
48.0,156,155982.509267
24.0,1627,156230.532539
70.0,229,156232.258355
63.0,3000,156725.892555
78.0,253,156727.824519
54.0,173,156729.156187
66.0,163,156731.421481
58.0,440,156748.46109
61.0,163,156750.192438
83.0,134,156751.850507
51.0,3000,157289.2913
45.0,286,157291.279147
65.0,99,157292.062712
63.0,3000,157818.997522
81.0,218,157820.717798
65.0,375,157839.768508
67.0,314,157847.214344
75.0,1028,158069.50448
66.0,131,158070.332008
40.0,781,158076.012067
48.0,3000,158365.466262
58.0,693,158734.681087
49.0,331,158737.519677
64.0,144,158738.589079
61.0,683,158767.537604
75.0,185,158768.782437
90.0,168,158980.746181
75.0,3000,159260.957546
43.0,235,159262.447585
67.0,283,159264.375668
64.0,170,159265.729796
98.0,875,159592.909264
35.0,566,159636.706954
46.0,1393,159860.080205
51.0,3000,160149.189097
36.0,3000,160597.084938
55.0,655,160601.655751
29.0,710,160606.836903
90.0,129,160607.728311
60.0,210,160609.197103
77.0,463,160933.385888
70.0,420,160936.331005
69.0,554,160941.194103
70.0,265,160943.114546
61.0,451,160946.37632
63.0,680,161165.144584
48.0,982,161209.220342
35.0,916,161429.082516
58.0,175,161430.339564
60.0,125,161431.25233
68.0,156,161432.459089
76.0,156,161433.734348
51.0,877,161446.930896
59.0,3000,161884.174143
19.0,3000,162241.784309
44.0,2926,162743.326887
52.0,247,162744.900127
53.0,302,162746.781919
37.0,513,162750.3392
77.0,745,162966.190557
104.0,158,162967.277477
45.0,259,162969.210166
43.0,3000,163239.704357
60.0,508,163457.414558
56.0,710,163481.443946
73.0,295,163483.314796
52.0,118,163484.00019
55.0,202,163485.501921
23.0,1146,163756.518991
44.0,201,163815.441638
41.0,165,163846.124262
81.0,134,163846.921947
36.0,3000,164481.69748
62.0,2618,164739.054767
53.0,314,164741.755976
65.0,249,164751.46647
52.0,253,164753.186532
33.0,2843,165258.495357
48.0,1317,165267.598951
59.0,3000,165784.451489
55.0,468,165788.157647
79.0,242,165789.911376
73.0,1256,166045.629999
66.0,493,166049.514296
60.0,3000,166302.661347
77.0,693,166546.420526
73.0,834,166553.126984
61.0,231,166554.789049
69.0,460,166558.125769
98.0,313,166774.431853
47.0,1168,166785.171642
75.0,156,166786.430808
52.0,345,166789.088111
92.0,3000,167240.882462
58.0,200,167242.425608
57.0,264,167286.884566
76.0,108,167347.24211
35.0,131,167381.847452
79.0,622,167611.208681
48.0,106,167612.429381
83.0,637,167616.785846
55.0,273,167618.848237
57.0,254,167620.498405
48.0,973,167842.826297
59.0,155,167843.999602
79.0,904,167851.520202
51.0,689,168095.652798
57.0,173,168098.726485
66.0,426,168101.917116
38.0,3000,168342.097807
67.0,79,168342.795689
74.0,954,168648.657946
65.0,130,168668.10819
80.0,164,168689.432193
25.0,668,168725.836799
106.0,521,168729.985061
67.0,183,168941.114964
45.0,90,168941.724637
37.0,279,169003.838801
49.0,3000,169276.697722
58.0,3000,169726.068142
57.0,2022,169954.903291
76.0,390,169958.031787
50.0,93,169958.644848
46.0,565,169962.988683
54.0,362,169983.437771
42.0,641,170196.1817
41.0,90,170196.802529
63.0,165,170198.142194
53.0,3000,170441.244999
40.0,201,170442.666004
50.0,843,170669.760111
60.0,1144,170678.079411
54.0,1347,171007.339566
31.0,177,171008.745692
46.0,396,171011.940253
45.0,1527,171230.20482
48.0,191,171231.427261
72.0,1093,171445.121093
70.0,2518,171763.656073
38.0,396,171766.921805
34.0,129,171768.180656
65.0,395,171771.095567
43.0,99,171771.733334
12.0,100,171772.328553
47.0,1651,171992.817557
49.0,3000,172438.012865
66.0,3000,172672.359721
61.0,351,172674.763043
51.0,3000,173194.665055
78.0,1432,173205.915684
62.0,182,173411.69319
46.0,3000,173672.134599
48.0,86,173672.762926
56.0,840,173883.147139
75.0,859,173889.406447
53.0,358,173891.799954
49.0,1189,174102.08959
43.0,267,174104.803164
49.0,3000,174350.256255
38.0,270,174360.749526
61.0,460,174684.821356
55.0,273,174687.098751
53.0,840,174701.65662
47.0,131,174702.516031
40.0,143,174703.551708
30.0,3000,175341.192722
48.0,1213,175380.561496
53.0,3000,175842.632131
44.0,3000,176200.311032
68.0,974,176424.643333
84.0,271,176426.876926
62.0,2741,176775.317169
63.0,213,176776.886007
55.0,329,176989.331578
41.0,159,176990.682531
61.0,828,176996.885207
58.0,207,177006.766492
57.0,88,177010.926184
50.0,344,177013.598606
53.0,254,177015.805901
67.0,1718,177243.536875
41.0,959,177458.026355
78.0,1293,177472.791432
46.0,56,177473.225339
39.0,2245,177873.062098
48.0,192,178087.290609
57.0,287,178089.568355
74.0,85,178090.24433
29.0,853,178097.799954
70.0,151,178098.868993
42.0,261,178100.903688
70.0,3000,178795.336053
45.0,1696,179020.879155
77.0,234,179022.696587
33.0,1829,179314.572499
54.0,3000,179735.689538
44.0,3000,180178.272699
18.0,3000,180414.317608
25.0,238,180415.997389
53.0,2140,180659.637195
41.0,3000,181104.473442
