#{"t_start": 1673788022.2834847, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,1322,67645.492805
70.0,336,67648.898406
68.0,212,67679.115054
39.0,3000,68328.966703
55.0,1566,68626.767353
73.0,254,68659.29257
39.0,944,68681.345212
77.0,400,68691.43996
45.0,1471,68972.887987
44.0,668,68980.680272
82.0,314,69235.821176
76.0,1160,69369.651021
56.0,1045,69665.854503
49.0,692,69770.357002
100.0,273,69773.702297
39.0,3000,70456.221543
61.0,146,70457.728125
43.0,1207,70490.025022
51.0,473,70504.797205
76.0,1006,70864.868711
50.0,965,70926.268126
42.0,3000,71652.441737
30.0,76,71653.113528
66.0,434,71662.004671
59.0,234,71664.826504
68.0,126,71671.068558
54.0,425,71677.919164
48.0,133,71938.269343
58.0,208,71940.539503
47.0,962,72051.746455
37.0,1856,72506.675287
68.0,425,72528.072801
159.0,630,72820.158551
58.0,898,72839.827492
39.0,326,72842.795956
86.0,1872,73211.140277
56.0,3000,73775.606242
34.0,2871,74154.18146
53.0,770,74247.00586
54.0,395,74249.952027
64.0,465,74511.341919
24.0,1618,74812.411547
58.0,823,74933.167075
38.0,1982,75231.865254
51.0,155,75233.184298
74.0,445,75236.898161
41.0,2730,75604.223352
56.0,576,75878.204932
57.0,535,75882.770084
82.0,1093,76254.83628
61.0,3000,76662.011069
44.0,1356,76998.199792
40.0,685,77004.877824
69.0,488,77045.614333
66.0,566,77311.716992
61.0,3000,77974.873982
52.0,428,77984.706872
60.0,1415,78344.084315
79.0,459,78348.29408
48.0,456,78352.702212
35.0,1740,78726.30009
55.0,79,78727.463968
82.0,381,78731.035807
48.0,3000,79417.951466
57.0,259,79594.57633
90.0,292,79636.53025
67.0,206,79639.226596
40.0,650,79999.552985
62.0,678,80006.747887
45.0,444,80010.868194
57.0,507,80014.939961
74.0,213,80016.939587
36.0,2346,80553.637778
88.0,1740,80584.038162
31.0,121,80838.263018
42.0,1319,80901.353715
52.0,216,80906.286155
78.0,1979,81263.089887
76.0,328,81265.891098
59.0,3000,81956.672217
73.0,166,81972.797862
53.0,1615,82345.108914
50.0,3000,82702.111288
86.0,305,82707.799996
75.0,1661,83069.780892
78.0,2338,83339.083645
91.0,681,83591.535856
44.0,222,83593.264878
35.0,518,83597.914249
49.0,97,83633.996965
69.0,1136,83952.617262
31.0,2108,84247.752655
65.0,556,84251.714742
50.0,2905,84916.621504
59.0,3000,85423.627879
55.0,170,85424.991372
55.0,175,85426.372265
15.0,2360,85842.551913
40.0,253,85922.734307
40.0,2238,86285.836782
50.0,169,86287.114691
54.0,397,86537.212338
42.0,659,86609.617342
36.0,2252,86946.062068
50.0,229,86947.763171
50.0,3000,87577.385321
52.0,3000,88010.108132
40.0,192,88011.456019
57.0,921,88316.506881
39.0,531,88321.945689
47.0,3000,88641.045672
41.0,853,88894.52658
67.0,2893,89272.377795
73.0,1022,89541.350071
67.0,470,89545.635479
67.0,227,89548.041935
73.0,934,89558.560767
43.0,3000,90094.770599
57.0,254,90096.733394
75.0,614,90107.246905
63.0,685,90359.286925
37.0,1866,90634.09341
46.0,490,90638.791377
50.0,365,90641.515388
47.0,3000,90956.551402
46.0,3000,91485.46503
46.0,314,91488.428097
47.0,535,91492.9309
64.0,152,91494.028273
49.0,1716,91764.769153
63.0,473,92015.03261
59.0,130,92016.441924
60.0,377,92044.715451
53.0,526,92048.690596
55.0,1629,92341.262849
75.0,492,92344.731345
56.0,461,92348.024254
54.0,670,92598.692836
68.0,381,92619.030532
57.0,3000,92877.953837
51.0,188,92879.379037
41.0,501,93131.292415
49.0,172,93133.013036
81.0,2311,93407.241513
64.0,791,93413.712245
60.0,722,93666.333778
62.0,238,93681.454058
57.0,3000,94001.9606
62.0,374,94159.44649
47.0,2599,94774.687823
50.0,1204,94785.694429
56.0,198,94787.19261
59.0,762,95057.224329
71.0,651,95064.219193
57.0,1931,95331.126594
67.0,921,95338.313813
48.0,397,95588.174791
70.0,372,95591.325231
60.0,190,95593.194289
38.0,886,95600.053468
48.0,115,95600.868458
46.0,77,95601.473266
81.0,1587,95856.591747
61.0,1357,96152.785847
33.0,105,96153.701441
52.0,545,96157.934314
73.0,76,96158.475159
54.0,415,96162.193087
53.0,1077,96421.688071
53.0,837,96464.255678
43.0,533,96893.886971
48.0,3000,97199.3892
14.0,81,97200.184628
72.0,3000,97450.759934
62.0,1507,97706.587691
29.0,251,97708.370768
39.0,168,97760.484493
67.0,515,98007.820757
60.0,2075,98298.198041
28.0,3000,98579.058007
85.0,497,98595.858386
72.0,1507,98850.637516
32.0,216,98852.492546
51.0,742,99107.532734
52.0,207,99109.39413
55.0,517,99115.361211
62.0,229,99118.30147
41.0,694,99124.050839
73.0,134,99125.292332
46.0,1936,99387.871294
53.0,103,99388.940835
57.0,400,99638.259479
37.0,127,99644.074949
51.0,297,99646.73691
65.0,298,99649.411243
35.0,3000,100058.932422
71.0,363,100306.805301
60.0,1073,100315.722752
83.0,166,100319.649593
57.0,121,100320.798735
79.0,154,100321.979608
62.0,547,100569.925185
49.0,217,100571.927011
63.0,631,100662.684453
69.0,2793,101121.643502
62.0,999,101375.746442
29.0,70,101376.381875
62.0,3000,101659.519118
62.0,196,101904.167339
69.0,709,101950.768143
82.0,975,101962.233251
72.0,470,102208.07247
38.0,294,102211.51709
33.0,569,102222.693318
42.0,283,102225.271179
54.0,683,102253.047602
60.0,356,102508.669105
66.0,857,102514.472902
48.0,443,102517.513137
72.0,1012,102770.678087
82.0,197,102772.068045
61.0,188,102775.289772
42.0,203,102784.434437
47.0,1814,103122.670825
57.0,319,103135.70587
53.0,1886,103402.336512
62.0,587,103406.920624
21.0,51,103407.261733
44.0,242,103409.75058
54.0,3000,103993.54857
32.0,1148,104055.14195
41.0,198,104299.128437
76.0,1957,104572.576445
31.0,969,104585.455567
60.0,156,104586.65761
41.0,1179,104952.535362
49.0,124,104991.127548
45.0,2894,105296.335613
50.0,3000,105881.194842
28.0,1240,106004.58772
78.0,993,106276.205521
63.0,225,106279.877777
73.0,310,106283.154979
46.0,481,106287.255535
42.0,435,106291.140117
20.0,330,106536.021513
55.0,163,106556.148945
56.0,182,106558.476108
58.0,154,106560.567972
69.0,284,106564.102985
50.0,822,106609.470009
41.0,322,106613.483828
57.0,577,106870.083877
52.0,3000,107180.155617
63.0,298,107182.698086
59.0,217,107184.58553
44.0,478,107434.082625
65.0,302,107436.14729
49.0,387,107439.218203
57.0,634,107443.988849
52.0,155,107445.17874
71.0,249,107694.385388
90.0,130,107695.29909
24.0,510,107699.475096
76.0,341,107702.640591
53.0,2305,108090.834642
51.0,352,108118.510934
31.0,205,108120.163976
67.0,689,108373.163925
46.0,2413,108795.241928
81.0,119,108796.097942
77.0,1987,109082.839101
81.0,645,109091.858569
41.0,176,109097.648516
39.0,1313,109390.881826
74.0,1927,109663.410415
86.0,766,109669.109303
62.0,236,109699.476022
54.0,358,109957.099429
62.0,1042,109999.247353
62.0,1749,110258.694478
73.0,745,110265.312047
54.0,146,110266.292994
36.0,234,110514.120705
57.0,424,110524.405162
66.0,971,110535.395634
93.0,134,110537.289824
35.0,1284,110794.888969
83.0,398,110823.837559
28.0,1957,111155.970311
74.0,563,111161.039305
38.0,746,111410.244982
89.0,334,111412.753905
31.0,622,111427.760761
57.0,185,111435.029022
51.0,191,111436.848076
44.0,452,111689.441715
31.0,1314,111752.245122
41.0,230,111754.687537
46.0,520,112005.341312
73.0,138,112006.795501
62.0,217,112008.715051
75.0,148,112009.874539
78.0,343,112012.967262
44.0,172,112014.6952
39.0,639,112032.294033
77.0,171,112034.048574
76.0,2474,112688.649162
78.0,3000,112995.699533
63.0,563,113001.325703
54.0,684,113298.023189
35.0,127,113299.218885
66.0,706,113306.77568
35.0,3000,113890.27118
82.0,1299,113907.098699
47.0,2918,114480.268177
63.0,389,114483.308516
44.0,337,114485.869588
45.0,217,114487.43359
50.0,3000,115111.068058
71.0,622,115117.138499
65.0,357,115204.311995
55.0,704,115211.375241
67.0,1340,115485.995618
74.0,485,115489.893404
74.0,252,115602.800123
98.0,1724,115859.978386
32.0,205,115862.899487
81.0,1463,116124.07599
46.0,199,116125.724995
58.0,1368,116382.448859
56.0,390,116385.558331
45.0,136,116386.512197
44.0,198,116400.492468
66.0,887,116689.459068
51.0,1624,116724.21334
50.0,1010,116972.850865
63.0,280,116974.975767
73.0,256,116977.000994
52.0,326,116981.142865
77.0,3000,117577.305152
53.0,948,117608.58046
51.0,938,117868.051203
58.0,849,118005.422722
38.0,176,118007.19381
86.0,974,118320.227362
36.0,1142,118353.068569
54.0,2560,118912.567998
42.0,187,118913.817971
73.0,345,118916.249195
61.0,1122,118944.759783
43.0,146,118965.381189
56.0,263,119214.156489
69.0,199,119215.707585
61.0,570,119256.89442
56.0,813,119300.176938
58.0,3000,119947.66696
42.0,354,119951.230582
74.0,170,119953.198076
45.0,426,119957.443627
66.0,1045,120198.020024
55.0,112,120198.922435
55.0,964,120207.933688
63.0,171,120209.266077
27.0,166,120210.464234
27.0,168,120442.330236
61.0,923,120450.257792
26.0,680,120473.082085
30.0,3000,120992.945635
103.0,160,120994.211645
67.0,2711,121380.992258
33.0,927,121681.347744
30.0,342,121684.130014
62.0,175,121685.414347
72.0,299,121729.036541
40.0,2917,122156.010342
31.0,195,122410.666874
26.0,84,122411.326995
43.0,202,122412.931444
36.0,719,122418.139872
55.0,3000,123076.085682
61.0,122,123077.728294
68.0,3000,123402.704131
46.0,1176,123704.989804
57.0,258,123749.248361
21.0,448,123752.591762
64.0,158,123774.525274
47.0,123,123775.441539
70.0,155,123776.640615
52.0,391,123780.078686
51.0,1675,124041.715997
58.0,1013,124308.203472
73.0,3000,124711.264298
35.0,93,124711.994393
58.0,189,124714.41188
60.0,634,124967.600204
57.0,292,124969.710983
51.0,231,124971.417791
72.0,1949,125239.071066
68.0,148,125240.144392
38.0,1006,125254.589579
42.0,550,125488.0117
63.0,91,125488.620935
45.0,406,125492.211991
79.0,166,125496.465443
60.0,246,125498.252088
59.0,702,125503.665242
85.0,293,125781.000898
44.0,172,125798.492903
38.0,1608,126094.59798
29.0,570,126348.362995
66.0,3000,126658.006845
21.0,1157,126954.614549
73.0,258,126960.599736
55.0,973,126994.402564
49.0,1035,127250.261936
25.0,247,127252.465169
72.0,126,127253.893121
47.0,492,127277.98004
36.0,123,127279.448299
52.0,1694,127573.356347
28.0,132,127574.914575
76.0,590,127580.873858
74.0,864,127877.957883
78.0,274,127879.993884
33.0,3000,128478.449355
25.0,940,128487.106897
34.0,1423,128822.662889
75.0,175,128844.428969
73.0,363,128869.361755
53.0,505,128873.789605
35.0,204,128875.457733
31.0,3000,129390.02006
18.0,198,129391.42691
43.0,1018,129426.22728
54.0,148,129427.262749
29.0,268,129675.074378
39.0,1141,129684.958967
79.0,652,129730.36092
69.0,768,129985.798449
34.0,767,130030.550038
76.0,141,130031.579619
55.0,3000,130514.35306
70.0,422,130548.976001
69.0,1752,130809.976121
50.0,231,130811.795236
57.0,1747,131071.813817
92.0,98,131072.971211
56.0,265,131074.872977
32.0,3000,131525.645758
119.0,414,131775.762692
60.0,138,131776.65335
47.0,3000,132103.839893
67.0,1724,132424.054774
51.0,779,132475.757565
17.0,97,132476.614208
64.0,1561,132755.211238
51.0,465,132760.90661
58.0,310,133026.280112
62.0,277,133047.985558
68.0,495,133072.339892
52.0,1361,133323.604804
60.0,184,133325.370371
41.0,694,133331.240889
36.0,1543,133590.324085
45.0,87,133591.11308
31.0,1735,133851.767203
47.0,1394,133863.669903
62.0,96,133864.566549
58.0,1952,134267.331615
41.0,1140,134521.822126
65.0,1885,134834.576181
86.0,170,134865.727604
46.0,641,134871.678676
38.0,1066,135169.130695
70.0,693,135237.179242
62.0,948,135534.493597
50.0,680,135540.388461
77.0,830,135554.402773
50.0,183,135556.129884
62.0,2114,135819.483835
56.0,131,135820.329281
58.0,1546,136102.862682
48.0,229,136104.472368
70.0,495,136354.429653
68.0,1083,136363.740637
67.0,302,136366.028795
41.0,3000,136919.701617
67.0,228,136921.473253
76.0,365,136963.552999
55.0,478,136967.451222
63.0,427,136970.620037
66.0,1035,137224.748256
60.0,3000,137684.430279
42.0,418,137950.074343
83.0,948,137958.468887
76.0,1034,138214.752437
65.0,151,138216.313039
75.0,358,138219.003447
46.0,2362,138496.843554
69.0,1322,138753.032774
36.0,3000,139369.004904
88.0,536,139375.101981
66.0,563,139624.332824
75.0,153,139627.274077
51.0,112,139628.605397
39.0,1578,139651.886491
54.0,2386,140439.291835
29.0,3000,140712.704608
58.0,187,140716.816291
61.0,3000,141311.654617
55.0,1269,141321.273991
51.0,903,141573.150565
61.0,3000,141841.633547
49.0,247,141843.507606
76.0,265,141845.698603
59.0,1167,142118.741785
66.0,808,142143.70962
42.0,1791,142416.450426
79.0,239,142418.465295
84.0,275,142660.14538
47.0,3000,142929.842722
50.0,1724,143205.286757
59.0,3000,143540.574342
61.0,405,143786.528687
49.0,173,143787.747959
62.0,1992,144046.961074
74.0,1096,144057.969753
55.0,2056,144320.620173
65.0,3000,144831.171018
28.0,192,144833.001482
39.0,301,144840.618835
79.0,564,144868.547255
27.0,58,144869.074091
10.0,78,144869.700826
44.0,1363,145125.028425
43.0,3000,145498.328502
91.0,290,145501.215774
43.0,210,145745.59919
36.0,641,145752.269092
10.0,75,145753.078047
32.0,296,145756.566206
48.0,3000,146067.596084
45.0,508,146316.178711
51.0,476,146321.665157
36.0,98,146322.635509
33.0,311,146330.236506
67.0,677,146584.380835
51.0,648,146624.569733
80.0,123,146625.580612
38.0,145,146626.971993
58.0,3000,146925.866008
48.0,404,147189.668999
95.0,137,147191.22828
34.0,193,147193.031655
64.0,431,147197.006805
39.0,831,147216.79384
65.0,407,147611.141196
46.0,455,147615.19185
5.0,122,147616.281947
76.0,454,147650.572596
64.0,1018,147955.740684
61.0,726,148207.663923
47.0,354,148211.516976
48.0,376,148215.96865
80.0,219,148218.287719
55.0,306,148462.754746
92.0,280,148545.186253
60.0,215,148546.975577
65.0,1042,148556.022651
35.0,452,148860.034136
77.0,355,148863.869417
44.0,488,148867.796073
47.0,201,148869.733602
45.0,3000,149371.270484
55.0,103,149443.3413
83.0,1224,149459.692117
71.0,194,149461.17013
47.0,65,149461.671107
76.0,185,149463.737293
69.0,3000,150100.832475
56.0,243,150103.350923
61.0,1196,150387.436603
42.0,3000,150832.304883
36.0,620,150836.453017
22.0,119,150837.267645
67.0,276,150839.280898
69.0,231,151053.950503
51.0,286,151056.204112
47.0,178,151057.49306
46.0,1911,151307.506094
41.0,2948,151539.540031
58.0,716,151775.48835
53.0,174,151776.677532
70.0,1315,151790.013814
66.0,123,151791.085421
99.0,157,151792.298244
52.0,255,152010.32145
40.0,258,152011.911363
51.0,234,152013.574758
42.0,3000,152476.601759
36.0,179,152478.135245
48.0,672,152769.482563
30.0,2082,153092.535151
25.0,204,153094.119516
56.0,1975,153481.704432
35.0,637,153531.593963
59.0,200,153533.244878
51.0,1237,153808.933142
65.0,163,153810.232882
50.0,127,153813.78951
24.0,401,153817.148922
48.0,1308,154121.959393
52.0,352,154124.824348
61.0,472,154128.530189
49.0,378,154132.190716
80.0,238,154134.100895
68.0,169,154344.165126
45.0,674,154350.309464
45.0,1096,154515.042946
51.0,317,154726.881751
38.0,157,154728.361722
51.0,3000,155472.403584
37.0,3000,155950.709617
51.0,2084,156200.515974
62.0,259,156222.400874
51.0,3000,156487.986228
63.0,254,156490.453574
28.0,180,156492.064055
45.0,3000,157021.756923
60.0,225,157029.237866
55.0,214,157030.688755
77.0,867,157039.334054
78.0,77,157246.611653
57.0,92,157247.324856
74.0,275,157285.961456
43.0,307,157288.175598
52.0,222,157289.786325
71.0,215,157291.295688
38.0,200,157292.769126
73.0,998,157529.238341
80.0,2710,157841.367284
33.0,295,157848.959769
36.0,3000,158294.673335
23.0,587,158298.89007
51.0,376,158302.189445
48.0,1550,158735.322187
7.0,70,158736.053486
51.0,931,158766.84444
70.0,869,158983.855072
64.0,2210,159257.995038
52.0,574,159262.374808
33.0,196,159263.655493
54.0,302,159265.95557
64.0,1033,159594.158903
44.0,232,159633.85447
93.0,493,159640.13404
37.0,1024,159859.903484
60.0,814,159870.762499
44.0,87,159871.657427
72.0,254,159874.296466
82.0,344,159877.516998
66.0,2362,160367.249917
68.0,1525,160379.82099
15.0,54,160380.138149
68.0,156,160381.107385
43.0,226,160595.892359
62.0,596,160599.763519
51.0,2292,160937.080652
25.0,810,160943.797923
0.0,49,160944.182272
54.0,660,161162.901575
61.0,462,161201.31058
64.0,1904,161430.045109
61.0,222,161431.685807
63.0,171,161433.028304
40.0,401,161440.541772
71.0,476,161446.392632
5.0,47,161446.719149
37.0,962,161664.101101
55.0,705,161669.148833
55.0,345,161671.587214
43.0,976,161883.880795
60.0,131,161884.753948
50.0,860,161891.060103
69.0,2859,162513.419347
41.0,455,162516.81284
59.0,177,162518.088051
60.0,920,162740.11194
61.0,237,162741.496263
51.0,397,162743.730192
47.0,2700,162974.538881
57.0,722,163226.792619
35.0,3000,163481.753386
88.0,706,163486.538502
64.0,406,163704.094856
75.0,117,163704.764142
76.0,1586,163912.507486
29.0,352,164146.710214
40.0,739,164179.90179
61.0,3000,164515.504417
41.0,435,164726.319882
24.0,95,164726.929914
64.0,113,164727.627334
55.0,348,164739.550182
55.0,979,164755.119447
70.0,941,164979.991019
37.0,3000,165267.672258
59.0,166,165268.72706
31.0,954,165554.427836
48.0,256,165556.244436
55.0,672,165564.636538
81.0,3000,166046.435127
57.0,606,166050.906117
34.0,1282,166272.620248
55.0,266,166274.486115
57.0,364,166286.582874
50.0,306,166288.372922
43.0,217,166289.915279
57.0,1397,166548.486306
69.0,1986,166778.962857
43.0,3000,167019.973252
40.0,1461,167243.23317
62.0,202,167287.054682
49.0,109,167347.442786
65.0,153,167382.264202
43.0,914,167613.836196
35.0,97,167614.499249
37.0,162,167615.640931
81.0,94,167616.330256
55.0,827,167621.896136
53.0,194,167634.897406
83.0,777,167844.677655
51.0,3000,168108.722708
71.0,3000,168647.634431
37.0,247,168667.969006
58.0,178,168688.170414
15.0,97,168690.251934
58.0,191,168691.602981
57.0,305,168725.202351
76.0,3000,169268.792864
35.0,551,169272.65488
56.0,1250,169495.134975
51.0,618,169499.754412
54.0,464,169502.780587
74.0,214,169504.244778
40.0,3000,169954.445273
60.0,2785,170201.056814
42.0,160,170201.97783
52.0,370,170204.316494
52.0,424,170207.475327
75.0,103,170417.321645
34.0,156,170418.476235
68.0,146,170419.427738
67.0,1165,170440.451191
54.0,1593,170673.118098
66.0,3000,171015.272347
74.0,572,171226.494149
70.0,1309,171235.722095
57.0,97,171236.3061
40.0,3000,171764.28646
62.0,173,171765.713544
57.0,812,171771.91158
88.0,318,171980.680207
63.0,536,171985.732464
43.0,261,171987.697964
60.0,803,171994.344168
39.0,478,172204.960739
43.0,1323,172218.215789
61.0,2039,172445.122308
66.0,318,172447.51809
47.0,3000,172886.265964
38.0,2853,173200.939518
49.0,367,173204.255704
55.0,447,173412.059517
63.0,1502,173430.345338
67.0,3000,173887.611241
58.0,310,173889.976498
71.0,140,173890.887675
38.0,849,173896.842768
40.0,97,173897.410143
43.0,294,174101.483894
82.0,102,174102.199202
31.0,2982,174348.259816
86.0,133,174349.24988
18.0,69,174349.796617
56.0,276,174360.355134
26.0,3000,174931.515332
57.0,110,174932.179074
45.0,221,175051.72895
75.0,143,175052.816697
42.0,527,175061.324295
42.0,1970,175379.561681
41.0,189,175380.806804
48.0,474,175596.511244
54.0,1648,175625.373735
31.0,3000,176194.331767
42.0,2284,176428.573918
65.0,3000,176779.168152
14.0,85,176779.903975
40.0,130,176990.361825
66.0,154,176991.572513
43.0,1559,177015.349499
45.0,102,177016.32916
30.0,2951,177460.304266
35.0,1280,177679.539302
50.0,2724,178091.468042
43.0,845,178099.055514
53.0,3000,178793.606698
36.0,173,178794.839131
65.0,1963,179022.511371
54.0,175,179023.807034
63.0,991,179058.706105
51.0,256,179102.854039
54.0,555,179315.489098
106.0,3000,179736.41865
40.0,986,179952.587484
69.0,87,179953.199608
41.0,567,179957.108692
57.0,3000,180192.015331
56.0,824,180411.068131
33.0,3000,180661.368934
61.0,527,180873.501739
58.0,234,180875.525034
79.0,137,180876.471269
75.0,382,180889.843129
71.0,195,180891.081499
