#{"t_start": 1673788022.521062, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,1676,66556.654375
59.0,674,66846.922855
45.0,79,66848.730892
67.0,1998,67190.28407
49.0,375,67257.736611
55.0,1425,67357.584216
64.0,955,67641.966544
69.0,144,67643.232821
60.0,700,67678.263839
62.0,743,67953.611524
47.0,480,67992.448943
80.0,614,68048.941578
47.0,1667,68335.380731
62.0,336,68338.401397
42.0,227,68353.350324
61.0,496,68625.169296
57.0,2328,68959.596533
56.0,228,68962.453957
51.0,2120,69252.120921
59.0,525,69312.930574
75.0,3000,70036.407378
58.0,457,70040.72835
54.0,236,70042.87745
30.0,224,70138.542081
40.0,999,70229.334706
37.0,472,70479.403018
75.0,130,70480.908193
67.0,499,70485.526645
69.0,869,70504.26054
106.0,583,70779.189571
70.0,1202,70922.918139
42.0,542,71164.39247
89.0,99,71165.828562
57.0,813,71292.631728
79.0,845,71330.190115
85.0,182,71372.331888
64.0,166,71635.583475
59.0,274,71649.317609
91.0,522,71654.554569
60.0,116,71655.339531
44.0,227,71662.491894
77.0,310,71670.985234
56.0,405,71677.630333
60.0,437,71942.189068
44.0,698,72049.498104
55.0,119,72050.72106
84.0,282,72053.336001
26.0,119,72054.297404
65.0,969,72453.976971
55.0,660,72507.911455
42.0,375,72528.462369
76.0,804,72822.560611
76.0,139,72823.806948
51.0,103,72824.808234
74.0,204,72826.821656
76.0,3000,73240.315919
68.0,328,73243.064411
42.0,3000,73848.235873
80.0,261,73871.20118
73.0,459,73874.987418
64.0,1340,74154.963135
58.0,1256,74508.673625
43.0,344,74511.803668
50.0,2014,74816.149663
35.0,391,74933.221095
69.0,3000,75268.649783
92.0,254,75526.774407
71.0,383,75530.373427
47.0,565,75555.441233
47.0,309,75596.893523
45.0,3000,76255.017825
51.0,1223,76371.272687
77.0,680,76626.76751
26.0,275,76628.970352
59.0,840,76662.430809
60.0,3000,77311.057231
80.0,239,77403.545969
61.0,266,77467.775312
66.0,320,77532.822933
62.0,1487,77956.91011
98.0,1116,77984.252006
84.0,205,78006.07273
52.0,468,78335.324445
47.0,215,78337.981229
75.0,1265,78350.469237
77.0,871,78706.655131
42.0,2024,79032.2678
60.0,821,79105.207224
37.0,591,79112.873866
52.0,505,79369.320447
64.0,442,79415.974061
79.0,788,79637.286038
43.0,541,79644.087225
46.0,2791,80278.762093
64.0,125,80280.174665
48.0,407,80284.479407
67.0,1329,80555.27072
48.0,401,80559.274424
68.0,567,80578.508836
75.0,716,80838.446773
60.0,3000,81173.318108
50.0,128,81174.403357
80.0,269,81205.045437
73.0,541,81267.087897
82.0,335,81481.462126
92.0,297,81484.109018
55.0,182,81515.418457
75.0,364,81677.697917
83.0,2553,82011.025842
66.0,568,82299.211213
54.0,1288,82413.583708
38.0,3000,82957.36055
35.0,928,82966.56236
56.0,265,83071.437957
54.0,608,83320.513566
72.0,1482,83335.409014
27.0,1240,83595.453709
57.0,950,83674.147989
58.0,645,83953.361659
58.0,919,83960.823017
66.0,1397,84249.751134
75.0,476,84276.635116
60.0,761,84500.181579
95.0,293,84776.894782
67.0,1316,84913.697234
48.0,3000,85421.082523
70.0,577,85425.678811
76.0,1444,85738.440356
60.0,579,85839.191538
71.0,592,85843.954673
53.0,150,85953.211989
23.0,3000,86557.247503
67.0,192,86595.762086
69.0,385,86610.910836
54.0,297,86612.988769
42.0,3000,87236.137932
47.0,405,87239.56059
53.0,426,87243.708989
58.0,308,87250.964574
64.0,3000,87980.176929
50.0,3000,88325.579508
51.0,373,88328.509125
60.0,617,88609.628815
48.0,894,88635.547217
75.0,522,88639.924805
52.0,366,88643.624574
67.0,461,88892.751175
33.0,79,88893.717722
46.0,3000,89272.776314
42.0,178,89274.371085
70.0,631,89539.906385
64.0,833,89547.81174
58.0,1042,89811.026699
37.0,352,89813.637475
60.0,133,89814.551356
42.0,1070,89834.359911
66.0,3000,90359.772403
62.0,204,90368.796159
49.0,597,90381.239698
46.0,171,90382.87145
15.0,105,90383.982316
44.0,3000,90934.021738
40.0,2535,91226.687712
94.0,158,91227.986626
56.0,566,91232.606641
39.0,3000,91743.20699
79.0,248,91758.001228
63.0,490,91762.390348
44.0,169,91763.827085
52.0,2317,92091.910327
56.0,3000,92619.532879
41.0,1024,92630.551041
59.0,2089,92879.267135
54.0,764,93138.781423
51.0,1352,93154.152891
64.0,3000,93684.517558
34.0,599,93689.052983
31.0,549,93693.62389
37.0,159,93694.82865
37.0,162,93940.934876
57.0,949,94000.150287
66.0,175,94001.674287
58.0,1693,94434.98878
29.0,140,94435.976083
66.0,406,94477.363646
60.0,520,94489.312961
54.0,481,94776.759837
25.0,1250,94787.863464
40.0,804,95057.972981
57.0,481,95063.850596
51.0,359,95066.379393
39.0,490,95070.099335
59.0,312,95312.467843
46.0,61,95313.079533
56.0,824,95331.582951
46.0,150,95332.729557
62.0,218,95334.316373
23.0,741,95340.190808
64.0,869,95594.53203
27.0,261,95596.487361
43.0,591,95600.9604
52.0,205,95602.342683
47.0,995,95853.236709
33.0,224,95855.053203
45.0,2751,96162.374088
70.0,423,96416.93849
47.0,729,96422.494211
63.0,885,96485.431578
44.0,254,96611.28582
34.0,569,96922.404574
20.0,456,96926.4126
54.0,656,96931.487372
62.0,208,96943.830568
62.0,410,97193.015832
61.0,2069,97435.796741
51.0,300,97438.018852
47.0,631,97443.366379
71.0,3000,98004.846959
36.0,332,98007.644142
67.0,758,98041.893317
66.0,126,98043.210108
53.0,2959,98565.761595
68.0,423,98568.987337
77.0,171,98570.121598
25.0,2362,98848.180674
45.0,3000,99124.986907
65.0,153,99369.760478
48.0,248,99371.880174
67.0,247,99374.472384
47.0,1317,99387.825586
24.0,1388,99650.75674
11.0,55,99651.331828
43.0,173,99653.054869
52.0,361,99656.683048
56.0,217,99903.460113
43.0,147,99954.892985
37.0,60,99955.409025
45.0,358,100022.865068
44.0,973,100054.53459
77.0,3000,100570.619978
61.0,154,100572.237905
65.0,258,100574.741639
58.0,359,100662.719049
50.0,1983,101114.677205
72.0,286,101117.466026
91.0,1357,101374.046383
54.0,785,101381.948288
38.0,1318,101645.09133
48.0,807,101655.302895
76.0,1229,101950.848975
63.0,2464,102224.160943
55.0,677,102251.692454
57.0,216,102501.583864
51.0,1589,102517.531558
66.0,287,102519.608498
57.0,368,102767.451259
85.0,247,102769.767034
58.0,713,102784.702525
48.0,1247,103077.348612
54.0,448,103121.894798
42.0,237,103134.301772
42.0,281,103136.578863
60.0,812,103390.249577
43.0,623,103396.135806
61.0,205,103401.254505
48.0,942,103409.046444
47.0,3000,103992.916687
52.0,215,103994.528363
68.0,3000,104326.559407
50.0,186,104572.621309
69.0,676,104577.548707
60.0,273,104585.422024
58.0,498,104644.699666
69.0,1701,104997.094025
44.0,493,105001.703101
80.0,796,105256.667928
58.0,2092,105554.289379
56.0,166,105575.583891
45.0,549,105582.324649
43.0,2347,106005.46649
44.0,145,106007.577919
23.0,765,106275.913232
70.0,2787,106566.509242
84.0,101,106567.686157
58.0,685,106611.380895
47.0,213,106848.858656
83.0,192,106865.925094
64.0,3000,107171.224695
36.0,909,107430.742667
29.0,972,107438.150573
86.0,96,107438.833961
67.0,1206,107695.194269
31.0,935,107703.273062
48.0,694,107708.427342
61.0,235,107958.538676
56.0,325,107979.740621
60.0,976,108115.478491
34.0,1894,108407.339779
59.0,653,108439.375488
62.0,2018,108826.933762
50.0,3000,109388.355423
65.0,400,109391.401122
61.0,418,109394.775213
98.0,201,109396.459437
35.0,375,109643.39046
44.0,760,109662.64725
36.0,3000,110003.2318
60.0,2263,110513.011665
56.0,281,110522.136546
45.0,364,110525.413269
68.0,3000,110826.518635
51.0,670,111078.289914
45.0,285,111080.749093
40.0,1256,111161.052478
56.0,1431,111422.404181
63.0,124,111423.35345
55.0,251,111428.623488
30.0,144,111435.766419
45.0,3000,112008.758729
81.0,254,112010.984922
49.0,279,112013.279188
44.0,528,112030.26068
33.0,109,112031.203799
69.0,1699,112402.577447
51.0,199,112404.159103
50.0,1006,112690.410438
68.0,2413,112991.285288
63.0,345,112994.7766
41.0,2224,113307.212113
35.0,195,113308.809734
77.0,610,113616.720116
51.0,591,113623.850734
71.0,1456,113888.810079
62.0,176,113891.266367
60.0,356,113894.870301
45.0,226,113896.829708
38.0,2050,114193.252929
72.0,151,114194.219991
53.0,362,114223.126141
61.0,167,114224.399247
71.0,3000,114766.05448
53.0,1306,114859.658938
51.0,240,115108.947536
40.0,1052,115202.976954
62.0,490,115207.571243
40.0,1936,115487.691922
55.0,3000,116116.411013
43.0,400,116119.438426
-4.0,40,116119.703074
75.0,407,116123.550958
64.0,440,116126.975084
53.0,751,116378.591884
74.0,775,116385.148473
79.0,1832,116697.743897
91.0,257,116711.63881
38.0,618,116722.333045
58.0,129,116723.644885
64.0,608,116969.128595
52.0,991,116976.898777
55.0,137,116979.090235
48.0,104,116980.307192
53.0,2960,117572.600585
72.0,1186,117609.505927
58.0,332,117858.81015
47.0,842,117972.091484
52.0,884,118009.614162
83.0,90,118010.309005
99.0,451,118316.590876
45.0,749,118348.284004
74.0,632,118353.076356
50.0,217,118355.269567
48.0,2473,118913.418808
51.0,982,118920.780235
66.0,202,118936.210529
57.0,430,118964.902546
56.0,1213,119294.807208
76.0,872,119301.951459
44.0,229,119604.492183
81.0,120,119605.295116
81.0,137,119606.643026
78.0,122,119663.986929
92.0,257,119666.13004
64.0,1312,119675.611503
64.0,224,119925.676634
57.0,523,119948.83232
20.0,2974,120207.979757
49.0,454,120442.035064
66.0,505,120446.444338
81.0,1041,120472.295117
58.0,414,120475.536186
75.0,261,120721.010242
67.0,1488,120735.997207
58.0,121,120737.120463
64.0,2270,121257.733873
83.0,1400,121409.243173
33.0,226,121422.321599
46.0,291,121424.920914
31.0,3000,122138.754217
89.0,803,122153.321508
66.0,2162,122423.231836
58.0,314,122753.949758
49.0,127,122754.870857
73.0,2254,123079.24617
49.0,3000,123404.583874
50.0,469,123453.545413
71.0,705,123748.551208
23.0,101,123749.47217
56.0,204,123750.896276
60.0,400,123774.655721
65.0,145,123775.778866
52.0,573,123780.722943
80.0,356,124032.196062
62.0,328,124034.612535
60.0,160,124035.761913
54.0,3000,124404.127389
38.0,774,124672.266279
83.0,149,124674.148489
36.0,689,124709.814539
66.0,744,124717.031366
6.0,3000,125240.630386
40.0,707,125252.692297
64.0,1010,125489.580564
57.0,446,125496.385352
29.0,163,125497.526525
70.0,400,125500.422697
45.0,128,125501.49773
47.0,87,125502.24381
96.0,364,125780.095138
64.0,694,125883.318921
66.0,237,125885.296978
53.0,268,125887.693876
76.0,2699,126360.060087
73.0,237,126645.208051
37.0,303,126648.910343
40.0,3000,126990.386467
78.0,699,126997.235662
35.0,1178,127272.596882
63.0,119,127273.910951
34.0,58,127274.551966
37.0,321,127278.869633
81.0,195,127281.394879
57.0,597,127524.813002
97.0,780,127571.409025
62.0,740,127579.487493
89.0,1201,127879.248085
38.0,762,127885.138317
33.0,3000,128484.811618
78.0,1383,128819.693553
61.0,2807,129132.664915
51.0,142,129134.033422
42.0,3000,129428.467717
72.0,582,129678.572907
63.0,362,129681.221885
67.0,3000,130033.579032
53.0,360,130269.223429
65.0,94,130270.078634
54.0,3000,130551.451605
47.0,789,130557.915674
65.0,3000,131074.551362
48.0,129,131082.069404
58.0,1870,131477.195929
40.0,2721,131785.016018
64.0,201,131786.653588
77.0,561,132027.347531
62.0,1313,132105.64758
47.0,154,132107.042211
50.0,714,132418.837785
54.0,242,132420.678718
85.0,131,132421.67364
66.0,207,132423.416549
56.0,296,132449.282167
83.0,392,132474.526891
25.0,3000,133049.204638
52.0,1858,133324.830635
50.0,225,133327.070335
60.0,170,133328.636993
55.0,353,133331.1692
39.0,690,133336.827183
51.0,790,133589.742151
57.0,132,133590.925727
68.0,763,133596.679854
50.0,3000,134203.747284
50.0,420,134208.062839
67.0,3000,134529.350921
94.0,829,134813.755176
61.0,1705,135165.298227
57.0,214,135167.60783
67.0,461,135171.699592
47.0,396,135237.118872
64.0,1175,135536.395627
48.0,3000,135815.11603
65.0,295,135817.208468
77.0,601,136067.422015
60.0,91,136068.410844
52.0,198,136070.376447
70.0,1081,136102.840503
65.0,442,136106.033809
50.0,2441,136616.718555
51.0,73,136617.263663
48.0,1534,136667.197173
61.0,1541,136966.345499
79.0,1312,137222.319819
45.0,93,137222.991328
60.0,466,137227.346848
51.0,1024,137508.094434
69.0,462,137669.02757
52.0,162,137670.629929
60.0,156,137672.167842
57.0,351,137674.922971
60.0,761,137686.342215
51.0,398,137951.589348
68.0,1049,137963.547103
55.0,736,138214.409113
46.0,211,138216.465436
16.0,1560,138241.437968
54.0,1835,138502.19094
59.0,2412,138848.994183
78.0,607,139100.355082
49.0,263,139102.93081
50.0,118,139186.12665
57.0,356,139370.881858
59.0,335,139374.493447
46.0,248,139376.804953
68.0,145,139378.133775
58.0,924,139633.899717
65.0,3000,140193.355173
38.0,715,140440.818259
59.0,244,140442.684026
26.0,3000,140740.628922
47.0,177,140741.984551
29.0,3000,141314.632995
51.0,1529,141571.116841
70.0,650,141576.512353
59.0,3000,141844.790677
56.0,678,142096.102399
34.0,3000,142415.019603
43.0,1312,142667.598453
56.0,3000,142934.563037
54.0,1249,143206.202043
69.0,145,143207.605259
37.0,1904,143533.701092
63.0,502,143537.982468
71.0,220,143539.753639
44.0,283,143542.560292
65.0,212,143786.492574
53.0,455,143789.837769
72.0,251,143791.569686
51.0,444,143794.940402
61.0,3000,144311.858843
62.0,340,144314.353667
60.0,868,144320.877315
60.0,1101,144571.826399
48.0,122,144572.834103
80.0,751,144578.106918
37.0,2561,144872.915503
78.0,2111,145133.840139
45.0,1585,145495.308966
28.0,3000,146054.234931
48.0,3000,146323.731988
30.0,76,146325.318701
71.0,152,146331.630733
52.0,147,146334.100749
74.0,968,146623.008564
60.0,230,146625.046599
53.0,1742,146912.707395
75.0,331,146915.841085
30.0,3000,147215.532958
30.0,163,147217.000819
41.0,635,147613.511832
82.0,859,147651.415462
70.0,397,147655.258649
64.0,1542,148210.547201
69.0,577,148217.41479
6.0,130,148218.873349
52.0,87,148219.799334
44.0,3000,148867.655395
70.0,1464,149114.379132
63.0,293,149116.36027
65.0,127,149117.130683
45.0,3000,149462.379314
48.0,1505,149731.448529
55.0,171,149732.861665
51.0,2399,150136.524063
16.0,159,150137.879402
56.0,523,150389.260207
60.0,808,150581.019685
72.0,534,150584.516006
41.0,74,150587.104376
33.0,555,150826.593272
49.0,361,150829.095607
60.0,341,150831.5057
69.0,688,150836.090727
45.0,1207,151057.896727
50.0,1622,151305.962951
22.0,112,151306.696429
79.0,970,151313.527667
65.0,191,151314.81663
25.0,264,151316.886812
76.0,395,151529.119569
61.0,534,151534.552051
45.0,3000,151790.860336
47.0,322,152009.160534
41.0,104,152010.175581
78.0,1788,152047.079323
73.0,418,152333.538759
59.0,254,152365.106375
48.0,431,152472.502744
65.0,1882,152772.160015
65.0,289,152774.299438
69.0,187,152776.026295
79.0,262,152777.960485
43.0,705,153090.388839
74.0,416,153094.020696
25.0,46,153094.263189
69.0,3000,153557.337194
75.0,1760,153817.734805
81.0,2983,154345.38329
71.0,922,154353.638609
64.0,196,154511.299812
50.0,376,154514.036604
55.0,92,154514.588418
64.0,548,154728.425496
45.0,485,154773.226636
54.0,1645,155279.871846
33.0,72,155281.928093
59.0,3000,155731.094558
56.0,1742,155976.953547
44.0,137,155977.957677
52.0,3000,156445.947915
34.0,1105,156486.800888
71.0,247,156489.005923
62.0,710,156702.209985
49.0,1638,156749.638987
51.0,383,156990.70978
55.0,2059,157247.233753
48.0,412,157286.766511
65.0,3000,157602.8719
58.0,666,157818.44183
86.0,213,157820.212353
64.0,3000,158078.496825
44.0,378,158080.854766
63.0,485,158294.126393
46.0,172,158295.209041
86.0,380,158297.775742
31.0,444,158301.667774
63.0,3000,158769.54052
83.0,1143,159014.291372
61.0,182,159037.864893
19.0,336,159040.641948
64.0,1149,159258.959495
78.0,414,159262.113451
58.0,171,159263.234343
49.0,753,159561.686775
29.0,205,159591.054866
64.0,550,159594.889188
62.0,82,159633.579094
67.0,3000,159877.150151
57.0,283,160093.475624
62.0,243,160095.071396
84.0,471,160104.552631
54.0,420,160148.000786
31.0,104,160148.707959
70.0,203,160150.466067
87.0,275,160152.396831
59.0,315,160366.489349
63.0,287,160368.890501
66.0,3000,160604.381164
53.0,90,160604.958163
87.0,495,160608.538297
44.0,324,160822.716868
44.0,484,160935.247752
5.0,155,160936.245008
64.0,97,160936.945312
72.0,781,160943.452368
42.0,1808,161206.249999
40.0,616,161211.941344
66.0,356,161427.612321
83.0,2660,161664.454627
43.0,2600,161888.278085
52.0,996,162108.299665
65.0,201,162233.433325
66.0,252,162235.048378
73.0,2459,162518.300092
67.0,3000,162964.186122
62.0,99,162964.892793
61.0,1625,163011.235687
34.0,1391,163235.952361
55.0,3000,163704.417559
37.0,838,163845.696917
76.0,2540,164259.241617
68.0,267,164261.250495
11.0,50,164262.595793
50.0,3000,164739.375841
92.0,831,164753.863069
59.0,954,164974.887986
65.0,1466,165040.932467
46.0,1437,165265.764698
95.0,428,165268.834712
80.0,2508,165782.009855
58.0,440,165785.472584
50.0,197,165787.191032
79.0,731,165792.305875
46.0,126,165793.169803
65.0,3000,166274.274477
53.0,2364,166548.793283
59.0,283,166551.887815
31.0,121,166552.882173
45.0,2116,166784.474439
50.0,465,166788.303649
59.0,624,167004.814616
44.0,3000,167288.605319
78.0,3000,167842.306125
60.0,781,167848.736215
48.0,1642,168101.962008
70.0,620,168106.693335
50.0,2201,168340.817716
27.0,310,168343.159324
58.0,801,168648.011464
41.0,1710,168940.726867
57.0,3000,169273.978896
51.0,399,169276.539267
37.0,3000,169725.916124
52.0,453,169731.676056
23.0,2448,169961.596281
51.0,658,169984.210558
64.0,968,170199.330185
48.0,98,170200.17409
64.0,86,170200.772819
63.0,92,170201.291889
65.0,3000,170444.47304
60.0,405,170648.066577
39.0,3000,171009.823874
65.0,245,171012.083284
52.0,2598,171443.574102
38.0,347,171446.354667
53.0,195,171447.943785
29.0,1435,171672.27773
73.0,584,171761.839727
44.0,3000,171993.351192
53.0,237,171995.07839
64.0,2052,172222.330399
35.0,3000,172667.409736
51.0,464,172670.888566
78.0,1110,172883.243393
59.0,148,172884.247063
52.0,266,172886.135486
67.0,902,172892.877733
70.0,93,172893.584637
51.0,1643,173199.312561
61.0,3000,173665.623635
50.0,559,173669.28471
71.0,156,173670.266642
50.0,113,173671.108357
46.0,3000,173896.672728
55.0,3000,174344.648578
72.0,1453,174684.397464
79.0,214,174686.2233
50.0,469,174695.899878
32.0,230,174699.9891
39.0,3000,175302.260412
49.0,124,175338.130827
39.0,702,175372.748001
73.0,563,175376.476557
34.0,132,175378.99748
68.0,2180,175606.995863
65.0,761,175840.136155
50.0,172,175841.912137
46.0,349,175844.621348
24.0,3000,176202.210655
63.0,707,176424.537269
67.0,807,176468.080956
72.0,631,176473.143947
77.0,435,176689.133416
34.0,1080,176748.059301
66.0,1668,176997.277715
56.0,301,177011.743104
41.0,648,177016.696519
38.0,118,177223.113246
61.0,116,177223.827008
51.0,134,177224.903522
62.0,951,177241.740252
54.0,3000,177800.306808
47.0,579,177861.488081
54.0,1640,178088.882807
76.0,1645,178102.174311
64.0,438,178416.050306
75.0,2627,178797.513686
55.0,260,178799.696629
33.0,453,178804.186085
59.0,346,178807.080786
80.0,580,179022.542104
35.0,3000,179343.149749
54.0,179,179344.915879
62.0,3000,179954.088441
53.0,1473,180176.890631
37.0,90,180177.500729
66.0,1334,180187.546142
45.0,2772,180646.521399
46.0,739,180654.666839
41.0,3000,180896.180139
52.0,1049,181107.08489
