#{"t_start": 1673788022.40556, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,728,67357.605862
77.0,314,67636.059597
60.0,368,67639.622037
64.0,1692,67943.658117
56.0,3000,68335.976479
49.0,193,68337.735975
64.0,133,68342.42175
45.0,525,68373.160019
51.0,1368,68680.088053
56.0,622,68696.313064
39.0,344,68956.706643
75.0,2726,69274.16067
58.0,2618,69776.384466
85.0,1324,70042.704743
59.0,265,70138.690446
79.0,504,70205.516734
65.0,300,70207.841995
56.0,182,70229.359453
43.0,1394,70488.516634
77.0,372,70501.244242
50.0,1611,70896.355729
36.0,322,70922.212853
51.0,152,70924.135305
46.0,3000,71651.201278
63.0,205,71653.010476
90.0,506,71662.702701
33.0,1716,72048.468914
33.0,295,72051.610128
35.0,620,72128.019509
45.0,333,72434.780839
59.0,150,72437.978803
67.0,358,72470.60501
73.0,433,72507.012496
54.0,2150,72841.700715
49.0,1890,73210.407434
40.0,356,73213.161619
58.0,588,73242.83207
81.0,800,73518.169714
81.0,1871,73781.844953
48.0,1223,73876.15452
61.0,326,74135.126055
18.0,3000,74533.051518
43.0,152,74549.548758
66.0,1248,74815.074655
98.0,417,74932.781726
58.0,615,74937.450948
46.0,907,75206.9027
67.0,395,75223.3812
29.0,219,75232.779394
69.0,491,75236.837619
55.0,168,75266.504426
30.0,427,75270.044405
60.0,705,75532.240363
65.0,962,75599.569236
83.0,810,75863.456572
62.0,215,75878.001055
58.0,3000,76372.374375
68.0,130,76373.385768
76.0,329,76376.023356
37.0,364,76628.802684
53.0,809,76661.843991
55.0,234,76664.406646
69.0,519,76722.948085
43.0,404,76996.575206
43.0,695,77002.45064
26.0,134,77003.731616
46.0,3000,77705.204484
66.0,1491,77984.250015
34.0,47,77984.556151
50.0,112,77985.430718
55.0,171,78095.445256
58.0,949,78341.779581
38.0,3000,78727.983188
70.0,236,78730.030351
25.0,1246,79103.44435
82.0,596,79111.571724
57.0,69,79112.456567
61.0,141,79114.197413
49.0,154,79115.883879
60.0,510,79372.105799
52.0,802,79635.23379
45.0,2022,80010.347007
61.0,712,80016.19875
54.0,439,80275.44992
29.0,1526,80291.986748
59.0,985,80558.24855
43.0,3000,80908.370579
60.0,112,80909.348427
59.0,311,81166.119797
61.0,211,81167.724888
52.0,696,81173.172009
62.0,236,81175.102838
55.0,1188,81482.388613
47.0,157,81483.911131
61.0,817,81679.793561
31.0,309,81682.319738
60.0,1026,81955.079672
33.0,3000,82415.11079
77.0,360,82417.862001
29.0,518,82667.868853
60.0,188,82669.219239
71.0,302,82671.580494
42.0,401,82700.59124
48.0,220,82702.777987
49.0,3000,83324.121322
57.0,348,83327.029726
57.0,2077,83596.087507
64.0,1346,83951.082032
62.0,3000,84311.811719
47.0,122,84419.453861
47.0,658,84500.615004
54.0,591,84881.307774
38.0,1131,84915.149685
62.0,2256,85175.461227
74.0,518,85420.652335
57.0,653,85425.803006
45.0,877,85432.019342
64.0,3000,86265.570291
60.0,810,86283.917194
45.0,1724,86611.531427
48.0,1023,86884.25773
46.0,3000,87243.022783
68.0,984,87549.841772
36.0,3000,88003.304876
51.0,325,88010.777936
47.0,1895,88324.533668
54.0,237,88326.367591
83.0,874,88609.629315
70.0,172,88610.949615
56.0,303,88632.396061
52.0,495,88636.108806
59.0,153,88637.206285
63.0,169,88638.54839
35.0,434,88642.876608
41.0,230,88889.447771
53.0,283,88892.627312
61.0,208,88895.27619
59.0,1437,89015.883672
55.0,3000,89546.86178
37.0,82,89547.815877
49.0,2223,89819.779845
45.0,145,89823.047948
45.0,603,89843.140974
32.0,145,90088.271249
11.0,128,90089.16291
79.0,1612,90107.365881
64.0,331,90356.442535
37.0,2460,90637.269141
64.0,245,90638.878616
67.0,1042,90646.989855
51.0,1186,90937.262321
78.0,433,90940.720626
85.0,438,90949.323379
60.0,574,91202.615937
45.0,1759,91477.951561
86.0,875,91485.181881
45.0,202,91486.934901
70.0,482,91491.166861
60.0,3000,92044.257101
78.0,590,92048.753399
71.0,3000,92351.429777
46.0,3000,92873.579907
71.0,3000,93154.870572
45.0,133,93156.04037
51.0,565,93406.476048
55.0,3000,93690.451447
65.0,110,93691.353804
61.0,265,93693.703786
34.0,3000,94433.899472
60.0,141,94435.056438
68.0,155,94436.216284
36.0,106,94437.151822
39.0,782,94489.283907
64.0,405,94776.023458
63.0,684,94781.912509
59.0,207,94784.225003
64.0,353,94787.249241
57.0,1217,95062.797786
41.0,915,95069.513593
65.0,617,95314.171868
87.0,97,95314.970605
49.0,970,95334.509175
67.0,2955,95848.290435
28.0,444,95851.718828
70.0,604,95856.010782
27.0,258,95858.084654
70.0,1926,96158.875933
52.0,271,96161.185028
62.0,180,96162.567442
63.0,274,96167.148603
67.0,161,96417.191563
58.0,1078,96425.331489
51.0,578,96486.191146
41.0,3000,97197.114075
68.0,323,97199.724864
36.0,207,97201.519998
56.0,617,97206.148608
40.0,216,97434.367687
23.0,1140,97443.588313
47.0,3000,98005.111701
70.0,206,98006.915556
60.0,116,98007.798015
20.0,66,98008.268951
45.0,145,98009.550519
64.0,3000,98309.298897
55.0,375,98315.224869
51.0,252,98565.884159
4.0,251,98567.856726
49.0,656,98576.622492
62.0,280,98578.715472
48.0,187,98593.057162
52.0,439,98599.742345
64.0,184,98834.36717
57.0,1245,98850.657819
-7.0,45,98851.006114
72.0,565,98856.034698
54.0,539,99109.280862
60.0,195,99111.209138
28.0,80,99111.956357
65.0,633,99119.589329
41.0,218,99121.30464
66.0,127,99122.333479
57.0,233,99124.354092
80.0,92,99125.204731
77.0,823,99376.433837
30.0,2106,99647.322569
39.0,3000,100057.045135
62.0,1080,100311.543115
52.0,1040,100321.963959
4.0,3000,101027.886822
68.0,540,101116.443414
60.0,3000,101634.023426
43.0,540,101644.616718
38.0,1117,101658.816288
63.0,1987,101962.522182
63.0,468,102208.541894
49.0,2941,102514.122668
63.0,868,102520.255352
77.0,359,102768.157161
48.0,226,102770.097986
49.0,159,102771.422612
51.0,733,102786.491838
73.0,182,102796.342313
72.0,904,103092.768423
61.0,504,103128.285315
85.0,815,103141.071058
61.0,258,103143.372029
54.0,211,103390.996309
54.0,93,103391.717602
66.0,891,103403.029308
70.0,3000,103957.55437
94.0,541,103976.317404
58.0,940,104051.770288
64.0,260,104053.735527
23.0,3000,104577.199748
52.0,268,104584.952244
42.0,1297,104951.835574
21.0,1276,105000.41773
63.0,460,105004.375596
34.0,78,105252.531129
77.0,731,105279.945358
91.0,917,105300.578315
64.0,436,105548.997033
51.0,2826,105995.730664
71.0,387,106001.239025
55.0,3000,106535.888655
71.0,214,106556.850999
56.0,409,106562.076773
48.0,1070,106610.43282
60.0,220,106613.11413
45.0,2330,107161.145299
40.0,3000,107439.621421
52.0,527,107443.442659
45.0,109,107444.319807
48.0,548,107695.645488
52.0,79,107696.292524
88.0,268,107698.720322
59.0,175,107700.071517
47.0,1624,107979.921772
50.0,2033,108371.433684
60.0,126,108372.869035
70.0,164,108374.214375
41.0,327,108376.764164
57.0,762,108438.772788
81.0,415,108713.633503
37.0,266,108715.67176
84.0,367,108731.808914
54.0,1417,109075.89376
84.0,360,109078.695846
74.0,1195,109092.506811
58.0,361,109346.834028
63.0,1633,109395.421416
70.0,216,109397.29167
43.0,432,109644.888687
71.0,362,109648.153462
56.0,265,109662.882125
67.0,464,109666.408306
82.0,178,109667.696091
52.0,440,109699.469127
78.0,1330,109998.734279
49.0,252,110000.901956
52.0,3000,110523.23547
56.0,407,110527.630475
79.0,373,110531.989127
19.0,231,110534.615092
64.0,141,110536.309965
61.0,566,110788.341783
65.0,364,110791.266289
75.0,795,110823.655157
43.0,78,110824.240376
46.0,288,110826.722899
70.0,820,111079.739971
46.0,284,111082.047216
54.0,3000,111435.431759
50.0,3000,112008.543842
25.0,45,112008.881302
54.0,470,112012.954777
48.0,791,112032.13577
74.0,218,112282.377304
38.0,121,112392.367282
68.0,140,112393.536103
50.0,271,112395.410919
67.0,1418,112442.493157
87.0,137,112684.334334
83.0,2027,112950.09561
40.0,669,112957.368446
36.0,366,112993.261399
40.0,2713,113336.691913
61.0,370,113615.242127
68.0,3000,113897.195791
39.0,2046,114193.721873
69.0,211,114207.868423
22.0,164,114222.526361
75.0,408,114225.478286
19.0,193,114229.733612
37.0,120,114477.40824
67.0,502,114481.402779
57.0,196,114482.882602
64.0,395,114485.918006
63.0,288,114488.246901
67.0,126,114489.124317
53.0,827,114764.456627
82.0,398,114767.353821
61.0,703,114798.1925
62.0,1018,115113.009731
63.0,2031,115479.253846
47.0,619,115483.9076
41.0,246,115486.081573
71.0,400,115489.412429
65.0,324,115602.815696
51.0,420,115849.0613
47.0,166,115850.407832
66.0,3000,116125.687596
41.0,3000,116689.589541
74.0,535,116697.753715
66.0,606,116718.478484
79.0,933,116968.533098
63.0,87,116969.219612
49.0,251,116971.032419
64.0,3000,117279.475663
81.0,1302,117590.160061
48.0,234,117605.006789
72.0,245,117606.825624
51.0,602,117611.790659
59.0,370,117861.549875
37.0,278,117868.984997
41.0,390,118000.81078
74.0,130,118002.44443
68.0,195,118004.842216
44.0,3000,118607.339827
40.0,127,118608.418096
83.0,337,118629.789976
68.0,749,118663.117678
35.0,620,118912.006029
56.0,187,118913.314377
78.0,227,118914.89857
55.0,672,118920.061548
46.0,215,118921.565854
39.0,822,119214.034454
43.0,2689,119666.399808
62.0,193,119667.61936
66.0,278,119669.628385
26.0,111,119670.335074
47.0,1241,119947.015276
52.0,193,119948.724426
43.0,3000,120208.159197
54.0,261,120210.13939
50.0,3000,120725.762726
56.0,1242,120988.386772
62.0,208,120990.140026
43.0,3000,121379.119673
64.0,97,121379.802319
56.0,307,121422.005728
67.0,1197,121684.866808
67.0,927,121828.176782
45.0,105,121829.384687
69.0,159,121830.816842
54.0,835,122138.070135
81.0,354,122140.477386
48.0,3000,122512.103448
44.0,734,122758.948641
54.0,91,122759.852829
73.0,1677,123079.836534
56.0,1125,123119.176578
61.0,269,123121.433784
77.0,208,123143.892522
47.0,284,123394.874159
54.0,666,123400.882989
41.0,341,123404.463598
53.0,304,123407.338187
42.0,123,123408.350561
46.0,1006,123750.428473
60.0,469,123774.698184
60.0,787,123781.350253
65.0,1753,124043.732895
54.0,99,124044.433743
43.0,2120,124405.60836
28.0,328,124669.449601
91.0,212,124671.84986
33.0,257,124674.941253
42.0,207,124676.681536
59.0,1757,124969.557697
80.0,2472,125241.199747
45.0,453,125251.081003
60.0,418,125254.4982
59.0,1128,125492.919626
73.0,997,125503.343468
46.0,129,125504.20718
64.0,257,125781.456621
47.0,517,125801.710504
53.0,1978,126349.761772
85.0,647,126354.667539
65.0,531,126359.195516
92.0,188,126360.869793
91.0,339,126647.862708
32.0,253,126650.55594
48.0,281,126653.251354
95.0,352,126656.102003
53.0,2369,126992.037595
64.0,173,126993.827984
45.0,994,127249.061835
72.0,583,127273.040455
65.0,286,127276.613759
24.0,1330,127528.023791
59.0,533,127572.853377
45.0,381,127577.363953
38.0,2465,128129.264788
70.0,433,128163.784428
60.0,353,128194.660679
65.0,297,128196.988112
77.0,493,128228.442716
44.0,571,128479.636045
77.0,2802,128869.200357
55.0,343,128871.906292
50.0,125,128873.251953
59.0,3000,129387.590532
21.0,678,129393.17661
47.0,783,129426.043745
65.0,929,129679.763989
26.0,626,129684.806619
53.0,1169,129983.148923
75.0,1461,130033.95758
48.0,1808,130288.36634
58.0,525,130511.446735
29.0,1178,130552.383835
65.0,165,130553.829247
53.0,213,130555.660227
40.0,1031,130810.122611
74.0,2031,131072.840671
38.0,3000,131523.640451
63.0,1687,131782.806073
58.0,533,131787.11144
60.0,3000,132421.249945
79.0,672,132450.330743
44.0,2625,132761.436325
28.0,589,133048.61896
70.0,1766,133323.373903
64.0,1208,133333.557614
71.0,266,133335.870549
100.0,1191,133592.085135
69.0,269,133594.174063
52.0,290,133596.263967
43.0,1113,133852.316076
61.0,265,133854.315764
52.0,3000,134266.290956
51.0,1948,134528.20318
50.0,3000,135168.548481
5.0,3000,135545.182811
52.0,561,135557.426257
47.0,411,135808.118895
36.0,127,135809.041942
52.0,391,135811.918424
69.0,2499,136101.09935
74.0,172,136102.594659
59.0,2485,136368.926317
31.0,62,136369.418352
82.0,672,136619.122667
56.0,118,136619.979472
54.0,173,136621.600033
29.0,593,136626.622392
68.0,607,136669.447239
57.0,510,136920.377522
56.0,540,136963.92641
65.0,1430,137220.697532
67.0,171,137221.999649
34.0,3000,137681.610514
44.0,254,137683.799951
61.0,910,137953.604859
56.0,501,137958.361491
36.0,487,137965.291853
48.0,3000,138492.533675
46.0,2780,138787.992483
61.0,236,138789.715904
60.0,216,138845.026643
58.0,3000,139630.293794
73.0,1643,139959.509068
64.0,265,139962.656214
86.0,230,139964.677252
73.0,3000,140449.322724
63.0,236,140451.060523
52.0,194,140700.916088
58.0,343,140703.360465
70.0,1671,140743.045732
69.0,956,141013.625951
47.0,359,141016.500274
71.0,355,141019.604578
80.0,629,141269.989372
67.0,3000,141578.664053
60.0,241,141580.61065
58.0,1773,141839.00855
60.0,882,141846.270621
54.0,121,142092.594781
28.0,1284,142139.829957
54.0,1335,142408.154493
76.0,1972,142666.593942
49.0,190,142668.117543
63.0,142,142669.179343
50.0,322,142671.884705
43.0,233,142673.763124
44.0,490,142677.473139
41.0,448,142924.658065
52.0,3000,143243.451109
55.0,95,143263.080161
52.0,709,143526.11772
90.0,304,143529.057167
40.0,369,143532.558641
26.0,521,143537.268992
62.0,543,143541.805328
67.0,1279,143793.869197
75.0,2003,144054.735118
30.0,250,144057.944051
47.0,380,144060.938538
57.0,604,144312.55955
68.0,661,144317.565502
54.0,1011,144324.728593
51.0,511,144571.621159
40.0,263,144573.641778
54.0,1979,144839.350681
58.0,796,144869.295476
60.0,2338,145131.960446
70.0,360,145135.050403
44.0,78,145138.701269
52.0,257,145406.647267
50.0,2328,145750.263654
69.0,203,145752.417163
66.0,175,145754.372134
47.0,2063,146059.473647
79.0,707,146064.896595
45.0,108,146065.598266
61.0,98,146066.30423
64.0,149,146067.226756
35.0,104,146311.706972
66.0,146,146313.044623
72.0,666,146320.460027
45.0,553,146330.471587
53.0,490,146337.050148
72.0,2543,146911.963502
68.0,226,146914.063466
44.0,646,146920.346271
34.0,1438,147193.337649
69.0,3000,147653.789103
38.0,1513,148208.822778
37.0,791,148217.82193
83.0,175,148219.745897
48.0,2019,148612.893205
58.0,161,148860.089937
45.0,2843,149117.968603
62.0,444,149120.945271
50.0,146,149121.854656
44.0,2514,149464.804156
54.0,463,149714.114178
75.0,79,149714.799329
43.0,1786,150096.098083
36.0,203,150097.738509
58.0,1734,150387.136465
46.0,681,150525.829716
75.0,1542,150826.581463
77.0,308,150828.700946
38.0,90,150829.36521
47.0,712,150834.305979
49.0,184,150835.432832
34.0,131,150836.374716
52.0,285,150838.392946
76.0,390,151054.189019
59.0,1805,151303.80499
67.0,425,151306.732641
51.0,687,151311.568961
74.0,385,151314.253331
51.0,106,151314.963912
48.0,393,151317.90099
35.0,183,151528.578224
52.0,3000,151782.408296
45.0,1156,152011.002485
52.0,667,152015.75078
48.0,489,152036.614964
45.0,937,152333.682757
77.0,192,152364.861521
80.0,234,152366.399351
76.0,182,152435.013576
47.0,3000,152839.5667
21.0,856,153094.343981
35.0,944,153120.360883
56.0,2563,153804.755704
40.0,3000,154125.868136
79.0,635,154131.512723
0.0,37,154131.987409
40.0,3000,154771.542121
43.0,3000,155480.291101
35.0,526,155699.53694
52.0,341,155702.617988
53.0,150,155723.492541
69.0,2679,155977.536135
86.0,858,155983.00568
79.0,277,156201.120949
61.0,242,156223.01895
42.0,119,156224.071748
63.0,244,156225.849405
71.0,338,156228.345365
44.0,199,156229.686126
28.0,189,156230.951202
44.0,425,156234.165777
60.0,2092,156493.928544
33.0,278,156720.131414
65.0,913,156731.059813
58.0,400,156738.166139
49.0,137,156748.989275
46.0,3000,157287.467537
55.0,2480,157599.281769
47.0,256,157601.486757
70.0,86,157602.097394
53.0,1201,157822.163059
65.0,159,157839.408705
49.0,301,157841.569378
33.0,3000,158082.938276
40.0,3000,158737.335426
75.0,296,158763.159675
74.0,96,158763.862522
64.0,150,158765.024336
44.0,3000,159255.540555
78.0,418,159258.794448
79.0,447,159262.194484
87.0,413,159265.234313
68.0,155,159266.216747
30.0,319,159268.892267
74.0,140,159562.625331
59.0,1946,159857.311331
46.0,1089,159868.553638
69.0,425,159874.648214
49.0,629,160093.990581
50.0,595,160104.374701
17.0,338,160147.038583
69.0,569,160151.435339
39.0,416,160154.626753
93.0,724,160372.163034
54.0,335,160374.89568
38.0,519,160379.320624
54.0,343,160381.501574
80.0,356,160597.025531
73.0,1002,160603.952132
54.0,147,160605.104601
66.0,229,160606.8817
57.0,96,160607.541748
57.0,392,160822.0665
81.0,1381,160941.862749
68.0,694,161160.475587
74.0,263,161162.779016
49.0,1116,161206.609427
37.0,1660,161433.048362
43.0,306,161435.285094
42.0,715,161655.438209
77.0,144,161658.058902
46.0,382,161661.948215
28.0,129,161662.750894
82.0,330,161664.932583
21.0,90,161665.698636
54.0,156,161666.810779
39.0,3000,162106.388948
69.0,3000,162517.005034
69.0,1215,162741.039387
45.0,911,162746.457948
61.0,495,162749.90942
61.0,1131,162968.390114
50.0,3000,163238.866201
47.0,163,163240.148975
25.0,3000,163814.66332
94.0,259,163845.953018
54.0,181,163847.06689
45.0,1148,164148.080201
43.0,297,164176.13616
49.0,108,164179.045539
80.0,995,164261.013198
36.0,81,164261.575951
59.0,200,164268.700855
44.0,283,164482.592933
49.0,358,164485.324921
41.0,641,164510.94669
58.0,524,164515.279901
52.0,252,164517.023129
59.0,282,164726.729329
98.0,1020,164751.638726
67.0,675,164756.799143
51.0,3000,165262.839667
61.0,1629,165552.029449
67.0,204,165554.468339
30.0,1089,165565.921907
62.0,2279,165795.483365
58.0,428,166027.07477
59.0,1894,166271.446391
37.0,385,166274.406919
73.0,3000,166554.696492
49.0,643,166773.198202
42.0,3000,167014.275377
69.0,984,167233.666592
43.0,478,167238.006522
66.0,1038,167381.68905
80.0,613,167610.838523
50.0,819,167617.145895
50.0,316,167619.470181
53.0,3000,168098.218121
66.0,123,168099.296283
68.0,3000,168339.34588
43.0,1018,168627.089519
43.0,114,168627.867723
69.0,225,168648.436306
57.0,1137,168726.767084
56.0,233,168728.863001
53.0,717,169003.953605
60.0,3000,169276.8139
52.0,159,169277.955152
53.0,426,169494.766159
64.0,284,169497.037049
62.0,323,169499.230685
46.0,879,169505.094167
52.0,351,169507.532729
39.0,3000,169958.191282
64.0,420,169961.365253
22.0,558,169983.334618
52.0,187,169984.685863
34.0,1210,170201.506621
62.0,404,170204.066575
10.0,122,170205.142938
61.0,1352,170423.730973
41.0,59,170424.129295
14.0,58,170424.50359
71.0,175,170425.686937
39.0,168,170426.851579
41.0,129,170440.850223
29.0,125,170441.788663
40.0,94,170442.451993
38.0,118,170443.26257
10.0,65,170443.791561
67.0,201,170645.775548
60.0,1909,170679.945297
58.0,106,170887.43153
61.0,627,170946.567617
41.0,783,171010.886295
38.0,617,171222.071947
35.0,211,171223.741236
47.0,80,171224.451134
44.0,404,171227.896486
73.0,236,171229.597534
70.0,1192,171443.718812
15.0,113,171444.482172
51.0,3000,171766.929939
46.0,2572,171994.435255
20.0,95,171995.094066
40.0,3000,172439.829216
66.0,1769,172665.440406
71.0,286,172667.465212
61.0,76,172668.07626
42.0,1167,172676.259756
44.0,680,172885.707322
48.0,3000,173202.308924
69.0,138,173203.206481
49.0,3000,173668.579458
100.0,715,173673.188405
60.0,3000,174100.949539
31.0,492,174105.23784
73.0,261,174108.283433
45.0,2256,174346.957379
71.0,280,174349.1616
73.0,1885,174701.007267
79.0,3000,175338.209307
52.0,666,175372.52188
47.0,191,175373.858098
43.0,234,175375.375945
76.0,159,175376.483005
53.0,2652,175626.395015
40.0,232,175838.573093
50.0,181,175839.990253
55.0,515,175844.410593
25.0,870,175852.553123
67.0,1695,176198.797076
76.0,1268,176425.307213
42.0,3000,176775.916817
34.0,225,176777.892934
91.0,160,176779.26621
72.0,262,176990.929957
41.0,465,176994.544476
64.0,1934,177226.247412
20.0,83,177237.130523
75.0,171,177238.077714
52.0,432,177240.946697
55.0,165,177242.528781
75.0,172,177243.610481
57.0,89,177244.209697
50.0,504,177455.048468
83.0,938,177467.343035
76.0,350,177470.106101
67.0,115,177471.106354
40.0,3000,178089.399985
45.0,3000,178487.232569
53.0,777,178734.02112
56.0,150,178791.615851
70.0,425,178795.163425
58.0,312,178797.65632
61.0,255,178799.805896
75.0,2071,179028.428691
60.0,497,179072.205877
43.0,691,179314.904826
50.0,257,179317.125954
78.0,854,179343.169022
60.0,614,179554.912259
55.0,998,179571.028296
40.0,3000,179964.231036
57.0,3000,180412.611771
34.0,3000,180662.575679
65.0,248,180872.854883
59.0,223,180874.824522
57.0,587,180889.600465
76.0,2170,181109.334447
72.0,940,181116.203257
