#{"t_start": 1673788021.8536432, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,1280,66142.00204
54.0,281,66144.397407
54.0,266,66146.629198
52.0,350,66415.921019
43.0,461,66472.116508
52.0,552,66539.459415
44.0,1612,66915.075061
79.0,1027,66924.282817
45.0,816,67271.284156
71.0,747,67346.212227
59.0,413,67357.658313
67.0,1211,67644.466034
54.0,2139,67995.961742
40.0,273,68048.75562
68.0,336,68074.89447
63.0,702,68326.846452
69.0,348,68330.138962
46.0,349,68336.000438
73.0,115,68336.919678
72.0,303,68343.206287
85.0,523,68374.06469
42.0,222,68627.945402
44.0,668,68669.948543
58.0,453,68680.538189
28.0,759,68700.676271
64.0,569,68963.020566
73.0,2832,69371.619185
60.0,719,69412.763198
88.0,245,69666.497162
72.0,556,69769.607408
73.0,136,69770.994228
49.0,1658,70041.763986
30.0,622,70141.147972
60.0,216,70205.207098
70.0,1464,70484.124583
70.0,1580,70764.226436
89.0,2187,71205.493077
80.0,595,71293.591317
47.0,1168,71636.287382
35.0,276,71650.064085
73.0,816,71662.701175
43.0,412,71672.334206
71.0,209,71676.896901
56.0,309,71939.131619
52.0,1262,72053.173861
64.0,1561,72477.219336
47.0,388,72510.150419
75.0,752,72534.699079
70.0,507,72824.816732
24.0,799,72843.217151
68.0,144,72844.896877
88.0,409,72855.63417
47.0,1127,73210.026334
58.0,236,73211.813999
56.0,282,73214.117435
50.0,3000,73779.368946
53.0,937,73872.434965
26.0,3000,74509.572464
58.0,219,74511.430577
40.0,369,74516.123996
89.0,2308,74935.248622
52.0,237,74936.920017
70.0,3000,75528.592428
13.0,95,75529.465999
72.0,362,75532.926882
72.0,155,75534.343223
57.0,362,75596.019591
57.0,330,75599.197622
39.0,967,75864.618318
60.0,1125,75887.809563
62.0,226,75911.644329
66.0,228,75957.727221
31.0,139,76208.887352
44.0,1183,76360.908139
64.0,270,76373.068875
70.0,287,76375.323831
32.0,1244,76661.805414
50.0,548,76667.067731
70.0,517,76995.509921
59.0,175,76997.118346
42.0,329,76999.517338
76.0,3000,77594.846817
62.0,3000,78339.867615
45.0,790,78347.714039
45.0,3000,78985.868546
56.0,3000,79594.647287
78.0,172,79634.831506
63.0,1072,80000.930456
79.0,213,80002.945533
93.0,1906,80275.444168
44.0,354,80279.132179
50.0,3000,80580.568981
54.0,100,80581.65412
59.0,146,80583.065201
49.0,252,80838.479167
69.0,354,80841.669121
65.0,533,80895.639164
43.0,175,80898.369748
59.0,2167,81175.276933
57.0,1325,81483.879007
67.0,2096,81934.518225
63.0,1875,82301.353709
21.0,696,82369.519623
39.0,2569,82703.567367
62.0,401,82709.976049
48.0,1497,83071.111584
77.0,1285,83326.512217
60.0,622,83331.803986
56.0,965,83591.146096
48.0,159,83592.582982
49.0,127,83593.631425
69.0,1111,83673.881642
79.0,593,83952.242568
35.0,649,83957.608844
80.0,247,83959.65045
50.0,1057,84246.502447
36.0,435,84249.757323
52.0,730,84420.216573
49.0,258,84460.266644
54.0,768,84879.748013
49.0,877,84911.919743
55.0,3000,85419.539023
72.0,155,85420.664315
62.0,357,85423.325771
52.0,3000,85844.716865
66.0,980,86262.361587
34.0,1889,86537.751798
79.0,366,86576.802018
49.0,480,86611.600681
84.0,1219,86939.500941
46.0,242,86941.817786
60.0,317,86944.41138
63.0,690,86951.463295
52.0,113,86952.445183
6.0,68,86987.262396
46.0,2859,87605.015255
47.0,2589,88005.776727
55.0,1019,88052.336592
63.0,1145,88324.835871
23.0,2007,88635.881705
37.0,319,88638.172321
21.0,58,88638.674867
50.0,599,88644.587697
55.0,312,88892.180132
68.0,264,88895.457935
64.0,313,88899.329271
51.0,434,88988.546013
61.0,1100,89264.094367
71.0,1196,89274.598182
81.0,1615,89549.077154
86.0,275,89553.069712
36.0,958,89813.666467
70.0,956,89822.995608
40.0,483,89842.044456
80.0,480,90089.809275
51.0,212,90091.630881
42.0,3000,90382.426203
57.0,3000,90899.021025
72.0,727,90938.349449
64.0,281,90940.618819
93.0,435,90949.186085
65.0,261,90956.527699
42.0,181,91201.668992
46.0,2430,91482.278216
72.0,546,91486.746783
47.0,861,91494.216912
52.0,1224,91760.786336
63.0,104,91761.668581
51.0,530,91766.156414
72.0,757,92044.188164
65.0,184,92045.846643
57.0,222,92047.335809
51.0,901,92092.096582
56.0,2271,92350.948582
52.0,547,92618.504678
48.0,163,92619.573707
74.0,945,92630.216245
39.0,1045,92871.318485
43.0,105,92872.011743
41.0,3000,93152.965488
49.0,3000,93683.591064
48.0,181,93684.8059
45.0,132,93685.989975
84.0,118,93686.806367
57.0,635,93691.699038
57.0,543,93941.099998
55.0,2511,94432.314797
46.0,1523,94490.737195
46.0,945,94782.054718
61.0,383,94785.832757
25.0,2065,95067.811373
37.0,302,95070.176283
61.0,264,95072.115238
50.0,3000,95595.177319
64.0,214,95596.78863
34.0,514,95600.693333
39.0,2670,96149.000734
34.0,630,96154.917978
64.0,693,96160.509928
74.0,189,96162.0491
78.0,2517,96894.379979
55.0,946,96927.337081
58.0,177,96928.528558
84.0,215,96930.437515
65.0,2615,97207.37007
77.0,1209,97443.746212
59.0,392,97446.79544
61.0,1682,97704.474056
68.0,382,97707.246477
68.0,205,97708.729281
45.0,232,97761.272693
71.0,784,98024.961798
39.0,151,98039.699128
0.0,40,98040.00964
65.0,1007,98048.998556
98.0,410,98297.315412
58.0,141,98298.609743
43.0,507,98303.094537
48.0,296,98305.545604
33.0,3000,98835.103808
61.0,601,98839.85121
44.0,190,98841.933745
54.0,371,98850.632376
70.0,3000,99371.11074
65.0,159,99372.447741
86.0,188,99374.223297
49.0,1151,99385.988532
60.0,587,99637.789672
53.0,1062,99651.639889
43.0,313,99654.7198
45.0,694,99956.264152
92.0,172,99984.569468
59.0,226,100024.000998
72.0,1027,100056.101879
66.0,297,100058.896484
74.0,178,100305.412766
90.0,373,100308.171622
59.0,307,100311.488627
68.0,676,100316.502075
64.0,145,100320.145711
70.0,1055,100572.779161
63.0,749,100664.971074
79.0,2104,101117.814314
65.0,313,101120.413075
57.0,3000,101640.510472
79.0,342,101647.392582
53.0,622,101655.578832
53.0,1903,101960.282957
59.0,97,101961.19702
45.0,622,102207.980484
53.0,151,102209.352061
60.0,663,102221.629568
44.0,1290,102502.962054
56.0,1375,102517.490106
48.0,678,102767.510893
83.0,3000,103135.109178
78.0,1464,103394.456083
42.0,235,103396.866174
18.0,122,103401.356623
68.0,173,103402.662294
98.0,1802,103667.127192
58.0,318,103669.735857
38.0,327,103703.420051
75.0,217,103705.086212
34.0,3000,104315.524978
57.0,410,104318.668345
43.0,3000,104661.730102
75.0,175,104951.134913
48.0,276,104953.116638
61.0,381,104993.522202
42.0,2688,105297.640944
74.0,127,105299.125225
62.0,319,105303.057195
66.0,148,105305.036944
62.0,1000,105579.568708
53.0,400,105602.780539
54.0,1947,106001.79858
46.0,986,106274.078065
87.0,329,106277.685331
38.0,307,106282.321668
61.0,1051,106291.59787
86.0,501,106556.753707
32.0,232,106559.683318
43.0,316,106563.760361
47.0,1469,106866.574134
65.0,1373,106883.459264
79.0,612,107160.884705
68.0,328,107164.943956
73.0,212,107167.517103
76.0,187,107169.823922
58.0,235,107171.516214
50.0,1377,107434.635383
13.0,468,107438.196484
85.0,752,107443.741521
60.0,1102,107699.69285
22.0,2078,107983.084861
67.0,239,108034.663193
93.0,169,108089.854359
73.0,755,108120.706682
10.0,81,108121.526939
57.0,478,108372.670145
34.0,125,108373.633951
30.0,2692,108822.572996
60.0,451,108826.226216
46.0,228,108827.779093
123.0,260,109076.070199
41.0,136,109077.04878
49.0,330,109079.600475
65.0,190,109081.678831
20.0,127,109082.494023
40.0,471,109086.862383
65.0,3000,109645.446606
64.0,469,109649.608096
37.0,1162,109699.417558
85.0,3000,110257.566016
54.0,468,110262.067354
69.0,1779,110530.35782
65.0,156,110532.190661
71.0,147,110533.614
57.0,147,110535.453305
70.0,1142,110792.938006
41.0,272,110795.066943
64.0,529,110825.066934
59.0,932,111079.1494
74.0,259,111081.323032
45.0,183,111082.651057
44.0,170,111084.065117
50.0,301,111156.223751
55.0,210,111158.198338
56.0,196,111160.060208
85.0,136,111161.143827
53.0,111,111162.039955
69.0,140,111163.044886
33.0,595,111411.1607
47.0,2740,111736.323233
60.0,156,111737.479356
72.0,347,111754.918109
86.0,490,112005.301249
58.0,3000,112400.276435
74.0,1287,112688.146836
55.0,311,112691.940896
45.0,454,112697.416008
56.0,624,112704.243647
42.0,125,112705.595832
52.0,292,112951.252369
64.0,175,112953.144219
59.0,370,112957.123657
65.0,906,112997.989698
56.0,734,113294.755658
59.0,1580,113351.702547
66.0,538,113618.333951
44.0,725,113627.146919
46.0,265,113630.315262
41.0,3000,114158.698768
55.0,3000,114486.434466
62.0,104,114487.167727
52.0,2613,114859.964818
47.0,825,115115.205127
38.0,1912,115480.19025
71.0,565,115484.483357
63.0,456,115488.338542
38.0,63,115488.820878
41.0,174,115490.292447
35.0,933,115851.526411
71.0,287,115853.628057
70.0,321,115856.082064
76.0,158,115857.435679
73.0,423,115861.508345
65.0,3000,116382.055596
35.0,84,116382.808867
44.0,1213,116413.598798
57.0,167,116687.992501
30.0,305,116690.367666
53.0,484,116693.950631
55.0,94,116698.864817
51.0,418,116713.8914
53.0,867,116967.286484
48.0,3000,117275.680953
43.0,2298,117607.37736
64.0,1347,117902.460818
75.0,166,117972.659876
87.0,158,118001.701485
49.0,448,118007.013193
68.0,1810,118350.709243
62.0,322,118353.135646
76.0,1716,118661.129751
71.0,191,118663.482774
72.0,335,118668.078977
63.0,232,118670.493731
58.0,135,118913.009845
64.0,371,118915.571449
59.0,1048,118937.360555
34.0,169,118944.634716
69.0,589,119215.536021
20.0,54,119215.929595
43.0,391,119218.878741
72.0,555,119296.937553
53.0,1134,119606.992832
96.0,261,119665.57669
52.0,112,119666.514189
52.0,442,119669.390074
29.0,1169,119926.655471
39.0,338,119948.017067
73.0,164,119949.638923
36.0,1399,120195.406078
49.0,331,120197.754431
74.0,184,120199.126418
43.0,190,120200.400246
50.0,177,120201.842581
47.0,719,120209.002018
55.0,305,120211.333631
103.0,196,120443.307097
58.0,2824,120726.947905
67.0,419,120729.894022
51.0,888,120990.362844
34.0,494,120994.130277
51.0,180,120995.448345
50.0,367,120998.073426
52.0,1331,121317.092257
42.0,1902,121682.473175
63.0,435,121685.849916
44.0,186,121687.253315
39.0,3000,122156.246163
37.0,122,122410.047641
43.0,365,122413.186943
80.0,254,122415.059066
62.0,235,122416.852919
72.0,402,122419.828949
68.0,163,122421.140382
69.0,315,122423.80178
52.0,216,122512.153431
55.0,456,122757.224967
75.0,251,122758.900537
53.0,356,122784.268557
57.0,438,122807.073383
32.0,130,122808.175213
46.0,798,123079.304151
66.0,2047,123395.655493
45.0,1689,123455.595751
59.0,1378,123776.639268
60.0,2617,124046.123656
53.0,182,124293.456494
71.0,1853,124420.74392
43.0,1172,124679.699277
70.0,326,124711.897453
52.0,237,124714.544953
41.0,121,124715.491555
97.0,309,124718.429188
67.0,466,124969.752468
84.0,1346,124981.015034
71.0,2494,125487.491753
41.0,525,125492.0793
41.0,435,125498.278275
40.0,290,125500.338764
43.0,263,125502.566289
72.0,427,125780.879065
61.0,138,125782.157655
74.0,149,125799.353009
59.0,2761,126353.670896
74.0,215,126355.173383
67.0,429,126358.652879
40.0,198,126360.758024
56.0,327,126647.077879
38.0,655,126653.878585
71.0,478,126657.760172
67.0,476,126662.45828
70.0,2483,127244.119411
76.0,929,127254.573191
57.0,1715,127528.623248
72.0,3000,127884.690367
61.0,1603,128198.477455
50.0,803,128478.720427
81.0,463,128483.131016
61.0,220,128485.211986
55.0,3000,128876.235492
39.0,3000,129390.840968
62.0,3000,129704.015091
84.0,488,129731.597602
79.0,249,129982.581774
48.0,285,129984.950282
51.0,1029,130032.016338
59.0,418,130035.492568
51.0,2921,130548.794881
58.0,552,130553.615638
54.0,406,130557.069341
60.0,1234,130813.107694
66.0,915,130820.637487
65.0,178,130822.086868
68.0,1855,131090.650125
56.0,3000,131779.845352
47.0,2209,132046.427438
93.0,647,132106.621675
51.0,530,132111.889218
76.0,3000,132752.237534
65.0,360,132755.625753
39.0,444,132761.099668
78.0,249,132763.77483
36.0,3000,133330.887052
78.0,1254,133587.643224
61.0,3000,133858.620011
43.0,957,133867.158132
45.0,290,134204.462525
28.0,3000,134526.788891
66.0,917,134785.54617
56.0,350,134814.619696
30.0,170,134835.209664
74.0,359,134868.074255
78.0,165,134869.495194
60.0,254,134871.941573
54.0,2119,135253.357086
68.0,240,135282.697511
43.0,550,135536.408708
51.0,1430,135555.755876
62.0,744,135809.2625
56.0,304,135811.395012
65.0,247,135813.166363
53.0,345,135815.782535
28.0,1198,136071.159954
96.0,172,136072.767044
39.0,281,136098.374058
88.0,135,136099.468845
38.0,1400,136356.69923
51.0,171,136358.073139
36.0,490,136362.347558
37.0,340,136365.287163
78.0,794,136616.061561
31.0,1753,136667.609659
60.0,3000,137223.886712
41.0,1675,137589.094759
54.0,803,137674.722941
76.0,2392,137964.901352
5.0,145,137966.00596
80.0,296,137968.145991
71.0,244,138215.298094
58.0,391,138218.546189
71.0,290,138221.32339
79.0,3000,138503.780413
75.0,299,138506.7108
57.0,2055,138849.988654
67.0,1460,139373.267559
55.0,1700,139636.790595
42.0,1411,139963.382415
75.0,201,139965.137098
71.0,3000,140449.841632
10.0,149,140450.941444
87.0,186,140452.417242
29.0,74,140453.061725
53.0,139,140702.314489
50.0,3000,141015.43994
69.0,848,141022.508252
54.0,1011,141315.898578
69.0,99,141316.706987
56.0,3000,141585.485279
50.0,810,141836.006816
59.0,564,141840.637184
50.0,385,141843.599754
41.0,969,142097.180983
58.0,185,142116.486148
51.0,1062,142143.602595
75.0,475,142405.21409
76.0,3000,142672.065348
43.0,736,142677.624722
36.0,3000,143206.52452
72.0,304,143209.310778
46.0,195,143244.068645
72.0,205,143264.583105
75.0,1504,143535.428007
42.0,1062,143786.781497
36.0,713,143792.000556
59.0,2738,144059.819886
40.0,751,144312.580158
48.0,986,144319.963777
79.0,3000,144830.225338
41.0,1735,144873.464259
86.0,1059,145126.359245
55.0,3000,145499.766861
62.0,2683,146055.139692
41.0,1194,146064.26555
53.0,2543,146341.200698
54.0,1848,146636.100828
41.0,1694,146922.717434
25.0,3000,147613.054882
34.0,560,147617.895337
56.0,259,147650.335834
70.0,440,147654.613803
41.0,288,147707.080118
62.0,172,147954.463054
41.0,848,147978.150245
64.0,566,148213.588242
87.0,492,148219.432006
37.0,3000,148867.399135
67.0,638,148873.095546
65.0,3000,149445.734476
69.0,1507,149464.838359
35.0,46,149465.21526
66.0,194,149711.739722
60.0,345,149715.187885
28.0,596,149730.583661
53.0,3000,150139.336401
77.0,228,150388.283734
49.0,102,150389.108835
40.0,583,150527.030497
60.0,1733,150829.0698
45.0,122,150829.903945
41.0,1489,151053.202633
72.0,338,151055.797585
64.0,225,151057.447796
43.0,1207,151081.643816
42.0,446,151305.850194
48.0,1335,151315.033184
52.0,345,151317.642677
46.0,83,151318.204054
87.0,164,151528.725527
51.0,1120,151538.353186
55.0,121,151539.275246
39.0,310,151541.434174
49.0,760,151777.605655
48.0,182,151779.041675
83.0,688,151784.334463
49.0,151,151785.297569
53.0,1527,152016.171646
22.0,81,152018.295238
68.0,485,152037.580597
41.0,90,152038.156245
34.0,3000,152770.556561
53.0,1684,153090.028942
62.0,233,153092.057119
58.0,265,153094.471774
50.0,388,153116.759191
45.0,463,153119.677789
67.0,371,153135.673026
49.0,569,153460.695267
73.0,2624,153814.607268
15.0,329,153817.521735
47.0,507,153840.293417
37.0,129,153841.238102
72.0,359,154118.991138
45.0,586,154124.445437
65.0,91,154125.277845
30.0,136,154126.261041
71.0,381,154129.671457
83.0,360,154132.821379
38.0,1403,154353.906471
49.0,1421,154730.241742
93.0,649,154783.956472
52.0,1790,155290.707213
62.0,319,155472.283337
42.0,1303,155703.683095
55.0,1405,155735.128834
52.0,923,155974.856519
41.0,179,155976.103263
70.0,140,155977.137384
83.0,175,155978.40082
59.0,154,155979.405631
26.0,184,155980.565723
37.0,398,155983.143258
55.0,681,156224.432247
27.0,838,156230.431728
43.0,170,156231.569624
68.0,527,156446.011226
67.0,2089,156702.523588
51.0,205,156721.266298
74.0,514,156727.759225
58.0,1373,156991.558349
71.0,254,157019.759517
22.0,800,157031.458551
105.0,890,157247.076307
22.0,150,157248.224679
53.0,133,157285.814009
48.0,1449,157296.323662
49.0,3000,157824.572412
71.0,3000,158081.310736
62.0,113,158082.136047
64.0,3000,158736.087632
66.0,139,158737.229908
4.0,46,158737.605085
68.0,1103,158769.520391
50.0,374,158982.914883
67.0,545,158987.284203
76.0,327,159014.85516
57.0,3000,159562.178082
53.0,1004,159637.164746
39.0,102,159638.566458
57.0,3000,160093.914427
57.0,205,160095.236318
51.0,144,160096.415969
62.0,1365,160152.720236
39.0,520,160368.453576
41.0,139,160369.720959
48.0,174,160371.113757
43.0,598,160376.577982
55.0,819,160382.194888
57.0,177,160596.649439
55.0,619,160600.708667
42.0,69,160601.257633
42.0,2668,160942.076773
62.0,141,160943.084429
61.0,134,160944.08445
68.0,206,160945.618717
65.0,2850,161430.184182
53.0,347,161432.852733
60.0,233,161434.668003
51.0,198,161438.077483
71.0,718,161657.54585
60.0,3000,161885.32835
65.0,1086,162106.096176
50.0,354,162108.65949
99.0,402,162235.053707
59.0,1624,162511.736433
32.0,3000,162747.882731
71.0,759,162963.680081
56.0,913,162970.222538
67.0,235,162971.970952
84.0,456,162976.401965
35.0,3000,163478.552155
46.0,109,163479.27146
38.0,2671,163878.922092
34.0,245,163910.454216
54.0,133,163911.928824
31.0,807,164149.848367
52.0,3000,164512.438673
43.0,592,164517.06517
51.0,716,164734.734498
44.0,3000,165039.128892
68.0,524,165257.479659
71.0,549,165261.612252
60.0,1311,165270.527772
81.0,161,165486.858853
56.0,3000,165789.01591
53.0,1235,166009.360495
44.0,305,166046.964098
64.0,3000,166290.188947
51.0,3000,166775.492783
57.0,184,166777.210955
84.0,331,166780.715798
48.0,141,166781.861809
79.0,1001,166789.963947
55.0,3000,167241.883488
44.0,1158,167606.740859
43.0,845,167617.247057
48.0,112,167617.996965
27.0,3000,167856.719378
57.0,80,167857.581175
71.0,474,168101.066392
63.0,817,168107.231413
48.0,877,168328.436009
58.0,65,168329.226432
28.0,3000,168691.870236
59.0,1847,169010.189642
59.0,273,169012.307092
37.0,311,169030.642143
43.0,128,169031.488626
51.0,179,169032.584278
72.0,642,169269.504835
49.0,1600,169280.66759
28.0,140,169495.443784
53.0,327,169498.006004
84.0,167,169499.145744
52.0,3000,169737.567945
48.0,111,169738.407519
39.0,1501,169960.891508
60.0,488,169964.523091
64.0,1992,170204.549495
55.0,83,170205.239254
30.0,405,170208.079321
58.0,973,170424.104604
47.0,302,170426.116802
74.0,889,170646.071268
70.0,474,170670.0004
72.0,781,170675.650749
62.0,680,170680.49058
53.0,919,170948.874646
68.0,257,171008.754648
45.0,365,171011.668614
52.0,489,171015.629201
33.0,497,171226.170602
31.0,1216,171234.980001
52.0,1769,171454.834673
38.0,223,171456.688152
54.0,653,171674.362042
74.0,455,171762.893847
67.0,3000,171994.222317
53.0,494,172204.713189
65.0,631,172211.547146
80.0,150,172212.869737
51.0,505,172217.645123
73.0,124,172218.915144
86.0,125,172220.186985
43.0,615,172436.917632
59.0,1228,172445.230091
66.0,496,172449.084614
20.0,3000,172887.652856
48.0,126,172888.57278
67.0,327,172891.491782
50.0,3000,173411.960876
59.0,1405,173429.430609
64.0,191,173430.87614
49.0,105,173431.536285
60.0,3000,173888.809906
85.0,2280,174108.975251
21.0,3000,174370.246646
74.0,346,174631.161381
18.0,516,174689.586766
71.0,205,174698.920461
36.0,3000,175095.049471
54.0,468,175339.823343
62.0,173,175341.201777
45.0,92,175341.917571
60.0,237,175372.875527
43.0,804,175380.103955
88.0,611,175596.667925
25.0,176,175597.842028
84.0,177,175598.902864
47.0,391,175602.017498
87.0,86,175602.650538
32.0,317,175604.81361
87.0,329,175607.268511
75.0,137,175625.289297
63.0,2037,175853.135674
55.0,3000,176426.213607
93.0,1239,176473.208506
58.0,338,176687.983919
70.0,606,176712.894652
52.0,576,176748.368517
62.0,468,176778.879206
39.0,114,176779.802848
68.0,483,176993.270049
65.0,914,177012.011172
45.0,3000,177456.524036
44.0,332,177459.330242
95.0,206,177460.611205
55.0,363,177468.478462
55.0,124,177469.554722
59.0,88,177470.209381
30.0,528,177474.179666
58.0,1154,177863.381715
79.0,2690,178100.219819
62.0,154,178101.33265
66.0,111,178101.997389
52.0,139,178102.896918
67.0,399,178416.498575
50.0,608,178447.6774
40.0,1371,178792.696775
40.0,586,178797.453744
72.0,115,178798.381451
57.0,348,178801.076526
47.0,1353,179023.861597
43.0,3000,179344.658464
57.0,201,179346.53129
43.0,1883,179738.329701
64.0,3000,180181.343688
88.0,260,180183.538186
49.0,3000,180419.314429
73.0,1552,180658.134815
54.0,368,180661.272461
46.0,82,180661.991511
56.0,3000,181106.505542
59.0,271,181108.585541
