#{"t_start": 1673788022.36078, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,629,73872.648711
70.0,502,73876.981148
66.0,410,74136.48761
75.0,157,74138.956399
27.0,468,74154.190808
77.0,161,74155.703475
80.0,193,74158.052904
69.0,220,74245.129018
74.0,730,74508.359212
49.0,1830,74575.896138
41.0,283,74813.759473
68.0,2526,75223.439026
45.0,3000,75599.866396
59.0,162,75601.312758
52.0,159,75603.04684
34.0,121,75854.727371
59.0,2647,76354.422382
63.0,171,76355.666934
50.0,1708,76630.266294
77.0,280,76659.051939
66.0,738,76665.691088
64.0,1295,77000.668858
48.0,2283,77533.363839
50.0,188,77535.408752
60.0,681,77596.882195
23.0,204,77705.418678
51.0,222,77955.747855
51.0,318,77958.230053
45.0,481,77961.978508
42.0,255,77982.886427
60.0,3000,78704.453204
46.0,534,78710.265799
42.0,239,78720.303727
80.0,400,78724.449357
63.0,389,78728.863901
45.0,804,79048.996144
65.0,105,79069.315513
44.0,85,79070.812694
47.0,3000,79639.452753
43.0,131,79641.037968
47.0,848,80003.440337
41.0,1975,80276.645085
60.0,595,80282.739148
50.0,474,80288.343608
34.0,659,80552.444479
47.0,3000,80897.659856
70.0,170,80900.164019
54.0,3000,81480.70701
79.0,502,81484.746693
54.0,291,81675.944357
36.0,1440,81931.227996
50.0,2717,82368.509026
49.0,758,82416.276128
61.0,191,82417.672602
80.0,666,82668.815055
80.0,1626,82955.605188
70.0,436,82959.368803
55.0,1540,83320.472895
67.0,282,83323.172599
53.0,2309,83594.042826
49.0,279,83596.706393
46.0,463,83671.460144
26.0,209,83673.089208
52.0,171,83674.393015
52.0,280,83703.997764
75.0,404,83953.843956
47.0,412,83956.956324
51.0,279,83959.242929
60.0,957,84002.146598
61.0,990,84252.739537
12.0,144,84312.255154
75.0,211,84420.533888
47.0,674,84501.678134
10.0,74,84744.418077
69.0,3000,85168.720102
77.0,727,85175.201437
43.0,3000,85836.56936
54.0,572,85841.891528
79.0,186,85843.494261
50.0,411,86010.788085
68.0,485,86260.169185
41.0,1277,86284.170037
39.0,207,86285.780913
37.0,141,86286.786583
80.0,914,86608.144831
50.0,1107,86617.173891
52.0,187,86628.150636
73.0,231,86938.30395
66.0,385,86942.015945
31.0,1176,86987.305241
83.0,881,87238.959084
44.0,412,87242.360906
12.0,79,87243.045937
62.0,1759,87661.415778
39.0,1879,87982.388016
63.0,1081,88014.171057
79.0,332,88052.077071
55.0,791,88321.923794
41.0,3000,88641.043581
83.0,364,88888.844429
59.0,839,88898.836167
83.0,203,88931.206097
70.0,1107,89261.635819
7.0,71,89262.237497
48.0,1553,89287.278156
77.0,1592,89551.765203
46.0,811,89811.508963
20.0,219,89813.00074
88.0,337,89815.424896
62.0,3000,90105.832308
85.0,599,90356.905044
38.0,218,90359.003635
67.0,3000,90643.147257
64.0,340,90646.043695
51.0,3000,91204.490193
53.0,354,91226.348974
48.0,514,91230.548581
42.0,3000,91741.611381
47.0,365,91744.095506
96.0,478,91761.418478
59.0,1334,92044.090227
43.0,2111,92340.434638
63.0,3000,92629.14569
69.0,851,92868.736988
76.0,3000,93149.888434
72.0,947,93402.107102
20.0,1081,93412.054371
77.0,1010,93680.128288
55.0,133,93681.270983
71.0,109,93682.286929
58.0,3000,94027.795704
46.0,3000,94775.676993
64.0,384,94779.263399
100.0,321,94781.820063
60.0,1009,94790.508566
48.0,209,95056.269729
69.0,1886,95072.737999
35.0,2542,95591.631854
49.0,506,95595.949264
53.0,935,95602.778382
65.0,324,95848.853692
63.0,240,95850.75455
56.0,965,95857.87634
33.0,157,95896.5403
81.0,227,95898.115404
21.0,149,95899.127658
67.0,141,96147.81258
81.0,391,96151.539065
53.0,306,96154.167485
52.0,1178,96163.615889
60.0,143,96167.219722
67.0,141,96417.148593
68.0,3000,96927.399348
62.0,545,96931.674777
74.0,566,97192.709883
77.0,1594,97205.426459
58.0,385,97434.81922
56.0,969,97442.501318
67.0,333,97445.435698
102.0,569,97450.050681
55.0,741,97699.848318
64.0,340,97702.69206
78.0,400,97705.69349
77.0,340,97708.140245
49.0,424,98005.385323
45.0,536,98009.812879
55.0,3000,98309.58592
71.0,3000,98837.675304
42.0,207,98839.287247
66.0,531,98849.735193
71.0,193,98851.54781
19.0,60,98852.052625
73.0,155,98853.393067
44.0,2511,99369.503853
59.0,1983,99389.332618
56.0,260,99637.564626
46.0,1831,99929.086548
37.0,2053,100304.590367
68.0,523,100308.532659
34.0,1625,100567.99333
81.0,433,100571.91038
64.0,551,100661.679214
50.0,211,100664.318697
87.0,478,100668.488343
48.0,674,101022.683439
68.0,2864,101379.254893
63.0,157,101380.696639
57.0,317,101384.001832
71.0,540,101634.121345
72.0,341,101637.706523
45.0,2259,101950.692574
79.0,118,101952.121099
67.0,2783,102248.923872
72.0,3000,102770.14966
65.0,3000,103137.470828
40.0,78,103138.188495
52.0,865,103392.330731
46.0,331,103395.864124
54.0,3000,103704.445391
48.0,540,103960.962852
48.0,481,103976.397485
39.0,1844,104305.8458
48.0,1379,104325.461979
57.0,148,104326.528407
46.0,272,104573.238208
64.0,1514,104645.744673
25.0,187,104660.668724
46.0,3000,105289.72209
43.0,946,105301.55148
58.0,1389,105580.817111
80.0,186,105582.827928
36.0,895,105879.97218
62.0,160,105957.757699
51.0,241,105983.469035
84.0,165,105985.8989
81.0,635,106002.441146
48.0,287,106006.808824
66.0,168,106008.842937
85.0,266,106028.955199
22.0,123,106272.977224
62.0,308,106276.374454
22.0,174,106279.470646
87.0,3000,106593.362321
55.0,129,106608.519851
15.0,50,106609.273034
62.0,584,106865.889656
25.0,276,106869.284862
66.0,427,106874.6898
47.0,65,106875.433619
49.0,231,106878.029184
53.0,1691,107169.009049
51.0,102,107169.749948
46.0,257,107171.767602
56.0,3000,107694.326144
58.0,412,107697.403948
74.0,611,107702.949186
66.0,1144,107959.914768
66.0,249,107980.476087
48.0,1419,108120.047737
42.0,331,108369.711378
52.0,459,108373.806531
50.0,1337,108440.293321
118.0,146,108688.069481
64.0,1981,109074.840668
79.0,126,109075.889545
41.0,2714,109389.011289
69.0,2267,109664.126594
77.0,254,109666.071445
78.0,594,109698.856132
74.0,362,109947.930878
54.0,3000,110260.329925
58.0,3000,110788.146503
70.0,159,110789.251848
44.0,407,110793.127648
92.0,322,110821.207554
57.0,3000,111162.296603
66.0,209,111407.599424
56.0,703,111412.753097
34.0,224,111421.399328
34.0,514,111428.678408
41.0,1769,111736.149323
59.0,234,111752.060603
64.0,422,111756.090266
50.0,105,111756.928687
57.0,3000,112398.36505
34.0,574,112403.339074
76.0,190,112404.838427
59.0,1474,112696.943716
61.0,418,112701.33302
98.0,156,112703.072844
50.0,922,112955.848098
34.0,349,112991.00075
59.0,249,112993.988656
70.0,214,112995.700056
39.0,863,113293.622299
47.0,1122,113306.069245
78.0,777,113614.935971
60.0,1329,113630.508727
63.0,2823,114157.53824
64.0,648,114162.821849
53.0,848,114224.092082
48.0,772,114479.48993
94.0,869,114486.158846
59.0,779,114492.000439
39.0,66,114492.460939
77.0,159,114739.403058
56.0,2396,115113.861922
48.0,878,115205.247939
15.0,3000,115848.527537
47.0,125,115849.288168
64.0,487,115853.031931
78.0,136,115853.971744
46.0,539,115858.981259
58.0,614,116114.051238
48.0,526,116118.389327
83.0,78,116119.062777
46.0,138,116120.123233
35.0,1312,116374.22147
42.0,3000,116698.898168
53.0,3000,116982.797934
14.0,56,117226.749248
56.0,794,117271.120666
52.0,1581,117533.896161
48.0,401,117584.377129
78.0,866,117608.345846
47.0,196,117609.968569
46.0,881,117869.296043
54.0,622,118003.938647
58.0,396,118008.385444
53.0,226,118010.63526
82.0,139,118011.988184
71.0,148,118295.492291
67.0,880,118348.351851
82.0,316,118350.647032
48.0,3000,118913.452153
58.0,3000,119296.13096
47.0,685,119301.853364
57.0,1044,119667.222087
29.0,729,119672.153228
67.0,220,119674.181144
60.0,249,119924.245845
22.0,347,119945.953159
47.0,2627,120200.914621
28.0,141,120202.099276
60.0,246,120205.299393
70.0,1027,120444.16392
44.0,3000,120728.750721
51.0,724,120738.155602
63.0,235,120989.684783
61.0,2040,121259.415424
79.0,116,121286.388976
50.0,508,121319.223089
52.0,1441,121680.599097
49.0,3000,122140.896502
61.0,254,122142.887917
36.0,1051,122412.762716
32.0,720,122417.998758
62.0,463,122421.880415
63.0,168,122423.20127
47.0,285,122512.157186
32.0,683,122758.641543
65.0,115,122759.718715
58.0,1504,123078.333636
58.0,324,123080.74924
40.0,127,123081.588159
65.0,2836,123406.131711
70.0,559,123455.455676
74.0,160,123704.266383
74.0,857,123752.929133
49.0,416,123777.121314
45.0,1249,124035.630694
48.0,103,124036.433543
60.0,789,124042.643505
30.0,425,124045.952576
38.0,300,124294.088209
66.0,3000,124709.738852
54.0,566,124715.232374
45.0,398,124966.536881
91.0,418,124969.685601
50.0,279,124971.731989
21.0,249,124973.911537
43.0,143,124975.167615
51.0,574,124980.281269
60.0,3000,125491.174252
73.0,140,125492.381231
70.0,366,125497.945763
61.0,487,125501.535931
41.0,358,125504.332096
54.0,317,125798.104358
53.0,380,125801.243512
70.0,913,126063.658816
45.0,1530,126352.874491
39.0,367,126355.821139
70.0,609,126360.997837
68.0,278,126647.310883
64.0,2152,126934.501308
57.0,1485,126995.391714
84.0,264,127242.418112
59.0,184,127244.244582
41.0,311,127247.957474
75.0,624,127272.693369
32.0,618,127280.466422
77.0,357,127522.417781
55.0,285,127524.65806
53.0,553,127568.461507
53.0,204,127570.911126
27.0,1082,127829.618971
45.0,3000,128196.909548
60.0,3000,128582.972588
52.0,858,128869.022987
80.0,1586,129128.489304
59.0,3000,129418.453062
49.0,1076,129677.915592
73.0,3000,130030.152471
67.0,750,130268.95774
58.0,419,130273.181841
26.0,100,130274.174357
50.0,1123,130289.260002
35.0,3000,130810.149207
60.0,196,130811.754963
49.0,172,130813.286362
42.0,3000,131091.070598
66.0,417,131386.022297
90.0,546,131477.707887
49.0,1912,131779.192575
52.0,2090,132044.39583
63.0,2328,132446.956869
67.0,2091,132752.654959
48.0,1545,133050.205951
35.0,3000,133335.089281
53.0,1578,133594.556517
62.0,124,133595.417257
54.0,532,133599.531215
72.0,280,133601.574858
45.0,3000,134239.928544
27.0,63,134240.49845
42.0,336,134263.049117
89.0,2121,134527.143131
42.0,846,134785.39711
69.0,204,134786.969925
52.0,639,134867.768424
65.0,805,134911.920546
50.0,237,134914.037511
39.0,269,135167.043013
42.0,174,135169.033109
55.0,747,135237.502409
53.0,535,135282.26099
72.0,192,135284.344844
83.0,210,135534.834866
49.0,1403,135546.060611
72.0,239,135555.979137
49.0,784,135809.570094
59.0,163,135810.696752
45.0,278,135812.673608
41.0,504,135816.440824
62.0,438,135819.676532
50.0,680,136071.427564
62.0,267,136096.934813
40.0,152,136098.247258
62.0,234,136100.074032
51.0,181,136101.783938
65.0,2138,136365.242593
43.0,2089,136626.812145
23.0,113,136663.68359
66.0,2042,136967.972934
56.0,232,136969.68789
50.0,503,137219.31845
52.0,2366,137668.683139
45.0,264,137671.137239
54.0,3000,137966.170375
62.0,664,138216.949139
58.0,272,138219.000357
69.0,424,138222.830525
56.0,900,138242.264975
56.0,631,138492.739432
76.0,1356,138504.385935
83.0,2830,139100.955527
65.0,283,139160.255136
37.0,259,139369.060022
64.0,885,139378.349834
48.0,182,139624.028891
50.0,241,139627.970921
50.0,186,139630.461493
61.0,184,139632.602508
61.0,652,139640.956106
65.0,105,139643.403594
67.0,626,139914.796835
44.0,421,139963.550401
55.0,3000,140448.465866
30.0,1536,140710.562426
80.0,628,140739.995244
58.0,1017,141002.280205
85.0,433,141014.238072
37.0,3000,141323.673411
60.0,390,141571.66713
48.0,3000,141840.048155
32.0,3000,142403.888744
31.0,399,142407.149962
56.0,630,142412.933321
60.0,3000,142922.347994
44.0,175,142923.907457
23.0,2829,143207.906963
36.0,356,143262.99604
49.0,218,143264.72085
73.0,743,143528.30381
16.0,84,143529.214885
50.0,387,143532.893939
59.0,184,143534.70279
61.0,2219,143794.652374
35.0,869,143801.657421
46.0,260,144047.502892
68.0,1449,144061.584432
75.0,415,144311.416099
41.0,110,144312.329212
32.0,928,144319.256088
78.0,114,144320.107406
80.0,787,144325.527648
42.0,112,144569.166024
60.0,3000,144866.713628
70.0,654,144871.99161
19.0,3000,145450.504786
13.0,138,145452.149997
76.0,590,145494.735915
57.0,176,145496.628859
66.0,331,145500.071334
76.0,193,145501.80002
43.0,3000,146059.231169
69.0,186,146060.83965
64.0,183,146062.109226
53.0,161,146063.260826
59.0,78,146063.795712
37.0,360,146066.430927
77.0,3000,146625.351411
16.0,48,146625.796284
60.0,298,146628.551889
36.0,2462,146922.937955
55.0,1835,147200.122833
49.0,341,147215.05414
62.0,670,147611.902351
67.0,504,147616.371131
42.0,1764,147974.985946
59.0,390,148169.257046
65.0,665,148214.812216
59.0,732,148503.460506
36.0,3000,148870.401224
51.0,105,148871.292423
71.0,590,148875.883073
47.0,698,149115.905379
73.0,3000,149460.695289
52.0,444,149464.783016
59.0,590,149715.154959
62.0,1230,149735.458737
50.0,205,149737.075568
76.0,529,150097.972845
60.0,699,150105.736866
59.0,146,150106.924556
88.0,103,150107.645987
41.0,3000,150826.661267
81.0,303,150828.751745
61.0,151,150829.789802
77.0,252,150831.592413
64.0,375,150834.213541
39.0,180,150835.316621
65.0,396,150838.127424
39.0,656,151056.049247
34.0,137,151056.991678
49.0,85,151057.641564
66.0,1184,151081.76335
13.0,130,151089.229931
75.0,366,151306.021882
81.0,568,151310.056361
58.0,244,151311.708788
54.0,255,151313.458006
64.0,111,151314.274473
57.0,452,151317.615359
56.0,148,151528.053593
52.0,636,151534.20264
62.0,427,151537.269228
38.0,1257,151776.983444
52.0,565,151781.137913
39.0,974,151792.264214
50.0,1739,152038.013331
63.0,3000,152770.382442
56.0,748,152775.879778
37.0,182,152777.21367
45.0,770,153090.158847
50.0,644,153095.312481
41.0,263,153116.903296
77.0,900,153189.889469
42.0,178,153420.222973
49.0,3000,153815.233976
78.0,210,153817.196678
64.0,901,154117.878433
29.0,830,154125.394979
69.0,162,154126.550783
40.0,230,154128.576064
65.0,157,154130.053635
52.0,425,154133.742973
69.0,2625,154729.618096
64.0,1227,154976.617111
99.0,3000,155724.032037
57.0,850,155731.369989
85.0,2864,156200.833654
49.0,2188,156474.003555
65.0,868,156486.50929
56.0,706,156492.760195
58.0,517,156722.41754
68.0,232,156725.661616
54.0,617,156731.410592
95.0,466,156748.751692
66.0,172,156750.4321
71.0,201,156752.575572
82.0,1259,157031.48
59.0,1142,157285.655916
45.0,313,157287.914441
62.0,3000,157604.174042
67.0,303,157607.549416
51.0,823,157839.49372
38.0,186,157840.936185
69.0,198,157847.570804
56.0,1559,158073.556342
63.0,123,158074.466438
58.0,251,158076.189227
49.0,345,158078.901459
53.0,753,158293.721447
43.0,1008,158301.259795
61.0,655,158306.42579
89.0,159,158331.898756
67.0,3000,158986.436816
44.0,487,159037.128974
69.0,113,159038.249582
86.0,103,159039.018275
46.0,800,159254.907647
46.0,390,159257.736097
70.0,1494,159561.787896
47.0,83,159562.531765
41.0,882,159636.484376
43.0,810,159642.952939
60.0,591,159859.833956
60.0,3000,160148.880552
52.0,85,160149.783055
37.0,731,160366.845321
38.0,115,160367.734057
60.0,927,160375.920834
60.0,867,160381.89455
55.0,482,160598.375364
55.0,2558,160937.400977
53.0,381,160940.927235
77.0,230,160942.663476
70.0,272,160944.694073
76.0,259,161160.082675
46.0,76,161160.639912
60.0,490,161164.576381
62.0,1389,161211.651695
73.0,446,161427.925668
76.0,874,161434.468959
50.0,1139,161659.165629
62.0,677,161664.915681
43.0,321,161667.295454
69.0,735,161877.41188
68.0,372,161880.328385
76.0,2989,162238.268964
54.0,509,162241.607875
53.0,134,162268.043869
50.0,223,162509.600373
35.0,192,162510.923733
50.0,3000,162747.074291
50.0,1287,162966.695888
66.0,1295,163010.361947
56.0,633,163229.418316
71.0,177,163230.74699
55.0,994,163237.985892
59.0,147,163238.899699
58.0,451,163456.010803
30.0,3000,163846.189669
57.0,344,163909.266163
72.0,323,163912.138408
48.0,331,164146.169043
65.0,324,164148.242525
50.0,1528,164263.043906
54.0,1960,164515.457708
37.0,269,164725.14478
60.0,534,164728.585008
75.0,1677,164964.616142
54.0,490,164980.393201
56.0,2297,165263.241343
64.0,528,165266.555453
60.0,62,165267.194708
73.0,3000,165784.070552
66.0,114,165785.009997
69.0,411,165788.195946
45.0,1418,166009.841783
52.0,321,166047.66453
64.0,149,166048.768042
68.0,200,166050.210639
50.0,253,166051.883354
54.0,463,166057.898464
85.0,719,166272.961639
59.0,3000,166553.199391
47.0,1237,166776.595062
58.0,549,166781.927106
47.0,95,166782.642247
61.0,655,166788.217969
55.0,1267,167013.902029
55.0,76,167014.507412
40.0,773,167021.236128
60.0,183,167233.684868
61.0,981,167242.096553
47.0,1308,167612.650369
34.0,1393,167621.965064
30.0,354,167636.41616
66.0,512,167843.985457
30.0,58,167844.39298
36.0,72,167845.017125
60.0,1662,168098.916265
2.0,33,168099.195384
40.0,354,168101.810057
45.0,86,168102.473059
70.0,183,168103.860724
32.0,436,168107.173625
75.0,1287,168332.721298
87.0,143,168334.438945
43.0,194,168336.551549
64.0,1339,168627.0569
69.0,293,168648.008839
42.0,3000,169029.730554
57.0,1764,169274.40108
60.0,587,169278.302441
38.0,91,169279.087308
42.0,161,169280.128376
62.0,1163,169502.211471
41.0,998,169723.415584
80.0,3000,169959.647039
54.0,2271,170202.107081
32.0,197,170203.415651
0.0,32,170203.622807
43.0,166,170204.83315
50.0,107,170205.720553
68.0,1164,170422.937693
31.0,173,170424.131447
41.0,1118,170645.629885
65.0,326,170648.143612
55.0,1222,170677.417855
70.0,3000,171226.480151
57.0,2009,171446.760075
69.0,428,171450.769335
32.0,796,171457.138841
58.0,118,171458.246516
67.0,3000,171986.593451
52.0,3000,172221.357725
23.0,773,172438.061616
69.0,934,172444.46873
34.0,3000,172883.409525
70.0,134,172884.324429
44.0,76,172884.852788
54.0,3000,173200.560789
57.0,1169,173413.844677
36.0,2733,173672.782764
61.0,214,173674.049513
40.0,215,173675.462733
49.0,473,173883.645334
63.0,1356,173893.100457
43.0,569,173897.177372
44.0,598,174103.658911
40.0,385,174108.195755
12.0,3000,174369.401071
46.0,757,174687.535171
73.0,234,174689.719023
54.0,757,174703.033374
30.0,222,174704.792836
83.0,152,174705.811698
89.0,254,174920.551547
51.0,1930,175302.255311
76.0,168,175338.517825
70.0,2842,175602.056148
50.0,347,175604.457437
57.0,116,175605.287896
82.0,435,175625.532652
58.0,151,175626.641592
33.0,127,175837.941324
46.0,127,175838.959163
48.0,122,175839.926821
95.0,1080,175849.697263
70.0,364,175852.914809
67.0,147,175872.185565
56.0,174,176179.290236
72.0,288,176181.548302
37.0,3000,176431.183899
22.0,926,176687.442809
29.0,369,176710.687931
48.0,355,176713.285478
64.0,380,176727.0475
61.0,124,176748.1136
69.0,68,176775.294781
53.0,223,176776.946741
77.0,187,176778.799347
48.0,97,176779.565224
53.0,3000,177238.796858
54.0,124,177239.527033
87.0,612,177244.223802
65.0,239,177246.023888
82.0,3000,177861.74561
59.0,1840,178090.664897
70.0,827,178098.057092
41.0,3000,178792.288738
97.0,1610,178806.221233
62.0,119,178807.272748
83.0,1064,179026.708416
70.0,189,179028.30558
71.0,2200,179342.195007
64.0,1416,179568.400499
48.0,766,179737.100621
49.0,73,179737.560836
49.0,436,179740.852706
73.0,884,179956.268836
41.0,354,179958.517487
54.0,927,180177.561065
40.0,1144,180186.228954
72.0,422,180189.5086
65.0,752,180408.474672
63.0,807,180414.553606
33.0,76,180415.094111
60.0,439,180418.231106
59.0,1494,180656.597512
48.0,1043,180873.322843
51.0,159,180874.843333
67.0,3000,181111.283756
