#{"t_start": 1673788022.0636857, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,831,68077.347881
66.0,1741,68353.861854
60.0,3000,68962.544148
58.0,801,68975.703928
55.0,741,68983.248901
75.0,231,69237.995822
7.0,182,69239.71606
62.0,255,69253.000112
69.0,672,69371.610137
71.0,558,69409.866448
71.0,345,69665.813627
40.0,3000,70140.805016
44.0,602,70207.982164
47.0,492,70457.579867
53.0,314,70481.213881
68.0,851,70489.378464
44.0,520,70504.575941
68.0,796,70834.151406
70.0,1433,70929.977752
74.0,1408,71326.549749
58.0,932,71647.908453
47.0,2267,71994.375453
79.0,2961,72527.282601
73.0,379,72531.567948
53.0,1081,72827.615871
43.0,3000,73241.199678
39.0,420,73513.744198
51.0,3000,73850.341213
78.0,3000,74250.3804
64.0,299,74510.274487
36.0,1227,74552.903418
75.0,3000,75209.153612
56.0,389,75232.527456
39.0,60,75233.093173
68.0,2754,75599.883737
53.0,1837,75885.8961
70.0,645,75957.720592
50.0,3000,76660.887846
47.0,723,76669.641357
49.0,649,76997.17619
36.0,1707,77059.371985
35.0,967,77533.129843
55.0,262,77535.745185
28.0,1368,77958.195697
74.0,452,77961.640431
53.0,505,77984.426696
97.0,248,78006.617284
44.0,3000,78709.278466
42.0,268,78712.133863
43.0,237,78722.346115
55.0,428,78726.913132
39.0,380,78730.622613
32.0,345,78989.136119
73.0,452,79070.657461
70.0,1009,79111.768219
92.0,160,79113.733634
53.0,1088,79418.25546
63.0,3000,80014.974881
74.0,268,80272.468844
51.0,451,80276.875375
33.0,1493,80293.224076
61.0,1243,80561.552567
57.0,177,80577.672302
43.0,1122,80841.254897
35.0,3000,81176.118795
70.0,1395,81485.215344
56.0,230,81564.410392
33.0,1277,81930.059141
81.0,1114,82008.268884
51.0,3000,82664.641847
77.0,239,82667.790027
44.0,615,82672.510504
51.0,123,82673.582865
33.0,545,82704.117778
44.0,658,82956.912443
72.0,293,82959.581393
45.0,164,82961.090054
80.0,444,82965.085231
58.0,567,83073.710917
50.0,230,83075.494252
65.0,455,83323.801475
88.0,638,83329.191079
41.0,129,83330.409656
72.0,544,83339.577993
73.0,1485,83634.310684
48.0,396,83673.13636
45.0,1033,83955.161003
33.0,266,83957.176594
42.0,2572,84420.672818
43.0,3000,85161.536114
63.0,158,85162.699244
40.0,3000,85429.25975
67.0,3000,86260.603306
74.0,448,86266.15645
47.0,3000,86615.891341
68.0,171,86617.362122
90.0,2324,87233.108378
83.0,617,87239.754316
89.0,495,87244.497792
46.0,497,87301.839461
57.0,509,87551.248509
81.0,415,87605.380666
32.0,1446,87671.219821
51.0,1241,88010.263527
70.0,1800,88323.177973
67.0,833,88330.177264
48.0,1065,88633.42562
63.0,362,88636.089458
49.0,3000,89260.503302
39.0,1226,89271.65239
54.0,1707,89546.882252
64.0,3000,89842.9198
52.0,3000,90377.594939
23.0,564,90382.103408
72.0,1501,90639.64589
47.0,855,90646.327595
58.0,233,90648.208063
18.0,104,90649.06252
53.0,426,90933.221585
65.0,706,90938.810033
44.0,2298,91230.043942
69.0,1169,91481.763617
60.0,248,91483.78691
56.0,2639,91762.48559
63.0,1503,92046.567348
81.0,1097,92092.842987
51.0,2034,92349.741523
96.0,431,92598.905815
66.0,1020,92625.84656
52.0,358,92630.233369
60.0,1199,92872.392825
64.0,166,92873.690444
62.0,759,92879.163774
50.0,421,93130.301278
59.0,209,93131.981938
50.0,961,93149.949893
35.0,848,93156.613892
26.0,3000,93686.782986
70.0,446,93690.18219
58.0,297,93692.680664
61.0,1565,94001.751777
76.0,467,94180.563623
41.0,561,94429.665674
71.0,922,94437.006888
46.0,205,94475.192841
58.0,1770,94782.994579
63.0,178,94784.790623
32.0,117,94785.678054
66.0,290,94788.155173
22.0,295,94790.257855
44.0,176,95055.624128
79.0,111,95056.694377
66.0,213,95058.180471
52.0,233,95062.178147
55.0,301,95064.399147
51.0,437,95067.58265
77.0,681,95073.009137
89.0,247,95314.721087
62.0,193,95328.063943
80.0,3000,95598.975646
51.0,704,95847.800216
35.0,152,95849.046228
57.0,150,95850.09895
75.0,1057,95858.013042
58.0,782,96148.784229
70.0,809,96156.075163
73.0,3000,96487.159847
43.0,218,96894.140773
51.0,967,96927.245536
51.0,362,96930.140884
36.0,493,96944.763632
74.0,1829,97205.001303
69.0,482,97435.163296
70.0,948,97442.67925
52.0,3000,97761.217835
44.0,427,98007.973142
68.0,157,98009.273138
75.0,2341,98302.206012
66.0,3000,98595.322798
12.0,116,98596.329111
72.0,575,98837.402698
88.0,233,98839.162968
63.0,320,98847.992389
53.0,275,98850.096328
53.0,255,98852.429602
46.0,3000,99372.738935
45.0,2549,99648.157019
59.0,1211,99954.327601
32.0,2162,100305.795899
35.0,3000,100662.073298
70.0,1055,100950.746094
60.0,1259,101117.585523
86.0,3000,101635.125289
75.0,1069,101652.443855
57.0,3000,102209.324088
61.0,436,102217.545368
61.0,491,102224.532401
46.0,137,102225.653804
64.0,169,102227.326711
29.0,1264,102511.873899
66.0,1774,102769.874848
51.0,92,102770.58586
77.0,525,102783.756298
34.0,3000,103143.58674
67.0,424,103392.739013
63.0,270,103395.861544
45.0,354,103402.11929
50.0,3000,103707.258384
83.0,187,103960.911787
30.0,161,103973.911478
54.0,116,103974.741741
55.0,2173,104314.763698
49.0,363,104317.506167
63.0,178,104319.028801
58.0,179,104320.251203
57.0,196,104322.88769
55.0,109,104323.781745
45.0,1217,104577.363303
86.0,443,104586.528623
63.0,1030,104951.307491
41.0,218,104952.881571
81.0,238,104992.308452
49.0,3000,105299.375043
33.0,952,105554.019954
44.0,2817,106001.465615
53.0,290,106005.609782
65.0,451,106028.248241
31.0,85,106029.376672
40.0,219,106274.522067
66.0,121,106275.8173
40.0,109,106276.973059
38.0,335,106281.949118
65.0,1398,106536.258835
28.0,59,106537.097064
66.0,338,106559.381423
66.0,1441,106612.497073
56.0,199,106854.770678
60.0,1525,106883.252463
35.0,1630,107171.695602
70.0,906,107431.191808
32.0,1331,107441.284359
46.0,820,107694.779886
49.0,302,107696.954993
36.0,2695,108089.188263
69.0,1598,108374.067152
66.0,309,108376.604183
33.0,1987,108795.098221
54.0,421,108823.470837
63.0,77,108824.015977
38.0,477,108827.468181
69.0,270,109075.785312
60.0,2715,109388.791356
18.0,121,109389.827355
48.0,490,109393.634269
59.0,225,109395.323642
36.0,1298,109662.881385
61.0,373,109665.934747
74.0,161,109666.978678
36.0,267,109668.899554
71.0,3000,110255.42277
87.0,112,110256.134399
45.0,1224,110266.47947
48.0,297,110514.90433
66.0,3000,110822.853783
53.0,356,110825.835109
47.0,495,110829.748982
57.0,306,111078.670932
70.0,1819,111163.740524
65.0,3000,111721.036559
40.0,213,111735.884759
30.0,1297,112008.003205
56.0,3000,112402.751441
59.0,468,112441.813164
50.0,1518,112699.336671
70.0,1156,112954.722772
53.0,237,112957.024965
70.0,156,112961.533523
45.0,350,112994.3397
53.0,366,112997.616673
59.0,1918,113307.060253
42.0,347,113337.049852
51.0,187,113352.177617
47.0,324,113617.115597
29.0,1550,113637.777042
65.0,935,113894.685313
48.0,1185,113909.227272
56.0,142,113910.69533
59.0,1497,114223.13409
55.0,634,114230.582568
53.0,3000,114776.582855
64.0,3000,115211.314983
61.0,239,115430.364132
32.0,1129,115486.15273
60.0,394,115489.289806
40.0,280,115547.241187
45.0,269,115847.611794
56.0,1062,115855.708263
81.0,542,115860.841396
25.0,343,116109.520108
55.0,441,116117.349468
71.0,268,116119.465461
40.0,731,116125.909273
76.0,3000,116689.811817
39.0,256,116691.711008
50.0,515,116699.855988
70.0,199,116713.099261
52.0,136,116714.221188
64.0,178,116720.16134
49.0,791,116968.640291
75.0,1753,117227.75959
6.0,114,117228.986821
69.0,175,117230.529494
54.0,203,117269.21417
72.0,530,117274.988235
59.0,207,117276.69623
60.0,341,117279.561964
74.0,104,117280.611431
66.0,852,117572.835233
44.0,1041,117608.569455
73.0,3000,118320.764753
64.0,224,118344.533709
59.0,353,118349.253216
77.0,294,118351.331849
59.0,396,118354.688741
45.0,281,118605.914808
55.0,239,118607.72781
55.0,128,118608.80767
37.0,334,118643.178629
45.0,795,118664.38121
47.0,203,118667.199734
41.0,2131,118945.468145
66.0,475,119215.334688
56.0,315,119217.641893
47.0,1025,119299.44757
54.0,224,119301.282254
72.0,224,119303.229574
67.0,335,119606.705956
69.0,178,119664.565399
65.0,3000,119956.500535
68.0,631,120194.439207
60.0,894,120200.933864
33.0,272,120203.31811
38.0,116,120204.096007
53.0,2831,120719.996421
79.0,336,120722.289126
62.0,1363,120736.476418
46.0,989,120993.836809
75.0,494,120997.411036
33.0,1098,121260.155521
62.0,1231,121409.937978
52.0,393,121424.435353
96.0,484,121681.514006
58.0,164,121682.765504
77.0,161,121684.161675
56.0,338,121686.699804
46.0,430,121826.503325
63.0,457,121830.089148
76.0,153,121831.874785
64.0,186,122074.886788
60.0,550,122138.067356
55.0,911,122144.817628
53.0,150,122154.420292
63.0,254,122156.312924
94.0,172,122410.807789
33.0,290,122413.090061
69.0,316,122415.427009
70.0,892,122422.44661
60.0,1107,122758.938317
53.0,820,122807.355929
83.0,391,122810.952841
87.0,409,123078.666281
34.0,100,123079.397881
65.0,714,123110.511202
21.0,46,123110.893063
30.0,142,123112.375037
34.0,162,123116.849633
74.0,244,123120.068807
43.0,419,123393.030062
80.0,182,123394.564986
60.0,931,123403.386699
70.0,316,123406.111112
58.0,502,123455.110562
21.0,605,123749.696435
69.0,3000,124042.449859
72.0,1011,124308.903392
55.0,310,124311.441925
62.0,246,124334.377428
84.0,137,124354.213709
66.0,101,124375.24217
19.0,299,124377.64641
31.0,667,124670.272171
58.0,655,124677.426742
56.0,2891,124979.750182
81.0,900,125238.216624
36.0,582,125243.167788
34.0,3000,125504.880388
60.0,1166,125887.204536
55.0,226,125918.182308
76.0,171,126063.888718
36.0,898,126348.271325
44.0,384,126351.269685
74.0,402,126354.277338
45.0,184,126355.695347
33.0,523,126360.461461
37.0,3000,126961.194253
63.0,3000,127280.210108
70.0,873,127526.615682
66.0,1126,127577.9078
55.0,353,127580.983003
48.0,120,127829.255931
79.0,244,127863.819449
75.0,268,127866.094455
48.0,1193,127885.423854
54.0,472,128160.877279
88.0,274,128164.643039
45.0,1984,128482.649369
62.0,698,128488.467105
42.0,327,128491.244882
76.0,1041,128844.132573
44.0,421,128869.433851
53.0,115,128870.333217
69.0,250,128872.380995
51.0,417,128876.097314
38.0,952,129130.00241
40.0,336,129133.848058
66.0,1383,129387.773693
47.0,1158,129419.178387
51.0,346,129426.581937
33.0,2788,129984.229342
66.0,1729,130269.959778
76.0,737,130279.808227
75.0,474,130286.849406
64.0,216,130288.48261
71.0,3000,130809.526532
56.0,433,130812.782002
51.0,187,130814.433382
67.0,228,130816.174394
54.0,1092,131071.002787
36.0,609,131082.50776
57.0,317,131084.805182
58.0,1140,131391.269327
63.0,318,131476.852954
42.0,3000,131786.922415
66.0,212,131788.650298
75.0,758,132043.20749
62.0,2072,132421.404342
52.0,87,132422.085598
41.0,3000,132759.329149
38.0,401,132763.678848
39.0,222,133047.090061
80.0,3000,133332.467027
33.0,240,133334.464984
91.0,732,133587.131203
84.0,1043,133595.416003
10.0,459,133598.994519
69.0,150,133600.032542
65.0,1237,133857.106551
45.0,643,133862.96229
79.0,760,134204.245391
52.0,289,134207.269276
56.0,129,134208.544186
54.0,662,134264.191103
37.0,3000,134786.390952
79.0,176,134814.330031
50.0,3000,135252.245895
74.0,3000,135808.677155
47.0,3000,136101.554496
60.0,542,136105.750065
61.0,258,136107.586572
60.0,3000,136622.91145
70.0,2399,136966.419282
78.0,84,136967.129039
74.0,3000,137549.086759
67.0,993,137675.471941
42.0,434,137683.468753
70.0,1576,137959.532832
65.0,660,137967.69191
57.0,2038,138241.950516
50.0,333,138489.929325
59.0,251,138492.087183
69.0,246,138494.056308
57.0,676,138500.150514
53.0,271,138502.303283
44.0,435,138506.307678
73.0,819,138758.324873
60.0,346,138760.938324
41.0,423,138790.797617
75.0,217,138846.843604
44.0,854,139101.017099
61.0,523,139343.745674
61.0,1745,139633.166743
74.0,99,139634.3744
75.0,151,139636.092134
36.0,1814,139966.177024
49.0,162,139988.468675
54.0,749,140192.512022
30.0,306,140195.731373
69.0,154,140438.085567
85.0,159,140439.387305
55.0,3000,140712.684472
65.0,3000,141269.793466
6.0,79,141270.434033
62.0,1451,141321.997854
65.0,458,141569.857928
41.0,219,141572.104564
23.0,141,141573.111376
72.0,355,141576.068417
40.0,3000,141844.375153
68.0,577,142094.917042
40.0,979,142139.283937
43.0,3000,142661.535496
70.0,3000,142930.927171
49.0,117,142931.775279
41.0,3000,143527.092274
46.0,3000,143794.634667
64.0,192,143796.112434
53.0,3000,144312.974444
92.0,319,144315.420789
45.0,1230,144324.177047
32.0,1162,144576.11156
59.0,760,144582.038403
64.0,489,144830.586684
57.0,218,144832.685003
68.0,235,144839.692242
59.0,181,144841.26412
69.0,121,144842.619811
91.0,350,144868.350298
65.0,418,144871.76269
71.0,657,145121.405636
71.0,880,145128.553462
56.0,78,145129.144017
67.0,166,145130.267343
38.0,2726,145502.30381
70.0,188,145746.630101
61.0,112,145747.802231
60.0,310,145750.90626
84.0,391,145755.147149
59.0,347,145758.911013
41.0,137,145760.034001
50.0,558,145765.322541
40.0,622,146057.411752
52.0,106,146058.117152
31.0,99,146058.757946
73.0,1692,146315.624021
69.0,150,146317.775986
60.0,569,146323.466843
37.0,984,146585.279835
70.0,452,146623.618514
90.0,2899,146921.927512
57.0,3000,147612.309512
62.0,3000,148211.192393
66.0,158,148213.123702
66.0,1580,148549.761827
66.0,1270,148861.304389
66.0,936,148869.652398
60.0,780,148876.072907
82.0,244,149112.482163
-3.0,36,149112.745802
59.0,1756,149125.317878
50.0,590,149445.849899
36.0,2637,149730.257989
80.0,280,149732.80125
31.0,800,150095.108625
68.0,233,150097.150326
50.0,3000,150581.970818
45.0,1337,150828.801792
50.0,190,150830.052248
61.0,213,150831.607089
33.0,1904,151058.122308
64.0,236,151059.97285
79.0,174,151061.210206
31.0,259,151062.785946
120.0,265,151080.032105
51.0,85,151080.586875
77.0,231,151082.854265
33.0,587,151307.658455
50.0,3000,151540.029062
48.0,128,151540.944354
52.0,719,151776.878935
61.0,331,151779.246891
56.0,566,151783.524433
59.0,392,151790.042309
58.0,198,151791.639559
87.0,250,151793.759766
30.0,217,152011.12902
56.0,83,152011.635054
74.0,277,152013.594415
53.0,170,152014.971452
36.0,236,152020.822288
40.0,140,152034.952615
69.0,179,152036.357032
21.0,122,152037.075281
69.0,399,152040.077266
69.0,208,152048.335383
47.0,3000,152773.593132
62.0,3000,153135.997399
82.0,157,153190.813932
33.0,217,153459.581112
56.0,370,153482.364924
31.0,316,153485.23018
47.0,1921,153813.548165
78.0,261,153815.401135
73.0,520,153820.159837
51.0,1030,154122.481612
61.0,165,154123.733821
45.0,177,154125.201369
75.0,264,154127.089211
52.0,266,154129.657207
66.0,648,154135.341667
68.0,114,154345.031589
7.0,112,154345.957035
46.0,2213,154729.588986
90.0,189,154771.758214
58.0,98,154772.560197
27.0,776,154951.061362
65.0,218,154976.955528
36.0,475,155277.923571
93.0,179,155279.653847
32.0,361,155288.540102
42.0,97,155289.476274
42.0,427,155472.010233
57.0,166,155473.448838
58.0,886,155701.301257
76.0,322,155723.618291
71.0,381,155726.660814
71.0,2178,155976.751101
53.0,634,155981.011314
41.0,807,156222.506443
39.0,3000,156488.099296
72.0,903,156703.125619
61.0,2377,157020.713197
45.0,142,157021.808477
48.0,127,157028.429693
63.0,161,157029.729457
49.0,290,157031.56875
57.0,454,157035.198062
78.0,117,157038.113497
68.0,1096,157289.625379
60.0,630,157294.109991
32.0,125,157294.996119
52.0,262,157297.208799
60.0,378,157528.809861
71.0,149,157529.998315
50.0,2044,157820.930805
67.0,584,157841.530295
63.0,686,157852.106541
62.0,638,158070.982434
91.0,299,158073.097017
47.0,644,158078.014952
100.0,113,158078.912915
60.0,174,158079.980595
75.0,213,158081.329506
49.0,193,158082.667519
52.0,3000,158736.826967
45.0,3000,159041.689622
82.0,362,159253.793011
51.0,1232,159263.153355
36.0,1002,159591.265512
57.0,135,159592.085721
52.0,918,159639.589437
70.0,331,159641.976272
15.0,57,159642.319428
48.0,734,159859.989692
67.0,213,159861.880149
48.0,3000,160150.863863
48.0,585,160366.826183
52.0,1755,160380.892296
66.0,225,160382.45183
73.0,467,160598.805835
53.0,403,160601.552779
68.0,2304,160939.073948
47.0,1520,161164.666006
56.0,2844,161435.50744
61.0,325,161442.47266
46.0,224,161445.244522
71.0,232,161657.707562
50.0,171,161658.926766
68.0,210,161660.380161
69.0,961,161668.197645
51.0,3000,162108.038935
69.0,2713,162516.586952
41.0,812,162522.484698
73.0,311,162740.034902
30.0,86,162740.559374
76.0,241,162741.960611
71.0,2958,162972.641562
80.0,614,163011.502092
48.0,3000,163480.421318
88.0,190,163481.881964
53.0,258,163483.502442
50.0,616,163488.213733
60.0,1587,163909.575433
77.0,137,163910.510017
58.0,148,163912.206472
82.0,417,164146.784132
61.0,245,164148.362421
65.0,320,164176.558403
72.0,230,164180.358796
36.0,2884,164515.178827
85.0,281,164517.073007
85.0,698,164734.65987
39.0,3000,165038.974348
86.0,380,165041.572574
39.0,3000,165556.378732
60.0,157,165559.181479
60.0,205,165562.587715
76.0,1655,165787.867468
46.0,953,165794.553488
65.0,123,165795.564929
50.0,3000,166276.451411
51.0,322,166288.08993
54.0,3000,166773.110777
45.0,176,166774.485844
72.0,449,166778.306466
21.0,208,166780.816883
45.0,1451,167004.281734
66.0,325,167010.837626
76.0,147,167012.122186
37.0,316,167014.646058
39.0,1132,167235.606762
59.0,363,167238.620208
67.0,199,167240.218986
74.0,3000,167634.123304
63.0,424,167841.012729
72.0,745,167846.868152
48.0,564,167851.734627
50.0,3000,168330.277082
58.0,531,168336.083944
46.0,508,168340.439772
75.0,191,168341.971981
48.0,3000,169003.103521
58.0,1052,169030.337068
56.0,922,169269.054826
82.0,146,169269.915051
32.0,3000,169504.770649
45.0,524,169508.275821
78.0,3000,169959.002864
22.0,208,169960.612952
47.0,136,169961.657124
46.0,164,169963.024436
61.0,176,169964.168979
76.0,1997,170204.245625
73.0,3000,170648.433075
45.0,296,170670.995584
80.0,153,170672.084823
60.0,2804,171012.380883
44.0,232,171014.27219
45.0,1469,171231.70454
61.0,3000,171673.812107
63.0,143,171675.34916
65.0,243,171724.896344
72.0,1735,171982.588475
85.0,2043,172206.611688
49.0,3000,172443.691173
54.0,101,172444.364549
75.0,267,172446.234043
74.0,169,172447.445625
46.0,125,172448.603671
46.0,2484,172883.582182
64.0,707,172888.625979
38.0,819,172894.698273
61.0,823,173194.496911
44.0,303,173196.550262
76.0,1194,173206.132659
42.0,668,173414.904028
50.0,452,173426.135416
20.0,75,173426.66578
81.0,261,173428.428679
65.0,1435,173670.41243
20.0,3000,173895.815785
68.0,482,174101.3426
45.0,145,174102.35194
65.0,150,174103.650695
35.0,633,174124.16317
61.0,2285,174349.070319
55.0,3000,174921.648436
50.0,3000,175375.467306
63.0,143,175376.403494
34.0,3000,175839.376501
38.0,330,175842.428191
63.0,239,175844.228251
20.0,222,175846.110976
32.0,120,175847.489814
72.0,154,175849.062921
45.0,159,175850.478845
86.0,1372,176195.094826
35.0,1254,176415.460715
35.0,1503,176469.917997
68.0,3000,176993.148399
56.0,1550,177016.869293
61.0,1894,177245.612086
70.0,176,177247.07021
59.0,302,177456.481158
66.0,318,177459.214825
74.0,126,177459.977705
35.0,3000,177870.641646
53.0,1268,178094.340806
62.0,243,178096.435089
67.0,810,178102.016842
73.0,3000,178796.634205
22.0,124,178797.765646
52.0,535,178801.661189
72.0,684,179018.194294
35.0,818,179025.885048
49.0,483,179029.890427
42.0,1962,179341.901704
57.0,1539,179569.174639
51.0,150,179570.516934
42.0,163,179571.923277
49.0,987,179951.079744
51.0,728,179955.843297
70.0,190,179957.28527
44.0,242,179958.870895
49.0,1853,180185.143198
35.0,349,180187.577816
50.0,3000,180648.070058
75.0,1064,180658.781179
54.0,74,180659.192322
55.0,2788,181102.895891
41.0,168,181104.192398
76.0,1254,181113.616432
72.0,139,181114.762023
