#{"t_start": 1673788022.381786, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,1077,67382.89381
72.0,277,67637.641996
33.0,267,67640.005665
46.0,458,67644.226634
83.0,253,67646.461968
61.0,685,67681.040434
33.0,213,67943.44675
48.0,429,67989.835118
34.0,1657,68324.628259
78.0,292,68327.333341
59.0,393,68333.781857
45.0,1929,68667.695347
36.0,2185,68966.694835
75.0,780,68979.014322
71.0,139,68980.356845
48.0,755,69240.141992
72.0,3000,69776.40095
49.0,233,69778.951944
59.0,921,70041.138859
65.0,287,70043.809137
59.0,376,70171.877774
75.0,797,70229.771333
50.0,469,70479.861096
45.0,514,70484.50505
65.0,357,70488.365562
66.0,233,70490.742157
65.0,438,70506.439893
81.0,217,70759.561418
52.0,745,70864.750613
39.0,221,70893.545548
80.0,385,70921.408442
65.0,866,71166.876107
44.0,245,71205.900788
30.0,137,71206.962844
67.0,3000,71671.163576
47.0,3000,72444.141428
57.0,1124,72529.380519
72.0,377,72533.60117
68.0,129,72820.216569
85.0,1138,72841.911787
42.0,845,73121.351012
91.0,406,73182.01012
63.0,752,73211.352479
56.0,601,73240.964962
86.0,2985,73782.783581
44.0,1078,73875.795962
63.0,1959,74247.177202
53.0,1090,74514.936338
47.0,3000,74939.518184
77.0,197,74961.020733
46.0,1074,75232.775545
46.0,3000,75601.8571
55.0,762,75877.841094
71.0,331,75880.634561
42.0,2655,76372.003686
61.0,1218,76658.476765
70.0,1575,76996.389353
57.0,899,77004.323462
74.0,407,77044.683574
76.0,228,77048.672542
35.0,620,77402.035202
52.0,571,77503.306334
82.0,320,77564.654693
65.0,416,77595.098676
48.0,389,77705.174314
83.0,191,77955.218038
93.0,299,77957.667434
59.0,107,77958.389319
37.0,489,77969.341793
74.0,893,78097.668324
40.0,366,78337.453033
62.0,2654,78711.866537
63.0,537,78725.163553
52.0,354,78729.026834
55.0,729,79047.914937
44.0,200,79070.041878
61.0,279,79087.631365
68.0,762,79111.638744
67.0,177,79113.73392
79.0,123,79115.292915
34.0,1768,79640.144277
60.0,472,79968.563041
52.0,258,80001.482065
53.0,668,80008.149199
36.0,68,80008.729426
59.0,1980,80282.337344
42.0,791,80291.295826
32.0,564,80554.030309
60.0,412,80557.642749
60.0,183,80559.583104
61.0,1428,80840.119182
55.0,304,80863.160021
62.0,3000,81263.042261
57.0,429,81266.801766
58.0,111,81479.72248
62.0,383,81482.493045
43.0,3000,82008.756069
63.0,273,82011.107455
44.0,3000,82668.588426
37.0,619,82673.631569
74.0,884,82954.290721
58.0,3000,83328.254762
46.0,396,83331.616184
59.0,685,83347.255553
60.0,1467,83672.182123
55.0,3000,84248.268064
52.0,644,84252.949524
36.0,263,84419.922213
5.0,31,84420.212366
73.0,3000,85161.10785
75.0,304,85163.382481
77.0,1905,85421.694787
45.0,469,85425.419609
45.0,893,85431.762246
74.0,449,85700.098668
81.0,416,85835.789842
72.0,434,85840.368772
67.0,844,86011.011626
47.0,355,86259.168895
75.0,782,86279.016916
60.0,219,86281.276227
60.0,210,86282.934052
35.0,332,86285.516031
58.0,149,86286.573892
22.0,639,86544.935309
58.0,236,86595.550875
43.0,1020,86615.787917
68.0,684,86939.552798
24.0,138,86940.86839
68.0,281,86943.109359
53.0,407,86946.35515
77.0,1172,87235.523593
44.0,1264,87300.472268
71.0,3000,87980.961946
69.0,881,88010.886569
69.0,400,88014.194397
51.0,667,88317.797725
58.0,202,88319.674335
42.0,3000,88638.440391
17.0,605,88888.709755
58.0,1237,88960.402234
57.0,307,89010.568927
64.0,187,89012.685992
64.0,161,89014.543605
74.0,367,89262.452529
63.0,1186,89272.794572
75.0,688,89538.844622
49.0,736,89545.499978
54.0,324,89548.561894
91.0,139,89551.415581
67.0,619,89557.774402
32.0,247,89811.565693
82.0,286,89813.704717
86.0,950,89822.909064
30.0,3000,90357.885225
60.0,642,90378.136916
64.0,232,90379.82146
37.0,362,90383.000521
50.0,531,90387.534654
76.0,735,90638.642538
42.0,1217,90648.116607
75.0,180,90893.974786
36.0,3000,91226.983431
92.0,911,91234.410972
87.0,2802,91743.502426
46.0,505,91760.629553
58.0,418,91764.181757
38.0,2142,92090.80591
72.0,888,92340.061286
93.0,1752,92598.314199
55.0,1573,92630.94553
33.0,1387,92874.654293
57.0,1043,93130.43275
47.0,1033,93148.871133
59.0,102,93149.72533
49.0,388,93152.4589
61.0,158,93153.682685
73.0,1841,93414.599629
63.0,340,93417.375374
33.0,3000,93945.960278
35.0,106,93946.807707
43.0,195,94000.459835
25.0,454,94158.366774
81.0,321,94181.767502
55.0,381,94429.43061
64.0,331,94431.852353
51.0,683,94437.852407
58.0,199,94475.737
51.0,2558,94789.996641
80.0,472,95057.732126
64.0,441,95063.293561
74.0,991,95070.569203
34.0,2217,95339.912802
34.0,280,95588.866274
15.0,199,95590.658638
59.0,343,95593.929376
60.0,166,95595.168551
53.0,792,95601.262703
84.0,1259,95854.2463
61.0,753,95897.187459
92.0,408,96147.582283
55.0,87,96148.306506
50.0,784,96155.36438
49.0,1683,96420.03522
55.0,2796,96928.813352
58.0,3000,97435.561134
50.0,74,97436.106202
69.0,204,97437.608752
67.0,1702,97695.698831
56.0,1690,97708.644886
85.0,1660,98044.547892
94.0,3000,98567.231834
40.0,81,98567.894058
58.0,1524,98596.246676
60.0,471,98836.395212
48.0,282,98838.560915
41.0,589,98849.519072
54.0,271,98851.961375
42.0,429,98855.773584
58.0,454,99108.30783
55.0,2632,99377.722917
67.0,265,99380.547061
55.0,2586,99655.525205
83.0,662,99956.65841
33.0,70,99983.849625
72.0,137,100022.224417
62.0,146,100023.773538
68.0,341,100026.421918
59.0,3000,100322.623277
55.0,741,100572.894055
83.0,171,100574.481816
61.0,104,100575.660455
48.0,480,100665.040976
86.0,368,100668.175508
71.0,518,100995.638484
42.0,191,101022.652613
72.0,1515,101121.653168
69.0,513,101370.640005
25.0,213,101372.926763
56.0,354,101376.475125
48.0,1127,101632.187627
54.0,98,101633.474867
55.0,359,101637.209403
55.0,3000,101960.006752
44.0,3000,102509.032792
44.0,3000,102785.88718
56.0,116,102791.253264
72.0,662,103046.225446
22.0,997,103134.129712
63.0,263,103136.30392
50.0,891,103390.760247
57.0,439,103395.041682
70.0,791,103404.581176
60.0,971,103662.868853
42.0,2168,103974.8365
44.0,2789,104319.542722
67.0,110,104320.334883
60.0,3000,104951.415122
20.0,3000,105294.170874
65.0,341,105298.419024
35.0,3000,105959.6001
71.0,1395,106009.245837
39.0,143,106027.599043
76.0,927,106281.91212
77.0,3000,106609.748951
57.0,2554,107160.556762
21.0,2349,107434.248071
29.0,3000,107705.046304
18.0,322,107707.544784
53.0,154,107708.686134
32.0,234,107958.744112
49.0,323,107979.936599
70.0,500,108033.472754
95.0,171,108088.820599
58.0,491,108117.239723
27.0,3000,108716.326149
74.0,883,108823.510702
55.0,3000,109351.001828
54.0,265,109353.062503
72.0,150,109353.981302
19.0,75,109388.503117
36.0,429,109391.775624
70.0,3000,109947.069258
58.0,3000,110259.080503
65.0,290,110262.195326
43.0,1182,110524.056268
86.0,1121,110537.006814
73.0,121,110538.504535
60.0,735,110791.005502
75.0,423,110794.661595
66.0,202,110822.000376
66.0,1229,111078.436172
47.0,116,111079.394106
36.0,1554,111162.190138
61.0,205,111407.464852
65.0,185,111408.675148
63.0,203,111410.226659
68.0,1000,111428.17006
63.0,1019,111691.378009
43.0,428,111719.73081
25.0,1476,112006.238499
75.0,406,112009.707821
64.0,237,112011.983883
64.0,1480,112394.13408
29.0,258,112395.875386
46.0,252,112398.001598
39.0,1111,112442.602652
48.0,468,112688.515986
42.0,132,112690.061103
38.0,718,112698.442178
68.0,3000,113293.302814
51.0,1024,113305.19164
34.0,121,113306.04091
61.0,355,113308.986548
53.0,232,113351.639901
60.0,277,113615.887569
58.0,2745,113895.449944
6.0,124,113896.683308
25.0,204,113903.096565
57.0,1515,114161.919032
65.0,353,114193.319714
55.0,1273,114478.507769
69.0,3000,114777.787694
56.0,1051,115109.928749
66.0,415,115114.433227
54.0,560,115203.240322
48.0,1321,115479.205377
58.0,184,115480.583279
50.0,165,115481.73261
52.0,272,115483.882221
46.0,242,115486.019809
51.0,684,115602.352841
50.0,166,115846.882424
49.0,249,115848.749449
40.0,70,115849.180598
75.0,2798,116122.752384
43.0,369,116125.806097
52.0,559,116129.980211
51.0,211,116377.397875
31.0,355,116380.545863
50.0,375,116383.645636
40.0,1353,116688.417186
43.0,1064,116712.648589
43.0,166,116713.962235
40.0,3000,117230.188437
54.0,419,117270.948024
62.0,204,117273.771115
69.0,277,117275.994664
56.0,335,117278.81904
57.0,96,117279.712556
54.0,121,117280.910068
32.0,377,117531.789427
57.0,191,117533.835586
79.0,152,117571.542654
59.0,599,117604.409025
3.0,100,117605.175208
73.0,592,117609.768505
51.0,89,117610.429641
71.0,145,117611.80844
56.0,401,117861.834992
42.0,80,117867.146782
73.0,2204,118340.210888
40.0,559,118349.567365
60.0,167,118350.716251
50.0,661,118356.578564
6.0,48,118356.972074
50.0,446,118608.96467
61.0,250,118629.720719
77.0,938,118666.066425
66.0,128,118667.404645
25.0,228,118669.86959
67.0,1091,118919.263186
58.0,300,118921.609946
65.0,276,118943.662302
73.0,419,118966.349959
58.0,429,119216.436395
41.0,3000,119670.572905
59.0,254,119672.31154
41.0,168,119673.896821
56.0,163,119675.033016
71.0,120,119924.267726
70.0,3000,120201.227535
62.0,989,120210.512784
66.0,204,120442.548985
61.0,945,120450.703976
47.0,233,120469.774535
39.0,234,120471.799977
76.0,913,120722.160884
37.0,327,120724.691424
84.0,158,120726.120439
49.0,139,120727.078892
38.0,3000,121003.080958
44.0,207,121259.145352
40.0,168,121286.535192
33.0,413,121318.609925
56.0,1450,121680.113702
86.0,795,121686.182989
83.0,163,121708.397551
56.0,126,121824.686427
46.0,574,121829.401528
45.0,167,121830.890166
54.0,134,122071.518562
67.0,288,122078.516284
57.0,203,122136.739941
67.0,355,122139.100693
58.0,299,122141.153439
33.0,647,122154.738558
79.0,608,122412.653537
38.0,2990,122805.81804
65.0,3000,123394.494236
68.0,203,123396.321274
72.0,701,123403.142743
61.0,998,123703.664928
17.0,143,123704.852047
42.0,583,123751.615856
50.0,1002,123780.350699
74.0,113,123781.38492
68.0,1066,124037.969088
58.0,679,124043.704834
46.0,316,124045.916836
25.0,207,124293.45032
30.0,245,124307.974964
58.0,212,124309.50124
56.0,518,124334.961215
75.0,1203,124671.057952
52.0,3000,124975.390351
36.0,73,124975.984974
54.0,3000,125486.964402
77.0,1724,125503.636981
47.0,351,125781.540623
43.0,1989,126345.947529
57.0,663,126351.091755
49.0,261,126353.144407
50.0,198,126354.527698
70.0,897,126645.67435
59.0,896,126654.687681
61.0,293,126657.087206
58.0,175,126658.892217
35.0,1107,126954.893331
74.0,942,126991.888598
53.0,628,127242.482747
55.0,181,127244.25693
49.0,200,127246.5563
53.0,1007,127276.056247
79.0,375,127280.905352
81.0,181,127283.155432
31.0,1398,127573.313041
49.0,1150,127864.379658
54.0,1004,127882.239708
44.0,374,127885.112803
63.0,1223,128195.849396
29.0,2002,128486.679648
39.0,1312,128820.870747
62.0,2113,129127.329535
50.0,793,129134.899307
54.0,220,129136.788072
68.0,835,129385.890874
51.0,1438,129419.63407
99.0,945,129678.045614
69.0,180,129679.653597
61.0,408,129682.618772
33.0,155,129683.950197
40.0,2645,130033.532323
59.0,394,130269.430811
35.0,141,130270.933467
55.0,1861,130511.433261
57.0,3000,130813.567091
70.0,3000,131091.386519
69.0,514,131411.319525
71.0,196,131453.727891
65.0,190,131477.508097
45.0,139,131518.756349
65.0,672,131524.200368
52.0,545,131774.369833
55.0,653,131779.787699
52.0,419,131782.944476
47.0,1629,132044.920971
56.0,461,132103.511847
52.0,1235,132419.862572
65.0,402,132423.121797
58.0,3000,132760.708647
26.0,185,132762.744946
62.0,1049,133073.555492
62.0,1226,133323.552085
41.0,1262,133334.277025
75.0,407,133337.521792
63.0,1798,133598.542489
51.0,1058,133853.930216
28.0,242,133855.915257
49.0,723,133862.352469
53.0,2259,134267.846987
59.0,3000,134835.017921
58.0,192,134866.211939
65.0,509,134871.092319
61.0,273,134910.616111
17.0,77,134911.163414
36.0,521,135166.29914
61.0,211,135168.639461
47.0,378,135171.902122
62.0,307,135236.572966
55.0,2376,135545.616176
57.0,1166,135810.016412
60.0,87,135810.645481
81.0,159,135811.848695
36.0,751,135817.271711
49.0,636,136067.777282
55.0,630,136096.946903
66.0,169,136098.382799
45.0,338,136101.198469
53.0,184,136102.808231
60.0,3000,136617.541187
42.0,456,136621.258375
52.0,659,136627.014908
66.0,793,136918.087759
45.0,3000,137227.304179
81.0,658,137245.408816
56.0,140,137246.502344
52.0,80,137247.239734
51.0,292,137548.383016
87.0,3000,137958.975734
37.0,66,137962.575292
44.0,3000,138489.675122
44.0,249,138491.810885
41.0,414,138495.870718
73.0,170,138497.35401
68.0,521,138501.318416
79.0,1189,138756.612841
48.0,327,138759.303185
61.0,2403,139371.337672
83.0,350,139375.026893
63.0,170,139376.592462
39.0,238,139622.474176
42.0,223,139626.131999
73.0,2037,139960.76205
50.0,2358,140441.310209
73.0,3000,140717.136889
41.0,534,140988.919832
41.0,641,141002.732655
84.0,1646,141270.096778
49.0,1030,141318.362813
67.0,165,141319.752814
55.0,505,141323.52176
55.0,337,141570.723599
50.0,348,141573.870554
48.0,707,141579.395658
58.0,787,141829.863135
57.0,3000,142117.609369
30.0,138,142118.947942
48.0,517,142141.682143
57.0,123,142142.626729
61.0,131,142143.612161
35.0,591,142406.168334
59.0,1229,142416.592183
64.0,226,142418.468867
45.0,133,142419.399219
66.0,3000,142928.793422
45.0,1006,142936.654822
54.0,114,142949.550656
55.0,201,143201.159015
64.0,99,143202.04845
55.0,610,143206.507273
61.0,764,143279.720844
29.0,163,143281.017054
61.0,219,143525.30812
101.0,122,143526.47068
57.0,323,143529.549925
56.0,298,143532.418504
50.0,396,143536.129375
69.0,234,143538.016381
54.0,134,143539.044317
50.0,146,143540.235443
41.0,200,143542.204033
48.0,3000,144051.504734
57.0,624,144059.014379
51.0,3000,144571.311856
48.0,186,144572.74732
80.0,587,144577.026011
65.0,416,144580.502826
43.0,600,144829.863533
52.0,3000,145127.517503
76.0,3000,145501.318849
64.0,313,145746.877046
61.0,856,145756.185663
63.0,3000,146067.336575
23.0,285,146313.419196
44.0,98,146314.596215
58.0,834,146323.492546
55.0,630,146336.282352
70.0,106,146337.137639
61.0,458,146587.054713
56.0,867,146629.3113
55.0,427,146634.230377
34.0,660,146910.942002
51.0,3000,147198.912198
61.0,256,147201.357599
35.0,1050,147613.384532
43.0,852,147651.101632
54.0,530,147656.827634
48.0,412,147955.629035
50.0,348,147975.277051
89.0,1136,148216.146445
82.0,1957,148555.295912
41.0,73,148555.857305
39.0,3000,149116.049561
65.0,303,149117.883317
44.0,176,149119.035664
55.0,215,149120.558638
22.0,3000,149712.336611
60.0,449,149716.39286
63.0,158,149727.852603
35.0,52,149728.293282
46.0,3000,150137.487729
38.0,145,150138.480665
44.0,118,150139.621963
41.0,990,150527.773254
49.0,182,150581.351241
54.0,1996,150832.705854
49.0,532,150836.231397
44.0,213,150837.638715
36.0,363,151053.349444
61.0,110,151054.148834
81.0,552,151058.422278
43.0,276,151060.45186
79.0,704,151080.601859
24.0,521,151305.563051
62.0,868,151311.548127
48.0,306,151313.683683
59.0,1396,151534.791175
54.0,1601,151776.923295
85.0,310,151779.148152
53.0,202,151780.774966
58.0,165,151781.768742
72.0,128,151782.895489
59.0,1059,152010.631256
48.0,866,152034.091615
54.0,205,152035.622058
85.0,132,152036.54749
60.0,364,152039.224464
62.0,351,152284.957054
57.0,1037,152473.490161
18.0,1820,152772.735365
43.0,263,152774.794672
76.0,173,152776.261111
64.0,125,152777.101446
38.0,211,152797.312521
64.0,789,153092.249638
33.0,3000,153532.922905
38.0,111,153533.616544
40.0,2195,153820.087091
49.0,1313,154124.696136
28.0,74,154125.197519
36.0,321,154127.63451
49.0,570,154132.962698
76.0,520,154346.228512
53.0,739,154352.796942
40.0,131,154354.000558
50.0,352,154512.84498
59.0,101,154513.41015
59.0,3000,155286.880586
45.0,312,155289.952985
28.0,444,155472.690916
70.0,735,155483.505135
49.0,895,155726.187233
53.0,275,155728.192135
69.0,639,155734.131002
47.0,165,155735.319721
64.0,213,155950.269394
53.0,657,155974.655044
22.0,505,155978.218677
41.0,615,155982.17132
65.0,355,156200.702534
68.0,353,156223.481175
56.0,3000,156488.969147
65.0,1287,156726.558549
59.0,160,156727.744444
53.0,1489,157018.68976
53.0,593,157028.915176
82.0,234,157030.65699
53.0,900,157039.52762
72.0,364,157285.628945
46.0,1339,157295.288872
83.0,356,157298.29579
40.0,1662,157604.637684
55.0,3000,158073.348787
49.0,121,158074.094418
23.0,159,158075.254115
74.0,114,158076.123033
51.0,146,158077.223673
56.0,2420,158304.894291
39.0,485,158441.87579
71.0,3000,158987.255522
108.0,383,159037.550668
66.0,117,159038.423054
42.0,507,159042.51112
52.0,615,159256.534444
34.0,1044,159264.453313
60.0,3000,159860.128455
55.0,252,159862.428822
56.0,355,159865.596086
72.0,1020,159878.647318
39.0,53,160093.319447
45.0,1070,160147.296126
68.0,282,160149.473424
52.0,288,160151.630635
72.0,714,160368.810519
62.0,3000,160604.298744
65.0,1829,160938.526675
91.0,605,160943.6078
55.0,177,160944.919656
36.0,261,161160.346968
65.0,120,161161.175355
46.0,3000,161433.452307
30.0,1077,161657.9033
79.0,989,161666.019507
43.0,2325,161887.85886
64.0,3000,162510.802544
56.0,75,162511.341915
47.0,68,162512.067061
58.0,1751,162740.302865
46.0,2180,162964.90233
70.0,127,162966.017138
61.0,3000,163236.688795
92.0,1279,163478.396682
55.0,1378,163488.730808
42.0,3000,164180.117958
35.0,1559,164483.689659
77.0,1213,164514.174804
59.0,539,164725.774053
78.0,99,164726.369859
48.0,3000,165035.666434
57.0,3000,165486.569748
59.0,2993,165788.609551
35.0,536,165792.427886
60.0,443,165795.663892
63.0,326,166009.547625
70.0,650,166049.736629
60.0,195,166051.061219
30.0,369,166056.234723
23.0,632,166270.630556
54.0,988,166287.124324
45.0,1357,166545.666832
48.0,156,166546.636877
62.0,3000,166785.411675
53.0,1261,167010.98536
78.0,227,167012.741401
63.0,3000,167396.556077
66.0,159,167397.575641
54.0,79,167606.731756
54.0,320,167613.307782
57.0,3000,167851.102517
71.0,1394,168102.360406
19.0,3000,168342.650444
70.0,1660,168692.356528
43.0,1276,169003.258359
26.0,2479,169272.665546
44.0,199,169274.148969
58.0,217,169275.60809
63.0,402,169278.253064
62.0,1785,169504.559414
76.0,270,169506.473203
49.0,3000,169956.961126
29.0,3000,170204.588422
75.0,541,170417.598572
55.0,3000,170672.906142
31.0,1092,170887.502977
65.0,765,170948.009943
96.0,179,171007.211664
53.0,626,171012.419353
40.0,1151,171227.968929
43.0,3000,171456.973999
58.0,2565,171981.310371
75.0,389,171985.120099
57.0,1024,171993.482563
49.0,3000,172438.443152
28.0,3000,172672.904648
69.0,94,172673.504076
53.0,802,172883.597391
51.0,160,172884.713037
65.0,591,172889.06839
84.0,89,172889.91987
74.0,3000,173410.581192
48.0,816,173423.979287
65.0,3000,173676.350109
53.0,1147,173889.560149
55.0,105,173890.292572
32.0,3000,174130.346622
54.0,320,174340.441173
44.0,119,174341.200774
67.0,475,174344.628752
48.0,542,174348.623036
30.0,713,174575.389791
56.0,95,174576.167306
63.0,320,174686.153829
87.0,290,174688.832859
48.0,768,174702.388868
49.0,1624,175052.021155
60.0,104,175052.833931
45.0,1267,175339.90471
66.0,3000,175604.370822
56.0,215,175606.016581
66.0,119,175606.840982
59.0,99,175624.558487
41.0,883,175842.141901
37.0,142,175843.201478
33.0,3000,176200.939085
46.0,706,176422.366839
69.0,1995,176688.213616
35.0,940,176726.554989
46.0,73,176747.055562
64.0,699,176779.571223
62.0,3000,177238.788013
60.0,1089,177246.781683
85.0,400,177457.124689
85.0,974,177469.592797
59.0,486,177473.266042
66.0,187,177474.737232
54.0,2443,178088.910342
31.0,84,178089.539472
23.0,3000,178487.376635
30.0,3000,179020.541388
49.0,548,179024.785177
53.0,254,179026.996149
62.0,3000,179351.283388
100.0,791,179568.527162
74.0,801,179737.417013
49.0,592,179951.080537
64.0,3000,180185.09102
76.0,619,180189.64028
48.0,835,180409.156568
75.0,1615,180646.095576
51.0,3000,180890.349169
43.0,505,180893.613858
89.0,821,181103.661081
39.0,147,181104.705002
