#{"t_start": 1673788022.4619262, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,2805,65160.131351
65.0,2241,65732.333131
56.0,803,65789.032864
79.0,248,65792.150854
198.0,1216,66131.392261
48.0,1302,66144.105901
65.0,301,66146.486553
59.0,607,66470.247513
64.0,268,66472.663393
76.0,445,66538.987219
58.0,240,66562.182943
67.0,475,66595.933487
83.0,265,66849.897329
61.0,410,66912.959784
75.0,1156,66923.058511
86.0,240,66926.654972
58.0,377,67256.839153
82.0,221,67269.899867
51.0,3000,67649.635795
51.0,86,67678.467932
63.0,524,67943.42464
77.0,313,67985.052671
36.0,1161,68073.403927
54.0,3000,68662.01576
52.0,653,68676.869339
58.0,307,68685.092581
72.0,261,68691.469288
60.0,795,68961.706836
70.0,1144,68978.695726
70.0,523,69235.801318
64.0,2366,69762.434544
51.0,2448,70043.445461
84.0,259,70139.630821
71.0,222,70203.517222
76.0,969,70457.239758
28.0,730,70484.413343
80.0,1097,70507.133249
66.0,1740,70924.146723
78.0,305,70929.047393
57.0,238,71165.815217
50.0,287,71205.277573
66.0,185,71206.953312
55.0,520,71324.264416
71.0,1625,71652.64587
47.0,298,71655.315283
19.0,138,71661.424025
55.0,269,71664.650371
38.0,279,71674.5923
48.0,188,71676.845538
49.0,596,71993.761264
72.0,300,72046.863646
56.0,1408,72433.91098
59.0,430,72454.701716
74.0,326,72476.188219
57.0,100,72491.985298
54.0,1523,72823.893132
77.0,732,72841.450843
76.0,376,72845.508527
81.0,282,72855.020336
40.0,1524,73212.498381
54.0,3000,73777.164116
37.0,285,73781.088223
65.0,3000,74245.299314
61.0,94,74246.26931
24.0,57,74246.815271
43.0,374,74249.624906
52.0,260,74509.062857
83.0,959,74549.391285
51.0,184,74550.920665
49.0,444,74554.863757
39.0,327,74812.784251
75.0,285,74814.902081
80.0,171,74816.536365
65.0,849,74937.18588
61.0,907,75206.622519
47.0,570,75232.063358
51.0,291,75234.463377
60.0,493,75266.92007
44.0,389,75270.082684
45.0,83,75526.733795
63.0,242,75528.675151
43.0,329,75531.859536
48.0,205,75533.65003
86.0,2508,75883.964531
67.0,734,75957.105167
44.0,178,76208.54701
74.0,1094,76359.892886
65.0,2995,76995.753134
80.0,3000,77534.73054
52.0,953,77705.324821
57.0,460,77957.619148
78.0,338,77960.128694
46.0,246,77962.199836
46.0,206,77982.616179
66.0,1200,78339.019575
59.0,2124,78707.553239
36.0,85,78708.416841
54.0,303,78711.758232
72.0,1316,78985.390312
37.0,505,79069.921936
61.0,200,79073.238185
84.0,355,79105.127242
69.0,515,79112.030536
76.0,996,79415.451163
60.0,1448,79913.594105
68.0,388,80001.959298
53.0,139,80003.453804
54.0,171,80005.06718
63.0,177,80006.875515
56.0,262,80009.455925
60.0,326,80012.132421
81.0,368,80015.182606
85.0,618,80276.144869
24.0,236,80278.533516
52.0,149,80280.22277
52.0,708,80288.102201
77.0,588,80551.490221
22.0,909,80559.834008
26.0,1216,80838.506378
91.0,579,80891.677769
59.0,3000,81264.028517
44.0,318,81266.707416
37.0,323,81481.180437
58.0,3000,82007.425478
80.0,383,82010.49742
79.0,361,82060.581766
73.0,257,82299.118954
79.0,1756,82417.108789
36.0,78,82417.812994
61.0,609,82668.495781
54.0,417,82671.697748
62.0,470,82701.772453
77.0,202,82703.338704
98.0,3000,83324.637913
80.0,109,83325.543479
50.0,1663,83591.042649
92.0,290,83593.308466
53.0,168,83594.767543
63.0,3000,83999.64964
64.0,1609,84419.581326
53.0,155,84420.875945
45.0,1255,84882.777339
52.0,832,84914.027611
43.0,342,84917.033249
32.0,533,85161.42986
68.0,251,85163.313266
75.0,618,85170.083333
71.0,171,85171.846675
65.0,838,85419.634615
32.0,88,85420.226027
35.0,189,85421.556706
57.0,245,85423.494513
48.0,491,85427.317611
51.0,1850,85839.581647
73.0,3000,86286.801652
74.0,1116,86609.830559
60.0,402,86612.698833
45.0,3000,87234.973299
75.0,583,87240.730082
64.0,868,87301.679693
75.0,286,87304.663327
66.0,228,87551.195644
76.0,711,87661.948045
84.0,133,87662.959505
62.0,907,87670.309956
53.0,1171,88005.413629
73.0,206,88010.297852
65.0,419,88013.557174
82.0,2418,88339.705618
42.0,3000,88899.284655
74.0,409,88988.059769
54.0,3000,89540.163688
63.0,176,89541.996658
47.0,3000,89823.366586
77.0,277,89840.342841
46.0,140,89841.660321
66.0,331,90088.346457
88.0,422,90091.716847
62.0,224,90093.248049
30.0,1274,90108.991699
59.0,267,90357.577377
57.0,719,90378.421398
61.0,90,90379.106979
45.0,309,90381.515287
79.0,882,90633.556004
68.0,571,90638.816901
50.0,236,90640.637807
57.0,1090,90893.506153
63.0,1694,90948.572148
76.0,1836,91230.917936
71.0,115,91232.003557
67.0,111,91232.82558
64.0,2438,91739.834908
69.0,3000,92048.253252
47.0,732,92091.697884
87.0,1096,92342.242046
57.0,1162,92350.461647
70.0,1480,92628.535088
70.0,2421,92879.433235
50.0,162,92883.885669
53.0,1102,93147.698737
74.0,193,93149.307281
51.0,126,93150.240406
56.0,1569,93408.697589
63.0,185,93410.207604
71.0,762,93416.272874
61.0,324,93665.71179
45.0,2333,93942.325071
25.0,1773,94428.295171
65.0,481,94431.733539
68.0,325,94434.568948
41.0,611,94477.574573
66.0,599,94735.86727
65.0,609,94779.00991
53.0,407,94782.433166
14.0,107,94783.634423
52.0,383,94786.853279
47.0,872,95057.617225
64.0,678,95064.899575
22.0,78,95065.440887
62.0,331,95067.856133
59.0,489,95071.606266
41.0,3000,95594.649213
44.0,495,95598.248371
99.0,1241,95851.295191
58.0,1229,95897.765998
70.0,119,95898.539389
41.0,891,96153.964874
78.0,618,96159.019189
49.0,349,96161.861367
90.0,189,96163.278209
42.0,2354,96894.289206
19.0,148,96895.391729
84.0,602,96925.731342
51.0,2064,97198.336983
70.0,76,97198.913239
47.0,2501,97445.558177
80.0,185,97446.819118
45.0,174,97448.414638
60.0,2935,98009.567309
47.0,3000,98309.316612
58.0,280,98311.237825
68.0,158,98317.464617
73.0,175,98565.807444
30.0,122,98566.753251
35.0,257,98568.747017
58.0,124,98569.593063
36.0,643,98578.330879
60.0,3000,99106.957124
83.0,178,99108.627092
76.0,175,99110.275422
57.0,3000,99383.57438
80.0,253,99386.044273
40.0,2236,99657.394207
59.0,125,99658.462736
80.0,212,99955.479495
54.0,1822,100058.900398
58.0,225,100305.638868
83.0,644,100311.737389
69.0,184,100312.994825
47.0,356,100315.486492
83.0,2157,100665.716058
27.0,3000,101370.533637
70.0,218,101372.864788
42.0,338,101376.260663
52.0,541,101381.745515
75.0,143,101383.117826
56.0,267,101386.222139
74.0,3000,101951.288622
61.0,520,101958.530768
45.0,316,101961.502993
64.0,198,101962.814402
44.0,3000,102511.78003
60.0,3000,102797.10995
72.0,288,102802.929919
48.0,668,103120.160043
80.0,122,103121.049289
71.0,449,103135.036386
74.0,199,103136.737746
84.0,2549,103408.794244
55.0,107,103409.840371
81.0,2416,103973.895767
43.0,342,103976.551289
81.0,363,103994.555016
47.0,161,103996.164945
42.0,920,104296.635582
37.0,3000,104584.987038
65.0,989,104675.334446
45.0,1291,104997.296021
61.0,910,105253.512912
69.0,1860,105304.436818
67.0,1366,105583.007502
65.0,198,105603.613615
50.0,93,105604.784357
67.0,3000,106277.028748
63.0,598,106284.316576
75.0,1990,106565.30917
61.0,202,106567.707029
26.0,243,106591.654716
72.0,497,106612.103407
41.0,2171,107158.262574
50.0,474,107164.144891
58.0,284,107167.549932
87.0,3000,107443.386612
43.0,139,107444.479821
33.0,430,107695.022464
36.0,996,107703.481822
29.0,3000,108369.162341
53.0,135,108370.287479
55.0,275,108372.894478
50.0,802,108408.294499
56.0,313,108437.640274
4.0,88,108438.399349
82.0,636,108714.997639
58.0,481,108744.707667
68.0,817,108825.459868
43.0,238,108827.08482
56.0,144,108828.113786
66.0,134,109075.490151
36.0,271,109077.633484
80.0,232,109079.288044
56.0,281,109081.925069
30.0,3000,109396.979285
48.0,278,109643.119772
32.0,444,109647.17912
37.0,433,109663.232734
40.0,405,109666.382874
76.0,826,109947.357767
55.0,136,109956.985739
56.0,3000,110260.97047
40.0,287,110263.425216
57.0,2010,110535.152588
80.0,311,110539.098608
57.0,720,110791.300663
76.0,872,110824.256349
49.0,328,110827.060476
52.0,617,111078.529246
69.0,283,111080.864799
81.0,3000,111428.306367
42.0,1046,111691.704318
73.0,326,111694.319513
40.0,3000,112031.325564
77.0,618,112393.863082
41.0,94,112394.538025
34.0,150,112395.522074
17.0,255,112397.57616
68.0,582,112402.66927
45.0,1190,112690.291298
65.0,114,112691.584673
69.0,163,112694.221203
72.0,330,112697.442921
54.0,435,112702.130337
65.0,492,112950.103918
74.0,471,112955.393776
50.0,3000,113307.359609
50.0,607,113614.790457
67.0,537,113620.913459
32.0,150,113622.871531
54.0,591,113629.834226
56.0,200,113634.174085
57.0,558,113886.043536
39.0,3000,114193.274964
37.0,578,114223.752573
61.0,548,114477.228174
60.0,479,114481.051915
22.0,58,114481.467555
52.0,315,114483.731755
60.0,394,114486.811675
50.0,185,114488.416738
46.0,2488,114860.107385
38.0,341,115110.51198
38.0,510,115115.4638
56.0,191,115117.161421
60.0,146,115202.503466
55.0,2759,115518.232259
94.0,112,115546.680998
57.0,2833,116118.092127
69.0,370,116120.956455
85.0,310,116124.089699
56.0,816,116373.467289
78.0,219,116377.902991
58.0,195,116379.477621
99.0,199,116381.328706
66.0,737,116387.172344
55.0,3000,116967.54126
35.0,2812,117274.254734
66.0,448,117277.928618
62.0,1632,117604.375808
41.0,211,117606.014049
43.0,359,117608.694321
31.0,713,117861.424603
67.0,264,117868.649645
53.0,351,117999.97165
49.0,693,118008.018718
45.0,1703,118350.400457
62.0,961,118607.091582
54.0,217,118608.762759
87.0,242,118629.467202
71.0,262,118645.327795
56.0,808,118667.14169
32.0,180,118669.299302
82.0,450,118914.003116
52.0,171,118915.197026
31.0,247,118916.895766
70.0,207,118918.626214
60.0,153,118919.926466
28.0,426,118942.990244
46.0,624,119213.991466
52.0,135,119215.097217
52.0,2104,119606.316587
52.0,3000,119954.503031
66.0,329,119957.767577
68.0,301,119960.907615
54.0,156,119962.603888
47.0,887,120200.329814
24.0,1736,120446.476944
57.0,181,120447.871731
55.0,319,120450.640149
58.0,131,120468.669594
64.0,312,120471.381929
80.0,136,120472.622452
52.0,266,120474.803362
66.0,186,120719.729786
44.0,190,120721.076746
50.0,195,120722.330627
47.0,639,120727.315458
39.0,67,120727.750667
63.0,836,120737.992269
48.0,898,120994.586093
64.0,378,120997.29934
52.0,454,121000.724555
61.0,3000,121683.425974
76.0,3000,122143.606346
80.0,442,122155.749263
62.0,188,122410.353193
46.0,1010,122417.870491
84.0,3000,123075.740613
87.0,352,123079.333038
39.0,115,123080.116774
37.0,1306,123121.097031
31.0,136,123141.947484
31.0,3000,123751.678044
54.0,182,123752.866639
66.0,668,123779.306853
48.0,348,123782.058822
80.0,649,124035.575245
45.0,248,124037.41888
61.0,986,124045.33786
56.0,145,124046.522052
13.0,1225,124374.582183
9.0,318,124377.167693
41.0,395,124420.331221
50.0,1521,124711.591549
39.0,3000,125235.783661
70.0,377,125239.247458
53.0,182,125240.752012
101.0,754,125253.12469
71.0,649,125487.191085
91.0,212,125488.784386
56.0,293,125491.574355
97.0,102,125492.480084
26.0,65,125493.078914
64.0,419,125498.871481
77.0,254,125500.705439
56.0,816,125798.445735
62.0,146,125799.589802
66.0,312,125883.732367
67.0,190,125885.257656
64.0,253,125887.451499
57.0,480,126092.227064
27.0,1222,126351.505276
85.0,781,126357.564817
39.0,3000,126955.025831
41.0,262,126960.994797
30.0,352,126988.472114
65.0,1006,127243.123332
46.0,770,127251.774835
61.0,853,127279.8755
57.0,2081,127578.245502
47.0,446,127829.622822
64.0,300,127864.500112
62.0,1420,127885.618269
93.0,255,128129.671018
50.0,1414,128227.498948
50.0,2400,128581.27439
54.0,125,128582.2871
48.0,109,128819.513177
82.0,619,128846.175991
77.0,649,128872.822173
56.0,2388,129139.60832
38.0,404,129142.928156
57.0,410,129388.995812
78.0,508,129392.992808
44.0,316,129417.459086
38.0,257,129419.499051
61.0,2358,129729.695396
54.0,1628,130030.530313
37.0,692,130268.638157
68.0,2076,130511.52499
59.0,1150,130552.190003
84.0,287,130554.73331
55.0,523,130559.173071
47.0,2178,131068.764892
38.0,1125,131084.160832
73.0,616,131090.348923
72.0,697,131452.728564
36.0,3000,131785.061779
61.0,120,131785.995026
89.0,337,131788.690903
72.0,3000,132423.003408
42.0,123,132423.937073
55.0,2155,132752.461152
77.0,289,132755.153316
63.0,276,132758.827081
73.0,2178,133081.39358
69.0,1155,133329.774441
78.0,552,133334.204479
52.0,226,133336.080671
81.0,276,133338.100531
50.0,3000,133855.8183
56.0,212,133857.601166
49.0,1748,134208.387974
42.0,3000,134529.767617
41.0,259,134531.93349
54.0,478,134786.927831
57.0,2598,135190.574459
49.0,160,135236.517485
38.0,3000,135558.302659
67.0,328,135808.397248
85.0,156,135809.569977
67.0,197,135810.925623
42.0,300,135813.100695
76.0,306,135815.404308
69.0,1022,136069.197071
44.0,307,136072.080806
80.0,680,136101.020852
42.0,144,136102.320126
65.0,3000,136617.091555
62.0,123,136618.057207
56.0,3000,136966.504821
51.0,862,137218.794412
61.0,483,137222.715819
37.0,2329,137672.316304
50.0,449,137675.844865
63.0,134,137676.758247
49.0,699,137949.644273
49.0,3000,138223.014431
45.0,3000,138506.089408
23.0,200,138752.841547
39.0,728,138758.766761
29.0,147,138759.81004
60.0,299,138788.904616
88.0,682,138849.374847
43.0,199,139097.553215
41.0,503,139101.672436
72.0,451,139368.91902
25.0,1709,139632.78176
44.0,414,139638.877058
38.0,643,139647.018367
66.0,146,139648.475027
43.0,1702,140191.21843
84.0,153,140193.028312
39.0,452,140438.300111
80.0,1225,140447.909538
59.0,654,140701.206189
65.0,543,140705.31219
64.0,2884,141017.661079
49.0,113,141018.682536
57.0,274,141020.918
82.0,3000,141574.98444
59.0,668,141580.313146
53.0,365,141583.513181
2.0,207,141585.072392
59.0,174,141830.320556
64.0,2066,142092.600086
48.0,324,142095.548056
34.0,517,142117.266891
48.0,1321,142404.387033
89.0,298,142406.779893
64.0,567,142411.923092
67.0,3000,142678.070549
41.0,106,142922.365718
54.0,252,142924.418031
26.0,1685,142949.440923
68.0,373,143202.520694
36.0,86,143203.22007
91.0,359,143205.680023
56.0,3000,143541.082998
70.0,2442,144046.4625
73.0,3000,144318.983582
48.0,3000,144584.631925
51.0,319,144832.217082
216.0,566,144865.151135
54.0,794,144871.804028
59.0,469,145119.91509
50.0,140,145121.007918
33.0,173,145122.489974
50.0,482,145126.535221
52.0,347,145129.049353
55.0,476,145132.588235
78.0,319,145135.194073
80.0,426,145429.882745
69.0,163,145450.25088
48.0,3000,145760.105035
72.0,100,145761.377687
60.0,3000,146316.017206
82.0,504,146321.813852
80.0,464,146331.946268
50.0,2269,146634.730561
54.0,456,146909.634012
40.0,483,146914.016823
64.0,326,146917.170567
49.0,1300,147188.824836
60.0,680,147195.481129
38.0,399,147199.351952
60.0,158,147200.885245
62.0,140,147208.031008
60.0,638,147610.223451
40.0,468,147614.658735
62.0,108,147615.618594
80.0,261,147617.833605
39.0,3000,148218.817469
45.0,112,148219.97587
41.0,985,148549.725106
57.0,1394,148862.752567
21.0,2198,149115.248309
53.0,289,149117.156062
52.0,1373,149371.831894
68.0,200,149444.564197
42.0,205,149446.048815
38.0,687,149456.025988
67.0,630,149463.674767
73.0,2095,149736.464462
71.0,331,150095.760889
76.0,391,150099.156618
44.0,200,150101.431465
65.0,348,150105.505108
88.0,2923,150588.767464
75.0,145,150825.092346
76.0,284,150827.124056
60.0,415,150829.982126
57.0,393,150832.822382
62.0,389,150835.340774
45.0,3000,151306.437843
52.0,467,151309.768669
54.0,204,151311.078626
59.0,255,151312.594153
74.0,237,151314.525197
68.0,198,151316.038278
75.0,125,151316.986111
55.0,1474,151538.531889
45.0,301,151540.628052
41.0,2126,151790.707039
64.0,636,152011.356141
51.0,3000,152474.524046
51.0,67,152474.990348
40.0,118,152475.726517
70.0,298,152478.06639
58.0,356,152767.098521
40.0,633,152771.589403
38.0,571,152775.876467
69.0,211,152777.352994
61.0,526,152875.931057
70.0,410,153092.021914
61.0,302,153094.330242
65.0,736,153118.852131
40.0,1307,153482.674031
65.0,1575,153805.794246
44.0,3000,154126.691396
62.0,828,154134.090671
59.0,165,154344.158189
71.0,1648,154514.244051
55.0,2002,154976.623211
48.0,130,154977.738967
52.0,261,155258.015396
66.0,572,155287.712039
43.0,2446,155727.102293
74.0,879,155734.941171
55.0,684,155973.01016
61.0,194,155974.242612
51.0,500,155977.821423
54.0,1045,156200.808913
50.0,223,156222.396805
37.0,492,156226.290759
85.0,151,156227.489409
38.0,207,156228.965803
35.0,147,156229.929404
67.0,513,156233.679853
66.0,3000,156727.316378
57.0,454,156731.895847
57.0,3000,157247.690812
71.0,1290,157293.630231
73.0,360,157296.356448
67.0,122,157297.464715
63.0,3000,157840.696548
61.0,1021,157853.954235
73.0,672,158072.680499
87.0,493,158076.338533
62.0,145,158077.536119
32.0,93,158078.277005
78.0,195,158079.536096
73.0,126,158080.380821
51.0,3000,158706.004912
60.0,185,158735.631526
54.0,150,158736.872047
57.0,234,158738.656627
83.0,315,158764.591326
85.0,1953,159037.47868
68.0,718,159043.191463
43.0,527,159256.492678
21.0,2177,159593.476078
18.0,63,159593.926112
55.0,2423,159865.693591
79.0,608,159875.116868
35.0,3000,160370.488336
40.0,3000,160605.770405
59.0,301,160607.965107
57.0,556,160932.634749
74.0,1403,160943.715219
51.0,3000,161429.423533
60.0,955,161441.125152
30.0,124,161442.024505
74.0,1372,161664.737992
50.0,542,161668.575077
64.0,543,161877.468753
41.0,254,161879.482699
45.0,1859,162105.850252
54.0,2181,162510.110662
68.0,320,162512.694387
82.0,777,162518.398775
51.0,97,162519.149165
42.0,234,162520.841957
70.0,378,162523.801708
58.0,179,162740.21074
50.0,3000,162970.872727
64.0,849,163011.553824
68.0,109,163226.252367
87.0,250,163228.098969
61.0,293,163230.547153
81.0,1899,163458.703033
70.0,1493,163488.0523
11.0,3000,164179.596499
32.0,470,164257.38399
65.0,429,164260.805938
34.0,111,164261.627414
62.0,1853,164514.227759
53.0,542,164725.802746
53.0,3000,165034.716225
33.0,472,165038.308245
51.0,177,165039.373008
57.0,129,165040.257305
61.0,3000,165555.20021
74.0,3000,165793.512226
58.0,290,165795.750886
45.0,3000,166286.257734
72.0,467,166289.199289
52.0,633,166334.373271
67.0,749,166547.700903
26.0,1343,166772.253082
36.0,338,166774.921891
60.0,194,166776.74362
66.0,2685,167015.243853
40.0,183,167016.860292
43.0,978,167236.273363
35.0,3000,167619.471781
78.0,2967,168097.907057
57.0,347,168100.702082
49.0,3000,168340.877556
64.0,381,168343.777621
75.0,193,168368.725888
60.0,1490,168725.105427
54.0,405,168727.99167
58.0,227,168939.835225
60.0,133,168940.840964
44.0,169,168998.022179
11.0,313,169004.428889
76.0,807,169029.771706
40.0,768,169267.657596
49.0,664,169272.066613
57.0,126,169273.03901
62.0,177,169274.242445
42.0,207,169275.634588
57.0,3000,169724.773292
64.0,88,169725.408238
56.0,326,169729.940641
66.0,1505,169953.166852
49.0,495,169956.47237
63.0,408,169959.729661
67.0,1085,170194.088989
67.0,3000,170423.997484
55.0,170,170425.139654
41.0,887,170444.5407
86.0,527,170669.341317
91.0,3000,171010.945771
75.0,796,171223.551543
51.0,899,171230.46194
53.0,105,171231.195756
63.0,168,171232.440169
35.0,113,171233.33378
63.0,3000,171696.599796
84.0,1578,171772.911883
45.0,1798,171994.701571
48.0,1244,172213.312433
68.0,618,172219.37325
55.0,497,172434.998616
57.0,3000,172669.355837
41.0,3000,172895.196266
51.0,1953,173204.110084
50.0,435,173411.831495
30.0,146,173412.644998
54.0,483,173423.905092
51.0,1710,173668.029932
44.0,2510,173890.022371
74.0,90,173890.586632
7.0,74,173891.071207
57.0,3000,174339.067403
72.0,600,174343.156516
50.0,184,174344.568284
71.0,229,174346.07062
45.0,285,174348.308803
13.0,100,174349.042814
35.0,99,174349.785481
25.0,92,174350.380558
68.0,3000,174929.996235
48.0,3000,175376.719751
35.0,3000,175839.813791
66.0,484,175843.932304
48.0,108,175844.889294
63.0,119,175845.969906
27.0,3000,176203.199245
66.0,82,176415.438579
57.0,589,176425.388082
61.0,191,176427.010361
58.0,1301,176686.260296
63.0,2258,176991.847338
10.0,3000,177241.341166
40.0,304,177243.554688
36.0,2940,177859.136031
85.0,103,177859.966449
38.0,150,177860.843056
37.0,1217,177871.996043
59.0,1302,178096.168513
73.0,623,178100.611723
67.0,3000,178794.989432
59.0,121,178795.921446
39.0,287,178798.462661
0.0,136,178799.516763
49.0,115,178800.237596
53.0,1234,179022.039506
43.0,267,179024.079195
82.0,783,179030.472717
71.0,227,179084.687279
24.0,97,179102.139076
51.0,2468,179556.45711
55.0,3000,179958.218614
50.0,2230,180187.115856
43.0,255,180189.149355
77.0,153,180190.599738
61.0,682,180408.654896
75.0,395,180411.722804
74.0,241,180413.417235
54.0,707,180418.767628
43.0,99,180419.432019
59.0,149,180420.484855
57.0,74,180632.875706
45.0,2271,180874.477641
83.0,915,180891.443547
