#{"t_start": 1673788022.8844118, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,695,67356.57566
62.0,404,67635.972935
52.0,170,67637.692495
56.0,2426,67991.249137
53.0,348,67994.883229
39.0,906,68077.088101
88.0,436,68326.04137
48.0,446,68332.951167
37.0,1589,68633.975361
66.0,942,68680.001943
83.0,344,68688.470638
31.0,309,68697.086201
76.0,779,68963.400005
80.0,306,68967.57255
73.0,124,68971.211849
62.0,140,68974.191575
54.0,187,68976.293525
72.0,1137,69239.926572
84.0,1113,69376.450901
74.0,805,69761.822937
54.0,320,69767.670517
82.0,424,69772.135762
51.0,2723,70207.56094
46.0,365,70455.998085
68.0,266,70478.930904
81.0,3000,70918.907979
55.0,264,70922.184954
48.0,363,70927.720155
90.0,105,70929.310574
34.0,320,71166.882024
52.0,123,71204.387873
60.0,281,71207.109861
61.0,597,71325.01596
86.0,204,71326.835871
53.0,317,71329.685204
83.0,393,71635.424576
40.0,247,71648.947141
36.0,301,71651.964617
94.0,2524,72050.284293
55.0,3000,72820.004348
23.0,965,72839.943574
61.0,493,72844.976972
71.0,371,72855.294186
56.0,202,73121.306686
66.0,277,73181.029437
44.0,3000,73521.854148
35.0,594,73527.163783
63.0,2076,73877.042249
58.0,476,74138.148895
62.0,83,74138.982561
50.0,399,74153.531111
56.0,382,74157.631382
47.0,209,74244.597601
81.0,2487,74574.662567
75.0,2554,75207.166552
60.0,330,75230.403906
58.0,268,75232.718528
59.0,217,75234.447912
70.0,957,75526.684571
73.0,706,75532.999322
61.0,196,75554.861635
68.0,408,75597.211916
76.0,313,75599.864656
69.0,121,75601.087438
43.0,516,75862.282539
59.0,155,75863.765991
72.0,99,75864.608379
71.0,1273,75910.900983
54.0,2495,76627.697254
74.0,1227,76664.885275
78.0,2116,77044.274628
64.0,169,77045.574152
85.0,460,77310.748856
47.0,3000,77973.862296
48.0,3000,78469.769959
48.0,170,78703.494185
45.0,3000,79102.98912
49.0,3000,79643.844643
33.0,1241,80009.460996
73.0,164,80010.8153
65.0,785,80272.483392
66.0,328,80275.730088
54.0,187,80277.612089
56.0,119,80279.016456
74.0,513,80284.49912
24.0,170,80286.277953
39.0,801,80552.253987
45.0,3000,80897.310272
82.0,487,80905.239062
60.0,2515,81479.018194
64.0,1703,81682.064287
59.0,1252,81972.04374
84.0,400,82007.87148
69.0,3000,82664.45291
81.0,327,82668.106265
47.0,205,82669.530837
75.0,530,82673.943034
65.0,145,82701.335339
72.0,1840,82965.408494
36.0,3000,83588.914524
77.0,2143,83951.972083
59.0,371,83954.949978
76.0,352,83957.644013
81.0,374,83978.628337
57.0,247,83998.62368
80.0,3000,84881.24748
58.0,1769,85160.55883
54.0,426,85164.600338
52.0,503,85169.505811
73.0,3000,85698.785696
43.0,217,85737.811494
25.0,1191,85843.481263
85.0,366,86010.366243
56.0,650,86261.444369
66.0,3000,86612.477263
11.0,2645,86988.407578
52.0,3000,87661.517953
80.0,3000,88031.321904
56.0,318,88314.51404
43.0,512,88319.747214
36.0,1079,88328.342567
1.0,34,88328.827754
69.0,1277,88633.89573
61.0,583,88638.247588
53.0,3000,89263.552079
46.0,391,89266.847939
42.0,1293,89538.233623
61.0,735,89544.879676
47.0,1560,89812.54567
49.0,102,89813.412835
59.0,301,89815.419601
64.0,368,89818.296656
45.0,540,89834.36406
62.0,1663,90096.862325
62.0,582,90107.283827
46.0,323,90356.066009
45.0,492,90359.958059
42.0,334,90377.942048
76.0,644,90383.482616
92.0,374,90386.4819
82.0,682,90637.329147
43.0,271,90639.112421
49.0,681,90644.390358
82.0,1196,90935.125744
31.0,688,90940.346192
66.0,529,90954.966502
46.0,2072,91234.041417
52.0,315,91478.719382
85.0,822,91485.531654
27.0,123,91486.654376
56.0,1661,91744.041566
63.0,3000,92090.845679
76.0,959,92340.460271
60.0,151,92341.529945
58.0,958,92348.215718
31.0,272,92350.611638
36.0,335,92598.546003
37.0,69,92599.05609
59.0,393,92619.67541
46.0,986,92630.2909
55.0,692,92868.889932
45.0,2537,93145.865514
72.0,878,93152.978563
66.0,799,93405.113254
35.0,182,93407.003626
45.0,1803,93681.807282
33.0,373,93684.770461
48.0,377,93687.567011
67.0,1012,93940.5409
64.0,90,93941.12054
42.0,524,93945.090646
63.0,238,93998.868809
29.0,3000,94488.677164
55.0,503,94776.28664
76.0,104,94777.378102
60.0,1578,95054.448089
60.0,281,95056.938941
73.0,121,95057.734727
70.0,492,95063.662333
50.0,145,95064.760254
58.0,131,95065.544522
85.0,181,95067.085619
23.0,3000,95589.10679
38.0,3000,95855.880956
26.0,3000,96416.636565
47.0,272,96418.756935
82.0,351,96421.330292
65.0,482,96424.931102
78.0,920,96893.821776
38.0,86,96894.38641
43.0,478,96923.630672
59.0,562,96928.148791
94.0,1776,97198.525019
51.0,271,97201.027114
75.0,1098,97435.895863
19.0,1195,97445.581731
36.0,832,97696.374627
42.0,3000,98042.390032
74.0,246,98044.464138
70.0,241,98046.420398
69.0,1857,98308.52059
49.0,324,98310.774303
75.0,443,98566.211572
40.0,359,98568.874377
50.0,3000,98852.05081
73.0,3000,99372.414857
38.0,300,99375.490446
87.0,673,99382.563333
63.0,394,99386.541423
58.0,260,99635.01102
40.0,782,99646.551868
56.0,293,99649.130995
68.0,1569,100022.941606
61.0,216,100024.786334
66.0,518,100051.842208
58.0,660,100058.333226
62.0,436,100306.731534
60.0,1946,100568.926186
50.0,1833,100945.024038
76.0,429,101023.486531
58.0,210,101026.79498
48.0,844,101118.249402
61.0,454,101121.698732
73.0,243,101368.420238
60.0,115,101369.403758
3.0,34,101369.693902
62.0,650,101376.375645
33.0,2617,101654.684085
64.0,2636,102207.165292
31.0,1229,102225.17594
58.0,286,102248.665944
69.0,244,102251.349155
56.0,1690,102516.433176
73.0,1167,102770.717519
69.0,861,102791.276119
41.0,1597,103133.672953
62.0,3000,103409.530972
49.0,2565,103974.698605
52.0,1789,104302.039766
71.0,170,104305.072931
79.0,2523,104577.749483
70.0,320,104586.005849
31.0,861,104703.204329
54.0,3000,105291.293147
50.0,356,105295.885368
89.0,3000,105880.75128
70.0,435,105985.11004
60.0,3000,106288.281705
26.0,228,106290.478908
59.0,364,106535.932524
52.0,320,106557.878908
76.0,464,106563.810907
61.0,480,106580.196713
67.0,1860,106877.19725
46.0,1076,107160.466224
30.0,258,107163.699924
51.0,627,107170.214581
43.0,146,107171.538707
78.0,1768,107437.493169
44.0,287,107439.586412
63.0,409,107442.604695
35.0,482,107693.645839
49.0,157,107694.729237
66.0,302,107697.044369
62.0,427,107701.038345
54.0,231,107702.965775
99.0,149,107703.996063
13.0,103,107704.957093
63.0,1649,108088.148103
51.0,3000,108440.041768
69.0,298,108714.006929
51.0,387,108730.054809
56.0,181,108769.18196
85.0,371,108821.565328
57.0,422,108825.02487
70.0,325,108827.242829
61.0,967,109081.431525
61.0,1291,109348.06331
81.0,3000,109663.920583
88.0,276,109665.939243
71.0,200,109667.391641
74.0,564,109946.364524
47.0,1399,109999.788931
50.0,1706,110259.619236
53.0,507,110263.787603
50.0,937,110523.943202
57.0,111,110524.999402
66.0,232,110527.833786
50.0,161,110529.681128
53.0,669,110537.730634
54.0,842,110791.240591
38.0,435,110820.539165
55.0,545,110825.209492
73.0,465,110828.820162
45.0,297,111077.693559
45.0,798,111084.936733
48.0,344,111157.008004
58.0,686,111162.851922
68.0,393,111409.199241
58.0,281,111411.154231
66.0,230,111419.089423
54.0,3000,111755.007649
63.0,154,111756.35346
61.0,1852,112031.189499
8.0,3000,112691.565459
80.0,188,112694.389861
22.0,62,112694.992476
60.0,1103,112949.388248
50.0,1165,112993.689901
73.0,1090,113293.632405
58.0,529,113299.119483
54.0,149,113300.478608
58.0,1521,113618.238797
55.0,1018,113630.332544
50.0,1515,113895.498608
54.0,143,113896.657342
57.0,313,113904.065164
60.0,385,113907.333742
47.0,197,113909.203541
42.0,183,114156.620282
49.0,341,114159.301745
73.0,338,114162.151923
58.0,108,114162.875396
91.0,280,114193.738402
66.0,1869,114483.460602
41.0,165,114484.72719
68.0,267,114486.808721
74.0,150,114488.167795
44.0,157,114489.398501
45.0,3000,115113.975147
59.0,2604,115484.062756
47.0,179,115485.982976
48.0,2276,115858.203016
48.0,1334,116119.256378
57.0,628,116124.724083
55.0,280,116126.923298
70.0,442,116373.653683
53.0,1034,116384.597543
71.0,258,116386.708371
33.0,81,116399.662833
56.0,586,116686.145536
67.0,395,116689.388389
56.0,1176,116718.610977
89.0,595,116965.651168
36.0,3000,117273.997763
74.0,189,117275.535352
60.0,389,117278.791761
84.0,151,117280.302064
42.0,386,117531.264428
70.0,340,117570.986638
14.0,3000,118005.473788
63.0,950,118317.172002
69.0,247,118339.576501
28.0,1002,118352.251868
63.0,545,118605.730242
86.0,3000,118918.86364
85.0,871,118965.06937
47.0,411,119214.952987
38.0,358,119217.553605
60.0,269,119274.398741
15.0,156,119294.672527
49.0,1356,119644.09313
53.0,882,119669.383955
60.0,261,119671.098128
65.0,184,119672.819126
40.0,1057,119948.157052
57.0,534,119954.014004
49.0,3000,120442.250041
78.0,295,120444.626475
31.0,443,120448.576884
51.0,387,120469.077938
60.0,155,120470.260975
57.0,1774,120727.460172
55.0,548,120735.467424
60.0,3000,121316.830819
42.0,1194,121423.330737
60.0,3000,122137.511705
27.0,877,122144.042345
38.0,1338,122415.853425
28.0,3000,122809.672699
50.0,261,123075.752814
61.0,331,123078.94364
57.0,224,123080.453816
43.0,273,123082.250268
72.0,1971,123398.796658
75.0,3000,123779.349099
67.0,730,124033.732067
62.0,120,124034.560935
72.0,310,124036.870463
26.0,144,124038.094885
49.0,493,124041.985226
66.0,219,124043.854284
62.0,144,124044.88845
38.0,490,124294.523947
47.0,1699,124421.020357
47.0,544,124673.909575
50.0,565,124708.486087
55.0,470,124713.277649
56.0,172,124714.657636
59.0,326,124717.656825
64.0,577,124969.743198
59.0,249,124971.611679
59.0,316,124974.435067
91.0,360,124977.57687
52.0,398,124981.154939
47.0,3000,125491.973835
48.0,3000,126092.542428
62.0,1375,126352.748075
48.0,236,126354.438695
67.0,184,126356.018295
54.0,1379,126652.787649
63.0,3000,126994.371418
43.0,505,127243.778286
62.0,1237,127275.991671
79.0,246,127279.133039
55.0,101,127280.469717
41.0,458,127522.935221
43.0,1438,127576.691858
60.0,1021,127865.377806
52.0,1302,127885.468099
45.0,1415,128197.652418
54.0,150,128199.087907
65.0,154,128227.837028
59.0,684,128479.807751
68.0,392,128483.572024
45.0,2068,128845.595853
46.0,512,128870.868471
12.0,117,128871.840927
57.0,88,128872.829835
67.0,229,128874.740707
28.0,123,128875.685144
57.0,163,128876.964618
63.0,1748,129138.691961
55.0,331,129141.441704
35.0,426,129387.387313
46.0,176,129389.067891
46.0,356,129391.735053
56.0,496,129417.620903
64.0,287,129419.794336
75.0,3000,129984.229378
71.0,2083,130273.462461
63.0,169,130276.528699
55.0,122,130278.777443
53.0,3000,130556.585435
92.0,456,130807.061483
56.0,496,130810.434047
48.0,3000,131088.38577
73.0,294,131090.798922
30.0,261,131335.904143
56.0,3000,131781.94169
68.0,1008,132026.215736
38.0,3000,132446.487584
38.0,581,132474.394645
73.0,1401,132751.201734
37.0,526,132756.839654
64.0,210,132759.415024
34.0,1643,133076.510622
61.0,545,133082.002711
48.0,477,133324.280817
5.0,955,133332.13249
53.0,145,133333.407495
67.0,2435,133599.345181
69.0,579,133851.175176
53.0,825,133857.831135
48.0,308,133860.586682
81.0,370,133864.074569
71.0,141,133865.21042
58.0,284,134202.434196
54.0,185,134204.169223
40.0,1835,134515.220255
62.0,1025,134525.155391
40.0,3000,135164.795914
66.0,256,135167.448964
55.0,3000,135544.296285
44.0,1018,135807.543559
60.0,288,135809.602792
55.0,245,135811.433205
60.0,1334,136066.899815
60.0,1111,136100.156222
44.0,353,136103.026806
60.0,652,136354.314989
60.0,1314,136365.201305
69.0,1697,136623.773632
84.0,909,136668.82761
58.0,3000,137224.526511
55.0,3000,137684.185193
79.0,178,137686.057278
57.0,2004,137967.530785
53.0,262,138215.214588
37.0,651,138220.582038
65.0,735,138226.151818
82.0,1488,138496.980163
53.0,1033,138505.666707
49.0,298,138753.319401
78.0,205,138754.889662
88.0,263,138757.217833
43.0,668,138788.904114
40.0,2219,139373.562
47.0,330,139376.797603
70.0,212,139622.523984
20.0,554,139630.418291
77.0,437,139635.459543
48.0,3000,140194.785033
58.0,371,140438.878884
77.0,305,140441.554146
38.0,137,140442.492384
53.0,2934,140739.985603
45.0,2380,141022.23202
52.0,1234,141317.341818
44.0,974,141569.19876
43.0,2185,141831.451213
65.0,405,141834.740932
43.0,275,141836.952249
77.0,422,141840.381287
36.0,870,142093.009502
41.0,96,142093.967915
63.0,131,142094.991209
37.0,624,142117.815245
45.0,339,142139.273028
52.0,722,142402.111953
40.0,169,142403.909272
43.0,3000,142670.85617
50.0,970,142921.86962
69.0,1038,142930.086574
54.0,231,142931.729221
60.0,186,142933.100387
78.0,185,142934.630583
74.0,552,143201.01068
35.0,152,143202.340786
64.0,244,143204.089306
43.0,115,143204.877615
47.0,499,143235.119589
86.0,1046,143527.075376
36.0,702,143533.816428
47.0,444,143537.648354
52.0,830,143786.939094
64.0,909,143793.649156
56.0,140,143794.696493
87.0,3000,144311.605445
60.0,246,144313.50007
26.0,2710,144576.362999
59.0,138,144577.313132
45.0,3000,145119.653899
40.0,3000,145472.982387
71.0,2319,145758.075954
54.0,983,146053.697418
93.0,1176,146062.708505
40.0,248,146064.577361
35.0,291,146066.509104
58.0,186,146311.6562
53.0,1108,146323.183718
43.0,1146,146586.334214
44.0,852,146628.46891
55.0,247,146631.730347
51.0,362,146634.863906
46.0,172,146636.098513
43.0,291,146909.895152
69.0,234,146912.125993
54.0,1193,146923.189697
75.0,561,147188.013182
105.0,3000,147647.006726
71.0,3000,148219.49607
60.0,335,148503.5924
31.0,3000,148870.556058
55.0,1058,149113.617981
47.0,72,149114.094582
51.0,183,149115.289747
73.0,1533,149370.663487
65.0,1588,149461.081717
58.0,467,149710.33949
37.0,439,149714.512895
53.0,759,149731.525923
56.0,1887,150105.001783
30.0,544,150135.449576
75.0,3000,150828.029279
52.0,1584,151051.94149
40.0,123,151052.847029
67.0,707,151058.184682
61.0,3000,151315.886434
69.0,148,151316.993145
53.0,91,151526.94347
57.0,2500,151777.247369
21.0,126,151778.184457
50.0,85,151779.005467
56.0,3000,152037.928531
59.0,2867,152769.253062
47.0,53,152769.598927
53.0,2575,153115.839494
50.0,1114,153419.380799
21.0,3000,153814.421919
79.0,164,153815.899323
55.0,939,154061.108825
62.0,981,154125.55024
67.0,107,154126.377956
55.0,72,154126.9962
48.0,217,154129.16345
62.0,3000,154728.386887
45.0,406,154772.57344
59.0,209,154781.601765
41.0,266,154795.244045
33.0,1318,155286.210411
62.0,3000,155731.072455
48.0,1293,155973.720926
63.0,211,155975.183558
64.0,1599,156222.379533
40.0,3000,156487.754925
60.0,215,156489.917734
54.0,502,156701.352484
30.0,1427,156736.99036
49.0,3000,157285.399231
63.0,362,157287.970408
64.0,210,157289.550113
66.0,3000,157606.995462
38.0,139,157817.091057
67.0,109,157818.170323
58.0,159,157819.48792
56.0,3000,158077.814227
32.0,1395,158296.929995
36.0,271,158299.188485
55.0,100,158300.097187
45.0,421,158303.670789
78.0,1191,158733.827391
63.0,264,158736.243318
62.0,1520,158981.908791
70.0,106,158982.743921
59.0,370,158985.702647
62.0,3000,159265.420305
38.0,3000,159861.37714
40.0,912,159873.568246
61.0,115,159874.587275
39.0,99,159875.80295
83.0,224,159877.482563
53.0,468,160094.975808
62.0,1785,160366.431646
57.0,619,160371.538839
29.0,117,160372.447847
35.0,257,160374.53788
63.0,2253,160604.013265
60.0,501,160607.580037
73.0,171,160608.787135
62.0,311,160894.144814
49.0,822,160937.841909
48.0,708,160943.741186
53.0,2427,161425.011582
53.0,186,161426.69927
62.0,1369,161441.31659
58.0,434,161654.795789
44.0,432,161659.447948
43.0,506,161664.091935
54.0,3000,161890.821385
47.0,149,162104.601969
69.0,602,162232.649951
99.0,296,162234.669929
57.0,1362,162509.627104
21.0,3000,162745.79685
45.0,3000,163226.167814
32.0,450,163229.779652
30.0,65,163230.241739
64.0,451,163233.966595
50.0,679,163238.327667
47.0,3000,163725.708224
45.0,872,163909.225888
53.0,157,163910.196994
37.0,435,164145.702193
68.0,154,164146.654659
50.0,458,164175.943758
78.0,156,164179.118397
49.0,3000,164514.687573
35.0,137,164515.637564
43.0,480,164726.673626
75.0,174,164727.714094
44.0,837,164751.550299
34.0,910,164972.815461
76.0,3000,165264.218638
50.0,779,165269.652253
39.0,218,165486.335843
69.0,3000,165788.447368
55.0,227,165790.069975
57.0,1464,166047.687794
51.0,308,166049.859809
51.0,397,166055.257213
56.0,474,166058.548242
50.0,1622,166289.278696
53.0,2101,166554.006569
65.0,2726,167002.156737
77.0,1877,167021.597545
68.0,1135,167242.499946
87.0,886,167396.854904
72.0,209,167611.444051
70.0,65,167611.859618
45.0,530,167615.358671
38.0,761,167620.638543
75.0,288,167634.121277
53.0,3000,168102.068738
64.0,124,168103.02202
85.0,882,168109.535024
45.0,220,168111.000825
73.0,1183,168337.827902
67.0,1167,168626.586539
44.0,3000,169011.046248
87.0,368,169029.777289
60.0,497,169053.277037
63.0,1164,169273.760115
67.0,1185,169495.991488
70.0,2247,169728.091551
50.0,1172,169737.353729
79.0,430,169740.336019
53.0,3000,170200.104237
28.0,1442,170418.977341
69.0,3000,170674.483796
67.0,1053,170889.017691
43.0,119,170890.284737
50.0,152,170945.094031
82.0,954,171010.900103
34.0,3000,171445.816308
53.0,383,171449.224943
61.0,3000,171771.054112
60.0,207,171772.341036
54.0,3000,172212.28851
43.0,3000,172447.722234
36.0,205,172449.494735
59.0,833,172667.874564
49.0,2678,172891.859639
75.0,205,172893.248897
60.0,166,172894.228649
21.0,94,172894.78004
56.0,391,173100.813871
59.0,172,173193.133631
41.0,1379,173203.625677
57.0,3000,173668.943912
54.0,407,173671.580323
43.0,290,173673.443373
75.0,807,173883.982208
86.0,2193,174101.301693
89.0,1315,174127.123522
47.0,3000,174686.570732
2.0,39,174686.874028
17.0,117,174687.922797
68.0,809,174701.954057
34.0,172,174703.185871
53.0,1422,175051.381941
37.0,142,175052.449745
51.0,83,175053.10154
46.0,3000,175595.580284
40.0,208,175596.95662
62.0,83,175597.420936
67.0,145,175598.640239
32.0,65,175599.182192
52.0,320,175601.414133
81.0,451,175604.639058
66.0,204,175606.167769
53.0,241,175624.946692
65.0,3000,176193.945697
60.0,238,176195.593859
75.0,611,176200.056259
60.0,405,176202.833124
41.0,291,176421.202969
41.0,205,176423.792389
70.0,259,176425.726091
71.0,3000,176776.25899
59.0,2358,177016.255667
69.0,2483,177456.86243
66.0,1176,177471.085914
48.0,3000,178089.437778
72.0,836,178096.918449
62.0,115,178097.635157
66.0,504,178101.257028
28.0,273,178315.96959
60.0,293,178415.990814
52.0,895,178486.577237
60.0,472,178490.413331
41.0,2310,179015.242772
68.0,2296,179313.427971
52.0,3000,179734.597426
58.0,1055,179951.220276
59.0,2225,180179.304579
65.0,2113,180408.558729
45.0,3000,180658.354574
40.0,3000,181103.599656
