#{"t_start": 1673788022.2641792, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,3000,67358.274569
46.0,1038,67643.35581
39.0,1549,67985.13067
81.0,532,67994.073338
63.0,509,68061.187338
55.0,685,68324.05769
39.0,676,68333.309902
53.0,139,68334.460068
51.0,1356,68631.51991
63.0,245,68661.411055
45.0,629,68675.798427
57.0,317,68683.926604
67.0,511,68697.124749
73.0,216,68954.307603
50.0,1344,68977.035097
75.0,535,68982.083672
71.0,3000,69769.796995
55.0,1605,70040.070745
96.0,1013,70205.239097
75.0,581,70230.103592
55.0,245,70457.548893
63.0,811,70485.80347
74.0,186,70487.699949
43.0,130,70488.999986
40.0,688,70507.338475
68.0,610,70833.198014
53.0,1932,71205.116196
68.0,651,71323.775052
87.0,205,71325.54819
62.0,275,71327.88699
74.0,194,71329.706471
43.0,2292,71678.019763
70.0,2820,72472.587207
100.0,153,72476.400741
50.0,248,72507.591346
67.0,602,72530.869437
30.0,890,72825.248841
85.0,1566,73122.125632
5.0,54,73179.887105
77.0,407,73183.096773
54.0,1380,73242.513483
86.0,168,73512.984156
20.0,208,73514.417627
74.0,432,73517.862447
64.0,651,73522.747827
40.0,1420,73783.366948
51.0,1470,74135.835901
42.0,877,74155.771321
79.0,559,74246.70919
54.0,3000,74816.433307
22.0,851,74936.922841
47.0,655,74962.238858
79.0,205,75206.081756
54.0,2305,75530.414814
49.0,295,75532.973488
23.0,666,75597.815418
35.0,3000,76351.343488
61.0,593,76356.46464
72.0,453,76366.008201
38.0,3000,76996.803788
77.0,296,76998.971811
37.0,363,77002.362485
43.0,1264,77311.613312
45.0,648,77502.458175
83.0,226,77533.697932
55.0,298,77565.425382
45.0,451,77596.263183
60.0,1489,77975.750036
75.0,670,78096.763631
57.0,1643,78349.497733
43.0,3000,79010.74721
70.0,109,79048.682827
50.0,935,79108.129732
49.0,3000,80000.949393
56.0,1549,80015.11658
31.0,300,80272.948021
64.0,234,80275.119882
35.0,966,80285.484344
64.0,615,80292.364346
35.0,158,80551.183051
53.0,331,80554.22549
88.0,153,80555.416524
5.0,38,80555.814584
48.0,215,80557.791849
53.0,872,80580.170164
59.0,282,80582.884051
83.0,339,80839.298816
67.0,218,80841.151854
25.0,495,80894.68925
68.0,1089,80911.583159
72.0,459,81168.297386
61.0,3000,81679.489315
16.0,3000,82299.962356
65.0,1640,82417.089834
49.0,533,82667.354974
58.0,186,82668.739685
58.0,147,82669.758546
87.0,328,82672.416116
67.0,332,82701.313245
42.0,661,82709.850445
51.0,2372,83322.478707
58.0,473,83326.765395
44.0,1301,83588.77495
30.0,1641,83673.849754
40.0,1439,83959.18314
74.0,209,83961.20699
57.0,962,84247.040929
47.0,157,84248.25118
36.0,473,84251.513668
75.0,528,84420.670968
67.0,388,84499.589594
54.0,132,84500.601812
50.0,3000,85167.303156
53.0,641,85172.861929
57.0,700,85419.565639
60.0,451,85422.880482
45.0,3000,85844.277385
60.0,3000,86544.610327
89.0,362,86608.34088
68.0,3000,86986.807967
75.0,272,86989.001493
43.0,1398,87245.524455
64.0,145,87252.272418
36.0,560,87305.175954
23.0,3000,88003.099774
71.0,3000,88338.793811
51.0,452,88610.232844
55.0,3000,88960.184731
51.0,1321,89264.892931
17.0,86,89265.592839
44.0,2759,89551.645379
73.0,405,89554.954613
71.0,290,89558.645779
61.0,1559,89824.571215
101.0,222,89841.258333
49.0,1123,90094.154558
67.0,1431,90357.591062
55.0,237,90359.484818
63.0,470,90378.327755
43.0,956,90386.49164
48.0,334,90633.606616
68.0,3000,90938.691233
35.0,3000,91235.391667
61.0,952,91485.612729
62.0,634,91491.237954
65.0,833,91741.888832
65.0,1747,92015.638754
56.0,1396,92051.529552
68.0,2798,92598.289034
35.0,3000,92874.935407
49.0,3000,93401.231044
54.0,461,93405.640421
77.0,660,93411.575839
46.0,735,93417.321097
56.0,234,93666.197299
62.0,215,93681.07939
61.0,129,93682.291393
23.0,110,93683.217528
38.0,257,93685.216274
69.0,390,93688.044247
67.0,167,93689.364909
60.0,627,93694.55091
70.0,237,93941.198623
82.0,189,93942.549447
75.0,148,93943.599029
35.0,149,93944.756136
61.0,1446,94428.291481
42.0,3000,94781.92765
78.0,591,94787.5449
97.0,786,95057.539345
61.0,712,95065.017737
62.0,192,95066.350122
55.0,739,95072.064045
45.0,635,95328.971523
82.0,213,95330.722129
35.0,676,95335.858157
66.0,923,95589.845519
45.0,270,95592.670622
80.0,249,95594.761508
46.0,3000,95898.115327
63.0,798,96152.490559
58.0,2206,96421.391847
68.0,413,96424.447155
26.0,196,96426.07017
47.0,198,96463.802178
60.0,746,96894.881703
41.0,226,96921.872902
57.0,3000,97202.628002
71.0,285,97204.747323
93.0,1635,97444.291204
18.0,2467,97707.681192
33.0,180,97759.909581
41.0,194,97761.346699
77.0,314,98007.17368
39.0,865,98042.229568
57.0,725,98048.472869
58.0,192,98295.291301
54.0,553,98299.685817
60.0,238,98302.006005
61.0,137,98303.038744
68.0,703,98310.168097
65.0,420,98565.054805
67.0,1167,98577.92471
62.0,96,98578.637212
75.0,3000,99107.28668
26.0,58,99107.890072
41.0,82,99108.626429
54.0,1166,99120.991241
72.0,3000,99643.518526
55.0,967,99652.225065
53.0,470,99656.960889
90.0,279,99954.233062
65.0,301,99957.426062
44.0,1171,100054.78476
70.0,291,100057.508086
19.0,66,100058.127243
47.0,88,100058.754035
43.0,395,100306.844902
39.0,711,100313.220405
56.0,369,100315.803684
52.0,107,100319.167554
61.0,1475,100605.217184
52.0,953,100669.388849
44.0,138,100699.673033
57.0,131,100950.416597
59.0,808,101111.874853
71.0,116,101113.560085
71.0,276,101116.787415
35.0,1683,101376.39361
110.0,287,101379.273015
64.0,911,101633.014449
65.0,845,101646.973513
88.0,862,101658.058549
46.0,165,101660.32798
69.0,132,101904.26893
43.0,3000,102222.536875
52.0,755,102250.74656
70.0,1751,102516.685236
35.0,3000,103077.314079
45.0,2638,103401.525181
48.0,751,103407.30794
50.0,197,103409.354997
68.0,201,103660.578033
21.0,161,103662.16233
41.0,577,103666.662532
83.0,3000,104053.353076
49.0,3000,104576.848904
62.0,157,104578.054791
42.0,529,104602.65152
54.0,1804,104996.507242
73.0,2564,105300.253979
76.0,176,105302.454165
72.0,196,105305.160886
34.0,369,105552.243921
54.0,201,105554.694658
51.0,392,105579.093868
52.0,361,105583.081468
66.0,183,105603.611906
88.0,209,105606.00897
58.0,1404,105998.561064
85.0,202,106001.454108
56.0,3000,106536.102086
60.0,626,106562.333407
87.0,405,106567.197175
44.0,499,106608.495317
43.0,327,106612.592827
56.0,862,106872.988421
46.0,3000,107182.185534
67.0,114,107182.98674
53.0,193,107430.23391
81.0,136,107431.675465
34.0,796,107437.62095
59.0,1259,107694.399255
37.0,63,107694.891995
59.0,3000,108089.216869
68.0,298,108116.258916
44.0,1062,108372.330755
70.0,1564,108440.594799
81.0,513,108716.282839
70.0,168,108730.551074
36.0,627,108822.591053
57.0,1254,109078.580986
49.0,3000,109393.911147
66.0,333,109396.546276
46.0,476,109644.52772
93.0,196,109646.196846
81.0,1631,109700.048648
40.0,1445,110000.056066
66.0,480,110004.036133
34.0,340,110252.528699
44.0,3000,110531.673094
47.0,2369,110825.798897
61.0,774,111078.367403
54.0,252,111080.629772
50.0,272,111082.63278
49.0,1935,111411.558366
49.0,662,111423.701649
51.0,577,111437.754536
71.0,312,111689.03116
45.0,242,111691.007488
42.0,948,111736.864269
35.0,3000,112393.268388
52.0,1533,112440.768347
67.0,207,112442.619174
67.0,3000,112990.688062
44.0,224,112993.589766
83.0,244,112995.601611
70.0,1436,113299.588501
76.0,260,113301.7103
52.0,240,113305.627561
66.0,362,113308.519057
54.0,213,113351.247715
75.0,310,113615.424986
54.0,232,113617.870533
49.0,438,113623.347193
57.0,1091,113638.419692
52.0,122,113639.942996
77.0,340,113889.62793
58.0,455,113894.823355
33.0,246,113896.830863
49.0,2293,114194.909309
49.0,1069,114478.827984
42.0,980,114486.339232
77.0,151,114487.346415
46.0,95,114488.096596
43.0,847,114740.343519
40.0,3000,115203.848551
47.0,1235,115479.20452
48.0,450,115482.657106
29.0,94,115483.355048
39.0,615,115488.343107
58.0,128,115489.52178
70.0,187,115519.044513
68.0,310,115847.333511
47.0,3000,116121.647794
47.0,441,116125.986598
61.0,3000,116689.891936
65.0,151,116691.052092
76.0,428,116698.404882
46.0,824,116722.583574
55.0,900,116970.503839
61.0,968,116979.364707
78.0,107,116980.603699
44.0,96,116981.430804
71.0,227,116983.398739
71.0,251,117229.16983
51.0,218,117231.382548
63.0,597,117274.426543
55.0,89,117275.162835
84.0,1222,117533.807002
20.0,193,117571.928186
53.0,590,117604.643878
70.0,586,117609.076788
38.0,312,117611.852142
46.0,193,117859.833561
26.0,1591,118009.444339
46.0,1873,118352.670048
45.0,168,118354.229406
49.0,241,118356.513034
58.0,376,118607.957414
55.0,247,118610.82932
55.0,341,118645.001733
34.0,3000,118965.011629
83.0,393,119214.94471
59.0,671,119256.862314
58.0,153,119294.993986
89.0,187,119296.43171
30.0,89,119297.207829
49.0,109,119298.070394
48.0,1630,119668.11333
47.0,308,119670.272787
61.0,298,119672.249947
41.0,1386,119951.114602
46.0,1241,120195.157314
77.0,522,120198.920841
49.0,348,120201.53748
36.0,125,120202.663486
42.0,578,120208.592424
31.0,576,120443.528224
43.0,97,120444.366861
67.0,1150,120471.234015
84.0,1267,120724.639724
37.0,207,120726.349945
31.0,122,120727.213189
66.0,173,120728.406699
48.0,646,120737.339202
57.0,137,120738.211501
38.0,111,120988.636362
79.0,310,120991.207552
74.0,125,120992.271307
80.0,256,120994.176505
45.0,1526,121259.936234
75.0,407,121317.576826
59.0,327,121320.5692
54.0,105,121377.964897
40.0,272,121380.236938
55.0,317,121422.523698
64.0,553,121680.441095
79.0,1022,121770.904066
53.0,786,121831.100857
48.0,2431,122412.158055
64.0,155,122413.316565
80.0,308,122415.584501
76.0,113,122416.419156
42.0,491,122419.989875
58.0,284,122422.540181
53.0,572,122755.192032
66.0,256,122757.128667
70.0,237,122758.702522
66.0,571,122805.069703
63.0,832,123075.936786
74.0,428,123080.027529
30.0,224,123081.541098
64.0,495,123111.398371
90.0,149,123112.810715
61.0,193,123118.968163
50.0,369,123122.020565
71.0,138,123143.530145
60.0,449,123396.305929
65.0,292,123398.696839
65.0,1488,123704.338675
61.0,312,123748.961155
72.0,223,123750.662754
67.0,250,123752.558373
66.0,185,123774.684128
72.0,1947,124038.802157
26.0,429,124042.128042
79.0,218,124044.128653
50.0,618,124294.564843
67.0,335,124309.750184
55.0,965,124377.563211
52.0,594,124669.575485
80.0,93,124670.495783
78.0,333,124674.688218
61.0,656,124709.94843
50.0,250,124712.066152
60.0,289,124715.251272
41.0,108,124716.132331
48.0,734,124969.902425
44.0,1083,124978.921189
72.0,342,124982.049825
47.0,211,125234.54962
30.0,149,125235.694787
49.0,1109,125251.200377
36.0,493,125255.382337
38.0,911,125491.779003
38.0,3000,126065.274165
60.0,284,126094.901288
53.0,131,126095.816167
14.0,484,126349.078629
36.0,3000,126658.871606
76.0,2670,127242.415775
43.0,516,127248.291771
40.0,517,127253.815517
56.0,425,127276.854735
64.0,404,127282.140481
66.0,489,127524.486243
47.0,330,127527.253956
52.0,1240,127579.385238
21.0,662,127864.984853
70.0,535,127879.322393
105.0,1221,128160.555252
45.0,1575,128229.973623
64.0,426,128480.026319
60.0,146,128481.068151
81.0,272,128483.818085
43.0,3000,128874.905172
49.0,3000,129389.494655
35.0,110,129390.394171
58.0,252,129392.247999
72.0,2388,129684.052446
54.0,300,129691.89867
19.0,531,129731.051422
48.0,429,129983.342932
62.0,581,129988.5972
37.0,171,130028.527916
49.0,1813,130279.796836
59.0,1224,130511.606628
34.0,3000,130813.724285
64.0,297,130815.997058
67.0,3000,131336.888956
44.0,850,131519.975144
84.0,188,131521.698796
55.0,172,131523.063098
52.0,640,131527.805905
76.0,222,131776.280301
94.0,506,131779.735329
51.0,206,131781.380864
48.0,864,131788.140487
43.0,331,132027.035039
50.0,3000,132447.530975
62.0,341,132473.293439
57.0,855,132744.130065
42.0,3000,133075.778924
60.0,158,133077.398145
60.0,222,133079.363947
75.0,874,133325.711254
59.0,323,133328.867861
45.0,1883,133590.413886
38.0,287,133592.805473
60.0,323,133595.247155
30.0,716,133600.664293
20.0,472,133851.609385
60.0,2531,134238.873086
71.0,2264,134523.769481
33.0,1212,134785.348943
61.0,113,134786.09089
26.0,65,134786.584349
57.0,1330,134910.848357
42.0,1249,135181.238248
77.0,1850,135539.769738
62.0,1382,135558.479318
48.0,396,135809.089939
71.0,729,135814.321563
57.0,294,135816.592106
42.0,838,136068.782247
51.0,177,136070.58092
70.0,201,136072.43768
34.0,1998,136357.875036
60.0,356,136360.929282
45.0,257,136363.260796
40.0,244,136365.219155
38.0,765,136615.780684
49.0,2013,136917.119531
48.0,1981,136971.98772
74.0,786,137223.940512
34.0,286,137226.488646
52.0,202,137228.431944
32.0,3000,137949.849998
61.0,487,137953.876153
41.0,97,137954.735795
78.0,275,137957.543032
58.0,286,137962.938447
68.0,227,137964.711133
49.0,3000,138491.970798
55.0,2854,138787.99498
29.0,93,138788.696466
12.0,743,139095.266098
69.0,877,139134.789845
51.0,707,139374.113184
45.0,268,139376.753304
70.0,201,139622.152646
39.0,139,139623.880765
73.0,747,139633.937978
62.0,1658,139963.197413
48.0,1849,140439.173618
55.0,90,140439.791219
62.0,76,140440.507102
57.0,196,140442.233151
68.0,455,140445.54066
73.0,136,140446.776798
51.0,347,140449.301407
61.0,302,140451.58235
41.0,285,140702.040559
46.0,3000,141015.176331
47.0,1315,141311.632079
61.0,323,141314.112745
55.0,249,141315.821216
62.0,373,141318.768854
57.0,1303,141573.891656
45.0,536,141578.091615
47.0,377,141581.389835
11.0,141,141582.629889
52.0,3000,142096.402814
54.0,518,142118.452267
83.0,3000,142419.336441
57.0,274,142661.723885
41.0,99,142662.702476
4.0,60,142663.328153
54.0,278,142667.287678
75.0,710,142672.951633
45.0,704,142921.411386
64.0,649,142927.003422
34.0,421,142930.419599
33.0,121,142931.28013
52.0,224,142932.881212
56.0,180,142934.324593
61.0,141,142935.431463
29.0,215,142937.156271
60.0,3000,143533.870651
77.0,2087,143792.982529
84.0,2559,144059.497337
38.0,915,144313.43165
61.0,1644,144325.34816
64.0,291,144570.435516
77.0,3000,144867.866353
57.0,340,144870.734654
48.0,1813,145129.462781
69.0,642,145134.507178
63.0,649,145449.797826
57.0,280,145452.853493
48.0,228,145473.201219
83.0,749,145499.678777
63.0,102,145500.633459
37.0,3000,146058.312951
80.0,240,146060.24312
59.0,83,146060.904221
59.0,1807,146320.336069
67.0,723,146334.032188
14.0,275,146336.541416
53.0,1947,146635.257604
63.0,2118,146925.270536
43.0,236,146941.180691
60.0,1343,147200.385814
63.0,468,147216.498091
46.0,155,147217.80929
41.0,421,147612.549714
34.0,3000,148211.635857
38.0,770,148220.369303
79.0,186,148463.303278
43.0,488,148547.503718
66.0,3000,148873.986175
46.0,130,148874.975492
52.0,188,148876.513577
49.0,160,149112.225118
41.0,87,149113.148428
33.0,57,149113.630611
52.0,200,149115.069436
62.0,708,149119.76491
56.0,114,149120.471003
88.0,125,149121.238845
50.0,3000,149713.269585
58.0,371,149726.542543
46.0,227,149728.783139
49.0,2950,150137.494856
64.0,738,150390.553157
62.0,851,150582.334663
56.0,668,150589.108902
72.0,236,150826.159311
52.0,258,150827.971234
47.0,127,150828.814902
38.0,106,150829.579476
65.0,117,150830.303862
68.0,376,150833.040351
69.0,323,150835.182056
53.0,149,150836.140522
59.0,433,150839.250683
51.0,315,151054.449757
12.0,98,151055.337584
81.0,105,151056.185519
60.0,538,151060.153417
62.0,3000,151317.788604
58.0,2968,151780.926883
97.0,562,151785.108944
63.0,162,151789.914597
71.0,184,151791.418818
44.0,201,151793.0615
62.0,741,152014.381821
23.0,171,152015.526298
76.0,258,152034.662394
65.0,180,152036.12203
55.0,183,152037.296166
68.0,690,152302.680973
34.0,85,152333.093941
71.0,3000,152775.259709
60.0,516,152832.74363
73.0,883,153093.500917
32.0,299,153115.041481
58.0,827,153134.092097
73.0,142,153135.067937
45.0,3000,153809.97958
33.0,224,153814.191503
88.0,256,153816.395527
71.0,873,153846.944388
16.0,346,154120.650085
43.0,520,154124.826121
48.0,89,154125.49091
77.0,272,154127.489744
51.0,498,154132.24688
43.0,140,154133.341878
104.0,189,154134.927721
37.0,380,154347.172838
63.0,1135,154512.947546
69.0,1794,154796.091156
55.0,233,154951.251953
66.0,230,154977.045349
72.0,314,155049.083534
33.0,3000,155726.886278
41.0,142,155727.778688
65.0,164,155729.36975
61.0,421,155733.513509
71.0,254,155735.341489
62.0,333,155951.306036
37.0,239,155953.207835
10.0,41,155953.485883
46.0,2458,156226.295646
36.0,3000,156492.410885
49.0,558,156722.332394
62.0,930,156731.953937
67.0,262,156738.011361
28.0,3000,157286.265206
71.0,368,157288.894366
52.0,179,157290.254587
69.0,262,157292.187338
82.0,520,157295.953694
30.0,1069,157597.31358
41.0,439,157601.061478
90.0,2332,157851.136698
36.0,113,157851.89988
52.0,400,157855.191533
60.0,1777,158081.859553
51.0,335,158294.014223
42.0,3000,158738.492116
52.0,3000,159043.187837
60.0,217,159254.334066
69.0,1455,159265.295006
78.0,3000,159861.047529
22.0,1024,159874.187313
77.0,947,160096.081474
71.0,75,160096.550116
60.0,101,160103.385929
69.0,1195,160152.534137
64.0,579,160368.610912
54.0,602,160373.7345
42.0,3000,160608.628945
69.0,2705,161163.724638
36.0,1093,161207.788741
56.0,500,161212.259631
73.0,645,161429.986747
43.0,3000,161669.195559
47.0,422,161672.305467
57.0,167,161878.657667
33.0,3000,162236.714565
56.0,3000,162524.016474
55.0,593,162742.789349
54.0,182,162743.828386
50.0,3000,162976.368566
40.0,1165,163233.128338
43.0,110,163233.925741
62.0,205,163235.304498
61.0,394,163237.841592
60.0,698,163456.466374
57.0,2426,163726.022327
59.0,88,163726.579224
72.0,578,163847.201777
75.0,306,163910.104923
29.0,3000,164484.128075
58.0,3000,164752.535894
65.0,729,164964.092239
71.0,407,164975.182703
64.0,1372,165040.488999
58.0,1463,165265.638225
34.0,1046,165550.73734
81.0,395,165554.743165
52.0,1484,165781.71234
35.0,1004,165789.505091
50.0,1832,166049.706001
72.0,1044,166059.61237
54.0,899,166275.900791
83.0,173,166286.738758
49.0,142,166287.597233
26.0,873,166303.617833
60.0,732,166547.61575
59.0,999,166555.704422
71.0,355,166558.341792
67.0,127,166773.14459
48.0,392,166776.489602
43.0,429,166780.817006
66.0,447,166784.703929
76.0,147,166785.834416
46.0,1700,167015.319424
60.0,3000,167606.931306
55.0,117,167612.265984
71.0,1588,167634.579445
45.0,3000,168102.505981
44.0,111,168103.358294
57.0,506,168107.16929
52.0,95,168107.951509
63.0,768,168328.439975
46.0,3000,168691.248716
35.0,321,168724.849302
69.0,130,168725.879438
41.0,384,168729.0273
46.0,3000,169272.124774
54.0,381,169274.839478
55.0,273,169276.556062
55.0,3000,169725.864923
37.0,400,169731.242977
64.0,387,169734.174065
62.0,220,169735.792261
62.0,539,169740.048449
66.0,208,169953.056324
86.0,695,169958.141553
33.0,128,169958.970492
34.0,1156,169985.584382
51.0,185,170195.113789
34.0,157,170196.089581
81.0,3000,170426.142147
40.0,327,170441.633458
52.0,267,170443.450883
55.0,3000,170947.714475
16.0,94,170948.540277
52.0,277,171008.552844
51.0,757,171014.707368
49.0,299,171223.205393
54.0,1020,171231.049239
62.0,1802,171451.174017
44.0,300,171453.260409
68.0,281,171455.697399
40.0,74,171456.300511
49.0,939,171697.328675
70.0,3000,171992.363102
58.0,326,171994.990474
70.0,149,171996.110327
58.0,3000,172440.681055
71.0,238,172442.498467
38.0,3000,172676.773891
19.0,83,172882.242517
57.0,105,172882.845184
47.0,1991,173100.370583
61.0,1391,173202.044626
68.0,257,173203.758634
45.0,157,173204.778656
56.0,1664,173428.781325
40.0,87,173429.493289
52.0,577,173665.682708
33.0,698,173670.228845
62.0,103,173671.051285
22.0,102,173671.657847
45.0,3000,173897.208725
51.0,602,174103.705559
18.0,294,174106.654142
40.0,412,174124.790222
60.0,242,174126.559459
45.0,2000,174349.290375
40.0,82,174349.927215
69.0,195,174351.231361
47.0,165,174369.482072
29.0,3000,174932.134692
63.0,661,175055.017368
46.0,140,175056.161139
58.0,401,175095.483176
59.0,111,175302.408199
32.0,400,175340.455981
45.0,585,175373.971258
45.0,321,175376.058113
51.0,2325,175606.637193
55.0,943,175841.736011
63.0,3000,176199.408525
58.0,292,176201.558197
50.0,1936,176470.643966
50.0,169,176471.918018
54.0,787,176710.643248
54.0,294,176712.701934
101.0,160,176724.856088
30.0,1157,176990.403812
47.0,253,176992.534511
29.0,434,176995.797857
72.0,217,176997.211621
25.0,3000,177246.723135
29.0,3000,177862.385481
36.0,290,177864.319731
40.0,198,177865.531639
42.0,1388,178091.561596
65.0,755,178098.476089
54.0,216,178100.254246
37.0,1874,178488.503341
66.0,530,178492.441345
69.0,386,178792.932039
60.0,3000,179028.944194
75.0,253,179030.800754
41.0,201,179084.846364
52.0,3000,179567.734154
45.0,3000,179961.453511
57.0,3000,180409.554397
55.0,845,180416.000546
60.0,212,180417.502608
43.0,629,180647.029571
68.0,1915,180872.571641
39.0,182,180874.360137
86.0,3000,181110.892239
