#{"t_start": 1673788022.4457824, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,1353,72126.016927
38.0,785,72453.655603
34.0,482,72492.132941
65.0,1327,72822.251729
71.0,145,72823.58814
70.0,449,72827.693081
44.0,3000,73241.228445
48.0,450,73513.932653
44.0,2059,73777.208394
26.0,982,73871.327811
52.0,890,74135.020561
86.0,457,74140.119055
25.0,2751,74549.884065
71.0,421,74553.402006
79.0,542,74813.28334
54.0,3000,75234.399616
63.0,1445,75530.959533
54.0,502,75555.626001
58.0,1186,75860.857951
31.0,719,75880.288625
68.0,564,75885.84445
74.0,1547,76356.617553
88.0,2927,76722.460403
53.0,519,76996.924069
32.0,73,76997.421608
48.0,448,77001.249424
40.0,341,77004.916454
60.0,997,77311.156875
47.0,160,77342.299154
51.0,318,77467.686417
57.0,418,77533.478153
85.0,175,77535.414927
32.0,407,77594.73734
58.0,387,77704.640729
68.0,407,77956.706913
63.0,1298,77985.390694
22.0,470,78334.536415
52.0,276,78338.094942
64.0,3000,78723.429808
80.0,3000,79368.696239
70.0,504,79415.9337
41.0,3000,80013.059607
56.0,316,80015.85641
32.0,546,80276.079387
59.0,691,80283.022141
10.0,222,80285.863396
68.0,3000,80839.525059
57.0,372,80863.094199
59.0,174,80892.288115
48.0,170,80895.047552
43.0,3000,81265.878717
45.0,2341,81929.566441
67.0,644,81956.549588
53.0,755,82010.134015
19.0,139,82011.264761
46.0,723,82300.467515
90.0,401,82347.007669
63.0,243,82368.195646
76.0,546,82414.293334
58.0,1163,82669.236384
52.0,330,82671.848393
87.0,374,82700.893513
78.0,3000,83321.804717
52.0,1027,83331.078084
61.0,538,83342.79735
65.0,136,83343.842372
76.0,280,83589.90646
63.0,383,83593.483831
61.0,1240,83702.300492
72.0,3000,84250.68211
36.0,348,84276.639951
67.0,403,84459.352104
11.0,2339,84916.983758
35.0,76,84917.511672
59.0,1208,85168.795116
49.0,1154,85419.757189
50.0,1038,85427.618202
53.0,303,85429.726021
56.0,204,85431.077483
87.0,2732,86260.727445
62.0,412,86265.960439
76.0,1992,86595.435412
63.0,3000,86951.637646
69.0,322,86988.597998
61.0,378,87235.401691
44.0,3000,87664.526255
68.0,143,87665.653422
47.0,1527,88002.277263
70.0,1044,88032.150398
76.0,3000,88633.095391
59.0,2609,89008.013698
49.0,570,89014.220074
94.0,936,89267.09785
28.0,2886,89554.076681
78.0,2058,89840.344468
75.0,415,90087.88944
35.0,207,90089.402989
63.0,3000,90380.251251
77.0,773,90387.040405
45.0,1113,90641.011302
66.0,228,90642.589462
60.0,344,90645.205853
41.0,3000,91203.930476
53.0,1081,91231.767877
10.0,64,91232.259833
73.0,3000,91742.870274
59.0,1274,91766.384018
57.0,361,92016.047947
34.0,135,92017.179781
68.0,518,92046.433552
29.0,91,92047.08233
62.0,765,92090.798271
45.0,297,92093.366524
79.0,1837,92348.701314
66.0,226,92350.404199
70.0,323,92598.640796
92.0,2012,92867.959732
43.0,66,92868.441284
85.0,219,92870.150884
66.0,657,92874.856695
34.0,1775,93146.302968
72.0,491,93150.583507
17.0,372,93153.253965
79.0,602,93403.176029
61.0,393,93407.434621
40.0,459,93411.307593
32.0,248,93413.29742
65.0,668,93418.607033
59.0,867,93685.657037
64.0,204,93687.172477
47.0,530,93691.26863
47.0,246,93693.420617
47.0,159,93694.712725
75.0,143,93940.681999
85.0,738,93946.15233
61.0,189,93999.565725
80.0,2222,94437.385142
52.0,3000,95055.713638
70.0,555,95062.151991
69.0,420,95065.230326
43.0,1034,95313.075308
34.0,287,95326.978273
54.0,250,95329.182288
70.0,968,95336.896817
54.0,307,95339.203592
46.0,267,95588.154358
61.0,432,95592.028046
68.0,797,95598.22713
42.0,2335,95896.793988
26.0,462,96147.660719
46.0,3000,96423.378414
90.0,650,96464.466351
55.0,265,96486.812929
39.0,2360,97192.617632
68.0,394,97195.862032
46.0,811,97202.404798
51.0,410,97205.502028
51.0,836,97438.355425
72.0,3000,97706.511773
56.0,1102,98009.167991
34.0,3000,98308.872774
58.0,288,98310.911627
39.0,499,98566.74135
10.0,619,98574.974099
40.0,1692,98837.726752
41.0,426,98841.657866
55.0,95,98848.157958
88.0,171,98849.44807
37.0,123,98850.604918
46.0,487,98854.741627
56.0,202,98856.815949
54.0,426,99108.929534
67.0,143,99110.313578
68.0,384,99114.576847
76.0,960,99124.023176
62.0,145,99125.431251
72.0,598,99374.287589
52.0,1041,99384.739606
32.0,454,99635.307716
63.0,292,99637.903083
47.0,3000,100048.174493
75.0,235,100054.112324
72.0,311,100057.184864
68.0,2394,100567.716681
80.0,1527,100666.960548
42.0,894,101023.424239
61.0,100,101025.013439
75.0,2531,101377.317762
64.0,506,101382.380912
79.0,144,101383.809729
63.0,400,101632.197684
23.0,101,101633.533107
57.0,521,101643.911832
53.0,720,101652.772664
81.0,253,101655.964061
63.0,3000,102213.407661
70.0,311,102220.488976
65.0,1113,102252.845334
54.0,3000,102774.749966
41.0,689,102796.118419
40.0,783,103076.530658
66.0,406,103120.95084
50.0,581,103136.18062
74.0,130,103137.102338
59.0,1656,103401.949025
46.0,605,103406.619773
52.0,442,103655.328932
93.0,384,103663.613629
78.0,752,103669.56055
53.0,3000,104296.854239
83.0,1354,104322.77151
31.0,82,104323.313473
32.0,1479,104584.198069
46.0,1275,104951.286406
59.0,403,104991.913463
64.0,427,104994.996266
40.0,181,104996.954794
44.0,200,104999.2935
60.0,1117,105256.729677
73.0,323,105289.622965
82.0,1542,105551.545322
0.0,72,105552.528028
30.0,1256,105605.169026
66.0,3000,106277.367517
66.0,130,106279.999713
60.0,2024,106560.353225
59.0,314,106564.244063
63.0,386,106568.907453
43.0,933,106865.129436
101.0,221,106867.920407
49.0,1161,106882.034712
60.0,494,107158.184627
64.0,169,107160.262832
62.0,314,107164.180492
30.0,185,107166.386127
57.0,1658,107432.714573
75.0,1089,107440.739736
38.0,199,107442.261108
54.0,168,107443.535846
31.0,302,107693.285629
50.0,3000,108033.553699
24.0,478,108115.958987
76.0,267,108118.04316
60.0,1131,108374.723544
50.0,343,108406.395633
50.0,578,108437.886936
66.0,2579,109075.94758
67.0,1596,109092.881052
64.0,470,109349.894629
57.0,1733,109397.696196
70.0,307,109644.24368
66.0,2642,109995.246011
30.0,3000,110264.974685
55.0,236,110266.681833
45.0,141,110513.775498
47.0,3000,110821.792734
45.0,3000,111162.957914
48.0,895,111413.044467
60.0,202,111421.542383
58.0,1115,111688.676236
59.0,865,111720.80316
56.0,2036,112012.199982
61.0,92,112012.881687
66.0,663,112030.940067
35.0,278,112033.523822
48.0,692,112395.958249
35.0,3000,112702.062102
64.0,1818,112995.590542
62.0,1237,113297.829494
81.0,541,113304.504733
32.0,3000,113641.162603
74.0,1259,113903.948755
53.0,154,113905.284129
53.0,711,114157.355528
87.0,975,114193.900401
48.0,86,114194.372905
41.0,540,114224.646069
42.0,133,114226.457077
63.0,504,114479.116979
40.0,377,114481.903691
27.0,58,114482.320415
61.0,429,114485.581505
46.0,1260,114764.37012
53.0,584,114775.9853
69.0,135,114776.932456
76.0,582,114838.662928
53.0,353,114860.677099
46.0,112,115109.058024
61.0,3000,115483.804554
45.0,319,115486.621494
68.0,1594,115852.946213
69.0,288,115855.107394
68.0,588,115860.607572
38.0,3000,116381.189587
68.0,210,116382.865716
94.0,1525,116689.231555
55.0,1238,116718.88543
41.0,547,116965.503154
49.0,658,116970.907009
45.0,3000,117279.343989
27.0,994,117573.295171
80.0,587,117605.212348
86.0,439,117608.522957
68.0,158,117609.845866
64.0,455,117860.308262
57.0,150,117861.670807
33.0,263,117868.984236
72.0,3000,118352.56418
46.0,2756,118913.436473
50.0,3000,119296.125837
58.0,1209,119611.163943
57.0,98,119663.999527
53.0,3000,119955.932635
71.0,2080,120206.262552
58.0,229,120208.118706
26.0,116,120209.053101
45.0,525,120443.63951
73.0,788,120450.535395
50.0,883,120474.977957
44.0,304,120720.690094
42.0,441,120723.979947
69.0,371,120726.902042
55.0,2645,121000.255097
81.0,149,121001.407314
49.0,370,121258.170329
82.0,673,121318.797262
21.0,525,121379.62834
85.0,377,121422.376091
72.0,651,121680.964116
77.0,494,121684.826452
60.0,985,121828.527331
67.0,1799,122143.380738
75.0,332,122154.618795
40.0,365,122410.58274
51.0,714,122416.049074
56.0,520,122419.843434
31.0,290,122422.456754
78.0,164,122489.010923
40.0,850,122758.271254
42.0,594,122804.746823
48.0,415,122808.206566
26.0,118,122809.305234
48.0,201,122811.236761
50.0,677,123080.761535
74.0,3000,123406.777466
68.0,386,123454.524557
51.0,320,123704.528286
79.0,478,123750.387044
50.0,703,123776.443037
71.0,505,123780.879956
67.0,485,124033.390397
42.0,249,124035.091602
35.0,1073,124043.749926
56.0,1254,124331.698973
52.0,1032,124420.115486
36.0,122,124421.409691
58.0,253,124670.630779
50.0,365,124675.034062
60.0,328,124677.993262
63.0,508,124711.819176
60.0,1690,124974.134075
52.0,186,124975.732531
51.0,707,124982.005141
60.0,645,125238.251391
70.0,971,125252.564549
87.0,2227,125502.0692
28.0,151,125503.273674
68.0,872,125801.442374
70.0,337,125885.577939
29.0,419,125972.628392
71.0,116,126043.835421
42.0,1869,126355.30156
52.0,162,126356.648648
80.0,507,126370.576063
75.0,244,126647.016605
67.0,598,126653.217333
26.0,412,126656.584482
67.0,215,126658.51259
55.0,393,126662.325114
67.0,229,126664.070566
58.0,3000,127252.531681
76.0,916,127281.922458
54.0,200,127521.722498
69.0,338,127524.635611
41.0,185,127526.240969
40.0,311,127547.75154
33.0,587,127574.691111
49.0,1064,127864.541307
61.0,2450,128195.020958
63.0,166,128196.217832
44.0,214,128197.794597
25.0,80,128198.373032
68.0,170,128227.468837
44.0,3000,128822.959441
60.0,370,128847.010687
50.0,247,128870.113791
79.0,824,128877.132498
85.0,1774,129139.080974
68.0,214,129140.682194
51.0,1531,129417.679739
82.0,1968,129684.249325
60.0,135,129685.65826
64.0,134,129691.929825
41.0,612,129980.41852
70.0,331,129983.127448
44.0,321,129986.27735
62.0,911,130032.201685
30.0,3000,130514.655054
58.0,625,130551.395143
54.0,534,130555.971094
32.0,3000,131072.587417
65.0,338,131081.462844
64.0,323,131084.076704
51.0,878,131335.285412
73.0,218,131385.777213
71.0,281,131453.099188
49.0,3000,131785.424149
63.0,578,132026.318985
53.0,1413,132105.441957
52.0,735,132376.966198
29.0,395,132420.587779
41.0,104,132421.402555
73.0,606,132449.900556
71.0,400,132475.088878
48.0,365,132498.809575
62.0,279,132744.422745
45.0,695,132751.432335
60.0,902,132761.177066
52.0,466,133047.187875
64.0,223,133049.253851
47.0,2703,133331.936633
27.0,201,133333.557949
65.0,135,133334.691757
46.0,434,133338.086469
70.0,1016,133593.137064
18.0,3000,133864.787871
37.0,486,134203.747684
49.0,337,134207.198613
49.0,3000,134528.731958
66.0,1492,134867.676242
53.0,442,134871.681108
42.0,545,134913.415324
81.0,3000,135541.746829
52.0,388,135544.734577
74.0,1363,135810.482821
43.0,887,135816.902111
59.0,359,135819.62294
70.0,463,136069.296298
67.0,225,136071.439174
49.0,472,136098.716852
70.0,504,136102.932268
76.0,1033,136357.072076
40.0,296,136359.275837
49.0,3000,136664.977939
85.0,298,136669.005934
35.0,807,136961.748409
65.0,387,136964.710901
48.0,827,136971.079633
54.0,491,137220.649164
62.0,1792,137508.293702
68.0,543,137670.204553
70.0,1012,137682.960757
46.0,218,137685.365088
71.0,82,137686.093167
64.0,253,137950.029247
63.0,432,137953.537229
82.0,226,137955.546019
51.0,208,137957.79147
71.0,562,137965.290125
51.0,123,137966.072061
62.0,579,138216.221839
54.0,262,138218.081449
53.0,292,138220.877874
67.0,1181,138242.526856
40.0,472,138491.817032
60.0,2241,138756.170804
55.0,2017,139100.527831
46.0,1759,139626.334076
61.0,117,139627.785551
43.0,759,139637.474421
63.0,185,139640.058404
83.0,212,139643.554821
60.0,446,139648.386287
41.0,196,139937.823375
68.0,1749,140193.8619
62.0,150,140436.387432
68.0,434,140440.029424
68.0,319,140442.676053
30.0,192,140444.195097
58.0,3000,140742.144175
58.0,1056,141013.424973
58.0,290,141015.795451
47.0,1078,141269.898448
51.0,950,141317.632465
15.0,171,141319.082438
77.0,245,141320.821339
68.0,151,141321.959998
48.0,3000,141835.067018
55.0,868,141842.018872
48.0,490,141846.061858
52.0,157,142092.684806
70.0,362,142095.908074
44.0,306,142116.086594
88.0,131,142117.009136
10.0,220,142119.082841
57.0,223,142139.578071
38.0,99,142140.295037
62.0,102,142141.061584
57.0,2661,142660.55251
33.0,3000,142930.146175
54.0,990,143199.683916
53.0,1557,143264.35004
64.0,1219,143532.433505
45.0,1193,143543.167396
59.0,2298,144046.754914
84.0,1554,144061.724574
63.0,564,144312.648383
66.0,137,144313.79335
75.0,1558,144324.972521
66.0,3000,144842.162356
44.0,3000,145133.478857
72.0,588,145425.829142
81.0,98,145430.276297
65.0,554,145454.296309
53.0,3000,145764.151716
86.0,291,146031.347617
63.0,124,146054.420237
81.0,1367,146064.909864
61.0,2672,146586.211612
23.0,426,146624.30738
40.0,1059,146634.923067
69.0,244,146636.70095
72.0,1016,146917.323725
55.0,223,146919.625336
61.0,162,146920.915996
52.0,509,146925.204143
25.0,61,146925.675418
62.0,622,147191.784234
62.0,866,147200.092572
60.0,3000,147955.939768
49.0,173,147973.951399
73.0,784,148210.071952
51.0,3000,148860.039847
27.0,90,148861.174509
26.0,776,148868.030046
87.0,317,148871.030216
27.0,300,148873.305783
66.0,295,148875.536758
42.0,429,149113.736106
47.0,656,149118.090038
68.0,306,149120.175852
69.0,445,149123.573287
45.0,2243,149464.068084
78.0,677,149715.143751
69.0,337,149728.19408
49.0,307,149731.124489
67.0,199,149732.800108
40.0,619,149817.245986
40.0,1999,150138.224757
69.0,540,150389.846663
42.0,154,150394.742802
35.0,46,150395.136727
24.0,84,150472.535679
35.0,527,150581.486985
46.0,124,150582.277469
65.0,3000,151053.70938
68.0,226,151055.511775
47.0,155,151056.608896
70.0,148,151057.691761
89.0,329,151060.174315
68.0,147,151061.172538
73.0,318,151063.568971
48.0,407,151081.939056
30.0,880,151309.031541
55.0,377,151311.551398
61.0,3000,151757.861678
42.0,452,151778.060934
71.0,203,151779.803509
42.0,134,151780.615111
97.0,309,151782.836249
40.0,1178,152011.283006
14.0,491,152014.912595
58.0,224,152033.643378
27.0,3000,152553.140448
60.0,152,152767.218024
31.0,3000,153116.540233
63.0,3000,153563.171482
63.0,404,153806.953196
83.0,1105,153818.937834
75.0,760,154118.1838
75.0,783,154125.264416
52.0,593,154130.369993
59.0,305,154132.999874
26.0,121,154134.01504
62.0,252,154344.926714
58.0,3000,154783.281668
69.0,364,154950.879931
48.0,626,155265.139245
45.0,343,155280.027318
35.0,71,155286.257819
70.0,739,155471.996472
59.0,401,155480.636306
52.0,146,155481.780644
50.0,1018,155725.122284
63.0,134,155726.143571
46.0,3000,155981.674885
47.0,724,156223.000505
63.0,629,156227.827388
56.0,2576,156490.499822
37.0,87,156491.304371
101.0,266,156493.383782
65.0,2118,156752.483032
43.0,1210,157031.022308
48.0,130,157032.134118
31.0,1296,157287.246537
25.0,47,157287.624194
39.0,481,157291.036941
70.0,1135,157528.40422
67.0,418,157595.963546
63.0,300,157598.370552
75.0,216,157600.20116
64.0,1156,157819.674983
73.0,299,157822.720042
55.0,190,157839.679166
70.0,214,157841.228226
69.0,252,157848.468133
41.0,2782,158082.8199
63.0,153,158293.860205
48.0,682,158298.661581
50.0,368,158301.907028
48.0,654,158306.787913
40.0,1123,158737.049036
69.0,323,158763.083765
55.0,3000,159253.736117
53.0,522,159257.467818
89.0,3000,159641.181582
63.0,112,159641.858962
57.0,311,159643.600427
88.0,451,159859.709238
54.0,302,159862.40734
48.0,436,159868.104114
40.0,319,159873.004038
56.0,116,159874.238931
68.0,278,159877.004453
49.0,972,160104.293977
55.0,2657,160377.59457
68.0,175,160378.74735
51.0,458,160381.694591
59.0,223,160596.424652
54.0,330,160598.684356
45.0,124,160599.388605
51.0,557,160603.304018
65.0,433,160606.650992
64.0,715,160932.264318
61.0,1566,160944.654103
63.0,146,160945.600094
68.0,502,161163.252155
58.0,622,161202.945911
42.0,1090,161425.433097
53.0,770,161431.31682
73.0,692,161441.076022
62.0,205,161442.55952
53.0,1407,161665.593991
53.0,362,161668.012311
51.0,2100,161888.39507
53.0,1568,162236.176354
54.0,3000,162523.486684
53.0,155,162739.790528
65.0,3000,162970.470582
81.0,283,162972.37232
68.0,134,162974.709388
42.0,551,163011.916684
47.0,3000,163480.594076
68.0,150,163481.8412
52.0,139,163482.672715
31.0,950,163704.003044
46.0,379,163725.348156
48.0,113,163726.003592
47.0,2875,164258.354099
38.0,1181,164484.803975
59.0,328,164486.932785
82.0,169,164487.917098
61.0,2204,164751.190177
72.0,1120,164973.833528
32.0,125,164974.491115
62.0,395,165032.880851
72.0,559,165036.920783
61.0,138,165037.83147
51.0,298,165039.921942
40.0,3000,165554.85756
55.0,3000,165793.133785
50.0,1893,166056.307341
46.0,166,166057.519007
104.0,247,166059.194101
43.0,236,166270.831213
60.0,285,166272.998764
66.0,185,166274.329641
77.0,396,166286.604935
43.0,1455,166545.68947
85.0,261,166547.322871
49.0,1005,166555.412915
53.0,168,166556.575422
52.0,120,166557.614447
35.0,1107,166781.21869
46.0,122,166782.220371
71.0,801,166788.889837
86.0,389,167003.535495
55.0,1450,167019.854923
88.0,417,167234.185497
60.0,946,167242.205879
66.0,3000,167636.021189
45.0,478,167843.371842
55.0,173,167844.714729
74.0,429,167848.446253
57.0,552,167853.000126
35.0,1656,168106.070344
44.0,1015,168328.574238
50.0,734,168336.351997
26.0,660,168341.741892
72.0,911,168647.363954
68.0,1817,168940.97862
39.0,164,168998.095447
51.0,245,169003.975211
26.0,173,169008.231003
66.0,544,169019.545998
41.0,66,169029.182415
40.0,3000,169496.469501
70.0,231,169498.062699
15.0,457,169501.136629
53.0,420,169503.932848
70.0,546,169507.631688
41.0,3000,169958.277699
45.0,1676,170196.558897
29.0,1681,170417.566799
52.0,1297,170426.503031
56.0,1746,170673.20836
36.0,3000,171015.414608
101.0,3000,171450.85561
64.0,216,171452.479249
73.0,116,171453.264955
61.0,1034,171674.098263
56.0,1126,171768.646338
26.0,62,171769.177626
58.0,1796,171989.975492
80.0,774,171996.205589
54.0,173,172204.444556
73.0,1832,172223.026425
53.0,314,172436.531381
73.0,475,172439.50258
63.0,466,172442.708845
43.0,244,172444.513245
34.0,109,172445.326799
39.0,1191,172666.818413
75.0,905,172673.412991
45.0,1485,172888.377533
45.0,295,172891.052172
50.0,496,172894.273402
47.0,167,172895.19381
70.0,375,173101.146295
72.0,885,173198.37237
64.0,716,173204.253475
63.0,284,173411.020296
74.0,1884,173431.987893
60.0,157,173648.933472
40.0,3000,173890.415734
45.0,1005,173897.382357
66.0,1330,174125.052413
50.0,481,174129.093156
36.0,3000,174688.438698
60.0,433,174699.878156
49.0,3000,175302.042691
46.0,382,175340.020447
69.0,279,175371.326571
56.0,517,175374.972066
47.0,294,175378.428073
78.0,2949,175839.668916
56.0,141,175841.386794
45.0,625,175846.386207
50.0,550,175851.4927
58.0,839,176182.271899
40.0,176,176183.411735
45.0,3000,176470.058016
62.0,212,176471.4924
62.0,3000,176994.757186
58.0,74,176995.358198
56.0,206,176996.776649
54.0,215,177006.671311
36.0,184,177011.847575
66.0,968,177224.675465
69.0,373,177237.337763
37.0,1875,177458.226641
57.0,2187,177860.694455
68.0,600,177864.568822
65.0,3000,178316.294632
51.0,152,178340.521533
59.0,3000,178799.789216
71.0,472,178804.428623
60.0,1024,179023.543486
56.0,168,179024.954766
52.0,1355,179313.119126
54.0,426,179316.439382
46.0,321,179337.958898
40.0,232,179339.916165
36.0,1601,179567.693865
51.0,1079,179738.65251
50.0,1817,179960.653668
51.0,143,179961.6625
35.0,3000,180409.723138
45.0,333,180412.527562
81.0,2296,180656.660188
70.0,948,180872.750615
43.0,208,180874.603716
67.0,131,180875.562274
60.0,294,180881.446095
57.0,673,180892.724166
86.0,2477,181115.105357
