#{"t_start": 1673788021.8027759, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,154,71678.278863
48.0,2453,72439.300337
51.0,1613,72533.721507
60.0,3000,73209.547087
60.0,1468,73515.090384
85.0,395,73518.173341
59.0,3000,73875.458529
35.0,2840,74511.221915
63.0,176,74512.852115
29.0,105,74515.122844
63.0,1464,74813.464574
73.0,548,74839.287699
66.0,168,74933.351997
65.0,2264,75234.486009
70.0,186,75235.841591
53.0,1853,75556.355515
40.0,644,75600.644421
56.0,330,75604.024023
73.0,818,75880.121939
50.0,2888,76373.572887
26.0,46,76373.889948
74.0,821,76630.481538
33.0,248,76659.054244
49.0,431,76662.331234
49.0,1947,77003.828523
57.0,641,77046.351165
49.0,3000,77958.948182
54.0,545,77975.547399
63.0,1767,78343.968992
40.0,3000,78729.736302
54.0,2993,79416.368918
38.0,235,79445.161048
52.0,330,79634.796534
50.0,98,79636.214335
58.0,367,79640.731663
61.0,1031,80005.025164
66.0,158,80006.79908
64.0,561,80012.035265
64.0,1620,80282.151259
84.0,145,80283.5269
81.0,156,80285.578694
52.0,183,80287.45916
60.0,2273,80581.013605
57.0,371,80584.59348
51.0,2026,80912.148716
74.0,274,81167.275644
67.0,980,81175.047392
56.0,557,81265.434767
26.0,2415,81929.815987
28.0,3000,82369.157778
44.0,894,82417.81942
64.0,327,82665.309204
72.0,1560,82708.193875
60.0,149,82709.398005
48.0,460,82957.555456
66.0,322,82960.358881
43.0,566,82966.323781
41.0,451,83073.093368
59.0,1148,83327.114794
31.0,234,83329.104801
66.0,636,83339.195526
21.0,107,83340.026859
65.0,167,83344.010881
76.0,1041,83597.164014
80.0,3000,84001.426881
50.0,3000,84884.609428
48.0,687,84914.767559
42.0,531,84919.168078
51.0,1306,85171.712273
75.0,451,85175.372895
71.0,490,85420.489125
66.0,993,85428.056681
47.0,3000,86258.683327
52.0,713,86266.982317
63.0,3000,86616.491396
39.0,871,86941.944479
52.0,380,86945.084634
50.0,96,86945.767187
61.0,3000,87305.092701
61.0,189,87551.150878
48.0,277,87604.449792
72.0,415,87634.04047
53.0,3000,88014.886326
59.0,139,88032.744796
86.0,129,88052.160852
71.0,582,88320.229099
48.0,3000,88638.994745
98.0,569,88888.930902
48.0,1209,88960.565264
10.0,34,88960.776191
65.0,275,89010.392946
55.0,1244,89267.124151
31.0,1486,89540.034484
70.0,231,89542.113357
57.0,483,89546.534456
60.0,3000,89842.625304
64.0,313,90089.116546
69.0,172,90090.451573
63.0,275,90092.686898
51.0,692,90097.83466
67.0,453,90107.149842
64.0,238,90109.108481
44.0,3000,90640.056587
54.0,867,90646.85204
12.0,937,90935.542895
51.0,425,90938.504325
45.0,799,90950.09174
60.0,308,91201.463597
46.0,277,91203.429508
56.0,679,91227.78058
57.0,324,91230.471604
77.0,294,91232.927309
71.0,275,91235.032272
54.0,220,91479.10097
64.0,1986,91739.853621
51.0,2447,92044.363825
53.0,1738,92337.910029
54.0,730,92343.19906
48.0,592,92347.452462
55.0,294,92349.396434
46.0,330,92597.662343
51.0,1142,92625.640424
7.0,36,92625.882786
55.0,3000,93131.091784
89.0,1384,93152.191837
34.0,1834,93413.000953
47.0,1209,93682.909451
75.0,259,93684.823935
34.0,920,93691.995775
80.0,937,93944.157953
47.0,290,93946.415819
64.0,297,94000.799299
46.0,835,94182.753439
50.0,303,94429.758718
45.0,107,94430.538593
94.0,304,94432.716962
95.0,212,94434.728995
64.0,590,94475.906757
58.0,221,94485.03813
62.0,2311,94790.111084
48.0,2059,95071.861052
60.0,165,95073.386282
44.0,445,95328.555092
55.0,380,95331.755381
64.0,212,95333.365604
-1.0,106,95334.2386
53.0,560,95338.549301
70.0,323,95341.069874
59.0,208,95589.394051
55.0,124,95590.331707
31.0,482,95594.99659
76.0,131,95595.879134
48.0,2841,95898.165689
86.0,1268,96156.335921
44.0,1722,96421.302243
41.0,482,96424.870306
68.0,238,96463.122898
81.0,578,96487.563027
57.0,477,96921.716504
46.0,705,96927.611902
67.0,329,96930.28677
56.0,3000,97436.838535
72.0,569,97441.417068
95.0,152,97442.566205
56.0,166,97444.11014
49.0,633,97449.378097
73.0,1156,97702.64344
51.0,840,97708.805491
34.0,3000,98300.720705
73.0,142,98302.203982
77.0,933,98311.001796
38.0,2557,98835.628073
57.0,199,98837.337845
32.0,151,98838.460734
68.0,3000,99121.286709
61.0,578,99369.366969
44.0,148,99371.015589
44.0,3000,99650.235205
80.0,269,99652.824173
51.0,466,99657.421073
52.0,1693,100054.538869
82.0,228,100056.837126
31.0,862,100308.837047
50.0,935,100316.910641
47.0,205,100320.935144
50.0,1131,100574.396193
14.0,153,100575.992685
63.0,639,100666.681532
78.0,155,100668.13978
65.0,822,101023.890619
39.0,349,101029.32835
67.0,2695,101381.809848
57.0,203,101383.985106
58.0,496,101633.591113
75.0,203,101635.685543
57.0,406,101644.95529
71.0,242,101647.617997
59.0,500,101654.38633
59.0,2792,102208.552341
64.0,133,102209.905473
49.0,440,102218.986416
22.0,414,102224.410565
65.0,1212,102509.225959
29.0,760,102514.453575
72.0,811,102520.040724
35.0,3000,103122.074706
52.0,494,103136.658568
83.0,143,103137.687377
67.0,842,103391.79076
42.0,271,103394.260039
25.0,392,103401.383011
44.0,1554,103664.027189
62.0,2796,103996.521365
74.0,2226,104322.241409
70.0,711,104327.773768
45.0,3000,104995.105929
75.0,1315,105255.241864
71.0,3000,105582.36114
51.0,3000,106273.065448
34.0,190,106275.226853
44.0,415,106280.874949
54.0,300,106284.029368
57.0,608,106289.114397
63.0,179,106290.845694
59.0,114,106291.813714
52.0,149,106292.986026
33.0,298,106556.356426
34.0,57,106557.193179
70.0,324,106561.342566
60.0,3000,106882.842462
25.0,352,106887.200035
62.0,1093,107170.306794
97.0,458,107174.425096
57.0,2706,107694.28438
56.0,181,107695.535463
32.0,864,107702.856014
65.0,706,107708.305817
63.0,461,107960.136616
55.0,3000,108407.288753
56.0,3000,109075.611828
53.0,137,109076.708266
59.0,1861,109346.853273
42.0,3000,109663.977384
66.0,317,109666.516858
25.0,342,109668.947529
65.0,354,109700.093613
72.0,125,109947.309096
50.0,215,109957.592305
57.0,610,109996.568389
68.0,3000,110266.285956
61.0,139,110267.3086
78.0,3000,110795.496536
45.0,319,110823.869648
80.0,140,110824.927103
85.0,596,110829.827433
33.0,312,111078.808471
65.0,2187,111410.082721
46.0,3000,111737.201477
62.0,407,111755.085299
48.0,1583,112016.39791
48.0,191,112017.943601
65.0,363,112032.255456
57.0,112,112033.49019
58.0,3000,112694.757456
65.0,416,112698.86995
52.0,406,112703.256149
73.0,357,112707.537863
63.0,1480,112996.854549
30.0,209,112998.809717
45.0,660,113295.100533
76.0,190,113297.647973
53.0,224,113299.610416
67.0,342,113302.33715
68.0,895,113352.3105
49.0,281,113616.729663
34.0,116,113617.86688
35.0,1020,113630.171891
30.0,769,113641.744175
53.0,1700,113908.371773
55.0,188,113910.128952
68.0,241,114158.021654
38.0,309,114160.459276
78.0,266,114162.777709
72.0,816,114223.736049
59.0,813,114479.530895
71.0,158,114480.589907
69.0,324,114483.07323
74.0,1332,114493.195694
48.0,2629,115115.155903
61.0,871,115207.08587
26.0,3000,115849.617442
60.0,196,115851.244275
80.0,144,115852.125305
64.0,360,115854.837037
57.0,549,115860.064561
54.0,333,115863.932119
74.0,1330,116124.161673
41.0,760,116130.044505
62.0,254,116375.912608
67.0,166,116379.118342
93.0,170,116380.583383
54.0,338,116383.466882
61.0,502,116387.330817
59.0,1831,116700.153966
54.0,300,116714.259627
57.0,454,116723.854177
94.0,228,116966.136484
57.0,110,116967.055402
70.0,715,116972.772766
73.0,1836,117270.562995
45.0,133,117271.652435
24.0,3000,117610.175282
65.0,2057,118010.277323
60.0,1345,118349.317029
64.0,1087,118606.923064
34.0,877,118659.22007
69.0,3000,118966.323166
45.0,889,119219.985078
62.0,289,119295.80084
59.0,1428,119664.617657
5.0,152,119665.836541
70.0,785,119671.319732
77.0,147,119672.311679
70.0,249,119674.474951
65.0,471,119926.395136
54.0,3000,120203.468828
60.0,196,120206.060148
71.0,871,120443.552264
52.0,131,120444.739363
58.0,126,120445.653288
54.0,946,120471.060212
59.0,2944,120990.709802
74.0,730,120996.169142
43.0,481,120999.880955
68.0,116,121000.640846
86.0,537,121258.675236
70.0,1536,121422.526118
65.0,1592,121750.552391
77.0,512,121828.594031
50.0,242,121830.984678
86.0,616,122136.823783
30.0,3000,122420.901343
57.0,382,122467.363453
45.0,562,122756.7389
72.0,161,122757.86967
69.0,768,122805.537661
40.0,92,122806.395224
62.0,1081,123079.877747
39.0,449,123082.873251
31.0,189,123110.347268
66.0,2601,123407.630999
69.0,222,123454.134475
30.0,710,123749.197142
49.0,3000,124042.150384
38.0,124,124043.166926
64.0,184,124044.804167
64.0,359,124047.451092
65.0,1284,124376.027561
38.0,1087,124672.884534
55.0,531,124678.37849
62.0,3000,124981.42723
32.0,3000,125492.3817
50.0,370,125498.101866
70.0,463,125501.478908
14.0,367,125504.437505
47.0,1321,125887.96692
55.0,1841,126353.119818
32.0,890,126360.690386
59.0,3000,126961.411777
27.0,100,126962.238271
46.0,485,126991.460064
65.0,257,126994.092002
69.0,440,126998.292489
54.0,3000,127569.540591
71.0,229,127572.239141
45.0,591,127578.979393
49.0,140,127580.214175
76.0,286,127830.207942
51.0,441,127866.217443
55.0,241,127878.281913
52.0,936,127885.419907
40.0,411,128160.44343
59.0,101,128161.190635
39.0,1081,128198.899763
36.0,175,128228.043978
48.0,384,128231.047151
47.0,896,128485.453001
69.0,180,128486.908782
67.0,393,128489.955203
83.0,1337,128846.001082
51.0,2127,129130.998198
74.0,1411,129386.017732
40.0,504,129390.69181
77.0,302,129392.917524
34.0,3000,129730.196334
68.0,148,129731.236196
47.0,299,129982.548964
83.0,570,129987.627769
40.0,572,130030.657965
73.0,409,130034.068555
68.0,226,130035.785211
35.0,1248,130285.729984
53.0,1816,130550.139066
36.0,3000,130821.092523
69.0,651,131072.408418
65.0,3000,131523.707072
62.0,268,131525.577262
45.0,571,131776.759812
29.0,80,131777.251349
50.0,3000,132104.552375
76.0,313,132107.235382
50.0,532,132376.882184
51.0,1870,132478.152408
54.0,1962,132762.001076
63.0,3000,133329.834857
71.0,268,133331.827561
57.0,815,133338.321435
34.0,1980,133600.59339
76.0,729,133853.53779
60.0,413,133856.92746
54.0,371,133860.135425
45.0,141,133861.393969
57.0,648,133867.186357
58.0,614,134207.832472
35.0,119,134208.989122
47.0,3000,134530.316741
48.0,583,134786.286865
46.0,209,134814.385169
50.0,80,134815.284968
67.0,586,134869.029863
45.0,791,134913.228013
47.0,488,135168.437734
71.0,3000,135545.303198
84.0,1001,135808.4421
71.0,1784,135821.315661
70.0,474,136071.620109
50.0,289,136074.259036
59.0,852,136104.402741
59.0,163,136105.620822
49.0,3000,136620.516885
88.0,956,136664.708593
59.0,151,136666.481077
32.0,3000,137223.352704
52.0,385,137226.742947
49.0,1128,137508.587627
72.0,3000,137958.383168
53.0,2999,138243.120401
63.0,516,138492.749656
69.0,443,138497.079949
13.0,178,138498.556261
55.0,1990,138760.144762
60.0,1122,139097.3691
55.0,180,139098.771801
39.0,187,139100.220994
25.0,308,139102.731884
49.0,106,139103.925601
74.0,577,139373.208531
60.0,91,139374.092382
58.0,587,139623.460541
60.0,1803,139647.771758
41.0,222,139894.56801
60.0,151,139960.365498
33.0,108,139961.850959
39.0,243,139964.230778
60.0,1943,140440.8124
70.0,280,140443.124696
71.0,296,140445.322224
76.0,1218,140702.881319
45.0,3000,141015.986882
55.0,2009,141317.741931
30.0,106,141318.531993
65.0,3000,141831.148438
55.0,3000,142119.174995
84.0,951,142145.266428
73.0,149,142403.927381
50.0,2341,142665.549295
57.0,3000,142932.842072
66.0,1249,143204.724583
69.0,561,143209.215682
73.0,1291,143529.537593
67.0,1979,143789.059331
17.0,1819,144046.895821
44.0,89,144047.608707
70.0,948,144057.470507
29.0,498,144061.344562
9.0,1605,144320.507049
71.0,2724,144584.10645
55.0,280,144830.90133
41.0,1415,144871.312884
40.0,74,144871.798743
42.0,138,144872.955088
2.0,120,144874.231312
63.0,183,144875.684745
38.0,330,145122.339035
10.0,926,145129.773081
81.0,179,145130.985906
61.0,400,145134.353133
49.0,1355,145493.475879
97.0,840,145501.9684
51.0,129,145745.48557
45.0,513,145750.856663
37.0,1435,145765.339895
73.0,216,146031.877198
34.0,1053,146062.172159
64.0,531,146066.051679
79.0,691,146315.363992
61.0,2681,146628.154186
59.0,706,146635.557178
74.0,281,146637.587143
61.0,880,146916.995247
34.0,1722,147192.872225
46.0,917,147201.713294
61.0,352,147216.703647
56.0,1175,147617.855674
25.0,89,147618.68646
100.0,680,147655.342405
70.0,175,147657.546621
57.0,1354,148210.424585
54.0,550,148216.958071
72.0,729,148505.201633
62.0,166,148546.712536
59.0,1063,148556.067762
78.0,155,148557.225287
51.0,469,148861.863384
46.0,235,148864.311428
54.0,311,148866.653431
30.0,454,148870.907905
60.0,2285,149122.129368
40.0,87,149122.909714
42.0,3000,149715.238642
75.0,2174,150099.996583
116.0,160,150101.896743
45.0,3000,150585.114888
89.0,2702,151054.60236
32.0,104,151055.278562
61.0,3000,151312.998328
55.0,142,151314.211693
52.0,3000,151777.50825
76.0,707,151782.553096
67.0,109,151783.553854
67.0,111,151784.593379
61.0,703,151793.559201
82.0,155,152010.750177
10.0,39,152010.975697
40.0,643,152015.508436
24.0,132,152016.392687
33.0,112,152034.449751
61.0,2001,152473.284766
74.0,3000,152876.027654
46.0,430,153092.079543
42.0,1608,153136.545147
81.0,1773,153558.34214
53.0,1448,153815.821646
59.0,197,153817.67907
53.0,747,153847.177801
94.0,120,154062.196848
56.0,2650,154350.230011
44.0,1350,154516.823211
32.0,607,154771.963108
63.0,754,154800.722609
17.0,607,155042.480359
67.0,2333,155701.591207
71.0,3000,155978.005905
72.0,511,155981.271621
85.0,331,155983.358741
31.0,3000,156481.55397
41.0,1250,156702.419254
40.0,98,156703.061703
65.0,759,156728.665321
83.0,359,156732.526911
48.0,131,156737.216298
28.0,3000,157285.900133
62.0,717,157291.06378
43.0,463,157294.395374
53.0,214,157295.970122
64.0,251,157298.120377
45.0,2474,157821.041059
61.0,93,157821.895121
53.0,73,157822.506851
46.0,536,157847.467753
82.0,489,157851.710263
80.0,387,157854.878091
42.0,980,158075.826284
52.0,594,158080.234979
82.0,751,158295.148691
66.0,87,158295.744458
59.0,257,158297.429926
78.0,192,158298.980054
24.0,201,158300.557858
71.0,597,158305.460885
63.0,762,158653.130033
42.0,2410,158985.069972
35.0,535,158991.575023
37.0,432,159040.112031
56.0,1608,159262.290495
55.0,378,159264.824622
55.0,662,159562.740598
57.0,3000,159866.840202
62.0,148,159871.387222
64.0,152,159872.876717
62.0,3000,160368.584726
54.0,142,160369.873467
61.0,318,160372.4965
52.0,620,160377.890062
42.0,289,160380.015369
65.0,943,160599.452751
44.0,2816,160941.168925
90.0,442,160944.44877
65.0,807,161164.219456
71.0,289,161201.461839
44.0,142,161202.628363
64.0,503,161206.747285
70.0,1268,161430.207116
78.0,610,161434.900166
59.0,131,161435.753017
61.0,139,161441.416962
51.0,575,161655.873906
105.0,3000,161885.076492
69.0,975,161892.156526
56.0,2704,162513.374726
77.0,303,162515.823384
51.0,349,162518.193643
84.0,616,162522.81633
54.0,386,162740.819781
67.0,123,162741.588072
52.0,150,162742.433132
86.0,341,162744.32984
62.0,345,162746.543642
51.0,292,162748.514662
45.0,358,162750.950593
78.0,798,162967.099836
56.0,292,162969.182881
62.0,308,162971.524456
59.0,284,162974.983539
50.0,339,162976.962377
60.0,609,163228.971484
66.0,1734,163241.646512
84.0,2132,163704.4266
71.0,1059,163847.039122
58.0,3000,164481.872029
69.0,550,164485.591409
34.0,101,164486.39307
33.0,178,164487.434295
40.0,236,164488.793877
60.0,657,164515.737029
41.0,1177,164741.482576
75.0,288,164751.573252
61.0,406,164754.600345
22.0,59,164755.070874
88.0,409,164757.983143
55.0,171,164965.101365
51.0,189,164974.854291
63.0,105,164975.457512
30.0,286,165033.186438
46.0,231,165034.72816
55.0,158,165035.794149
61.0,98,165036.711972
58.0,566,165040.580073
24.0,3000,165555.519402
80.0,435,165562.078335
56.0,418,165565.110879
53.0,1466,165788.994633
76.0,134,165789.995691
41.0,3000,166270.864275
37.0,607,166275.287138
57.0,525,166288.322342
72.0,188,166289.613306
53.0,89,166290.185982
42.0,637,166544.058821
57.0,100,166544.816169
58.0,718,166549.115536
62.0,187,166550.64625
56.0,963,166558.582095
46.0,3000,167013.171372
57.0,268,167015.735164
35.0,98,167016.626973
60.0,957,167235.838236
35.0,148,167237.101307
45.0,367,167240.082049
78.0,293,167242.503056
52.0,646,167383.022607
35.0,3000,167844.941966
55.0,198,167846.447703
55.0,114,167847.399263
61.0,3000,168111.166472
88.0,297,168328.106202
69.0,356,168331.87395
42.0,751,168339.487184
56.0,275,168341.572393
62.0,373,168344.42035
64.0,217,168369.617223
70.0,968,168690.754642
55.0,121,168691.642133
50.0,387,168725.831382
58.0,485,168729.674413
58.0,1118,169011.041194
46.0,3000,169280.491237
72.0,632,169498.99404
36.0,193,169500.37751
40.0,1322,169509.059928
53.0,150,169724.729237
74.0,3000,169961.071922
61.0,316,169963.541612
66.0,311,169965.873327
75.0,161,169984.695576
47.0,244,170194.999601
84.0,305,170196.839246
52.0,158,170197.936935
26.0,45,170198.434511
49.0,127,170199.305791
57.0,165,170200.435769
48.0,299,170202.483151
65.0,323,170204.563451
74.0,1676,170425.529166
74.0,133,170426.453836
47.0,506,170443.134758
45.0,474,170647.163934
28.0,161,170648.454731
39.0,98,170649.080354
84.0,490,170672.992822
95.0,404,170675.929309
55.0,164,170677.252048
26.0,3000,171226.098102
40.0,2105,171447.241495
52.0,682,171453.20657
50.0,571,171457.845517
59.0,377,171673.194538
63.0,179,171674.690986
48.0,664,171765.425571
64.0,441,171769.05964
55.0,713,171773.9625
64.0,261,171983.19987
69.0,1330,171994.224026
42.0,1031,172210.636661
57.0,1001,172220.202296
49.0,141,172222.241716
52.0,3000,172667.535098
42.0,284,172669.678229
36.0,615,172674.094558
59.0,157,172675.155908
58.0,189,172676.373218
58.0,555,172884.870096
53.0,3000,173200.566086
70.0,116,173201.392602
45.0,784,173412.304735
59.0,100,173412.918969
65.0,3000,173673.457883
57.0,3000,174101.226521
75.0,1272,174126.501506
84.0,775,174340.489818
62.0,541,174344.176476
60.0,662,174349.072061
43.0,148,174350.167494
69.0,605,174576.209888
71.0,475,174687.511676
61.0,374,174694.108394
62.0,538,174702.554682
64.0,1378,174932.469784
56.0,194,175051.843139
40.0,3000,175382.118018
76.0,205,175595.95484
46.0,127,175596.757109
37.0,107,175597.443215
48.0,776,175603.043001
54.0,493,175606.667619
76.0,1208,175843.60502
19.0,67,175844.14973
50.0,101,175844.861367
53.0,201,175846.669569
36.0,748,175853.60435
41.0,1416,176198.049421
37.0,1015,176417.009177
57.0,599,176426.962098
71.0,375,176430.274377
76.0,249,176469.332944
62.0,1975,176747.697117
61.0,3000,177224.653507
54.0,227,177226.311587
47.0,3000,177470.740389
9.0,101,177471.653995
41.0,1924,177866.077391
55.0,3000,178341.111327
9.0,273,178417.82468
61.0,98,178445.399504
66.0,137,178446.295915
49.0,1246,178492.932837
69.0,1426,178801.502531
64.0,200,178803.74459
55.0,3000,179316.502541
55.0,3000,179737.296753
40.0,265,179738.966727
75.0,529,179952.190833
65.0,3000,180186.212687
72.0,3000,180646.790479
47.0,3000,180891.027377
38.0,133,180891.848237
47.0,98,180892.568213
47.0,271,180894.271358
49.0,1651,181111.069102
