#{"t_start": 1673788022.5724022, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,748,71325.213632
22.0,643,71371.550417
34.0,107,71372.46673
81.0,440,71649.428342
50.0,356,71652.867532
68.0,442,71661.867517
32.0,440,71673.594578
71.0,3000,72459.131056
38.0,101,72470.649068
3.0,223,72476.512972
78.0,395,72509.563167
75.0,1369,72825.29724
54.0,1107,72853.78549
45.0,346,73121.180224
46.0,415,73181.926695
53.0,527,73209.578774
76.0,482,73213.380054
41.0,541,73242.629106
55.0,77,73512.35534
75.0,1503,73523.793424
62.0,361,73527.293439
6.0,32,73527.522303
39.0,1412,73871.627466
46.0,284,73874.164432
60.0,445,73878.010595
70.0,274,74136.176008
29.0,3000,74549.506149
51.0,445,74553.15031
66.0,558,74813.190343
75.0,336,74816.070117
57.0,437,74933.487016
66.0,335,74935.914933
68.0,178,74937.448659
30.0,83,74938.043429
34.0,3000,75530.330277
64.0,1296,75600.418671
63.0,103,75601.524295
49.0,3000,76355.015952
58.0,1034,76374.072057
13.0,1943,76669.151978
54.0,178,76722.592932
42.0,611,76997.680921
54.0,157,76998.867497
70.0,540,77004.193573
79.0,398,77044.484537
52.0,270,77048.912767
78.0,370,77311.073384
37.0,521,77467.956822
52.0,536,77535.228441
24.0,830,77704.75185
39.0,2166,78334.840951
44.0,894,78344.414481
39.0,1159,78703.081261
79.0,424,78707.621884
37.0,1094,78727.318689
51.0,458,78731.640985
64.0,463,79048.156202
37.0,3000,79636.318448
42.0,64,79637.162783
71.0,225,79639.962014
72.0,160,79642.219305
99.0,706,80002.690181
55.0,811,80010.533059
80.0,160,80011.846542
84.0,3000,80554.149639
40.0,587,80559.591283
51.0,728,80580.678285
82.0,275,80583.207593
62.0,226,80838.355514
68.0,610,80891.798665
82.0,2526,81174.382633
53.0,3000,81929.288088
78.0,877,82005.022572
59.0,1876,82347.358042
62.0,3000,82707.545701
48.0,559,82956.232235
47.0,505,82960.863215
20.0,800,83071.665834
84.0,2262,83342.478047
85.0,2404,83950.627899
82.0,335,83953.971619
16.0,601,83958.761924
63.0,2559,84497.687004
50.0,2070,84915.199495
52.0,2121,85174.421943
69.0,230,85176.002061
64.0,1906,85431.638919
22.0,126,85432.541865
13.0,38,85432.803154
51.0,1412,85842.349123
60.0,3000,86536.518247
44.0,1161,86612.62719
56.0,710,86628.224236
40.0,3000,87241.596454
61.0,88,87242.404617
62.0,2541,87667.010155
52.0,237,87669.037008
92.0,1206,88002.875625
58.0,742,88013.62875
50.0,663,88316.796158
57.0,408,88321.016932
33.0,736,88326.524084
74.0,479,88338.705915
82.0,2498,88891.472428
63.0,407,88896.473147
26.0,3000,89274.573541
83.0,155,89287.413765
49.0,312,89538.736907
62.0,3000,89818.267215
54.0,340,89823.341769
80.0,1774,90096.216076
92.0,947,90355.766698
56.0,198,90357.445965
55.0,158,90358.822366
59.0,659,90379.027354
39.0,780,90385.891806
38.0,566,90634.86638
52.0,423,90638.78466
51.0,683,90643.841704
54.0,700,90894.064536
56.0,116,90896.356496
91.0,610,90936.317396
65.0,3000,91233.162458
41.0,1231,91485.311238
41.0,211,91487.312719
65.0,513,91491.828304
61.0,640,91740.930147
75.0,403,91743.664
67.0,339,91759.392622
54.0,890,91766.784108
32.0,250,92015.669236
45.0,325,92043.560672
58.0,728,92049.136981
38.0,132,92049.983572
52.0,2699,92349.964216
72.0,741,92619.020144
88.0,2414,92873.786892
69.0,530,92877.524066
45.0,3000,93404.860042
35.0,3000,93689.444048
27.0,129,93690.414925
67.0,251,93692.572743
61.0,838,93943.819659
48.0,827,94027.613918
65.0,282,94159.375396
87.0,379,94182.949771
79.0,3000,94781.231003
46.0,3000,95071.169694
37.0,269,95313.342489
54.0,363,95328.201496
40.0,3000,95599.058888
32.0,231,95600.735082
39.0,75,95601.316442
84.0,189,95602.572878
59.0,344,95848.77521
45.0,1375,95896.564046
49.0,329,95898.829372
53.0,240,96148.218695
26.0,121,96149.12323
58.0,1066,96158.323816
52.0,175,96160.114408
62.0,332,96162.752421
52.0,3000,96924.248117
68.0,305,96926.708767
27.0,3000,97206.694332
52.0,2835,97700.134932
81.0,112,97701.298477
60.0,2362,98041.628149
56.0,412,98045.45847
71.0,229,98047.25896
53.0,940,98300.134758
54.0,290,98302.72991
73.0,262,98304.897222
72.0,246,98308.369945
52.0,1176,98569.152328
89.0,344,98575.556114
57.0,440,98578.890261
12.0,213,98593.508709
25.0,334,98596.116322
68.0,179,98833.898286
39.0,184,98835.376739
40.0,2639,99113.328246
64.0,294,99117.608013
41.0,1559,99374.737883
55.0,99,99375.607043
42.0,232,99378.235229
70.0,215,99380.49441
71.0,296,99383.352172
59.0,122,99384.430848
30.0,418,99388.853588
63.0,2303,99955.40716
68.0,274,100021.848204
86.0,1083,100054.734652
56.0,3000,100570.849189
70.0,146,100572.460798
53.0,588,100662.5992
65.0,113,100664.075157
74.0,375,100667.408802
59.0,212,100669.171026
62.0,362,100978.073244
68.0,3000,101378.36544
60.0,172,101379.9448
62.0,3000,101923.363338
65.0,272,101946.611639
55.0,533,101953.877252
34.0,1804,102219.24902
96.0,1456,102507.690295
46.0,143,102508.798193
61.0,1390,102518.270863
62.0,254,102520.302743
58.0,382,102768.392201
57.0,139,102769.632766
39.0,3000,103136.981446
31.0,159,103138.241309
60.0,2753,103662.107028
56.0,395,103665.266397
75.0,224,103666.79949
74.0,279,103669.208333
76.0,418,103703.607693
81.0,188,103704.929049
66.0,980,103976.676271
62.0,125,103992.873666
39.0,282,103995.323485
51.0,218,103997.275771
69.0,128,104032.849534
58.0,3000,104574.22361
73.0,279,104576.263771
60.0,317,104584.002954
58.0,377,104602.113489
72.0,265,104644.783097
60.0,824,104952.505987
43.0,2771,105293.237734
65.0,1766,105577.268956
24.0,877,105605.88861
66.0,135,105608.298632
59.0,505,105957.661617
39.0,1955,106273.686312
31.0,121,106275.02547
47.0,959,106285.693629
58.0,368,106288.807303
44.0,2397,106612.206007
68.0,644,106869.757385
47.0,132,106871.558472
70.0,132,106873.152236
61.0,3000,107182.158372
63.0,740,107433.846542
81.0,572,107438.174155
73.0,569,107442.348469
54.0,1807,107704.189052
65.0,2293,108117.167335
26.0,172,108118.59478
71.0,312,108368.310258
33.0,336,108370.987253
56.0,702,108376.903682
41.0,200,108407.519414
56.0,1505,108731.011043
8.0,55,108731.602592
45.0,3000,109092.52771
98.0,3000,109648.117252
53.0,345,109663.516518
97.0,847,109698.200181
58.0,358,109947.329847
53.0,216,109990.913026
83.0,150,109992.135973
20.0,3000,110262.846228
53.0,840,110521.953999
68.0,224,110523.871456
36.0,2808,110823.505602
32.0,232,110825.534678
38.0,264,110827.533237
65.0,2140,111161.588391
69.0,178,111163.119773
68.0,755,111412.06077
50.0,328,111421.609213
80.0,1581,111692.606987
54.0,417,111734.149485
66.0,443,111751.676479
47.0,160,111753.436061
49.0,864,112007.698195
61.0,3000,112402.405693
36.0,2258,112702.036627
66.0,3000,113297.361644
76.0,144,113298.729384
48.0,2018,113621.632525
43.0,533,113627.971811
91.0,115,113629.333071
67.0,157,113630.970747
53.0,82,113634.093475
65.0,484,113640.246449
82.0,284,113889.076177
55.0,271,113892.498547
41.0,1540,113910.682162
25.0,1145,114194.251882
35.0,373,114223.406929
58.0,479,114229.558906
56.0,110,114477.157851
64.0,210,114478.96346
39.0,154,114479.969378
39.0,1777,114739.245228
31.0,51,114739.559749
32.0,3000,115203.256466
34.0,62,115203.724487
39.0,414,115207.720603
40.0,2107,115489.343377
68.0,824,115849.543298
26.0,61,115850.0757
68.0,3000,116125.441554
48.0,333,116127.805921
70.0,303,116373.320077
31.0,879,116383.361488
53.0,394,116386.335399
70.0,291,116400.960017
62.0,86,116401.571274
75.0,1342,116698.196919
55.0,241,116711.947816
74.0,79,116712.502019
68.0,159,116713.770065
57.0,303,116722.010652
65.0,1155,116971.882822
73.0,447,116975.702684
72.0,149,116976.818516
66.0,1333,117270.547849
41.0,283,117273.943459
36.0,118,117274.894372
98.0,1116,117532.531156
50.0,2634,117971.118771
44.0,763,118007.181101
81.0,206,118009.594422
70.0,354,118294.905194
56.0,1547,118352.871261
72.0,837,118608.623515
81.0,336,118643.220545
65.0,424,118659.966817
68.0,123,118660.974131
58.0,575,118668.677377
53.0,80,118669.519395
48.0,249,118912.832893
34.0,84,118913.373198
75.0,1146,118935.922748
56.0,3000,119606.235173
37.0,562,119667.009571
84.0,462,119670.155123
70.0,237,119671.718259
65.0,304,119674.328146
76.0,282,119924.770096
52.0,224,119945.503702
59.0,1123,119956.22181
35.0,92,119957.137471
40.0,118,119958.710336
64.0,468,120194.576386
72.0,276,120196.447997
45.0,3000,120469.68
65.0,935,120720.607232
59.0,94,120721.275841
34.0,1946,120989.64454
55.0,1104,120997.809943
46.0,331,121000.333678
57.0,516,121258.218288
45.0,229,121286.530679
58.0,1707,121428.133454
67.0,203,121680.393179
57.0,1149,121825.654113
21.0,356,121828.13686
38.0,351,121832.168656
60.0,167,122074.717876
69.0,235,122078.881422
38.0,3000,122419.624525
48.0,191,122421.346044
61.0,157,122422.619528
65.0,277,122511.474417
59.0,3000,123082.60541
58.0,3000,123453.848014
17.0,122,123454.627262
47.0,378,123705.09585
57.0,1224,123777.802051
55.0,3000,124308.322417
78.0,205,124309.922594
64.0,159,124331.089297
52.0,2090,124677.26817
35.0,1093,124716.875278
62.0,2320,125234.593741
37.0,191,125236.000134
49.0,1060,125251.262193
49.0,1493,125492.67969
50.0,2388,125887.008708
85.0,369,126063.521521
58.0,1016,126348.836044
42.0,3000,126658.707392
52.0,285,126661.41955
57.0,306,126663.84988
19.0,872,126961.468832
57.0,603,126991.811432
66.0,411,126995.806615
55.0,120,126997.01331
76.0,271,127244.155234
60.0,510,127250.412337
58.0,473,127273.178083
77.0,1922,127570.294353
33.0,3000,127886.514712
55.0,203,128160.083992
50.0,2242,128481.642482
51.0,281,128484.213888
38.0,338,128487.008548
45.0,1587,128844.256513
38.0,179,128846.560925
70.0,256,128869.700519
48.0,3000,129141.941349
47.0,493,129388.494271
84.0,844,129417.186383
51.0,403,129420.25616
53.0,1803,129690.7836
53.0,567,129730.539016
69.0,1198,130028.127363
47.0,1300,130271.82796
45.0,139,130273.270674
76.0,553,130283.261303
34.0,3000,130558.787294
61.0,243,130807.337599
72.0,315,130809.374415
62.0,3000,131085.488763
50.0,548,131091.894599
72.0,556,131452.748721
59.0,686,131521.064618
62.0,519,131524.855424
32.0,3000,132043.266541
51.0,293,132046.12252
70.0,3000,132476.834002
81.0,993,132750.229505
44.0,118,132751.360012
59.0,209,132753.091677
65.0,371,132757.692138
74.0,721,133046.511528
42.0,1173,133077.740743
76.0,264,133080.022275
65.0,381,133083.994259
59.0,170,133323.306653
44.0,574,133328.731589
81.0,298,133330.902764
66.0,273,133332.895818
42.0,3000,133850.582162
44.0,85,133851.313663
62.0,677,133856.864858
58.0,197,133858.42194
51.0,138,133859.696552
62.0,176,133861.27569
53.0,549,133866.20793
42.0,480,134205.538569
61.0,651,134241.43801
50.0,90,134242.219263
55.0,908,134514.64809
77.0,348,134518.175269
59.0,286,134520.798129
55.0,282,134523.363302
70.0,3000,134912.795133
82.0,761,135170.463198
38.0,168,135171.884265
51.0,1599,135536.820252
66.0,216,135538.895639
41.0,275,135541.24062
60.0,1022,135556.813239
48.0,93,135557.605227
45.0,492,135808.893874
46.0,800,135814.791187
54.0,1506,136072.900037
50.0,745,136102.353512
63.0,449,136105.637177
73.0,1156,136361.343776
77.0,284,136363.982418
77.0,323,136366.32365
53.0,3000,136920.10242
52.0,3000,137229.613499
63.0,166,137243.597123
89.0,351,137246.256351
63.0,677,137668.660075
40.0,297,137671.449468
74.0,1898,137954.094589
72.0,559,137959.255726
69.0,461,137965.774394
43.0,555,138215.729617
51.0,919,138223.154184
64.0,156,138224.299735
52.0,1044,138490.572117
65.0,213,138492.275083
81.0,215,138494.538682
67.0,192,138496.317318
61.0,265,138498.421081
54.0,652,138503.688478
43.0,190,138505.443625
70.0,1684,138844.134895
29.0,635,139097.648168
74.0,347,139100.373896
42.0,1125,139374.951045
49.0,1861,139641.58567
65.0,1581,140014.093893
27.0,44,140014.425016
54.0,1427,140440.157307
82.0,771,140446.27705
75.0,296,140448.527212
46.0,236,140450.122106
64.0,3000,141002.827589
67.0,1345,141022.572008
49.0,110,141268.514237
35.0,406,141312.389961
59.0,268,141314.235845
41.0,76,141314.774774
51.0,323,141317.311814
60.0,580,141321.743055
60.0,1434,141578.040017
53.0,784,141584.485508
80.0,1060,141836.94785
30.0,1600,142095.676039
61.0,292,142115.779962
66.0,2712,142414.590474
36.0,816,142661.104143
67.0,968,142671.070079
41.0,71,142671.566299
44.0,3000,143200.479658
46.0,3000,143535.530081
77.0,784,143542.195248
59.0,131,143543.73504
46.0,207,143787.156579
73.0,1849,143801.4251
28.0,124,144046.214849
51.0,554,144050.38664
45.0,154,144051.566537
49.0,1596,144313.600688
48.0,653,144318.390577
54.0,760,144323.673985
61.0,211,144325.227251
64.0,1077,144576.43631
70.0,1047,144584.718246
34.0,2065,145119.378143
59.0,143,145120.586639
57.0,3000,145492.75929
64.0,328,145496.150889
84.0,494,145501.101184
63.0,449,145748.092001
43.0,3000,146062.069531
54.0,541,146066.017183
53.0,551,146314.189841
41.0,334,146318.193069
46.0,887,146333.702968
79.0,203,146335.620692
86.0,695,146621.894891
42.0,228,146624.001424
63.0,335,146627.027136
71.0,211,146628.97173
58.0,122,146630.880823
76.0,193,146633.107295
14.0,43,146633.433964
80.0,92,146634.088811
62.0,414,146637.198056
99.0,152,146909.891169
42.0,1183,146920.948004
57.0,708,146940.869909
49.0,990,147196.552553
52.0,853,147216.51157
58.0,2182,147706.989383
65.0,2726,148546.536595
55.0,3000,148873.033966
37.0,1150,149116.448972
29.0,135,149117.238634
48.0,300,149119.131098
50.0,652,149124.043245
75.0,765,149445.745589
27.0,414,149448.505981
50.0,1765,149716.035214
38.0,3000,150135.117756
80.0,148,150136.452081
20.0,442,150387.147316
84.0,193,150388.692906
27.0,1054,150582.227916
60.0,3000,151053.667887
42.0,1240,151062.568231
66.0,171,151079.181203
43.0,84,151079.754216
54.0,204,151081.684125
59.0,158,151303.623904
50.0,711,151308.530888
46.0,91,151309.241345
65.0,1832,151531.67592
65.0,459,151536.593261
58.0,1060,151757.959379
69.0,210,151776.43651
36.0,1419,151790.657937
45.0,2855,152364.780825
19.0,217,152366.219565
65.0,173,152434.737638
77.0,629,152476.009753
66.0,344,152552.333747
79.0,215,152766.727121
71.0,127,152767.625856
75.0,231,152769.356494
22.0,264,152771.23138
60.0,273,152773.026146
59.0,3000,153135.423087
55.0,363,153458.921502
39.0,2168,153806.650253
72.0,157,153808.012574
38.0,2265,154123.146182
32.0,429,154126.406433
37.0,230,154128.515311
56.0,416,154132.268844
74.0,983,154349.663798
37.0,1405,154726.246166
66.0,118,154726.988162
51.0,597,154772.99354
26.0,3000,155481.379588
52.0,175,155482.610712
16.0,3000,155974.752429
73.0,520,155978.46066
39.0,102,155979.034403
60.0,142,155979.962877
56.0,2463,156233.897174
51.0,206,156445.842829
75.0,372,156475.070689
61.0,1094,156489.998627
60.0,533,156701.712321
76.0,1291,156736.062973
60.0,220,156738.126248
57.0,159,156749.180558
35.0,1047,157027.34264
41.0,238,157029.421167
53.0,1895,157288.72418
76.0,207,157290.306042
54.0,150,157291.406418
30.0,289,157293.475699
61.0,355,157296.16637
31.0,82,157296.962529
54.0,1537,157602.039898
62.0,272,157604.548716
66.0,207,157606.894322
65.0,246,157818.06972
62.0,181,157819.600777
79.0,693,157841.094875
76.0,3000,158082.415925
58.0,191,158293.754936
54.0,242,158295.400127
43.0,133,158296.234379
54.0,1709,158651.317953
68.0,211,158653.133299
55.0,229,158734.192254
60.0,255,158736.539607
69.0,3000,159041.353562
36.0,412,159253.920604
39.0,291,159255.949986
13.0,48,159256.275339
64.0,92,159257.011253
30.0,2781,159639.065836
73.0,705,159643.559603
45.0,154,159857.32591
65.0,1230,159871.882244
87.0,2571,160152.607357
47.0,901,160371.620763
64.0,440,160375.680717
45.0,60,160376.159442
59.0,422,160379.222457
35.0,149,160380.131965
45.0,223,160381.578965
65.0,1462,160604.924002
82.0,397,160607.821592
43.0,507,160932.00549
65.0,370,160935.020798
56.0,208,160936.390399
49.0,237,160938.227847
33.0,68,160938.803229
48.0,118,160940.113277
57.0,297,160942.425362
46.0,476,160945.883598
58.0,387,161162.668329
63.0,235,161164.352188
45.0,515,161203.379538
61.0,229,161205.412643
39.0,3000,161658.205697
66.0,666,161663.8896
30.0,1622,161880.575342
79.0,357,161883.146224
73.0,1687,162108.291576
44.0,101,162162.932504
48.0,3000,162519.761076
27.0,483,162523.43683
25.0,103,162739.393714
37.0,86,162739.927095
20.0,109,162740.630208
50.0,612,162744.053853
43.0,3000,163010.048202
81.0,3000,163478.910257
30.0,94,163479.806196
48.0,930,163486.261878
85.0,3000,164176.020609
27.0,324,164180.398711
57.0,244,164256.743983
79.0,189,164258.064422
72.0,940,164482.753137
50.0,382,164485.532627
48.0,210,164486.789042
46.0,1407,164726.385086
62.0,3000,165035.697159
20.0,3000,165486.614887
79.0,2869,165787.842664
43.0,1048,165795.329193
62.0,361,166009.463212
44.0,282,166046.966909
39.0,1076,166057.191324
84.0,224,166058.785351
69.0,2541,166545.203038
67.0,1887,166773.192281
51.0,157,166774.493853
43.0,538,166779.927255
22.0,1314,167002.130036
50.0,530,167010.453585
29.0,3000,167382.116399
48.0,235,167396.15905
49.0,997,167615.909428
69.0,211,167617.419616
31.0,155,167618.711816
44.0,1125,167841.972061
61.0,153,167843.043464
25.0,910,167850.592123
40.0,3000,168329.029974
55.0,457,168333.864192
63.0,160,168335.604813
57.0,814,168342.374535
72.0,350,168368.477478
47.0,583,168648.163991
59.0,3000,169029.820672
61.0,1001,169269.019608
54.0,518,169272.816667
15.0,449,169275.807262
55.0,531,169279.509232
64.0,3000,169731.40154
91.0,100,169732.106205
59.0,73,169732.596944
46.0,3000,169984.398339
61.0,308,170194.914771
44.0,379,170197.566794
47.0,261,170199.358106
70.0,194,170200.861153
54.0,490,170203.898838
26.0,120,170204.932057
26.0,246,170206.647955
30.0,1318,170424.983837
60.0,231,170426.555104
56.0,1839,170673.939148
39.0,1003,170887.860656
19.0,132,170888.997958
54.0,144,170890.491129
62.0,140,170891.733212
78.0,681,171008.819677
63.0,139,171009.850881
38.0,302,171012.478263
43.0,354,171015.331577
77.0,472,171225.654277
67.0,2693,171452.016544
59.0,276,171454.155642
75.0,659,171459.723863
64.0,456,171696.619998
61.0,155,171742.987099
82.0,190,171763.514277
10.0,48,171764.06618
86.0,3000,171994.834578
34.0,80,171995.453573
40.0,3000,172440.082641
61.0,250,172441.75211
74.0,3000,172676.204051
65.0,778,172886.366704
39.0,307,172888.583838
42.0,3000,173204.959059
61.0,3000,173670.192228
72.0,88,173670.88088
51.0,171,173671.891173
66.0,2096,173891.273038
64.0,178,173892.392832
41.0,927,174100.954373
56.0,290,174103.227201
35.0,1652,174339.579334
51.0,103,174340.314425
42.0,1839,174575.180574
25.0,51,174575.621241
80.0,1081,174699.886953
53.0,2200,175053.606934
37.0,3000,175596.068646
36.0,72,175596.545713
59.0,2152,175839.707965
44.0,380,175843.069895
52.0,697,175849.455356
47.0,90,175850.380945
43.0,209,175852.033509
45.0,350,176142.359691
57.0,365,176181.703804
29.0,151,176182.867731
46.0,109,176187.973315
50.0,252,176195.252172
50.0,78,176195.75227
47.0,813,176201.676968
74.0,1924,176470.634024
50.0,282,176473.004665
59.0,240,176686.715156
65.0,535,176711.300218
32.0,3000,177013.607915
64.0,488,177223.073082
63.0,3000,177467.109843
69.0,337,177469.826003
65.0,1094,177859.17064
60.0,402,177861.778614
54.0,218,177863.103865
69.0,204,177864.540606
55.0,191,177868.553962
45.0,151,177869.785254
75.0,545,178086.463162
59.0,3000,178447.364837
34.0,3000,178806.519979
29.0,192,179019.06286
59.0,864,179026.054602
42.0,3000,179350.203094
64.0,170,179554.719139
73.0,559,179567.058954
20.0,78,179567.689219
42.0,3000,179961.332175
54.0,889,180180.309061
56.0,117,180181.120245
83.0,1900,180408.846611
55.0,3000,180658.636241
68.0,229,180660.709843
69.0,102,180661.55268
74.0,575,180874.494425
47.0,193,180875.8544
60.0,485,180889.832653
60.0,3000,181115.694163
