#{"t_start": 1673788022.3793628, "env_id": "sokoban-turtle-v0"}
r,l,t
100.0,177,66415.436668
58.0,1513,66594.003942
39.0,500,66850.025662
84.0,217,66902.900095
41.0,2515,67327.381091
41.0,3000,67680.663906
33.0,237,67943.165683
97.0,150,67952.850799
45.0,3000,68336.740456
69.0,378,68343.60359
43.0,1343,68670.189962
54.0,970,68694.37811
69.0,445,68957.592128
67.0,116,68959.95051
53.0,345,68964.075169
84.0,350,68968.873593
64.0,1665,69252.505533
66.0,143,69273.587934
73.0,1666,69762.611966
54.0,447,69769.586651
57.0,499,69775.490721
47.0,351,69779.385497
30.0,643,70038.845602
75.0,602,70137.919132
80.0,1180,70455.423362
44.0,395,70479.964654
92.0,668,70486.420525
82.0,2182,70896.173482
97.0,178,70920.263274
45.0,2861,71625.805682
47.0,431,71651.137201
66.0,1362,71677.007823
63.0,297,71939.114766
68.0,577,72046.870392
57.0,2146,72475.610961
61.0,283,72507.553632
10.0,199,72510.198865
37.0,504,72531.907694
47.0,263,72798.335473
80.0,182,72822.033896
87.0,298,72824.651592
42.0,887,72844.162547
4.0,91,72845.086038
44.0,673,73122.479194
45.0,307,73182.192346
77.0,3000,73523.048136
70.0,246,73525.404767
73.0,248,73527.584672
41.0,299,73776.543226
58.0,2043,74135.70742
8.0,35,74135.957901
73.0,496,74152.0673
46.0,392,74156.035196
70.0,638,74247.674999
87.0,715,74510.588614
39.0,2066,74815.409539
39.0,2226,75217.128884
79.0,1178,75268.186371
80.0,133,75269.180567
57.0,493,75529.54823
34.0,251,75531.738823
87.0,671,75596.311133
58.0,623,75602.296832
61.0,357,75861.556569
59.0,746,75881.089103
44.0,1113,75957.59833
85.0,329,76351.578551
74.0,413,76355.31464
53.0,1978,76658.546374
75.0,304,76660.938619
70.0,130,76661.843497
62.0,259,76664.647902
37.0,1301,76999.584479
54.0,308,77002.561724
99.0,728,77045.920847
54.0,500,77311.489796
62.0,592,77501.190875
65.0,1080,77596.499255
54.0,517,77956.07903
36.0,1940,78336.244612
70.0,210,78338.745722
55.0,3000,78724.085149
49.0,1425,79071.073588
34.0,494,79105.224153
47.0,205,79107.924139
65.0,164,79110.102422
57.0,219,79112.866881
33.0,492,79369.234313
76.0,152,79370.788827
58.0,264,79415.372038
103.0,738,79636.145634
39.0,3000,80274.448012
63.0,1005,80285.194821
55.0,463,80290.521431
52.0,3000,80884.120861
66.0,1673,81166.866472
47.0,201,81168.607493
51.0,833,81175.119999
49.0,242,81233.076021
41.0,2974,81931.523858
33.0,1724,82298.320296
56.0,728,82347.409027
67.0,3000,82707.519929
68.0,564,82956.3078
59.0,517,82961.029442
32.0,3000,83339.439937
43.0,881,83593.460436
71.0,734,83670.853868
31.0,270,83673.003959
39.0,895,83954.011647
58.0,185,83955.50215
30.0,3000,84497.879394
58.0,372,84500.992308
66.0,3000,85167.745319
40.0,954,85175.604285
47.0,3000,85837.062804
55.0,1152,86011.149546
41.0,3000,86608.36223
72.0,318,86610.907343
36.0,546,86615.136215
52.0,1088,86942.538902
72.0,3000,87301.18621
92.0,3000,87981.583463
47.0,1377,88032.322409
67.0,500,88317.909674
46.0,701,88323.781702
68.0,167,88325.081467
61.0,173,88326.393744
40.0,841,88609.449006
69.0,377,88612.167459
51.0,1781,88891.301782
54.0,1985,89262.232831
46.0,1175,89272.470184
66.0,2964,89812.773076
51.0,205,89814.317971
74.0,3000,90104.492172
59.0,729,90356.645289
52.0,1526,90384.754447
87.0,1550,90641.854537
44.0,90,90642.535819
32.0,1870,90938.294991
67.0,278,90940.54705
67.0,231,90942.173983
61.0,1377,91226.029823
38.0,207,91227.734247
30.0,3000,91495.449122
55.0,1415,91763.150734
26.0,3000,92338.929799
37.0,781,92344.475313
69.0,428,92347.469266
78.0,2855,92868.766609
59.0,2808,93148.29283
30.0,72,93148.943683
63.0,1880,93409.888179
75.0,132,93411.049378
43.0,346,93413.761124
70.0,1167,93683.336314
63.0,231,93685.17379
55.0,236,93686.917253
33.0,156,93688.062582
60.0,1007,93941.009702
59.0,2961,94436.06743
46.0,757,94486.96314
57.0,79,94488.741229
29.0,2567,95057.692839
49.0,338,95062.546504
51.0,213,95064.023718
0.0,38,95064.298198
60.0,353,95066.833532
52.0,343,95069.52784
58.0,1435,95332.717888
47.0,952,95340.069166
55.0,1341,95597.917873
75.0,607,95602.438934
61.0,481,95849.588831
36.0,3000,96158.197928
61.0,2609,96486.287726
48.0,168,96586.458005
66.0,307,96895.315947
70.0,247,96922.385079
88.0,588,96927.33114
62.0,887,96945.263043
48.0,302,97193.383668
62.0,446,97196.779959
47.0,2650,97444.493103
61.0,260,97446.385215
40.0,199,97448.124607
45.0,1840,97706.670533
72.0,183,97707.948442
49.0,412,98005.102877
52.0,495,98009.254809
-1.0,33,98009.46545
54.0,1772,98297.19939
52.0,501,98301.91245
66.0,149,98303.019151
46.0,3000,98596.30986
64.0,197,98834.234567
45.0,278,98836.521968
61.0,99,98837.327656
52.0,780,98849.680849
36.0,141,98850.991327
71.0,209,98852.774535
45.0,497,99105.458799
49.0,378,99109.07001
91.0,234,99111.37653
69.0,329,99116.189014
52.0,169,99117.936164
50.0,3000,99635.610498
57.0,311,99638.195741
49.0,121,99643.973529
76.0,386,99647.485843
41.0,1098,99657.676786
53.0,2137,100059.022055
65.0,312,100306.49032
64.0,280,100308.763205
50.0,3000,100666.053273
36.0,776,101010.627485
57.0,3000,101378.895644
33.0,1655,101645.450634
67.0,270,101648.593815
54.0,566,101656.017471
66.0,3000,102213.46641
72.0,140,102217.230561
95.0,292,102222.207342
63.0,424,102226.263082
61.0,149,102227.803469
74.0,1411,102512.991378
52.0,455,102516.047878
75.0,598,102520.274753
72.0,595,102770.221863
50.0,1843,103076.673628
64.0,2564,103400.491921
47.0,325,103402.995143
61.0,258,103404.894104
26.0,378,103407.815953
69.0,148,103409.62622
58.0,147,103657.831212
99.0,401,103663.869887
83.0,690,103669.348504
69.0,714,103706.035181
64.0,3000,104316.28875
71.0,621,104322.247918
75.0,249,104324.127125
52.0,904,104575.339904
69.0,399,104578.392617
41.0,2962,105002.657539
59.0,981,105270.748299
20.0,47,105289.703209
63.0,464,105295.634617
62.0,917,105549.806237
68.0,1898,105635.420511
75.0,167,105880.308765
63.0,488,105985.066731
43.0,3000,106288.553848
65.0,150,106289.92086
92.0,159,106291.358656
78.0,207,106535.174716
61.0,298,106556.955951
117.0,116,106558.273133
54.0,119,106559.903779
68.0,705,106568.53349
46.0,3000,107160.119694
60.0,339,107164.371234
57.0,220,107167.050463
56.0,1435,107431.393553
66.0,185,107432.839885
29.0,174,107434.091977
41.0,936,107441.080501
76.0,310,107443.398782
78.0,1123,107699.512693
69.0,831,107706.531801
75.0,1142,107982.198661
90.0,473,108089.366183
50.0,2917,108687.433438
43.0,1639,108825.56732
36.0,3000,109353.08193
62.0,592,109391.324456
47.0,972,109643.074399
100.0,869,109663.187683
88.0,219,109664.94422
57.0,1460,109993.611423
54.0,576,109997.91791
78.0,3000,110513.731242
43.0,230,110522.271681
46.0,76,110522.83006
46.0,178,110524.498546
67.0,186,110526.573773
62.0,900,110537.204748
69.0,144,110538.950171
43.0,3000,111082.086018
20.0,535,111156.29583
63.0,344,111159.50537
66.0,2050,111428.994915
57.0,309,111437.720761
42.0,1488,111736.715925
67.0,3000,112393.1216
46.0,3000,112697.665054
57.0,441,112702.40164
56.0,3000,113297.681609
44.0,1655,113616.0669
35.0,160,113617.660369
46.0,109,113619.038806
81.0,241,113622.036881
81.0,920,113634.967732
24.0,580,113887.369308
63.0,156,113889.592096
40.0,182,113891.916203
38.0,96,113893.036444
57.0,713,113903.873762
51.0,123,113904.924575
24.0,103,113905.836538
43.0,1941,114222.373074
65.0,271,114224.373307
62.0,3000,114766.058027
65.0,169,114767.112485
56.0,456,114777.920756
93.0,738,114860.055744
65.0,3000,115482.397345
46.0,1318,115846.983789
47.0,154,115848.048193
64.0,414,115851.239491
47.0,307,115853.477999
45.0,3000,116128.823732
73.0,472,116378.349558
50.0,255,116380.588664
45.0,3000,116718.532335
55.0,353,116723.132511
60.0,149,116724.790552
51.0,219,116966.570066
73.0,120,116967.657676
75.0,378,116970.70488
72.0,190,116972.069322
71.0,187,116973.919565
32.0,71,116974.417432
72.0,1577,117269.85194
26.0,3000,117608.333056
85.0,188,117609.898424
45.0,185,117611.558344
70.0,555,117867.564817
50.0,3000,118351.53715
56.0,139,118352.705397
72.0,640,118606.902633
60.0,3000,118920.259698
69.0,2169,119296.804937
72.0,302,119299.097979
77.0,804,119606.527457
2.0,36,119611.149305
43.0,947,119670.172779
68.0,148,119671.143929
64.0,624,119924.325078
74.0,2137,120194.96204
64.0,320,120197.24758
65.0,1955,120444.382526
71.0,356,120447.566233
46.0,234,120449.534131
35.0,820,120473.649756
69.0,662,120721.957096
54.0,681,120727.233302
29.0,614,120734.338036
48.0,2037,121000.689825
66.0,3000,121683.44215
35.0,2828,122142.471909
32.0,825,122410.528934
46.0,1907,122512.070959
53.0,1095,122788.56233
84.0,754,122810.053691
60.0,185,122811.866369
66.0,168,123077.214275
83.0,117,123078.388852
76.0,3000,123403.769037
23.0,203,123405.453427
61.0,1315,123750.454506
63.0,963,123779.021775
74.0,909,124034.687239
79.0,579,124039.350121
30.0,3000,124421.739726
63.0,240,124670.903942
73.0,1342,124713.960455
29.0,3000,125237.682114
41.0,853,125250.868285
70.0,698,125256.781374
56.0,3000,125885.119987
41.0,101,125885.817735
45.0,3000,126360.76005
46.0,161,126645.522805
39.0,161,126647.428178
25.0,617,126653.70471
21.0,237,126655.629126
63.0,872,126663.492612
53.0,551,126954.474196
36.0,3000,127276.010778
61.0,3000,127863.270714
85.0,598,127878.276651
75.0,255,127880.139362
80.0,330,127882.798302
56.0,185,127884.068176
61.0,308,127886.484777
55.0,272,128160.501696
57.0,2542,128484.825314
92.0,138,128485.91878
91.0,263,128487.995811
42.0,3000,129124.885034
47.0,410,129128.672045
77.0,924,129137.39303
51.0,1967,129417.812447
43.0,1920,129683.968868
46.0,184,129685.818491
57.0,501,129729.934523
67.0,455,129982.36612
61.0,307,129985.148285
29.0,2632,130284.689553
65.0,643,130290.02563
70.0,532,130513.146973
46.0,350,130515.616612
66.0,3000,130818.483819
79.0,1007,131072.206942
60.0,517,131082.967548
48.0,3000,131527.259634
77.0,408,131776.907981
65.0,431,131779.906317
48.0,389,131782.87887
55.0,546,131787.277503
12.0,316,131789.776792
65.0,811,132045.276711
83.0,553,132104.789474
45.0,2785,132742.701401
40.0,150,132744.014481
90.0,194,132746.514434
77.0,1714,133026.313363
63.0,2697,133328.932254
58.0,115,133329.67841
64.0,193,133331.174215
86.0,197,133332.590696
45.0,461,133336.492724
44.0,390,133339.58187
59.0,311,133588.761068
38.0,1716,133602.036752
68.0,844,133856.123771
77.0,226,133858.022924
61.0,122,133859.066263
51.0,209,133860.946413
50.0,484,133865.336747
85.0,321,134202.873769
52.0,612,134238.917326
11.0,80,134239.630408
76.0,136,134240.82146
10.0,45,134241.160308
55.0,1367,134517.828405
67.0,3000,134870.412371
56.0,487,134911.762377
57.0,209,134913.576578
49.0,161,135165.72804
31.0,3000,135543.092181
68.0,3000,135820.824982
63.0,1020,136099.079992
57.0,227,136100.935069
48.0,1471,136358.607431
59.0,1258,136369.391889
38.0,742,136619.610285
53.0,1033,136664.435774
48.0,650,136918.466603
55.0,816,136964.132285
49.0,1121,137218.404028
84.0,176,137219.791023
56.0,3000,137674.860439
68.0,878,137948.838952
49.0,3000,138222.412351
90.0,3000,138505.081505
73.0,373,138753.688983
52.0,2097,139098.52901
68.0,3000,139639.483906
100.0,187,139641.229489
71.0,129,139644.122846
42.0,1560,140014.699971
61.0,2252,140446.952544
79.0,3000,140990.496067
50.0,583,141012.500465
60.0,196,141014.00394
26.0,3000,141323.501623
57.0,493,141572.18772
71.0,3000,141840.649773
51.0,707,141846.370274
106.0,376,142095.164973
52.0,787,142119.330971
39.0,765,142143.895193
63.0,383,142404.803315
20.0,132,142405.786272
49.0,289,142408.205863
63.0,164,142409.789241
48.0,145,142411.000404
54.0,3000,142677.130472
46.0,559,142925.254215
75.0,2537,143206.859848
60.0,274,143209.409752
55.0,445,143279.650455
61.0,216,143281.378899
67.0,1024,143533.509353
70.0,588,143538.517694
51.0,536,143543.729493
70.0,461,143789.047783
61.0,131,143790.030475
73.0,2314,144051.67374
36.0,164,144053.041677
64.0,1345,144312.96491
58.0,282,144315.127722
26.0,205,144316.542807
49.0,438,144319.943197
87.0,384,144322.672864
32.0,3000,144834.021095
66.0,858,144869.308413
55.0,487,144873.476981
68.0,2368,145403.217753
55.0,959,145473.529962
60.0,698,145499.501256
73.0,395,145745.667188
32.0,137,145747.127998
33.0,3000,146061.458833
55.0,722,146066.634134
105.0,1751,146334.28114
59.0,104,146335.361851
52.0,474,146585.480036
61.0,399,146623.25566
40.0,429,146627.13752
57.0,454,146632.342949
53.0,375,146635.556527
44.0,1269,146918.249228
101.0,1312,147189.927643
80.0,772,147197.335464
81.0,173,147199.255229
45.0,70,147199.88897
45.0,424,147215.57971
26.0,461,147610.272455
75.0,124,147611.528609
69.0,1033,147650.976125
58.0,183,147652.941905
66.0,573,147707.764282
149.0,387,147973.859297
48.0,115,147974.883714
70.0,213,147976.459814
62.0,260,148208.178674
50.0,183,148209.879992
75.0,254,148212.816215
78.0,346,148217.032912
58.0,415,148462.58845
50.0,310,148545.240176
65.0,1815,148861.544469
67.0,1763,148876.493078
15.0,1287,149120.17641
65.0,128,149120.958549
55.0,1720,149454.482814
69.0,432,149460.242171
31.0,3000,150097.414656
43.0,152,150098.910191
82.0,359,150102.56822
71.0,1628,150390.226465
71.0,269,150472.790772
35.0,190,150526.92219
47.0,501,150582.763019
43.0,131,150583.564408
46.0,195,150584.942611
51.0,3000,151056.774085
78.0,117,151057.639994
59.0,272,151059.727261
66.0,495,151062.949378
51.0,651,151304.182724
87.0,637,151308.631162
48.0,929,151315.111298
50.0,1261,151535.417345
21.0,2183,151781.643199
48.0,893,151792.299334
67.0,373,152010.970287
37.0,152,152011.982306
50.0,162,152013.115677
57.0,337,152015.659705
53.0,380,152035.882502
49.0,461,152039.143591
70.0,423,152302.431589
16.0,54,152303.053836
64.0,1493,152477.476437
60.0,396,152553.759025
67.0,101,152767.507865
67.0,759,152772.760321
59.0,546,152777.035646
33.0,3000,153460.058214
63.0,180,153481.343727
54.0,209,153483.164471
66.0,2924,153820.059456
74.0,554,154088.830759
54.0,512,154122.783971
68.0,359,154125.497937
79.0,608,154130.814119
68.0,245,154132.936184
65.0,1047,154350.89646
59.0,234,154352.982202
38.0,492,154513.012759
56.0,376,154515.465003
73.0,510,154729.081666
49.0,316,154772.33466
60.0,326,154782.539361
67.0,240,154796.179801
65.0,572,154977.94742
77.0,451,155278.852621
56.0,311,155287.163335
48.0,405,155290.97342
64.0,156,155470.985642
55.0,3000,155736.22089
67.0,1604,155980.478154
32.0,314,155982.498377
71.0,259,156200.300001
93.0,142,156201.451655
59.0,207,156223.078742
93.0,223,156224.878173
58.0,793,156230.497191
63.0,210,156231.970463
47.0,348,156234.767041
51.0,1830,156492.288586
60.0,3000,157027.475779
47.0,377,157030.489241
47.0,324,157032.958864
65.0,341,157035.571279
35.0,2009,157295.605603
63.0,774,157534.069197
41.0,3000,157850.266339
77.0,101,157851.058019
55.0,2283,158081.737996
57.0,1170,158299.871957
46.0,106,158300.802852
55.0,2206,158763.091333
60.0,379,158765.923325
60.0,419,158769.073007
66.0,172,158981.157844
42.0,3000,159261.266417
34.0,1467,159592.415046
39.0,988,159640.327854
81.0,97,159641.195405
55.0,2760,160094.293217
61.0,353,160102.978925
83.0,499,160146.660646
72.0,1646,160371.432787
59.0,248,160373.444236
65.0,583,160378.448808
67.0,1233,160599.834899
37.0,1068,160607.590622
57.0,136,160608.504799
56.0,1045,160936.778364
46.0,1310,161160.689179
67.0,186,161162.397405
52.0,345,161164.867781
51.0,178,161201.33261
37.0,221,161203.001046
53.0,226,161205.048845
44.0,682,161211.396412
63.0,716,161429.604702
62.0,3000,161668.815147
56.0,743,161879.365405
45.0,2532,162234.069207
51.0,2439,162517.099753
43.0,161,162518.260183
48.0,2123,162747.600616
10.0,778,162963.497384
87.0,267,162965.427815
66.0,2762,163234.672689
31.0,3000,163489.042219
50.0,3000,164180.360595
47.0,305,164257.134811
64.0,2735,164516.284238
46.0,164,164725.285407
56.0,3000,165034.236132
33.0,415,165037.285881
54.0,1024,165259.284126
77.0,1221,165267.841632
56.0,3000,165784.793402
58.0,97,165785.494772
58.0,1600,166008.713739
36.0,998,166051.360439
53.0,3000,166543.853704
76.0,3000,166781.463812
48.0,2715,167019.66988
70.0,785,167237.396343
15.0,193,167238.964421
81.0,179,167240.362013
88.0,70,167241.002093
80.0,2295,167618.662405
54.0,101,167619.326841
72.0,2499,167853.914706
50.0,152,167855.181913
61.0,1582,168107.526231
50.0,643,168112.169346
47.0,472,168331.514477
73.0,205,168333.72103
92.0,132,168335.19969
39.0,473,168339.442461
62.0,928,168602.462009
52.0,1798,168728.953034
64.0,257,168940.696186
53.0,140,168941.661207
36.0,200,169003.134992
66.0,2329,169271.340782
51.0,278,169273.574039
37.0,848,169279.390454
23.0,116,169280.127341
4.0,68,169280.55817
65.0,667,169499.275273
16.0,377,169501.874384
28.0,854,169507.582954
25.0,1569,169736.091996
57.0,2005,169962.720898
46.0,1308,170198.13253
57.0,177,170199.292228
61.0,358,170201.810495
29.0,3000,170645.58381
51.0,122,170646.544901
37.0,236,170648.308358
26.0,1722,170887.783003
36.0,271,170890.152481
51.0,1548,171014.625859
37.0,480,171224.673615
65.0,391,171228.00096
15.0,2012,171448.565024
63.0,193,171450.620696
42.0,3000,171772.061554
53.0,379,171981.579107
43.0,1666,171995.527996
53.0,856,172210.779238
69.0,190,172212.484933
12.0,3000,172447.936841
37.0,3000,172886.580793
78.0,435,172890.086677
73.0,186,172891.544408
29.0,2142,173200.611818
52.0,882,173412.151444
60.0,551,173423.77934
32.0,184,173425.070622
52.0,909,173431.413867
71.0,763,173668.814131
77.0,1027,173675.414585
56.0,3000,174103.632632
39.0,569,174109.422232
83.0,375,174126.456047
50.0,351,174129.546812
66.0,603,174341.595356
30.0,68,174342.146282
66.0,131,174342.978065
49.0,578,174347.052465
60.0,537,174351.046935
63.0,3000,174930.734911
62.0,319,175051.09042
55.0,263,175052.972673
78.0,155,175054.131148
56.0,2477,175380.605372
53.0,3000,175842.674989
57.0,451,175846.505277
51.0,73,175847.310894
45.0,3000,176415.911101
58.0,170,176421.589378
79.0,122,176422.69718
65.0,213,176425.085717
50.0,337,176427.97736
62.0,2203,176725.406258
65.0,398,176775.181518
40.0,280,176777.581484
66.0,184,176779.124807
79.0,601,176993.467479
63.0,218,176995.033299
71.0,3000,177244.465725
83.0,3000,177860.457383
25.0,419,177863.030183
65.0,2147,178095.725383
96.0,278,178097.829389
48.0,3000,178792.018781
63.0,751,178798.266085
62.0,268,178800.209561
59.0,561,178805.711726
59.0,223,179015.823402
61.0,1369,179029.460425
58.0,988,179314.517339
62.0,114,179315.405333
44.0,1333,179345.883195
69.0,92,179349.574024
18.0,124,179350.960184
52.0,211,179555.865219
44.0,139,179557.005745
27.0,1889,179951.207198
42.0,494,179954.482816
64.0,264,179956.485167
45.0,3000,180191.330353
40.0,508,180406.676753
22.0,1361,180418.088023
66.0,152,180419.298915
41.0,885,180651.113303
87.0,131,180654.283855
73.0,1349,180873.005064
42.0,1604,180895.368915
58.0,298,180897.569065
77.0,430,181104.43194
53.0,1351,181114.771518
