#{"t_start": 1673788022.7855504, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,140,66593.702436
73.0,3000,67271.650329
61.0,1016,67355.85434
50.0,2982,67990.469126
66.0,297,67993.300284
28.0,3000,68366.697759
70.0,267,68625.856333
40.0,164,68632.094311
64.0,358,68664.674761
47.0,1241,68694.821724
62.0,1203,68968.159707
53.0,3000,69410.296642
46.0,141,69663.172938
67.0,357,69762.207979
77.0,173,69766.283936
70.0,607,69773.209607
74.0,883,69783.359379
64.0,295,70038.667353
60.0,341,70041.840904
73.0,343,70138.648391
74.0,213,70202.532124
61.0,360,70205.93403
51.0,132,70206.876439
67.0,2976,70832.630501
15.0,71,70834.098379
71.0,197,70863.781594
86.0,1847,71206.371665
85.0,227,71290.652086
41.0,842,71328.490942
70.0,1369,71654.737012
50.0,1083,71932.149165
76.0,402,71943.135052
62.0,400,72047.321204
63.0,497,72051.902417
48.0,3000,72821.693008
59.0,309,72824.48093
43.0,339,72827.586205
67.0,616,72844.628938
42.0,58,72845.200594
31.0,1103,73183.247313
35.0,307,73209.112142
36.0,1030,73242.169079
63.0,208,73512.92056
52.0,735,73518.572402
58.0,510,73522.370853
15.0,3000,74136.908191
81.0,1413,74246.985111
64.0,2541,74812.916559
52.0,597,74931.904338
48.0,894,74938.86457
44.0,365,74961.69913
74.0,85,75204.66466
34.0,784,75231.753224
70.0,2552,75596.879327
81.0,410,75600.319541
65.0,1832,75886.616049
78.0,3000,76629.60856
30.0,537,76660.418858
45.0,1724,76999.509038
51.0,278,77002.071074
61.0,136,77003.368015
43.0,3000,77704.837464
36.0,853,77960.089941
61.0,164,77961.257795
70.0,238,77982.143011
19.0,872,78334.436604
61.0,243,78337.4738
62.0,2536,78710.665013
74.0,253,78720.869511
62.0,590,78727.450577
55.0,114,78728.468868
47.0,3000,79415.001271
59.0,650,79634.731349
53.0,298,79638.515381
57.0,407,79643.588676
54.0,282,79999.377232
39.0,494,80004.51295
70.0,430,80008.794316
62.0,288,80011.352082
50.0,194,80012.775121
46.0,238,80014.786791
58.0,762,80277.304887
57.0,556,80282.878914
67.0,155,80284.910278
40.0,3000,80838.723433
61.0,158,80839.946238
69.0,298,80883.814273
44.0,1259,80909.106601
36.0,190,81164.984169
32.0,639,81169.951363
65.0,200,81171.535726
66.0,553,81175.931418
76.0,193,81263.341018
44.0,590,81480.214221
50.0,3000,82006.076693
54.0,723,82012.216797
61.0,216,82297.274982
69.0,179,82298.96887
63.0,391,82345.166585
84.0,567,82369.025754
46.0,3000,82954.170651
65.0,707,82960.30905
45.0,3000,83338.755443
43.0,226,83343.18663
51.0,554,83591.977479
60.0,465,83596.140926
45.0,1264,83950.409403
45.0,3000,84276.222796
78.0,385,84458.738137
79.0,2338,84916.39952
75.0,155,84917.527257
40.0,1754,85173.744464
63.0,1860,85429.085644
44.0,218,85430.550247
66.0,523,85699.514629
75.0,263,85738.797461
49.0,407,85837.306012
43.0,292,85840.598928
64.0,406,85843.819372
77.0,813,86259.856329
42.0,390,86264.696506
67.0,2528,86610.855368
53.0,2424,86950.30723
56.0,452,86988.350873
46.0,1048,87241.249227
79.0,1194,87550.215807
33.0,837,87662.061397
82.0,437,87665.37795
77.0,151,87666.527779
72.0,134,87667.577064
76.0,515,87960.008818
45.0,3000,88323.506067
63.0,964,88364.946858
60.0,1991,88642.861131
34.0,216,88889.270851
62.0,170,88891.229996
75.0,1074,89008.023804
46.0,727,89260.159631
74.0,477,89264.737899
40.0,1306,89287.359508
71.0,699,89542.490595
72.0,1977,89813.613473
59.0,3000,90103.762142
65.0,727,90355.946066
81.0,598,90360.513068
60.0,327,90378.534832
74.0,117,90379.341238
79.0,2384,90643.736757
70.0,432,90647.346062
80.0,1948,90948.795368
29.0,988,91205.131155
55.0,154,91213.313266
83.0,3000,91492.763192
75.0,3000,92045.729884
49.0,847,92051.861565
67.0,474,92094.0368
70.0,3000,92623.301362
49.0,3000,92883.205313
56.0,425,93131.699521
32.0,3000,93411.74333
64.0,1886,93686.846593
32.0,2041,93999.628106
49.0,3000,94489.376464
41.0,938,94780.718355
73.0,2200,95064.738368
60.0,452,95068.153118
60.0,166,95069.363683
76.0,276,95071.486883
31.0,3000,95594.464824
66.0,187,95595.878293
52.0,1879,95853.267941
14.0,3000,96162.643078
50.0,1516,96425.549914
51.0,487,96485.452201
62.0,1188,96925.723373
72.0,454,96929.333686
72.0,391,96942.783614
40.0,712,97194.628261
50.0,282,97196.680337
64.0,212,97198.201028
68.0,323,97201.125601
100.0,108,97202.019228
61.0,434,97205.266606
44.0,3000,97699.783469
70.0,1294,97760.442865
89.0,544,98008.048184
68.0,260,98024.399523
63.0,112,98038.741249
62.0,2967,98310.365991
61.0,247,98317.212679
45.0,54,98564.441522
39.0,211,98566.278098
74.0,293,98568.510363
64.0,1244,98594.595035
72.0,277,98600.088141
1.0,50,98833.603252
57.0,986,98847.812454
59.0,3000,99124.659983
64.0,143,99369.33157
65.0,263,99371.587305
81.0,3000,99650.968509
63.0,663,99657.422446
47.0,212,99954.381537
51.0,547,100023.389549
53.0,563,100047.358376
47.0,137,100052.094258
45.0,176,100054.255744
73.0,187,100056.173576
47.0,207,100057.860687
83.0,155,100304.224024
65.0,120,100305.005603
60.0,482,100309.286686
53.0,557,100313.844093
76.0,949,100567.328441
43.0,1791,100668.794938
55.0,103,100698.705321
56.0,121,100943.170969
43.0,74,100950.183132
73.0,2071,101368.023174
54.0,1357,101381.587713
31.0,154,101383.077278
65.0,777,101635.639395
70.0,1738,101904.429588
53.0,920,101953.178687
47.0,899,101962.904005
36.0,3000,102511.863296
58.0,830,102517.316538
67.0,455,102765.834593
73.0,311,102768.382101
58.0,761,102783.753492
73.0,126,102784.917953
63.0,733,102802.445858
57.0,325,103075.759298
66.0,159,103092.161876
58.0,1184,103138.143466
88.0,339,103142.298307
52.0,122,103388.979642
69.0,130,103390.082925
55.0,153,103391.450193
63.0,379,103395.309345
60.0,2010,103665.042084
61.0,249,103666.756737
60.0,270,103669.104296
42.0,2457,104051.475908
54.0,992,104314.120362
51.0,318,104316.472216
58.0,129,104317.575402
95.0,3000,104660.55658
63.0,3000,105289.717797
46.0,1470,105550.869703
28.0,183,105553.089276
79.0,1403,105608.443992
64.0,148,105634.654396
87.0,269,105880.68185
47.0,1744,106027.456164
68.0,115,106271.564774
59.0,446,106276.491965
57.0,324,106281.315299
55.0,1061,106290.680895
58.0,480,106555.568912
60.0,3000,106877.365418
71.0,519,106883.984853
32.0,1991,107181.204624
60.0,1175,107436.051662
49.0,1572,107695.175229
64.0,409,107698.65745
63.0,238,107700.736625
58.0,285,107703.228141
70.0,325,107705.780814
69.0,291,107707.849
87.0,310,107958.598639
32.0,348,107979.885753
90.0,743,108089.172789
51.0,629,108119.027549
71.0,843,108373.243684
60.0,372,108376.228662
75.0,305,108407.667628
75.0,399,108437.79829
66.0,2003,108825.345614
66.0,440,109074.669778
60.0,99,109075.528808
65.0,309,109077.976757
47.0,313,109080.936316
81.0,152,109082.007842
34.0,120,109082.896963
28.0,979,109345.641207
60.0,763,109353.935759
38.0,158,109389.277993
55.0,232,109390.926216
64.0,520,109395.03502
52.0,144,109396.401059
72.0,1138,109662.536353
46.0,253,109664.512381
65.0,3000,110250.856711
66.0,650,110255.66957
66.0,210,110257.486547
35.0,593,110263.067568
47.0,275,110264.994987
78.0,1556,110532.520346
59.0,3000,111077.846146
65.0,322,111080.588089
69.0,1041,111159.254627
57.0,1214,111411.90543
100.0,637,111427.07641
34.0,128,111428.16427
42.0,351,111437.194325
37.0,599,111690.846242
24.0,3000,112016.410445
44.0,1781,112399.412622
67.0,1047,112684.369799
43.0,112,112685.615903
79.0,602,112693.727953
66.0,203,112695.699482
71.0,2527,112996.56227
67.0,140,112997.759541
68.0,126,112999.070719
80.0,378,113273.888399
70.0,804,113300.551386
30.0,184,113304.091689
10.0,42,113304.391383
80.0,335,113306.983943
57.0,180,113308.494526
35.0,764,113618.08657
80.0,298,113621.786685
50.0,507,113627.848851
53.0,421,113634.799614
21.0,347,113639.166584
62.0,394,113889.504157
44.0,555,113895.198641
40.0,904,113907.782666
54.0,401,114157.107632
56.0,180,114158.61526
70.0,2560,114482.659825
69.0,133,114483.496772
70.0,698,114489.178652
69.0,510,114738.550802
43.0,81,114739.087569
57.0,3000,115202.713257
39.0,3000,115602.927781
57.0,1321,115856.207032
44.0,529,115862.424578
63.0,731,116117.165425
55.0,431,116120.546546
75.0,258,116123.265581
85.0,295,116125.635506
54.0,409,116128.679172
43.0,148,116372.94538
53.0,461,116379.393047
52.0,217,116381.2774
78.0,125,116382.34519
13.0,46,116382.684142
41.0,130,116383.779411
73.0,874,116402.678325
49.0,2203,116724.488993
57.0,213,116966.202938
52.0,273,116968.734145
51.0,366,116971.325018
55.0,658,116976.730582
93.0,1846,117275.772666
55.0,193,117277.322012
36.0,3000,117861.551621
68.0,516,117999.16117
60.0,291,118002.692923
15.0,126,118004.244373
73.0,1381,118341.513128
71.0,174,118346.275546
64.0,582,118350.84925
77.0,149,118352.007268
62.0,171,118353.619884
40.0,287,118356.344835
51.0,1510,118663.321967
107.0,493,118669.358268
43.0,1913,118964.373471
99.0,168,118965.804899
42.0,160,119213.819435
84.0,153,119214.98659
4.0,122,119215.922715
39.0,165,119217.076839
62.0,212,119218.938981
33.0,676,119297.895191
33.0,258,119299.806709
42.0,131,119301.226911
52.0,566,119610.826858
62.0,1206,119671.492887
55.0,1524,119951.544712
51.0,471,119956.610744
52.0,1410,120199.961508
47.0,3000,120473.840089
39.0,361,120719.981404
29.0,3000,120996.133653
20.0,45,120996.494841
81.0,782,121002.236012
48.0,116,121003.321516
72.0,2003,121427.628565
48.0,1387,121825.258198
21.0,3000,122411.059831
54.0,236,122412.988279
74.0,3000,122806.162529
50.0,813,123077.535119
38.0,2618,123398.63522
65.0,323,123401.885851
35.0,3000,123781.789523
56.0,301,124032.872046
72.0,1395,124043.758076
32.0,487,124293.24168
53.0,3000,124708.741032
39.0,1762,124971.529462
43.0,418,124975.217447
16.0,175,124976.65974
79.0,269,124979.150728
35.0,2753,125487.827346
51.0,192,125489.351233
55.0,378,125494.195946
37.0,191,125496.967975
44.0,3000,126094.973769
32.0,893,126351.24502
56.0,212,126352.945147
45.0,655,126357.976635
58.0,356,126644.353148
43.0,1380,126657.96308
84.0,530,126662.881849
37.0,389,126933.759111
65.0,1792,127242.031368
70.0,1255,127273.809823
66.0,231,127277.074037
85.0,174,127279.093263
65.0,1953,127576.141226
50.0,542,127828.453674
72.0,264,127863.140848
68.0,816,127879.696621
67.0,263,127881.820354
44.0,182,127883.167108
52.0,709,128161.545078
96.0,515,128194.056996
73.0,1576,128480.588062
81.0,1148,128490.523766
80.0,611,128819.056494
51.0,205,128820.879464
14.0,243,128843.557714
62.0,261,128846.451376
66.0,3000,129139.551835
45.0,3000,129679.33997
47.0,144,129680.415788
56.0,661,129690.836221
15.0,45,129691.461551
73.0,3000,130271.6435
89.0,179,130273.461505
70.0,724,130285.666193
58.0,449,130289.038857
75.0,2112,130556.541167
82.0,302,130805.749728
69.0,201,130807.337885
72.0,163,130808.398539
74.0,498,130812.072636
60.0,3000,131089.964324
74.0,1095,131477.968742
79.0,131,131518.952801
38.0,518,131523.316099
69.0,715,131775.561844
54.0,506,131778.908559
70.0,504,131782.748882
66.0,697,131788.394868
42.0,1250,132101.985101
63.0,861,132110.291355
90.0,861,132422.504614
65.0,2165,132750.917657
51.0,549,132756.613396
80.0,1052,133048.795857
63.0,3000,133334.011357
67.0,760,133586.744713
70.0,404,133590.187663
20.0,3000,133861.478913
41.0,78,133862.252875
22.0,45,133862.651198
41.0,111,133863.600696
40.0,198,133865.229269
12.0,1096,134240.292613
36.0,130,134241.28005
84.0,2359,134527.297686
13.0,1005,134786.603484
43.0,270,134834.414863
37.0,344,134867.159873
38.0,1864,135171.713969
66.0,1363,135534.721119
51.0,1911,135557.936532
83.0,351,135808.262411
106.0,578,135812.341963
57.0,199,135813.800353
51.0,355,135816.437699
63.0,1690,136099.519146
33.0,3000,136370.39379
49.0,278,136616.802599
69.0,777,136623.445255
94.0,1224,136918.130234
49.0,223,136919.85512
52.0,3000,137229.355633
87.0,3000,137950.732371
46.0,299,137953.036467
41.0,360,137956.026983
43.0,625,137964.659876
79.0,1209,138219.647337
80.0,901,138226.785977
33.0,915,138492.120532
53.0,891,138499.996615
45.0,321,138502.37443
42.0,273,138505.022079
49.0,444,138754.153501
32.0,232,138755.878027
56.0,609,138787.49303
46.0,166,138788.72963
46.0,457,138846.876225
61.0,1785,139373.503117
64.0,911,139627.89533
24.0,359,139632.347832
31.0,170,139634.27851
50.0,183,139637.04879
65.0,323,139641.057008
52.0,797,139959.568823
50.0,164,139961.804954
46.0,542,139987.180153
62.0,332,140015.396231
66.0,1717,140443.736042
46.0,631,140448.509687
78.0,198,140449.855213
58.0,682,140703.275445
45.0,225,140705.119644
57.0,1776,140999.596334
67.0,188,141001.420753
74.0,1126,141019.3371
66.0,693,141310.429685
49.0,118,141311.744319
52.0,1711,141569.012766
40.0,183,141570.648865
68.0,266,141573.056181
75.0,304,141575.523703
48.0,253,141577.484289
64.0,169,141578.840551
58.0,227,141580.963918
79.0,138,141582.234051
53.0,277,141584.290595
62.0,1233,141838.14591
90.0,1126,142092.887289
66.0,96,142093.917366
72.0,169,142095.217582
69.0,3000,142414.021598
14.0,608,142418.823475
91.0,429,142662.783247
60.0,362,142667.360867
66.0,543,142671.721678
81.0,505,142675.450415
68.0,327,142921.56615
51.0,596,142926.388649
45.0,407,142929.685737
67.0,419,142932.73198
60.0,123,142933.746671
40.0,325,142936.301695
80.0,334,143200.959284
76.0,570,143205.244837
71.0,684,143263.136459
55.0,92,143263.935515
59.0,515,143525.293582
61.0,107,143526.210856
82.0,1637,143540.959255
37.0,90,143541.900908
33.0,438,143787.719511
53.0,3000,144057.191788
57.0,121,144058.222953
68.0,98,144058.988001
70.0,133,144060.019106
76.0,231,144062.069338
32.0,741,144314.37695
58.0,557,144318.552164
35.0,3000,144584.198411
35.0,123,144829.865323
41.0,3000,145127.431381
48.0,107,145128.191994
66.0,1653,145452.075571
49.0,181,145453.616892
47.0,3000,145763.411592
86.0,268,146009.662503
15.0,57,146030.942438
80.0,168,146054.319355
26.0,295,146056.930865
47.0,204,146058.284834
87.0,274,146060.491532
34.0,2676,146335.083163
64.0,292,146343.299484
38.0,1043,146627.192283
76.0,248,146630.058735
51.0,1240,146912.502782
75.0,134,146913.675963
57.0,170,146915.407743
19.0,89,146916.151011
63.0,295,146919.177055
75.0,499,146923.51046
53.0,197,146924.962667
44.0,2743,147613.282999
63.0,444,147617.101022
91.0,200,147648.993991
70.0,3000,148461.281754
50.0,369,148544.600161
33.0,490,148548.58505
30.0,3000,148875.000968
54.0,552,149114.139484
54.0,250,149115.854004
79.0,112,149116.546651
26.0,445,149119.483392
48.0,175,149120.559232
76.0,1071,149444.684861
60.0,396,149447.500171
53.0,66,149447.922954
27.0,70,149448.356391
62.0,644,149460.590463
55.0,122,149461.497791
42.0,719,149713.40798
67.0,849,149731.170471
60.0,3000,150386.83062
45.0,3000,150831.740112
63.0,777,150836.929596
51.0,3000,151307.975542
45.0,3000,151540.403961
75.0,299,151542.573879
88.0,301,151775.560837
50.0,344,151778.007876
43.0,124,151779.082488
40.0,210,151780.483606
47.0,2427,152035.483692
44.0,1858,152473.062862
23.0,180,152474.179652
62.0,2949,153089.276538
75.0,605,153094.36382
80.0,851,153119.804198
31.0,156,153134.266147
79.0,195,153135.563328
37.0,1090,153485.003125
54.0,141,153514.468503
70.0,196,153532.358362
38.0,695,153563.040514
75.0,3000,154124.663381
72.0,1401,154345.533747
65.0,198,154347.284425
60.0,552,154352.163069
45.0,94,154353.059355
55.0,2249,154796.146194
200.0,240,154975.002723
60.0,287,154977.548854
69.0,473,155278.645529
31.0,131,155279.623868
25.0,168,155286.863374
59.0,2716,155728.710071
68.0,515,155733.534076
47.0,1600,155978.081077
86.0,1637,156225.691479
45.0,770,156231.025391
53.0,2285,156492.171564
75.0,570,156722.763495
68.0,222,156725.383713
78.0,356,156728.199309
57.0,810,156749.375746
59.0,3000,157287.587449
47.0,144,157288.528405
52.0,1391,157509.619033
55.0,195,157529.444859
44.0,597,157598.355108
62.0,634,157603.533037
50.0,3000,158072.319376
70.0,88,158073.104319
72.0,143,158074.133836
68.0,268,158076.014486
51.0,411,158079.068288
67.0,3000,158653.11033
43.0,556,158737.100351
51.0,149,158738.203517
80.0,357,158764.534843
63.0,221,158766.278291
52.0,1233,158986.308946
65.0,141,158987.177997
48.0,896,159041.74458
25.0,3000,159594.126023
88.0,2976,159875.017264
63.0,201,159877.034108
75.0,765,160102.884914
47.0,993,160150.63588
62.0,171,160151.672654
41.0,3000,160599.401486
48.0,248,160601.183436
60.0,241,160602.827788
42.0,3000,161159.762773
63.0,250,161161.916388
70.0,225,161163.515626
46.0,551,161202.724882
49.0,1631,161429.419723
92.0,941,161440.991998
67.0,464,161446.692223
48.0,3000,161883.937025
38.0,1086,161891.800065
50.0,181,162105.960049
75.0,3000,162516.56245
41.0,240,162518.433211
62.0,532,162522.234674
69.0,262,162739.498941
41.0,885,162744.721523
45.0,2974,163010.692663
35.0,124,163011.700873
69.0,636,163230.540821
54.0,365,163233.742033
33.0,1307,163456.275985
42.0,168,163458.341922
76.0,480,163480.113081
36.0,3000,163931.549377
69.0,3000,164485.816782
60.0,2258,164741.092294
48.0,1147,164963.462567
45.0,371,164974.276659
42.0,3000,165265.755197
47.0,323,165268.093739
44.0,438,165486.378755
54.0,243,165550.771013
41.0,125,165551.772734
57.0,1089,165564.094382
77.0,166,165565.424349
19.0,359,165780.724551
52.0,474,165784.374027
56.0,622,165789.112121
35.0,384,165791.826914
74.0,552,166007.185151
49.0,298,166009.443916
72.0,260,166046.828852
38.0,335,166049.295871
25.0,3000,166302.446497
39.0,183,166334.352598
33.0,400,166545.469242
65.0,581,166549.172309
41.0,112,166550.221562
58.0,3000,166789.379248
61.0,179,167002.541404
64.0,286,167004.921602
51.0,329,167011.543515
56.0,3000,167395.40291
63.0,1975,167621.699034
92.0,141,167634.348244
77.0,140,167635.504668
51.0,3000,168103.357049
40.0,431,168106.602544
50.0,3000,168626.766865
64.0,215,168647.141727
46.0,1454,168728.041117
45.0,275,168940.14894
40.0,653,169007.878585
33.0,561,169028.281535
70.0,92,169029.148505
19.0,3000,169496.410592
36.0,1491,169506.505937
43.0,644,169725.550986
34.0,128,169728.637446
47.0,198,169730.312018
25.0,3000,169964.467752
50.0,704,170195.440505
31.0,1847,170417.544255
66.0,701,170422.445397
69.0,451,170425.496719
52.0,1214,170647.957434
5.0,69,170648.604207
37.0,186,170670.251288
48.0,1113,170678.283517
35.0,2376,171222.045451
61.0,407,171225.822849
79.0,538,171229.583071
85.0,166,171230.587106
74.0,542,171234.648194
54.0,414,171443.258142
66.0,204,171444.696402
48.0,1301,171455.872593
56.0,690,171673.791989
43.0,205,171696.510314
60.0,396,171764.013873
57.0,416,171767.391958
53.0,2621,171995.002269
34.0,2479,172436.510566
24.0,97,172437.085836
50.0,369,172439.368147
52.0,1091,172447.394833
69.0,501,172663.371101
57.0,150,172664.743129
63.0,288,172666.831221
37.0,331,172669.249414
68.0,249,172671.070372
55.0,3000,173100.280601
58.0,116,173101.083694
48.0,458,173195.085859
47.0,1250,173205.104796
41.0,890,173423.476177
50.0,513,173427.029312
31.0,262,173428.950861
54.0,2978,173886.121063
81.0,751,173891.424465
67.0,1074,174100.91609
20.0,191,174102.30322
42.0,3000,174348.512465
60.0,1328,174687.72242
30.0,195,174689.624253
86.0,212,174699.179644
63.0,3000,175095.342089
38.0,2667,175598.706785
47.0,398,175601.641836
43.0,684,175606.538688
58.0,324,175625.880938
35.0,80,175837.021288
50.0,611,175842.106917
31.0,548,175846.906583
60.0,822,175887.709336
58.0,261,176179.933319
66.0,109,176180.743435
53.0,224,176182.644165
62.0,1180,176200.894827
80.0,1614,176430.611164
65.0,842,176685.957511
24.0,3000,176996.894244
72.0,367,177011.797794
69.0,141,177012.759193
43.0,186,177014.183556
60.0,500,177223.518864
63.0,3000,177467.721136
58.0,3000,178085.991374
85.0,240,178088.094954
35.0,104,178088.910784
37.0,193,178090.304384
44.0,128,178091.133731
31.0,3000,178489.342132
65.0,168,178490.657811
70.0,77,178491.142109
67.0,580,178793.146877
59.0,855,178799.816254
64.0,994,179019.871995
52.0,163,179021.013829
98.0,1179,179030.396413
25.0,75,179058.016111
13.0,82,179071.750646
63.0,652,179314.1569
63.0,3000,179735.288266
65.0,114,179735.963705
39.0,440,179738.94522
82.0,1214,179956.755008
75.0,427,179959.678693
44.0,3000,180407.867723
59.0,937,180414.849908
22.0,287,180416.896799
90.0,3000,180875.683155
57.0,1817,181103.024003
54.0,114,181103.880703
