#{"t_start": 1673788022.318219, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,3000,64741.577489
78.0,602,64754.116486
41.0,3000,65425.84545
93.0,445,65431.700323
70.0,353,65447.27492
64.0,581,65454.261345
85.0,577,65735.502023
64.0,1934,66104.01814
49.0,167,66133.460736
49.0,958,66142.484422
72.0,277,66145.046906
48.0,183,66146.461813
71.0,751,66471.514291
39.0,527,66508.099638
89.0,1078,66850.267131
68.0,1062,66918.641244
73.0,390,66922.287897
39.0,1238,67327.343881
74.0,908,67357.395238
53.0,679,67639.372595
48.0,476,67643.621786
70.0,2417,68047.632703
37.0,627,68077.404077
68.0,418,68326.124111
55.0,415,68330.005206
19.0,1106,68366.120332
81.0,605,68659.578417
38.0,1533,68697.048529
66.0,401,68958.713523
39.0,126,68960.864264
47.0,532,68967.522172
65.0,1752,69252.357563
68.0,1604,69665.46116
57.0,1471,69778.882879
56.0,295,69782.372658
34.0,1171,70139.952067
68.0,254,70204.242562
52.0,174,70205.855366
81.0,154,70206.880732
77.0,959,70481.504256
46.0,79,70482.249548
70.0,1835,70779.468644
47.0,332,70862.21737
43.0,1243,70928.963051
77.0,396,71167.642188
45.0,3000,71662.586625
15.0,3000,72435.156658
45.0,242,72440.239211
75.0,2928,72842.761604
32.0,398,72853.73151
22.0,1144,73208.317129
34.0,3000,73526.371987
69.0,414,73776.237779
40.0,320,73780.219254
47.0,1255,73875.32046
64.0,722,74138.691302
46.0,3000,74550.738842
35.0,3000,75206.647946
51.0,1032,75235.750047
45.0,659,75269.548191
3.0,48,75270.080092
73.0,65,75270.628856
61.0,1262,75596.29882
40.0,60,75597.170299
56.0,488,75601.432756
44.0,536,75862.872373
45.0,456,75879.509565
82.0,299,75881.97224
105.0,296,75884.771039
29.0,963,76255.659765
64.0,217,76352.641246
40.0,274,76355.376303
72.0,261,76357.827066
63.0,1072,76626.730311
93.0,242,76628.687942
37.0,278,76657.630332
8.0,1039,76666.694911
59.0,998,76998.975423
58.0,212,77000.966117
79.0,1977,77501.078705
87.0,211,77532.921725
40.0,283,77564.607564
33.0,207,77566.108202
50.0,638,77705.409166
62.0,224,77955.751454
88.0,243,77957.749429
33.0,1872,78337.765261
36.0,3000,78723.246945
58.0,524,78729.075145
59.0,203,78731.073329
81.0,1344,79106.145549
83.0,1421,79415.248701
67.0,1599,79999.018624
35.0,795,80007.383926
64.0,204,80009.472255
64.0,1585,80278.947341
78.0,355,80282.578584
52.0,1035,80551.33098
90.0,750,80557.990525
75.0,435,80576.524331
56.0,567,80581.684287
51.0,1421,80898.424471
51.0,3000,81479.824717
41.0,598,81484.631029
67.0,761,81680.014208
46.0,2021,82008.842061
38.0,3000,82665.529212
48.0,354,82669.241325
41.0,108,82669.948943
52.0,973,82707.322278
58.0,200,82708.93843
46.0,545,82958.005096
75.0,213,82959.693654
5.0,72,82960.365428
88.0,960,83072.571207
48.0,454,83320.333223
60.0,851,83327.937229
22.0,258,83330.204084
54.0,825,83346.963891
76.0,2330,83952.620485
54.0,3000,84419.190689
73.0,361,84497.87449
80.0,669,84844.49278
62.0,977,84911.931434
68.0,487,84915.989328
79.0,292,84918.317154
73.0,266,85160.512184
58.0,3000,85427.404219
51.0,332,85429.697081
54.0,1564,85840.156208
45.0,142,85841.202683
44.0,3000,86288.51561
54.0,456,86545.194236
58.0,993,86613.642146
91.0,378,86617.16465
56.0,325,86884.000764
41.0,1935,86989.515943
46.0,3000,87662.630265
72.0,3000,88032.377258
59.0,3000,88633.330044
86.0,395,88636.268407
77.0,454,88640.118983
41.0,1040,88895.7214
73.0,3000,89274.258056
64.0,636,89539.807163
51.0,3000,89819.188802
69.0,161,89822.613282
77.0,1172,90091.284328
65.0,2003,90359.105109
55.0,730,90379.80065
65.0,365,90382.872613
68.0,2118,90645.017397
63.0,342,90647.856328
64.0,317,90894.756973
75.0,225,90933.008793
68.0,2261,91204.706647
49.0,594,91228.649514
96.0,281,91230.815772
71.0,338,91233.725088
52.0,3000,91744.176638
93.0,742,91763.453185
80.0,3000,92339.256738
76.0,2345,92619.431935
41.0,3000,92878.3135
57.0,334,92884.079667
69.0,554,93138.764595
70.0,563,93148.02802
38.0,787,93153.948951
64.0,668,93404.91333
85.0,387,93408.653862
52.0,652,93413.949344
34.0,3000,93942.634789
61.0,797,94000.951331
67.0,223,94027.862787
47.0,1731,94436.247436
48.0,364,94475.738223
50.0,3000,95057.586815
55.0,125,95058.411213
42.0,2201,95329.340895
53.0,184,95331.001294
69.0,289,95333.156351
40.0,3000,95603.490175
27.0,109,95848.001026
54.0,2063,96148.382601
45.0,69,96148.860522
35.0,300,96152.053171
51.0,93,96152.798059
55.0,431,96156.380081
41.0,456,96160.07802
20.0,123,96161.152935
71.0,981,96420.008295
53.0,1848,96920.923937
64.0,238,96922.893402
55.0,931,96930.594468
93.0,1540,97199.069798
68.0,238,97201.227331
72.0,242,97203.146037
69.0,135,97204.22442
46.0,359,97206.780499
60.0,1071,97441.850517
39.0,1410,97697.426832
75.0,3000,98043.453838
60.0,614,98048.480023
68.0,315,98296.144555
76.0,172,98297.383924
72.0,3000,98578.506984
49.0,128,98579.397254
57.0,333,98594.885957
63.0,285,98600.43673
54.0,263,98835.689208
67.0,625,98841.103532
46.0,995,98855.250903
63.0,838,99111.593568
52.0,3000,99384.761674
67.0,1824,99652.341018
47.0,647,99658.417052
41.0,554,100022.391987
79.0,856,100052.805219
66.0,117,100054.287517
60.0,514,100058.906178
68.0,2050,100323.098202
58.0,1709,100667.491239
76.0,295,100670.066911
94.0,2337,101368.957579
52.0,98,101369.800848
61.0,577,101375.738445
46.0,309,101378.808418
38.0,1279,101636.302972
32.0,172,101639.97199
70.0,373,101647.20262
69.0,301,101651.020853
70.0,501,101657.529948
35.0,345,101904.434691
63.0,1754,101962.760633
57.0,300,102207.354993
54.0,910,102222.186553
74.0,1209,102502.463689
58.0,167,102508.735185
31.0,409,102511.692575
48.0,1946,102771.109768
58.0,444,102783.597505
90.0,2401,103137.142925
25.0,352,103141.179061
67.0,208,103143.052118
47.0,599,103394.028906
57.0,2216,103665.866443
86.0,273,103667.772527
38.0,232,103670.0077
45.0,3000,104298.793859
63.0,3000,104585.608254
78.0,901,104661.568211
35.0,571,104991.441438
52.0,3000,105298.035645
33.0,1266,105556.43165
64.0,238,105578.910956
76.0,265,105581.933958
22.0,81,105582.72925
89.0,234,105603.748507
52.0,1599,105998.654761
75.0,463,106005.283257
71.0,174,106007.820447
48.0,294,106028.131047
50.0,630,106278.090532
54.0,662,106285.527516
61.0,162,106286.86992
51.0,530,106291.606568
35.0,440,106556.248143
50.0,197,106558.742659
20.0,71,106559.722929
16.0,3000,106881.307612
41.0,411,106886.402718
71.0,1516,107173.295166
52.0,352,107182.036533
40.0,3000,107697.995713
69.0,280,107700.529356
61.0,520,107704.916063
67.0,301,107707.304173
45.0,185,107708.618024
58.0,546,107979.644497
-4.0,83,107980.446625
28.0,649,108089.13163
64.0,417,108117.004468
61.0,136,108118.177476
51.0,246,108120.262571
51.0,1136,108376.785848
73.0,402,108423.280659
56.0,221,108437.556154
53.0,131,108438.710057
51.0,87,108439.357849
16.0,3000,109081.276177
60.0,3000,109396.115564
40.0,332,109642.591097
48.0,104,109643.554376
50.0,203,109645.390683
54.0,1243,109667.968216
26.0,146,109668.957305
62.0,716,109991.216266
36.0,2007,110253.435249
77.0,108,110254.267486
56.0,921,110262.335481
77.0,511,110266.047491
76.0,2363,110788.768814
43.0,448,110792.7791
67.0,110,110793.661644
93.0,236,110821.133498
52.0,202,110822.949829
60.0,74,110823.456804
76.0,822,110830.524094
54.0,188,111078.148826
32.0,136,111079.227489
57.0,484,111083.188304
46.0,3000,111436.701815
43.0,1360,111734.924017
36.0,282,111737.056854
53.0,721,112003.846484
57.0,214,112005.752829
81.0,155,112007.619876
40.0,409,112010.80497
58.0,686,112017.846688
63.0,353,112032.230813
38.0,398,112392.967059
53.0,306,112395.213257
51.0,913,112402.850542
57.0,2618,112706.88856
59.0,287,112952.253388
97.0,221,112954.930587
41.0,100,112955.883197
81.0,138,112957.284645
56.0,784,112996.784644
58.0,3000,113618.870541
63.0,135,113620.505041
75.0,818,113630.248072
76.0,796,113887.210911
70.0,245,113890.707664
51.0,186,113892.872624
36.0,561,113902.5208
63.0,287,113904.947939
56.0,1756,114194.125029
80.0,528,114224.209121
70.0,664,114478.808456
85.0,529,114482.76047
46.0,256,114484.493434
52.0,3000,114860.451609
25.0,3000,115482.82607
85.0,1062,115547.069475
54.0,1611,115857.764294
62.0,209,115860.202016
62.0,849,116117.235113
69.0,613,116122.649336
48.0,400,116125.912624
25.0,312,116128.137668
56.0,142,116129.353626
64.0,149,116373.555482
20.0,327,116378.829584
47.0,1746,116687.078722
83.0,2257,116967.240385
31.0,3000,117275.725792
45.0,517,117280.162651
66.0,142,117281.58136
76.0,134,117283.135787
16.0,52,117530.529969
57.0,3000,118000.465128
41.0,502,118006.401302
81.0,424,118010.959982
55.0,214,118294.893016
33.0,1931,118356.667261
64.0,231,118607.035618
75.0,246,118608.90595
48.0,3000,118936.078935
84.0,380,118945.025414
61.0,139,118965.485309
51.0,325,119214.791226
67.0,970,119295.930582
51.0,727,119302.001576
56.0,763,119665.261362
76.0,178,119666.62508
85.0,128,119667.456136
39.0,1372,119925.984849
39.0,1017,119954.564653
58.0,1745,120200.933666
66.0,327,120203.676057
61.0,611,120209.795728
68.0,188,120441.872833
62.0,2577,120723.471539
53.0,285,120725.837569
87.0,245,120727.490074
62.0,244,120729.192449
41.0,379,120736.008721
47.0,417,120988.793242
68.0,143,120990.05451
42.0,803,120996.075977
58.0,358,120998.558236
73.0,3000,121681.277709
54.0,3000,122141.632843
57.0,987,122411.046404
61.0,262,122413.169138
32.0,284,122415.199986
33.0,2891,122807.79217
46.0,644,123077.788518
64.0,911,123110.424726
63.0,3000,123455.40193
68.0,477,123748.827597
70.0,156,123750.091024
50.0,2616,124040.109132
77.0,165,124041.334452
62.0,461,124045.04617
67.0,997,124331.14482
49.0,279,124334.587433
54.0,3000,124717.763586
44.0,410,124968.811224
54.0,606,124973.502497
75.0,249,124975.619273
51.0,1137,125236.011023
39.0,1461,125254.509323
35.0,3000,125801.534415
47.0,286,125885.33329
30.0,514,126001.395525
119.0,663,126345.626777
44.0,516,126349.615112
58.0,310,126351.897599
64.0,183,126353.405778
56.0,192,126354.754629
44.0,1993,126656.627687
62.0,270,126659.350785
20.0,2555,126997.119144
79.0,609,127248.405275
77.0,3000,127575.512889
48.0,3000,128163.159242
91.0,120,128164.577776
67.0,211,128193.719741
39.0,3000,128555.014619
65.0,2437,129125.041337
56.0,2428,129388.987765
71.0,139,129390.294809
50.0,256,129392.187601
92.0,237,129394.077558
58.0,331,129418.666375
42.0,3000,129982.669534
71.0,504,129987.287067
33.0,424,130029.246367
96.0,872,130268.74121
49.0,834,130279.635191
58.0,2172,130549.975642
70.0,2517,130817.268068
82.0,1857,131084.538983
65.0,174,131085.638635
65.0,756,131336.45485
32.0,172,131386.391522
111.0,260,131453.512473
80.0,467,131519.82504
64.0,95,131520.76442
43.0,2059,131782.834777
93.0,336,131785.508149
60.0,441,131789.013693
47.0,1754,132107.31579
48.0,588,132377.458205
38.0,130,132419.123863
57.0,149,132420.226131
36.0,494,132446.542591
65.0,599,132474.614184
41.0,445,132498.907921
65.0,81,132742.651342
62.0,863,132751.295445
60.0,363,132754.551437
60.0,96,132755.567259
74.0,309,132759.697359
44.0,407,133005.011879
63.0,82,133026.831598
45.0,67,133046.226323
75.0,620,133072.025224
70.0,3000,133337.162561
67.0,3000,133854.619853
73.0,580,133859.510799
89.0,383,133863.17525
27.0,123,133864.235561
43.0,1735,134264.633925
55.0,1203,134520.219584
46.0,174,134521.682561
47.0,1638,134786.945744
56.0,567,134866.817624
79.0,245,134869.192274
74.0,2869,135285.070555
26.0,267,135535.872906
44.0,3000,135814.593189
63.0,495,135818.315463
44.0,137,135819.415719
77.0,539,136069.656901
63.0,239,136071.889477
57.0,546,136099.69145
69.0,452,136103.47083
62.0,289,136105.586416
75.0,3000,136620.479185
27.0,3000,136968.873905
41.0,3000,137668.923689
71.0,2756,137959.537992
73.0,672,137967.707814
60.0,265,138215.258435
50.0,395,138218.248321
59.0,148,138219.64891
57.0,117,138220.860828
65.0,757,138226.580044
60.0,2607,138751.778582
47.0,181,138753.39242
60.0,3000,139369.593496
29.0,380,139373.884531
66.0,330,139377.154626
57.0,388,139625.127452
65.0,499,139632.104906
88.0,1552,139960.71866
36.0,1567,140193.061572
77.0,155,140194.592442
78.0,3000,140707.273268
51.0,746,140740.107425
46.0,639,140990.551981
15.0,166,141000.249434
71.0,1385,141020.512906
44.0,502,141269.893107
36.0,3000,141578.608548
44.0,1352,141833.669919
52.0,392,141836.73716
82.0,129,141837.882895
55.0,324,141840.547018
85.0,255,141842.492168
57.0,158,141843.710198
55.0,242,141845.721589
45.0,3000,142410.080062
26.0,3000,142676.177297
64.0,330,142922.558454
62.0,3000,143208.010114
79.0,334,143262.926173
81.0,240,143264.832205
56.0,3000,143790.216818
43.0,276,143792.085976
77.0,3000,144062.342434
31.0,137,144063.534652
48.0,1857,144323.598429
41.0,3000,144840.171977
65.0,339,144866.257726
62.0,879,144873.777966
67.0,142,144874.931867
54.0,833,145125.91821
57.0,365,145128.62567
71.0,666,145133.807483
66.0,1216,145454.424805
51.0,94,145473.764855
55.0,282,145495.2848
46.0,1530,145753.366222
49.0,891,145762.594735
77.0,573,146054.223585
56.0,3000,146323.643069
70.0,125,146328.65438
37.0,283,146334.325592
52.0,407,146343.710645
41.0,2499,146912.659953
81.0,324,146915.672769
85.0,252,146918.061631
41.0,210,146920.17349
93.0,227,146922.11583
39.0,2387,147216.131859
67.0,1451,147649.904264
66.0,1980,148209.535256
79.0,2435,148554.58931
100.0,621,148859.880581
45.0,528,148865.08226
43.0,749,148871.6408
62.0,1222,149115.740102
89.0,3000,149460.523637
18.0,91,149461.239937
25.0,3000,150098.692624
64.0,341,150102.166883
58.0,350,150106.343937
73.0,260,150108.165142
52.0,102,150117.283362
69.0,972,150390.384597
40.0,1645,150825.090239
72.0,1599,150836.233108
80.0,1974,151063.81397
69.0,2661,151528.273881
66.0,454,151531.190973
63.0,191,151534.580472
82.0,175,151535.889646
11.0,67,151536.320728
74.0,211,151537.757028
73.0,288,151539.83018
49.0,3000,152012.224899
90.0,847,152035.899659
42.0,86,152036.433705
20.0,192,152037.680984
73.0,104,152038.563425
56.0,190,152039.954544
14.0,122,152047.631189
6.0,473,152334.424493
56.0,101,152364.983357
64.0,217,152366.423927
58.0,211,152435.207438
38.0,2906,152833.510782
44.0,156,152875.473603
72.0,428,153091.512865
48.0,699,153116.547905
49.0,571,153120.310325
61.0,98,153134.337403
60.0,3000,153809.124965
82.0,504,153815.663426
67.0,1711,154123.875736
64.0,462,154127.429533
42.0,3000,154726.912173
61.0,2972,155360.907597
66.0,487,155480.217166
60.0,264,155482.157064
41.0,100,155482.85358
89.0,525,155702.699633
70.0,1766,155950.268309
46.0,519,155973.712567
48.0,529,155977.527372
56.0,3000,156445.363325
58.0,1759,156492.030802
50.0,180,156493.387964
50.0,277,156702.878896
55.0,2454,157021.07059
40.0,458,157030.212193
88.0,609,157034.664027
76.0,2453,157508.644597
29.0,3000,157841.513176
70.0,105,157847.583501
49.0,2711,158081.763724
50.0,183,158082.863779
77.0,269,158294.651811
41.0,968,158302.209737
65.0,1439,158733.96313
79.0,262,158736.746503
50.0,1242,158769.578614
64.0,515,158984.087778
55.0,3000,159264.076392
88.0,121,159265.141667
55.0,3000,159860.800375
73.0,830,159872.003288
56.0,467,159876.734475
48.0,129,159877.676237
47.0,3000,160372.662573
37.0,486,160377.156716
70.0,362,160379.71789
51.0,234,160381.169363
76.0,646,160598.78556
81.0,266,160600.460307
64.0,261,160602.367301
46.0,142,160603.326379
22.0,162,160604.632888
36.0,895,160822.878171
15.0,89,160932.028068
68.0,287,160934.677614
70.0,150,160935.702297
62.0,609,160940.764512
73.0,2909,161425.637289
59.0,155,161427.11689
54.0,1733,161446.700599
56.0,237,161658.027523
48.0,1256,161667.880661
72.0,360,161670.574769
48.0,904,161881.854053
86.0,136,161882.859614
61.0,3000,162240.89561
59.0,512,162509.913674
65.0,291,162512.247317
44.0,507,162516.232263
50.0,1104,162739.493672
98.0,182,162740.713107
60.0,336,162742.592561
77.0,350,162744.748393
62.0,447,162747.565201
96.0,3000,163228.115264
72.0,312,163230.684477
70.0,188,163232.20682
41.0,201,163233.990753
92.0,3000,163488.170558
57.0,90,163488.878928
37.0,205,163704.422681
35.0,489,163726.447053
67.0,3000,164259.978573
68.0,290,164263.109035
75.0,753,164485.136127
59.0,123,164486.069009
83.0,91,164486.604623
59.0,823,164514.353307
64.0,3000,164975.729515
60.0,514,165034.668936
52.0,695,165039.611348
114.0,269,165046.363673
55.0,196,165258.103141
33.0,1744,165269.942912
67.0,478,165551.209045
51.0,1003,165562.944458
77.0,179,165564.233207
66.0,337,165566.817549
41.0,512,165783.262499
46.0,3000,166052.167403
52.0,1468,166275.194511
79.0,1134,166302.670997
59.0,233,166543.460442
64.0,328,166545.606104
65.0,245,166547.160503
80.0,187,166548.229717
73.0,3000,166787.550305
65.0,1242,167012.86442
65.0,181,167014.504199
61.0,253,167016.949133
48.0,295,167019.164525
60.0,329,167021.910096
69.0,259,167235.51884
57.0,501,167239.63903
50.0,311,167242.176398
49.0,238,167261.558271
34.0,220,167368.379031
54.0,63,167381.674905
62.0,152,167395.381101
73.0,660,167612.866899
68.0,428,167615.675345
31.0,111,167616.506943
7.0,170,167617.702077
71.0,3000,167856.505454
72.0,366,168099.416985
53.0,220,168101.03225
33.0,1834,168330.004699
66.0,500,168335.455589
53.0,3000,168727.264331
61.0,95,168727.999398
62.0,704,169003.413526
51.0,156,169004.584632
67.0,534,169011.851893
56.0,1154,169268.443509
60.0,1272,169277.09475
38.0,55,169277.47712
53.0,3000,169729.040843
44.0,282,169731.404286
80.0,119,169732.293397
76.0,1530,169955.055374
31.0,219,169956.885427
19.0,37,169957.135802
60.0,1094,169965.423648
49.0,127,169984.041415
78.0,360,170195.024813
36.0,579,170198.973945
52.0,1893,170421.472774
23.0,3000,170676.994982
51.0,469,170680.122601
45.0,441,170890.747691
79.0,115,170891.735735
94.0,1250,171013.600438
42.0,2018,171235.235434
85.0,150,171236.135126
55.0,109,171236.796845
100.0,3000,171764.979757
59.0,247,171766.841424
10.0,129,171768.106318
58.0,449,171771.412907
60.0,713,171984.010732
32.0,140,171985.118099
65.0,237,171986.968402
64.0,249,171988.864845
61.0,329,171991.601005
60.0,1329,172210.666516
48.0,172,172212.198992
31.0,747,172219.428878
43.0,3000,172665.807425
68.0,422,172668.931
88.0,1365,172883.094948
40.0,307,172885.185343
41.0,162,172886.388047
77.0,158,172887.499367
49.0,3000,173203.98077
42.0,539,173412.29188
43.0,3000,173672.859733
57.0,116,173673.576514
79.0,3000,174101.287391
60.0,81,174101.888739
65.0,302,174104.240456
83.0,1514,174339.633973
22.0,443,174342.678559
42.0,3000,174702.40613
55.0,3000,175339.906119
54.0,440,175372.473061
58.0,1743,175598.349945
65.0,106,175599.419146
75.0,976,175606.412594
75.0,289,175625.519583
70.0,866,175842.987598
56.0,485,175847.316426
34.0,3000,176415.917032
60.0,625,176426.050809
78.0,895,176470.385727
82.0,101,176471.029221
74.0,1299,176713.565307
58.0,2199,176997.778315
69.0,82,177006.829278
56.0,1012,177223.704673
71.0,792,177239.074252
64.0,2980,177473.839827
32.0,364,177800.554455
52.0,60,177829.553787
15.0,3000,178096.846097
39.0,408,178099.782396
24.0,193,178101.119568
62.0,110,178101.768794
42.0,183,178315.873806
54.0,711,178445.628333
81.0,171,178446.782402
69.0,241,178448.875497
30.0,119,178486.755669
46.0,79,178487.395023
37.0,3000,179020.559711
21.0,436,179023.854356
57.0,3000,179344.765131
63.0,3000,179954.108867
80.0,342,179956.576122
74.0,3000,180191.421469
52.0,2218,180420.760597
72.0,125,180646.620274
88.0,223,180648.070446
40.0,2172,180876.012594
37.0,3000,181112.271912
76.0,341,181114.916361
