#{"t_start": 1673788022.1816082, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,1294,71207.51054
49.0,176,71291.527836
15.0,3000,71675.939083
58.0,157,71677.560581
88.0,199,71938.703647
36.0,3000,72506.766798
58.0,224,72509.854759
58.0,132,72527.349025
60.0,473,72532.636416
41.0,3000,73208.516851
33.0,324,73211.251444
47.0,421,73214.63742
56.0,409,73242.717991
35.0,411,73514.997935
29.0,126,73515.894465
34.0,823,73522.090795
59.0,333,73525.197749
37.0,83,73525.923843
65.0,413,73775.852857
52.0,330,73779.915415
43.0,842,73871.614715
66.0,1639,74153.953883
57.0,1012,74248.738823
61.0,209,74250.194642
52.0,1437,74551.825353
79.0,748,74813.425863
34.0,3000,75234.56486
75.0,1226,75528.922082
53.0,185,75530.88917
58.0,1685,75860.642033
73.0,965,75882.27427
48.0,1041,76208.257132
68.0,790,76356.179113
45.0,431,76360.527946
67.0,581,76375.125201
70.0,125,76376.146512
61.0,3000,77002.324493
53.0,496,77015.186191
93.0,612,77059.499625
52.0,170,77311.687309
64.0,205,77403.848581
62.0,1208,77594.67117
79.0,638,77955.234271
101.0,496,77959.084287
108.0,246,77960.987303
38.0,284,77975.559829
45.0,1163,78337.78619
32.0,1284,78350.599316
24.0,1530,78721.46322
66.0,581,78727.96524
58.0,1320,79087.460863
58.0,618,79109.569182
75.0,588,79367.670637
39.0,610,79415.791069
45.0,335,79519.763798
30.0,119,79594.670347
40.0,189,79635.40604
56.0,202,79637.953266
46.0,970,80002.042894
27.0,2505,80280.923987
66.0,165,80282.502413
69.0,429,80287.281069
44.0,1379,80558.127095
70.0,3000,80908.257146
61.0,172,80909.800238
38.0,2201,81479.545458
84.0,236,81481.34168
83.0,1146,81679.948438
61.0,2030,82008.84926
77.0,2111,82413.674553
39.0,391,82416.750861
44.0,246,82663.216002
69.0,694,82669.852839
63.0,182,82671.406336
40.0,3000,83074.184066
61.0,516,83322.617915
66.0,256,83325.074754
62.0,1009,83335.396024
55.0,288,83343.318747
51.0,189,83588.572603
26.0,3000,83958.378164
45.0,1949,84251.895832
12.0,258,84312.217694
60.0,1078,84844.329755
72.0,2076,85161.058
62.0,589,85167.357398
79.0,391,85170.5709
65.0,3000,85699.711763
74.0,1717,86010.783156
51.0,1233,86279.880616
34.0,274,86282.30052
38.0,497,86286.109395
77.0,1001,86595.998226
66.0,927,86615.321336
59.0,686,86939.113271
38.0,922,86946.779198
76.0,270,86950.634298
93.0,272,86987.131973
60.0,165,86988.55645
40.0,2138,87304.927795
75.0,274,87551.883776
62.0,985,87664.594998
45.0,98,87665.366079
50.0,1039,87980.11937
24.0,54,87980.469779
63.0,1907,88316.108068
42.0,273,88319.270296
78.0,303,88321.967109
60.0,2027,88633.104058
25.0,2186,88898.890832
46.0,277,88959.522623
85.0,1650,89267.059576
81.0,547,89271.854366
39.0,1099,89541.497411
45.0,553,89546.561437
38.0,2172,89818.603218
62.0,1826,90094.329146
77.0,263,90096.372765
55.0,1917,90378.80618
42.0,3000,90648.238738
53.0,3000,91206.407633
51.0,3000,91492.892953
64.0,3000,92045.947452
44.0,434,92049.123299
99.0,183,92050.363301
69.0,1801,92344.210592
60.0,338,92346.545789
53.0,815,92598.211895
51.0,3000,92874.859472
48.0,958,92885.306244
50.0,1215,93149.892961
38.0,1324,93405.882912
46.0,148,93407.485713
53.0,367,93410.480003
78.0,286,93412.903081
55.0,246,93414.665076
58.0,989,93683.021451
75.0,298,93685.342951
43.0,154,93686.41077
70.0,957,93694.099608
62.0,419,93942.115257
56.0,3000,94437.769609
58.0,1291,94777.566291
68.0,342,94780.542048
68.0,302,94783.501744
56.0,1186,95057.133181
84.0,212,95058.535452
53.0,207,95062.408287
38.0,340,95064.91857
46.0,164,95066.020248
56.0,1797,95332.037349
75.0,445,95335.303267
70.0,149,95336.62334
55.0,2985,95850.605103
48.0,708,95855.6999
67.0,309,95858.099373
45.0,309,95897.819751
75.0,146,95898.784932
65.0,895,96154.182942
82.0,104,96155.043755
54.0,180,96156.497598
56.0,864,96163.487736
68.0,688,96420.075445
70.0,809,96462.54933
67.0,1500,96925.093273
44.0,417,96928.165832
55.0,368,96931.171336
51.0,83,96931.78358
53.0,1072,97196.848953
58.0,1031,97205.037488
52.0,194,97206.457937
50.0,1087,97441.600313
35.0,646,97446.759089
49.0,131,97448.040003
56.0,256,97450.129704
55.0,936,97701.80181
46.0,3000,98047.738522
55.0,2039,98311.021733
58.0,392,98565.987168
82.0,514,98569.859557
62.0,173,98571.062234
78.0,794,98593.984165
45.0,1081,98838.917415
71.0,112,98839.890552
52.0,256,98848.207242
56.0,237,98849.960424
58.0,794,98857.216874
9.0,186,99107.131674
60.0,372,99110.611323
76.0,212,99112.743863
71.0,187,99115.064132
55.0,498,99120.618273
61.0,211,99122.272973
35.0,156,99123.386531
32.0,1048,99376.954737
70.0,171,99378.751388
57.0,183,99380.73904
77.0,293,99383.582271
88.0,149,99384.870909
57.0,2566,99954.297006
82.0,332,99984.235577
22.0,91,100022.239751
70.0,117,100023.483537
44.0,331,100026.166702
85.0,1025,100058.690451
38.0,3000,100575.175331
64.0,155,100660.571371
64.0,110,100662.062514
80.0,186,100664.416901
36.0,124,100665.563833
61.0,253,100667.762483
50.0,276,100670.173443
65.0,1108,101113.463958
62.0,735,101120.498917
71.0,167,101121.711176
49.0,3000,101645.808407
68.0,586,101653.233033
85.0,388,101658.116947
78.0,625,101944.874115
52.0,1825,102208.193229
40.0,200,102210.494243
31.0,219,102214.70858
46.0,199,102219.240428
59.0,309,102223.456506
35.0,550,102249.376503
56.0,631,102508.104486
40.0,916,102514.484629
47.0,1099,102767.380293
86.0,126,102768.528513
74.0,188,102770.20478
78.0,261,102772.218478
50.0,994,102801.518734
52.0,319,103046.246712
65.0,502,103093.553157
23.0,95,103120.540193
65.0,177,103121.814974
10.0,33,103122.103114
24.0,2271,103402.356097
71.0,1214,103662.244857
23.0,219,103664.034378
23.0,797,103670.478395
62.0,173,103702.801047
47.0,1320,103977.094694
83.0,269,103994.331004
75.0,3000,104326.374624
53.0,3000,104993.776718
34.0,616,104999.956829
68.0,101,105000.730609
70.0,1480,105292.17951
58.0,576,105299.350362
83.0,1148,105556.325946
55.0,1391,105635.835625
65.0,460,105982.746893
62.0,197,105985.662477
19.0,70,105990.473764
54.0,1366,106272.403935
67.0,495,106277.943986
32.0,96,106280.100516
45.0,273,106282.994928
35.0,2066,106564.31398
50.0,168,106566.34724
34.0,273,106569.704198
69.0,141,106592.970976
81.0,570,106848.434959
52.0,591,106870.703428
84.0,145,106872.567332
49.0,250,106875.454993
59.0,3000,107183.867128
27.0,240,107431.787873
71.0,1646,107444.084155
78.0,683,107696.487639
60.0,304,107699.156867
76.0,114,107700.045706
48.0,143,107701.367978
58.0,180,107703.080105
54.0,174,107704.365444
68.0,221,107706.162866
67.0,351,107708.651656
81.0,299,107959.350368
58.0,1502,108117.898652
63.0,822,108372.177569
85.0,280,108374.415658
58.0,258,108376.351993
71.0,233,108407.143315
70.0,150,108408.48381
69.0,378,108438.415806
37.0,165,108439.635353
54.0,529,108715.454083
57.0,228,108717.580099
54.0,1463,109074.8679
61.0,780,109081.559525
88.0,767,109091.451988
43.0,3000,109646.718921
59.0,349,109662.347206
69.0,287,109664.744437
56.0,143,109665.904324
56.0,109,109666.596972
48.0,3000,110253.031841
61.0,232,110254.758452
77.0,3000,110534.98823
41.0,331,110539.226822
57.0,593,110790.133866
75.0,355,110793.602994
56.0,1163,110828.669425
31.0,1604,111158.165556
62.0,553,111162.934205
79.0,3000,111720.217657
57.0,547,111737.621017
64.0,283,111754.575029
68.0,1661,112016.569629
49.0,378,112030.947785
66.0,3000,112691.11246
80.0,269,112694.775721
88.0,294,112697.670393
45.0,305,112700.847394
45.0,304,112704.354909
50.0,906,112956.689181
60.0,227,112990.526017
54.0,478,112995.612294
54.0,746,113246.369552
78.0,1291,113306.360884
46.0,479,113351.286418
46.0,3000,113894.947537
60.0,624,113904.847064
48.0,376,113908.054942
46.0,3000,114481.92074
59.0,232,114483.656673
48.0,675,114488.947579
76.0,417,114492.01924
69.0,205,114739.308161
62.0,340,114765.536791
65.0,961,114779.877522
102.0,257,114839.007245
67.0,830,115113.327384
69.0,76,115114.208469
60.0,689,115203.986098
60.0,426,115208.104388
52.0,579,115476.584301
50.0,433,115480.845117
88.0,427,115484.081899
51.0,2722,115860.338429
51.0,447,116113.885418
52.0,2005,116373.599066
35.0,182,116377.69887
81.0,671,116383.452883
80.0,340,116386.043203
36.0,112,116386.836389
42.0,372,116402.031602
48.0,2560,116966.639347
60.0,198,116968.361437
61.0,172,116969.809406
103.0,390,116972.987921
38.0,547,116977.22853
70.0,480,116982.525924
60.0,984,117272.971181
50.0,125,117274.162813
60.0,293,117276.546858
25.0,77,117277.15566
36.0,78,117277.793518
58.0,197,117279.501853
56.0,348,117283.158456
79.0,191,117532.00125
63.0,330,117571.619967
47.0,811,117606.174104
58.0,161,117607.350971
61.0,396,117610.419984
71.0,422,117860.714789
77.0,414,117869.421924
56.0,435,118001.774206
45.0,312,118005.611311
62.0,270,118008.502914
55.0,2917,118609.40007
68.0,124,118616.163988
53.0,2452,118919.310044
89.0,998,118966.408275
49.0,364,119216.010132
65.0,157,119217.094934
83.0,314,119221.039537
39.0,80,119257.003828
40.0,63,119294.454281
58.0,239,119296.267099
36.0,407,119299.488638
28.0,1866,119671.03938
76.0,830,119925.819457
63.0,463,119948.406106
69.0,2076,120199.183529
72.0,2579,120469.114944
-4.0,107,120470.131691
48.0,574,120474.93537
62.0,124,120475.805333
55.0,250,120721.196245
45.0,444,120724.426404
48.0,538,120728.501464
45.0,73,120728.996111
26.0,114,120729.814862
74.0,105,120730.770943
47.0,288,120736.924623
67.0,242,120738.623159
70.0,205,120989.931599
31.0,3000,121378.723454
73.0,125,121379.813441
53.0,3000,122075.115896
47.0,276,122136.310854
62.0,244,122138.039674
60.0,293,122139.981708
51.0,254,122141.744609
54.0,153,122143.003626
82.0,273,122153.717519
66.0,971,122414.339797
88.0,133,122415.289331
28.0,187,122416.685609
71.0,259,122418.507057
57.0,319,122421.081451
67.0,219,122423.00461
50.0,213,122511.24034
15.0,64,122511.859456
63.0,200,122754.961573
71.0,146,122756.148857
69.0,245,122757.838245
42.0,254,122759.757501
70.0,136,122760.867721
42.0,134,122784.504411
62.0,3000,123143.261866
64.0,948,123400.416498
71.0,155,123402.254044
67.0,217,123404.567966
58.0,1628,123752.062635
57.0,1871,124036.164376
57.0,257,124038.04359
60.0,924,124045.534227
53.0,3000,124676.886565
50.0,391,124709.927266
57.0,309,124713.283058
68.0,1118,124970.203037
56.0,518,124974.38998
54.0,1007,124983.173156
55.0,731,125240.122269
30.0,1453,125487.034678
60.0,206,125488.667861
42.0,2668,125885.61734
58.0,430,125946.0248
46.0,1022,126347.895128
64.0,350,126350.777587
69.0,908,126357.765271
53.0,767,126648.694606
54.0,623,126654.676325
25.0,334,126657.424506
62.0,319,126660.793656
42.0,131,126661.853142
73.0,333,126932.267929
50.0,212,126934.049425
64.0,483,126960.652292
86.0,135,126961.779194
46.0,681,126992.822737
75.0,312,126995.942358
43.0,3000,127528.316427
62.0,119,127568.216352
20.0,116,127569.651256
71.0,220,127572.204623
33.0,1347,127865.107556
60.0,616,127880.046707
53.0,146,127881.139096
56.0,382,127884.065176
38.0,534,128160.113278
46.0,3000,128488.03047
39.0,1247,128822.253507
41.0,1349,128875.834329
32.0,480,129125.635249
29.0,2186,129387.445575
43.0,953,129416.941396
27.0,529,129426.000683
42.0,319,129430.99174
80.0,1028,129682.839487
70.0,424,129691.662431
42.0,3000,130272.008835
47.0,190,130273.895134
70.0,516,130282.762983
74.0,3000,130558.918465
53.0,3000,131081.67736
43.0,294,131084.125637
66.0,2867,131527.517635
50.0,109,131774.25793
47.0,322,131777.29483
54.0,896,131784.056323
72.0,2041,132104.251802
58.0,993,132378.001682
58.0,2139,132745.336787
46.0,283,132748.522067
72.0,167,132750.107199
49.0,1716,133049.150501
43.0,633,133074.956611
39.0,1000,133084.883168
36.0,111,133323.698713
51.0,3000,133595.033356
58.0,519,133599.023587
49.0,3000,134206.632568
40.0,419,134240.544047
59.0,422,134264.027896
58.0,140,134265.581391
22.0,469,134270.132412
46.0,2347,134785.960859
50.0,1035,134870.022788
52.0,253,134872.416884
71.0,160,134911.092443
80.0,623,135166.977592
67.0,234,135169.492762
38.0,134,135170.695183
82.0,460,135236.701614
60.0,230,135250.942586
48.0,106,135252.230933
61.0,409,135283.473254
74.0,229,135285.709004
61.0,739,135540.623407
77.0,2068,135811.941441
37.0,507,135815.608855
56.0,3000,136355.2201
49.0,1899,136371.05372
49.0,124,136616.282011
68.0,773,136622.509706
45.0,141,136623.981202
64.0,3000,136971.810373
10.0,2147,137480.603326
50.0,3000,137956.877678
79.0,1692,138219.231221
54.0,934,138226.766508
68.0,624,138489.637335
62.0,3000,138760.24421
74.0,3000,139378.480663
85.0,674,139631.296164
25.0,71,139632.110319
41.0,1379,139897.318821
50.0,1535,140190.696294
71.0,126,140192.216238
51.0,200,140194.316168
31.0,55,140194.93134
27.0,2132,140701.130377
59.0,1743,140741.19513
70.0,459,140990.435516
68.0,219,141000.503526
51.0,1046,141017.906116
80.0,177,141019.430381
36.0,101,141020.306434
63.0,813,141312.704652
56.0,327,141314.960157
76.0,657,141320.101514
63.0,2252,141583.083454
46.0,92,141583.759185
59.0,1920,141843.093323
61.0,1031,142097.094142
70.0,2074,142407.993849
73.0,243,142410.291264
55.0,919,142418.053985
53.0,1618,142673.049813
48.0,815,142923.073454
63.0,390,142925.990708
46.0,2487,143207.228854
20.0,119,143208.425368
62.0,3000,143544.343519
49.0,3000,144053.184081
37.0,1677,144315.621767
74.0,263,144317.637884
70.0,587,144321.900356
60.0,109,144322.677026
50.0,872,144572.022039
67.0,1976,144832.486985
74.0,336,144840.323235
64.0,448,144867.349438
56.0,126,144868.391284
59.0,3000,145405.193649
38.0,3000,145756.273584
50.0,116,145757.417084
60.0,1166,146054.705923
67.0,498,146058.666687
49.0,321,146061.180957
64.0,448,146064.473614
89.0,821,146314.536074
53.0,3000,146630.977123
49.0,2170,146922.077619
62.0,3000,147612.460033
78.0,1250,147653.885579
55.0,2133,148215.994521
64.0,637,148503.588729
65.0,472,148547.784515
101.0,268,148550.033318
40.0,252,148552.274107
54.0,416,148555.936854
38.0,2519,149112.320082
47.0,291,149114.84165
45.0,231,149116.398173
70.0,397,149118.852534
51.0,263,149120.673247
53.0,926,149443.476264
38.0,3000,149731.005774
56.0,124,149732.042826
79.0,195,149733.568275
47.0,3000,150389.252936
68.0,477,150526.373212
32.0,78,150526.906817
68.0,148,150528.148059
35.0,212,150581.870586
57.0,3000,151053.209707
46.0,3000,151311.124645
53.0,672,151315.80685
62.0,497,151528.905644
58.0,137,151529.9059
24.0,212,151531.103734
33.0,109,151532.198195
59.0,414,151536.814514
47.0,214,151538.403733
48.0,3000,152010.876888
48.0,199,152012.142159
74.0,773,152035.170989
56.0,255,152036.933679
58.0,185,152038.192065
60.0,203,152039.857767
55.0,1125,152435.100117
36.0,515,152475.67052
57.0,3000,153091.587324
43.0,629,153116.126685
50.0,763,153134.573131
31.0,90,153135.192709
55.0,165,153153.743994
79.0,220,153458.684302
114.0,2915,153814.941691
49.0,237,153817.072293
60.0,1768,154125.598718
63.0,401,154128.928475
63.0,1073,154347.244486
52.0,162,154348.633086
72.0,1059,154513.514793
65.0,274,154515.357904
63.0,3000,155289.615764
60.0,157,155290.964192
55.0,1511,155702.972287
69.0,121,155723.643018
40.0,3000,155979.727193
39.0,628,156198.806228
84.0,430,156223.208308
71.0,238,156225.101481
35.0,279,156227.058091
33.0,273,156229.152392
24.0,98,156229.802574
43.0,314,156231.907918
97.0,181,156233.357404
70.0,225,156445.443447
44.0,790,156479.144461
27.0,225,156485.458064
45.0,1331,156722.254023
59.0,754,156730.630598
70.0,218,156735.777628
22.0,99,156736.664993
49.0,119,156737.830704
65.0,1501,157029.680824
54.0,134,157030.60073
60.0,3000,157298.469689
60.0,186,157528.500021
60.0,362,157595.444969
59.0,3000,157851.164931
87.0,124,157851.994434
65.0,1145,158074.66357
43.0,139,158075.618042
62.0,1381,158295.076568
71.0,1304,158305.18358
58.0,752,158652.86762
34.0,102,158653.602482
43.0,3000,159037.763391
65.0,332,159040.51984
20.0,3000,159593.21923
51.0,2530,159865.529932
44.0,1845,160104.833488
45.0,2170,160373.776934
45.0,709,160379.650024
58.0,3000,160934.72122
42.0,193,160936.027975
52.0,296,160938.111784
44.0,3000,161211.602228
30.0,3000,161663.958167
26.0,3000,161890.764759
59.0,2672,162511.331792
45.0,124,162512.511102
36.0,856,162519.013872
49.0,128,162519.891322
49.0,2953,162965.376246
48.0,235,162967.157539
77.0,142,162968.068571
66.0,2009,163231.507496
60.0,2404,163481.841677
26.0,75,163482.333947
77.0,228,163483.743032
86.0,2192,163909.783949
84.0,922,164148.377422
66.0,561,164180.445898
65.0,1217,164481.744656
74.0,417,164484.5898
51.0,576,164488.280735
58.0,514,164513.944702
30.0,375,164516.708691
51.0,2375,164973.784568
64.0,1632,165040.720137
57.0,361,165258.376375
48.0,682,165263.115891
62.0,758,165268.174282
57.0,96,165268.798838
58.0,496,165516.80886
57.0,601,165555.539
72.0,933,165565.910994
60.0,128,165566.810545
38.0,234,165781.221623
51.0,763,165787.34548
53.0,3000,166058.359887
62.0,615,166272.639776
62.0,1516,166302.763208
44.0,3000,166778.872545
38.0,114,166780.247272
60.0,1135,166789.504954
56.0,339,167003.854558
50.0,3000,167261.476417
73.0,2064,167619.693931
48.0,1216,167843.620725
34.0,203,167845.252058
61.0,1428,167857.496233
81.0,260,168099.38682
61.0,3000,168339.443657
87.0,3000,168940.838882
36.0,208,168998.256017
47.0,121,169003.196377
43.0,81,169003.834147
52.0,3000,169276.692353
63.0,679,169495.469164
2.0,41,169495.790307
63.0,249,169497.613039
64.0,146,169498.628119
45.0,161,169499.649518
32.0,314,169501.83217
39.0,1069,169723.506608
40.0,80,169724.110045
64.0,229,169725.798113
70.0,165,169729.171073
62.0,161,169730.518366
54.0,337,169733.062249
52.0,804,169739.449871
47.0,1840,169964.379983
63.0,381,169985.033548
60.0,130,170194.455919
59.0,116,170195.161345
32.0,360,170197.481819
52.0,3000,170440.471152
42.0,199,170442.165209
38.0,126,170443.035822
64.0,96,170443.719781
45.0,685,170669.698613
58.0,164,170670.98226
45.0,101,170671.72438
63.0,1255,170887.308785
90.0,367,170890.456594
57.0,521,170977.716854
64.0,519,171010.785435
61.0,3000,171445.639746
57.0,401,171448.950573
47.0,405,171452.668492
63.0,946,171672.550822
46.0,656,171762.89862
34.0,789,171769.739004
42.0,379,171772.275979
69.0,974,171987.131357
35.0,311,171989.547818
44.0,283,171991.910912
73.0,437,171995.423854
76.0,3000,172440.161982
59.0,439,172443.418756
66.0,118,172444.203603
33.0,3000,172883.120151
67.0,876,172889.419301
53.0,590,172893.856218
51.0,860,173193.960619
63.0,80,173194.407345
70.0,1047,173202.863467
15.0,396,173205.707916
40.0,1133,173425.794708
51.0,155,173426.816166
70.0,277,173428.747736
63.0,251,173430.62818
74.0,840,173668.555943
34.0,395,173671.166722
46.0,220,173672.47294
49.0,3000,174100.375503
45.0,72,174100.797931
72.0,1820,174130.568993
40.0,3000,174690.100902
29.0,3000,175079.179363
48.0,3000,175600.062518
66.0,252,175601.877209
67.0,429,175604.91606
43.0,177,175606.283592
58.0,85,175606.869331
30.0,632,175838.95231
46.0,223,175841.196112
53.0,3000,176198.864764
7.0,35,176199.141562
52.0,3000,176688.692701
64.0,301,176711.306047
34.0,141,176712.33285
54.0,144,176713.422378
52.0,117,176725.214926
66.0,262,176727.189824
48.0,196,176775.464917
32.0,193,176776.911023
43.0,3000,177237.175765
67.0,3000,177471.596735
49.0,1340,177862.249565
52.0,122,177862.985243
42.0,868,177871.975714
67.0,279,178086.654839
74.0,308,178089.287136
54.0,204,178090.782647
38.0,93,178091.398043
54.0,282,178094.776909
44.0,85,178095.334203
37.0,3000,178492.195621
32.0,699,178795.09923
43.0,298,178797.514169
74.0,3000,179102.478179
52.0,1291,179340.041799
67.0,449,179344.075008
65.0,865,179565.495049
68.0,218,179567.277604
10.0,63,179567.794607
71.0,112,179568.74833
52.0,766,179737.399463
46.0,215,179738.8488
32.0,184,179740.377845
35.0,199,179951.126589
67.0,481,179954.314056
51.0,3000,180188.749506
38.0,3000,180648.835313
51.0,587,180656.079527
89.0,173,180657.094715
93.0,928,180873.060091
40.0,3000,181109.691177
45.0,177,181111.184119
37.0,155,181112.11301
50.0,649,181116.766328
