#{"t_start": 1673788022.2719982, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,530,67642.460891
54.0,637,67648.71071
47.0,210,67678.798648
43.0,649,67953.316634
73.0,349,67990.86246
42.0,481,68017.243458
89.0,891,68077.83203
69.0,2481,68659.365746
30.0,315,68666.917005
66.0,472,68677.284695
36.0,1913,68968.780609
66.0,586,68978.882184
55.0,1525,69283.971628
68.0,387,69373.602687
76.0,344,69402.145124
56.0,1177,69770.675785
55.0,1585,70040.669917
43.0,199,70042.556043
53.0,615,70203.887326
51.0,1853,70486.536111
79.0,242,70488.991501
61.0,3000,71166.325317
68.0,242,71205.212806
70.0,140,71206.687247
80.0,422,71293.017956
70.0,1052,71624.921438
43.0,421,71649.776132
40.0,933,71663.723238
37.0,866,71939.31426
31.0,196,71942.034887
42.0,383,72047.052446
44.0,631,72052.842759
65.0,161,72054.115214
97.0,1781,72509.843674
68.0,934,72821.491494
55.0,1113,72842.765378
45.0,366,72853.128483
74.0,344,72856.66799
53.0,2114,73512.6951
76.0,197,73514.073812
47.0,1297,73524.060251
46.0,1482,73848.493733
75.0,1713,74141.36015
58.0,101,74152.70507
51.0,1203,74249.282768
41.0,3000,74933.158014
1.0,66,74933.621772
42.0,198,74935.141826
47.0,2471,75238.119212
61.0,551,75526.922397
59.0,630,75532.531998
72.0,3000,75887.862769
35.0,682,76255.611776
35.0,247,76353.056778
73.0,436,76356.837851
65.0,92,76357.976224
47.0,935,76375.908072
81.0,290,76628.219276
40.0,337,76657.568983
55.0,2023,76998.801478
34.0,2819,77565.409923
54.0,828,77953.071232
34.0,295,77957.250096
48.0,714,77974.886121
55.0,223,77983.257261
70.0,390,78006.501427
60.0,1448,78346.166488
50.0,188,78347.840504
78.0,809,78703.185988
30.0,1303,78724.62228
71.0,2257,79110.207518
73.0,3000,80002.377681
40.0,760,80010.054097
57.0,150,80011.261669
50.0,609,80016.290739
74.0,632,80277.597269
76.0,237,80279.991684
94.0,601,80286.599603
28.0,520,80292.373534
35.0,641,80555.425725
76.0,231,80557.643306
57.0,3000,80906.73531
59.0,1509,81174.021651
43.0,245,81176.122739
36.0,349,81264.658076
49.0,993,81484.835083
13.0,129,81515.746624
73.0,153,81648.114452
32.0,224,81678.218083
75.0,1443,81934.143973
56.0,590,82007.121885
79.0,256,82009.141962
73.0,3000,82665.826788
37.0,2981,82966.306885
65.0,3000,83589.670261
58.0,349,83593.094989
57.0,78,83593.649515
65.0,276,83596.283947
66.0,507,83671.441804
56.0,340,83674.129992
28.0,168,83702.892344
50.0,296,83951.016562
64.0,1143,83961.095936
47.0,375,83999.607968
62.0,2138,84499.549007
39.0,3000,85165.303022
63.0,754,85172.726308
49.0,1094,85422.291432
51.0,2741,85841.52453
54.0,320,85844.13821
78.0,588,86012.958683
59.0,1892,86287.179244
60.0,1289,86611.435834
39.0,3000,87232.707566
85.0,111,87233.776655
64.0,1239,87246.244079
53.0,367,87302.258643
37.0,3000,87982.630603
35.0,86,88001.765863
52.0,825,88012.966772
60.0,1311,88322.31047
64.0,180,88323.598058
88.0,437,88326.891125
84.0,2928,88891.250494
83.0,172,88893.236924
66.0,242,88896.363412
64.0,449,88959.117327
69.0,259,89008.619073
8.0,234,89011.15208
58.0,3000,89543.335925
62.0,1434,89558.392157
66.0,1166,89818.914948
54.0,262,89823.115615
7.0,86,89823.978421
43.0,531,89843.338447
25.0,417,90090.734596
68.0,351,90093.204686
68.0,863,90105.541816
70.0,3000,90637.139766
72.0,534,90640.980844
50.0,2203,90939.07559
71.0,558,90948.703263
51.0,212,90955.694432
33.0,3000,91484.622646
85.0,1424,91740.85155
65.0,939,91760.877654
47.0,876,91768.067896
60.0,617,92045.299515
43.0,989,92052.3311
71.0,182,92091.88596
56.0,3000,92619.51296
34.0,635,92628.012909
56.0,752,92633.150256
81.0,258,92868.596172
59.0,3000,93149.72687
72.0,612,93154.387835
79.0,362,93402.177021
46.0,360,93405.76541
81.0,279,93408.488081
51.0,640,93413.71638
50.0,317,93416.006757
64.0,382,93666.188852
58.0,824,93685.990811
68.0,559,93690.248349
57.0,1187,93944.410399
61.0,523,94000.585358
55.0,239,94027.69725
70.0,853,94429.139581
8.0,66,94429.565731
48.0,243,94431.322058
88.0,2220,94779.186218
60.0,243,94780.982455
56.0,138,94782.203669
64.0,1473,95058.363736
74.0,407,95063.709797
59.0,3000,95338.874203
56.0,136,95339.7215
65.0,150,95587.94787
81.0,1381,95599.263496
36.0,587,95603.375469
38.0,2247,96148.77374
61.0,148,96150.126614
73.0,2947,96425.123727
48.0,509,96465.275665
63.0,1129,96925.287692
63.0,735,96930.949577
61.0,140,96932.006475
22.0,163,96943.954055
66.0,676,97195.398742
79.0,94,97196.0427
20.0,459,97199.437446
63.0,1406,97436.974504
55.0,358,97439.923478
27.0,208,97441.621854
100.0,141,97442.730333
81.0,860,97449.923054
73.0,194,97695.648326
56.0,153,97696.662959
52.0,632,97701.925123
57.0,636,97706.629562
36.0,1256,98024.56683
35.0,153,98039.313101
45.0,745,98046.187746
58.0,2872,98567.940435
68.0,322,98570.190583
48.0,274,98576.203673
60.0,150,98577.397337
32.0,99,98578.109544
23.0,87,98578.761756
53.0,218,98593.32073
68.0,449,98600.119617
28.0,522,98837.462803
65.0,914,98851.073606
34.0,718,99105.645969
52.0,262,99108.288183
64.0,558,99114.06534
53.0,383,99118.929838
61.0,3000,99636.782674
41.0,3000,100046.679046
58.0,3000,100323.288859
52.0,258,100569.100518
92.0,586,100574.76845
46.0,881,100667.862321
86.0,99,100668.662546
67.0,577,101011.764651
69.0,446,101028.480285
44.0,1391,101368.286182
68.0,699,101375.16449
60.0,1270,101632.28728
72.0,1614,101656.264743
42.0,104,101657.53386
32.0,307,101903.935544
83.0,137,101906.043552
42.0,65,101907.206181
46.0,455,101949.930453
46.0,1104,101962.595317
83.0,184,101963.846802
49.0,338,102209.126776
58.0,810,102223.276373
49.0,561,102249.255711
54.0,3000,102770.501969
75.0,115,102771.423177
58.0,1423,103046.162356
57.0,190,103047.825913
60.0,279,103093.237207
51.0,3000,103405.223534
51.0,648,103660.418502
73.0,3000,103994.646915
72.0,311,103997.614263
67.0,269,104052.105793
60.0,365,104054.785231
62.0,1348,104320.256492
57.0,1935,104586.299537
72.0,312,104617.961205
53.0,3000,105256.228014
49.0,1788,105549.709555
62.0,435,105554.90177
49.0,1563,105878.789071
75.0,325,105959.54049
68.0,2571,106282.914145
78.0,191,106284.600622
31.0,155,106285.874229
45.0,256,106288.072108
66.0,495,106292.376752
62.0,471,106557.932187
9.0,3000,106879.66905
53.0,262,106882.973061
68.0,156,106885.080685
47.0,728,107163.729703
78.0,662,107170.791023
46.0,1224,107432.888659
58.0,499,107436.491694
64.0,997,107444.041003
40.0,462,107694.896194
65.0,2012,107959.348374
42.0,260,107979.959081
51.0,301,107982.362938
35.0,2559,108407.380898
56.0,174,108423.089683
32.0,570,108440.153947
76.0,519,108715.947575
80.0,889,108823.323491
40.0,501,108826.978016
42.0,102,108827.643587
77.0,470,109077.672287
47.0,1760,109348.220436
42.0,514,109353.411525
27.0,948,109394.577828
67.0,1504,109663.804719
34.0,896,109698.911275
40.0,856,109994.847831
57.0,2482,110260.218143
29.0,81,110261.043816
48.0,3000,110788.658942
60.0,497,110793.0442
49.0,123,110794.001523
30.0,1881,111081.502612
63.0,2607,111422.550485
77.0,324,111428.406155
75.0,171,111435.604913
75.0,299,111438.549889
73.0,206,111688.791487
56.0,129,111689.830848
44.0,108,111690.663501
33.0,66,111691.262861
47.0,177,111692.707641
61.0,3000,112018.142163
63.0,3000,112689.092854
58.0,1093,112701.537013
87.0,3000,113297.133125
49.0,250,113299.259339
47.0,1381,113614.87442
24.0,130,113616.370011
76.0,483,113622.067194
85.0,1271,113639.365779
59.0,244,113887.59709
21.0,107,113889.024292
53.0,535,113895.119058
75.0,1894,114161.887048
62.0,172,114163.070761
52.0,120,114163.890207
38.0,330,114195.042244
62.0,383,114224.247883
70.0,3000,114765.930626
79.0,126,114766.711091
50.0,185,114767.935129
49.0,171,114776.588241
72.0,158,114777.883355
37.0,625,114839.957971
64.0,366,115109.477935
55.0,1084,115203.686479
54.0,122,115204.660856
62.0,746,115212.085411
49.0,301,115478.391971
32.0,122,115479.432949
79.0,3000,115856.939806
86.0,132,115857.922001
34.0,568,115864.3597
53.0,885,116120.486207
66.0,457,116124.688344
50.0,275,116126.842875
77.0,400,116129.924041
52.0,134,116374.258239
61.0,284,116378.987624
38.0,931,116386.629082
62.0,228,116400.8222
54.0,117,116401.646443
45.0,87,116402.281663
35.0,154,116403.379046
46.0,343,116688.272678
51.0,289,116690.585412
61.0,252,116692.423203
54.0,3000,116980.22053
45.0,442,117227.54432
68.0,147,117229.009468
38.0,2195,117534.321181
43.0,647,117603.995157
51.0,543,117608.104354
45.0,3000,118320.163902
53.0,276,118344.508849
46.0,1173,118355.958419
43.0,152,118605.862855
52.0,870,118645.039208
45.0,404,118661.212199
36.0,951,118913.389492
76.0,1359,118943.440085
51.0,753,119215.485491
71.0,935,119296.416427
44.0,682,119302.11223
66.0,2050,119674.765575
78.0,178,119924.424836
51.0,2424,120197.024944
37.0,165,120198.164581
44.0,215,120199.816712
66.0,1647,120444.726024
76.0,1470,120474.536327
84.0,851,120724.284795
57.0,224,120726.189718
78.0,276,120728.041259
39.0,892,120738.708578
53.0,1847,121002.248946
43.0,604,121315.604109
48.0,379,121319.219929
68.0,359,121378.681184
67.0,773,121424.933343
50.0,556,121682.432141
51.0,428,121685.741434
63.0,3000,122154.711808
43.0,3000,122759.014303
47.0,3000,123119.944977
49.0,369,123143.701416
53.0,1008,123401.474069
80.0,109,123402.670568
30.0,287,123405.430291
94.0,1198,123749.666705
41.0,1681,124032.405394
65.0,303,124034.655133
37.0,338,124037.143652
14.0,151,124038.225958
45.0,580,124042.965836
48.0,805,124295.10786
99.0,1251,124377.734161
76.0,342,124420.46303
59.0,276,124669.918423
68.0,3000,124974.634573
85.0,860,124982.136552
75.0,1926,125255.205392
33.0,270,125486.119853
43.0,135,125487.130356
58.0,3000,125886.834826
78.0,199,125888.769078
67.0,927,126346.582066
38.0,422,126349.861202
48.0,125,126350.86976
39.0,1225,126360.854279
30.0,796,126652.626595
72.0,2187,126961.586153
78.0,1291,127243.188045
26.0,257,127245.785464
60.0,193,127248.397722
52.0,507,127253.778722
46.0,2999,127580.569546
24.0,684,127866.063639
62.0,1272,127885.967381
58.0,1300,128197.426164
47.0,897,128232.095606
28.0,673,128484.640255
32.0,617,128489.502631
82.0,406,128555.226339
72.0,356,128819.367563
53.0,276,128822.111284
83.0,354,128846.184068
89.0,426,128870.730872
68.0,250,128873.081148
70.0,414,128876.461738
78.0,340,129125.037228
36.0,1450,129138.516555
47.0,797,129387.452606
55.0,605,129392.415334
75.0,505,129418.352696
47.0,231,129420.191232
51.0,689,129676.347389
60.0,3000,130028.947793
42.0,230,130030.727425
37.0,316,130033.369725
77.0,367,130268.757046
42.0,209,130271.13536
50.0,308,130274.072889
63.0,3000,130554.863539
42.0,646,130806.928384
47.0,813,130812.71335
62.0,230,130814.750386
49.0,654,130820.054638
53.0,2281,131092.402622
56.0,2582,131778.056911
74.0,216,131779.633694
67.0,230,131781.471639
45.0,442,131784.824359
70.0,3000,132419.134409
49.0,492,132423.106291
57.0,261,132447.637118
49.0,3000,132763.398296
69.0,2028,133084.109181
30.0,49,133084.594221
52.0,186,133324.079022
78.0,3000,133595.313239
36.0,723,133600.823303
51.0,197,133602.223914
41.0,796,133855.977462
50.0,3000,134268.059635
34.0,3000,134854.934347
87.0,1379,134914.161271
66.0,1448,135252.559877
24.0,515,135284.922057
57.0,193,135535.187222
67.0,271,135537.407145
74.0,1155,135554.229464
103.0,260,135556.614477
57.0,214,135558.248356
54.0,1325,135815.689095
55.0,987,136069.150403
76.0,156,136070.689915
45.0,1109,136103.334401
53.0,490,136106.911845
69.0,1655,136366.899977
60.0,134,136368.023734
68.0,384,136615.459076
76.0,281,136617.683138
50.0,445,136621.255587
52.0,231,136623.259659
58.0,775,136666.628491
70.0,731,136920.435946
67.0,508,136963.557552
84.0,603,136968.380942
69.0,240,136970.196479
58.0,838,137222.62564
49.0,1229,137245.794886
66.0,370,137508.594635
85.0,650,137671.260847
58.0,2863,137965.391331
81.0,2228,138228.433412
65.0,590,138491.22357
46.0,267,138493.349706
42.0,1061,138502.446701
42.0,470,138751.942716
50.0,658,138757.544529
51.0,1461,139097.292356
55.0,3000,139636.168302
98.0,192,139639.670423
44.0,416,139645.270239
68.0,195,139647.411331
69.0,288,139915.137756
44.0,447,139963.998585
40.0,191,139965.579246
52.0,466,140015.739136
61.0,553,140192.902454
38.0,85,140193.747138
69.0,223,140437.047432
65.0,675,140442.614486
70.0,174,140443.94409
55.0,485,140447.640683
66.0,3000,140999.365422
41.0,1335,141019.475471
14.0,3000,141573.497283
87.0,2823,141840.466087
82.0,348,141843.166788
62.0,480,142092.486458
63.0,1181,142138.941054
66.0,269,142141.015732
69.0,306,142143.307658
57.0,260,142402.693945
27.0,272,142405.382883
48.0,831,142412.739678
60.0,366,142415.618686
55.0,3000,142925.14996
51.0,283,142927.231472
27.0,3000,143279.756611
89.0,129,143280.667999
61.0,367,143526.432673
67.0,1500,143539.980292
61.0,3000,144049.82569
54.0,3000,144322.101916
65.0,1747,144577.826168
91.0,2184,144869.267949
49.0,3000,145406.271147
44.0,1665,145500.84029
53.0,1195,145755.741444
42.0,202,145757.893273
75.0,1489,146057.757919
54.0,563,146061.888737
35.0,3000,146585.585504
55.0,2769,146916.763502
50.0,594,146922.376567
91.0,326,146925.053348
28.0,371,147188.392996
46.0,1350,147201.498631
43.0,634,147549.57605
39.0,545,147614.653855
71.0,3000,148214.685105
76.0,315,148218.108549
68.0,1162,148549.771171
74.0,117,148550.774887
80.0,204,148552.675124
60.0,322,148555.567432
77.0,319,148612.476512
39.0,781,148865.618451
61.0,1124,148875.094259
34.0,515,149113.910081
51.0,303,149116.076356
67.0,431,149118.747982
45.0,3000,149464.880845
70.0,243,149712.151966
62.0,335,149715.131505
42.0,513,149729.83486
67.0,268,149732.307449
41.0,1894,150105.832246
33.0,109,150106.769171
42.0,1196,150389.730381
44.0,263,150421.570034
48.0,2246,150830.590295
51.0,1724,151055.903674
44.0,993,151062.889141
56.0,209,151079.745378
81.0,241,151081.941939
3.0,66,151082.517519
78.0,1470,151313.467146
61.0,1618,151536.199703
81.0,167,151537.316513
10.0,96,151537.990019
62.0,223,151539.624915
54.0,175,151540.849529
48.0,1608,151783.479517
50.0,531,151791.075155
54.0,3000,152366.147478
29.0,3000,152797.164526
30.0,86,152832.90496
50.0,630,153091.292318
59.0,174,153092.909521
38.0,3000,153533.46206
53.0,106,153544.911523
23.0,3000,154121.320955
28.0,387,154124.213469
67.0,484,154128.025733
74.0,268,154130.67762
47.0,362,154133.711208
70.0,306,154345.227317
55.0,130,154346.396132
41.0,434,154350.257926
50.0,186,154351.933311
20.0,1471,154728.941601
55.0,198,154747.48655
38.0,3000,155474.343046
64.0,1104,155723.833418
38.0,3000,155979.884418
49.0,354,155982.151752
55.0,312,156200.264286
43.0,1031,156228.271301
52.0,137,156229.215516
77.0,3000,156702.682608
45.0,143,156722.155541
53.0,390,156726.642787
63.0,419,156730.952714
67.0,105,156731.619885
50.0,320,156738.162497
57.0,339,156750.88734
47.0,1422,157031.579836
42.0,202,157033.390256
75.0,3000,157530.052168
45.0,169,157595.288774
62.0,773,157601.742427
33.0,3000,158070.799798
67.0,155,158071.869295
56.0,510,158075.705477
57.0,387,158078.703926
64.0,2449,158306.440602
15.0,463,158651.657294
71.0,1433,158766.052662
35.0,528,158769.839503
53.0,177,158982.001174
92.0,305,158984.144949
85.0,540,158990.637016
71.0,2758,159266.343973
37.0,136,159267.146352
39.0,264,159562.349026
67.0,891,159636.278853
44.0,368,159639.922609
61.0,500,159643.210971
57.0,2865,160103.639469
48.0,402,160133.126657
45.0,128,160147.696542
55.0,532,160151.78832
35.0,83,160152.430626
76.0,242,160154.297636
27.0,85,160366.617458
39.0,499,160370.704035
49.0,1454,160382.007632
94.0,452,160598.314271
60.0,422,160601.188659
29.0,446,160604.255884
59.0,503,160608.010609
45.0,542,160932.490634
38.0,691,160937.645629
60.0,2848,161209.909258
64.0,3000,161662.619106
56.0,607,161666.84427
36.0,3000,162106.415008
80.0,169,162107.782781
63.0,690,162236.221666
0.0,3000,162523.520598
55.0,2046,162752.034435
58.0,781,162967.879529
80.0,441,162971.18308
65.0,3000,163455.542219
42.0,120,163456.280274
71.0,368,163477.9665
39.0,701,163482.995268
56.0,572,163487.137127
51.0,2345,164146.38397
68.0,1768,164261.760764
35.0,655,164483.998562
63.0,553,164487.638171
91.0,619,164513.959647
73.0,3000,164975.280802
57.0,149,164980.367041
48.0,892,165038.447853
47.0,3000,165552.190561
79.0,1126,165564.746625
77.0,255,165566.695189
47.0,421,165782.426578
52.0,224,165784.232503
43.0,1386,165794.466806
69.0,2965,166275.184416
30.0,283,166286.757166
42.0,434,166289.542248
43.0,718,166544.029134
33.0,1003,166550.601775
84.0,891,166558.000684
72.0,1597,166785.853296
86.0,574,167001.830252
70.0,265,167004.174029
28.0,972,167016.32381
78.0,1532,167240.232024
35.0,501,167261.825212
68.0,103,167288.907639
32.0,188,167382.000751
21.0,1823,167620.224209
47.0,3000,168099.200979
57.0,360,168101.872721
37.0,184,168103.281936
76.0,566,168107.618662
62.0,180,168108.909918
79.0,177,168110.119041
77.0,2430,168601.982226
90.0,206,168627.643445
41.0,945,168692.107518
64.0,119,168699.719746
52.0,120,168725.256682
53.0,228,168726.859561
17.0,72,168727.323315
68.0,1063,169008.398093
36.0,1525,169268.192759
41.0,3000,169502.842688
78.0,1095,169724.817467
53.0,2065,169954.092523
30.0,923,169961.052779
32.0,89,169961.836866
69.0,3000,170418.242618
64.0,463,170421.615703
57.0,526,170425.151002
62.0,385,170440.885414
60.0,3000,170890.917354
71.0,3000,171232.487733
28.0,526,171236.231832
25.0,129,171237.06179
13.0,148,171443.971174
60.0,1846,171459.618704
63.0,623,171724.762817
69.0,180,171763.23758
73.0,570,171768.307954
33.0,154,171769.534065
41.0,730,171981.247209
31.0,3000,172214.797118
54.0,212,172216.959553
42.0,223,172219.209549
51.0,1260,172440.217424
38.0,85,172440.728202
45.0,137,172441.700115
69.0,3000,172676.17226
13.0,3000,173196.254845
51.0,324,173198.808448
37.0,3000,173638.050416
47.0,1126,173672.492746
51.0,2026,173891.427422
42.0,261,173893.10642
46.0,485,173896.687663
52.0,674,174103.557947
43.0,854,174125.81322
54.0,3000,174685.031868
70.0,297,174687.536731
72.0,465,174699.392853
34.0,83,174700.038267
60.0,1130,174920.979433
51.0,122,174921.888988
20.0,98,174924.722461
69.0,187,174930.870809
74.0,115,174931.81497
6.0,1551,175338.803871
59.0,1842,175595.145445
59.0,156,175596.232779
49.0,2922,175845.804982
56.0,219,175848.11787
64.0,377,175851.506009
60.0,2011,176200.348306
40.0,3000,176710.328651
70.0,95,176710.979834
59.0,3000,177013.241992
28.0,581,177223.356219
73.0,114,177224.053652
40.0,362,177236.858137
56.0,329,177238.778622
54.0,170,177239.78544
41.0,415,177243.242707
54.0,168,177244.302978
34.0,2899,177859.698707
99.0,3000,178098.098631
78.0,181,178099.428485
38.0,3000,178793.977661
55.0,449,178797.431094
59.0,440,178800.805907
71.0,416,178805.198889
55.0,1078,179024.769363
70.0,498,179028.924222
64.0,1546,179337.191281
61.0,1485,179556.681684
30.0,526,179568.594872
88.0,339,179571.530592
85.0,615,179738.491461
34.0,304,179740.917082
69.0,189,179951.474779
46.0,361,179953.946847
54.0,984,179960.67537
63.0,934,180179.892024
52.0,310,180182.207696
73.0,299,180184.76979
79.0,378,180187.407482
65.0,910,180406.366055
45.0,88,180408.318587
85.0,134,180409.222246
88.0,255,180411.110603
78.0,131,180412.258046
78.0,526,180416.072459
52.0,139,180417.081011
73.0,333,180419.608193
67.0,2103,180665.168054
54.0,225,180873.063107
35.0,382,180876.168448
60.0,3000,181112.44594
