#{"t_start": 1673788022.1121986, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,136,73212.22772
52.0,1168,73515.51965
72.0,292,73517.78739
82.0,263,73519.739095
0.0,34,73519.965528
93.0,378,73522.862067
83.0,441,73527.009125
66.0,287,73775.753126
76.0,2766,74153.257846
76.0,100,74154.289097
8.0,57,74154.738049
52.0,303,74157.714514
55.0,1026,74509.18911
78.0,3000,74935.609863
49.0,1390,75209.46439
58.0,223,75231.472717
32.0,125,75232.541122
49.0,1880,75532.779357
57.0,99,75533.641169
48.0,1334,75857.811185
39.0,746,75880.157178
64.0,343,75883.121079
82.0,212,75885.202519
44.0,127,75886.744193
57.0,831,76255.961517
35.0,3000,76663.570055
40.0,1094,76997.169137
45.0,624,77002.478791
45.0,1187,77310.711974
50.0,317,77404.145389
76.0,156,77436.392301
47.0,402,77533.217405
56.0,644,77594.979035
80.0,210,77596.589803
51.0,1060,77960.390038
79.0,620,77984.123468
51.0,160,77985.355016
35.0,1165,78341.972275
75.0,562,78347.691803
74.0,436,78351.601788
79.0,821,78707.64826
58.0,1327,78729.501576
56.0,146,78730.804737
65.0,243,78985.660781
60.0,524,79070.475331
58.0,301,79088.385389
67.0,392,79107.496039
49.0,801,79368.171828
62.0,351,79371.738501
72.0,379,79417.672796
59.0,2055,80006.388766
52.0,2086,80280.843706
80.0,1026,80292.058048
53.0,187,80296.359262
32.0,133,80552.570534
47.0,147,80553.87717
65.0,249,80556.049219
77.0,578,80561.271808
80.0,183,80577.329117
65.0,503,80582.093954
61.0,144,80583.522761
59.0,727,80884.3368
82.0,3000,81263.598567
76.0,1382,81562.601394
45.0,3000,82013.091055
60.0,1493,82392.408564
78.0,195,82414.193661
44.0,130,82415.312121
44.0,668,82665.276571
59.0,557,82670.56802
41.0,1690,82958.353306
60.0,1164,83072.272613
49.0,246,83074.297731
51.0,669,83324.371363
45.0,228,83326.289522
58.0,375,83329.622731
59.0,507,83335.544563
57.0,425,83347.194959
45.0,664,83594.191202
63.0,986,83673.482264
60.0,3000,84249.48268
67.0,297,84251.617993
74.0,166,84252.928609
60.0,932,84501.078359
57.0,450,84880.480503
61.0,117,84881.595459
59.0,687,84911.775629
80.0,357,84914.62405
52.0,731,85160.784276
60.0,850,85169.115341
47.0,3000,85433.591425
62.0,1570,85870.100279
82.0,220,86010.182121
69.0,886,86264.180664
55.0,242,86267.182555
91.0,2357,86611.320458
24.0,198,86612.630306
24.0,158,86613.924205
72.0,2272,86986.837997
51.0,1590,87244.850538
49.0,474,87302.009153
51.0,392,87550.196471
51.0,418,87604.713747
33.0,167,87605.864535
75.0,3000,88013.181832
84.0,501,88295.768828
63.0,180,88316.332769
45.0,2076,88610.038498
71.0,524,88633.257455
71.0,272,88635.329018
70.0,3000,89015.249883
72.0,182,89261.33318
77.0,464,89265.680115
35.0,139,89266.788226
18.0,115,89267.695296
56.0,3000,89555.682899
67.0,1016,89816.534087
59.0,3000,90107.054494
51.0,2747,90635.601991
83.0,1917,90897.022275
81.0,299,90934.740792
70.0,396,90937.577792
61.0,644,90942.475355
81.0,566,91201.27268
53.0,1465,91231.940356
40.0,153,91233.029471
70.0,148,91234.229585
56.0,279,91478.60232
51.0,341,91481.522119
76.0,540,91485.938553
44.0,1723,91743.911105
68.0,1771,92043.468471
42.0,1095,92051.655932
29.0,924,92339.297349
76.0,1935,92598.931299
68.0,356,92619.096589
44.0,1588,92867.541832
45.0,2431,93139.502018
51.0,232,93141.768222
57.0,3000,93415.881737
73.0,284,93418.233674
72.0,261,93680.39765
49.0,456,93684.183795
38.0,3000,94158.913404
44.0,3000,94778.036807
59.0,922,94786.301951
59.0,793,95056.594639
60.0,384,95061.449537
61.0,437,95064.879884
41.0,494,95068.393053
48.0,1528,95332.46206
57.0,246,95334.316472
70.0,3000,95848.344687
40.0,167,95849.610233
48.0,817,95855.692811
63.0,476,95896.81052
64.0,2174,96162.292218
28.0,232,96164.035447
36.0,422,96418.671649
69.0,250,96420.50373
52.0,1241,96486.208854
63.0,269,96637.952784
63.0,477,96922.571322
60.0,270,96925.112099
76.0,1072,96944.108027
31.0,303,97192.473353
46.0,516,97196.544008
70.0,341,97199.04421
35.0,316,97201.874194
72.0,524,97205.888602
44.0,104,97206.573147
59.0,450,97436.60385
64.0,312,97439.054944
56.0,307,97441.546603
63.0,399,97445.083214
68.0,578,97449.692578
73.0,203,97695.316
63.0,182,97696.689995
63.0,891,97703.930075
42.0,1466,98009.212134
77.0,221,98038.530331
51.0,369,98041.863836
62.0,387,98045.501802
58.0,189,98046.991143
82.0,619,98297.043719
49.0,295,98299.626815
50.0,364,98302.901813
37.0,2140,98576.62373
77.0,284,98578.804322
50.0,276,98593.804094
51.0,529,98834.353124
70.0,428,98837.821617
49.0,201,98839.396689
41.0,1390,99105.680132
73.0,259,99108.30552
57.0,2146,99372.535905
57.0,129,99373.854752
49.0,3000,99653.301226
84.0,2225,100055.69552
36.0,790,100307.273372
24.0,70,100307.85356
70.0,2844,100663.465069
57.0,127,100664.991932
37.0,3000,101369.646167
52.0,627,101376.010743
50.0,155,101377.534002
63.0,283,101380.294286
47.0,989,101634.945306
76.0,3000,101956.019312
52.0,3000,102502.546435
25.0,104,102508.250577
61.0,385,102511.099518
44.0,1679,102768.068064
48.0,151,102769.402651
57.0,1374,102801.706388
82.0,276,103046.006886
52.0,2633,103395.245126
45.0,125,103396.210283
32.0,1052,103407.821439
37.0,1323,103668.654418
53.0,686,103705.227746
72.0,726,103974.934941
46.0,1417,104054.053422
59.0,413,104299.511814
52.0,380,104315.179031
56.0,1155,104325.067844
33.0,425,104572.94939
63.0,432,104575.982051
60.0,415,104584.540401
56.0,836,104646.849492
51.0,275,104950.351602
74.0,172,104951.686002
50.0,169,104952.929792
52.0,1570,105004.195066
56.0,1557,105298.159622
38.0,255,105301.295822
59.0,349,105305.98004
88.0,632,105556.145835
38.0,1513,105880.037175
78.0,1496,106006.985297
36.0,610,106273.74134
51.0,298,106277.022566
70.0,419,106282.751246
50.0,315,106285.54643
51.0,791,106292.356621
55.0,2248,106854.88976
77.0,403,106869.536476
47.0,1386,106886.519616
36.0,819,107166.585958
66.0,364,107170.36464
80.0,348,107173.570854
58.0,3000,107695.577466
31.0,136,107696.60034
47.0,587,107701.889931
47.0,148,107703.125302
39.0,208,107704.632341
45.0,755,107958.714354
51.0,932,108034.268418
67.0,331,108090.611509
78.0,187,108116.899764
66.0,320,108119.464319
56.0,700,108372.762063
55.0,1098,108437.137261
65.0,161,108438.654534
83.0,1659,108823.626881
40.0,120,108824.512128
93.0,626,109075.252553
62.0,2181,109350.101672
48.0,2862,109664.090394
75.0,91,109664.766683
65.0,1359,109991.770876
58.0,377,109995.55496
59.0,586,109999.800686
27.0,3000,110522.493994
64.0,294,110525.094641
50.0,128,110526.579658
37.0,1494,110788.974968
36.0,322,110791.664
36.0,154,110793.291064
70.0,1486,111076.98984
50.0,226,111079.221752
63.0,239,111081.261318
27.0,3000,111428.70302
49.0,165,111435.877815
65.0,3000,112008.960488
53.0,135,112010.032369
47.0,96,112010.890187
40.0,708,112018.07632
52.0,1069,112395.520573
71.0,276,112397.609046
52.0,219,112399.450003
67.0,254,112401.873625
64.0,880,112685.087095
59.0,177,112687.12716
52.0,207,112689.838763
53.0,616,112697.205232
64.0,2477,112997.653903
71.0,225,112999.71002
42.0,254,113002.516319
37.0,3000,113625.591576
68.0,279,113628.985875
40.0,337,113634.8946
24.0,3000,114160.688934
81.0,201,114162.388208
50.0,1450,114477.465177
53.0,278,114479.815246
62.0,1602,114491.981847
88.0,3000,115116.524114
59.0,197,115202.569601
45.0,993,115212.124506
57.0,989,115483.771236
49.0,3000,115863.435791
70.0,323,116114.832006
63.0,3000,116385.283544
81.0,550,116401.884512
61.0,602,116688.618431
91.0,1651,116723.488233
45.0,1004,116971.998065
55.0,940,116981.136986
61.0,370,117227.775271
47.0,3000,117604.300046
62.0,605,117608.895958
63.0,295,117611.419011
57.0,421,117861.628773
64.0,275,117868.949571
78.0,198,117971.344401
29.0,91,117972.406089
38.0,381,118004.188726
81.0,2395,118353.173434
43.0,3000,118915.69598
42.0,480,118919.322282
60.0,151,118920.640609
82.0,528,118944.377905
58.0,330,118966.491323
75.0,716,119218.708055
55.0,1385,119571.048624
41.0,1036,119668.674152
42.0,520,119672.23393
57.0,1405,119951.241045
62.0,99,119952.115068
42.0,1083,120194.916894
30.0,346,120197.346881
59.0,735,120203.042694
77.0,245,120206.1669
52.0,134,120207.217652
82.0,192,120208.917842
48.0,1642,120470.156648
55.0,2570,120737.424919
69.0,208,120738.856789
48.0,156,120989.735496
79.0,2891,121350.308938
38.0,487,121410.132666
62.0,233,121423.226034
63.0,819,121683.148117
76.0,208,121684.833485
45.0,811,121827.433801
59.0,1172,122137.763298
33.0,417,122140.584642
10.0,44,122140.86114
81.0,1806,122416.422942
73.0,99,122417.075402
35.0,114,122417.913594
67.0,232,122419.729181
54.0,660,122511.711057
42.0,932,122760.412983
60.0,397,122805.309996
65.0,300,122807.714477
47.0,1009,123080.570587
19.0,3000,123406.083246
49.0,378,123454.287481
79.0,1441,123775.627913
53.0,561,123780.402199
67.0,833,124035.512064
56.0,1401,124046.428932
61.0,73,124047.078138
51.0,1821,124419.956257
62.0,3000,124971.711926
55.0,2110,125240.532495
47.0,1853,125491.096788
66.0,535,125498.056257
68.0,754,125503.876713
51.0,213,125780.555077
51.0,721,125884.091295
30.0,116,125885.053514
72.0,469,125889.249915
76.0,462,126094.127106
38.0,972,126350.955585
55.0,228,126352.653123
55.0,139,126353.768366
57.0,288,126355.982253
52.0,248,126357.896381
47.0,304,126360.825777
72.0,550,126649.916597
48.0,420,126653.980969
40.0,2951,126995.115773
48.0,92,126995.981825
58.0,640,127247.117676
59.0,261,127250.568624
59.0,288,127253.391575
48.0,310,127274.658643
39.0,334,127279.097332
37.0,993,127526.773053
99.0,153,127528.146585
68.0,1075,127578.902594
47.0,478,127862.983024
88.0,998,127880.960244
84.0,400,127884.018067
27.0,564,128160.258531
80.0,246,128163.326918
55.0,990,128199.377185
43.0,859,128480.385346
39.0,162,128481.771323
51.0,190,128483.621684
55.0,539,128488.080383
79.0,648,128555.682851
57.0,183,128582.181602
56.0,1468,128873.431338
61.0,822,129126.098888
66.0,399,129129.634815
69.0,1260,129140.949869
70.0,334,129386.123919
58.0,1479,129420.131239
52.0,3000,129984.28109
78.0,206,129986.359281
70.0,3000,130288.889137
45.0,691,130513.33932
47.0,3000,130815.408922
52.0,3000,131336.162634
47.0,590,131476.93642
61.0,239,131518.897869
69.0,266,131521.539617
62.0,110,131522.396075
57.0,3000,132028.115959
77.0,443,132044.027384
55.0,537,132103.494313
64.0,683,132110.08937
78.0,168,132111.633384
62.0,218,132378.057189
75.0,3000,132753.834648
75.0,125,132755.213557
102.0,480,132761.041894
57.0,1486,133076.668405
51.0,3000,133587.398449
64.0,174,133588.739907
28.0,401,133592.108302
83.0,210,133593.71564
47.0,3000,133865.44469
68.0,509,134204.709158
56.0,225,134207.066118
82.0,258,134239.567118
38.0,1005,134268.756687
70.0,770,134520.011577
83.0,209,134521.799247
57.0,1222,134532.520992
59.0,301,134786.084852
62.0,1940,135166.01675
61.0,544,135171.233711
71.0,1727,135537.180571
85.0,90,135537.9228
87.0,342,135541.124126
65.0,1827,135810.460012
58.0,226,135812.171231
57.0,3000,136105.279864
41.0,1172,136360.845356
35.0,488,136365.123809
58.0,811,136616.014513
52.0,1857,136669.001627
79.0,210,136917.84133
66.0,3000,137226.748411
73.0,402,137230.543026
62.0,617,137480.590226
59.0,130,137508.903162
51.0,653,137671.581321
67.0,2577,137963.440702
52.0,260,137965.471071
61.0,933,138218.084465
62.0,147,138219.2865
42.0,859,138226.224415
43.0,326,138228.960098
56.0,591,138491.590743
47.0,255,138493.628002
72.0,969,138502.006835
60.0,776,138754.155192
27.0,97,138754.934668
45.0,915,138788.841702
65.0,948,139097.98151
55.0,924,139343.929516
52.0,3000,139894.037372
61.0,1225,140016.057396
52.0,272,140132.91406
77.0,3000,140704.292555
66.0,181,140705.779711
68.0,248,140707.461051
32.0,369,140712.440535
38.0,1168,141000.324467
65.0,628,141014.257271
73.0,3000,141323.758656
31.0,381,141571.301761
66.0,1068,141580.226369
45.0,180,141581.948872
63.0,775,141831.925401
46.0,1324,141842.705804
56.0,146,141843.83076
36.0,197,141845.440416
63.0,401,142094.58005
47.0,3000,142413.384375
57.0,1354,142666.177267
21.0,320,142668.752553
8.0,61,142669.239729
53.0,197,142670.787359
53.0,3000,143199.647832
68.0,142,143201.025661
42.0,1652,143280.9334
50.0,3000,143791.578985
27.0,187,143792.795459
59.0,147,143794.02087
59.0,244,143795.929283
59.0,3000,144312.79637
64.0,293,144314.981701
49.0,172,144316.223512
29.0,3000,144581.775797
57.0,562,144830.950477
77.0,455,144840.058513
56.0,183,144841.841771
42.0,288,144867.249606
73.0,142,144868.361639
59.0,79,144869.169031
51.0,142,144870.337671
76.0,3000,145426.204607
60.0,137,145449.525748
51.0,253,145452.459757
82.0,3000,145762.251924
73.0,845,146056.002094
48.0,222,146058.00479
46.0,3000,146334.795291
42.0,259,146337.178722
60.0,1425,146630.869105
85.0,225,146633.546732
91.0,3000,147191.559683
61.0,165,147193.117984
88.0,374,147196.593709
27.0,759,147215.663171
62.0,1975,147654.559188
60.0,681,147956.899402
68.0,323,147975.815313
49.0,773,148212.571641
77.0,134,148214.027913
82.0,172,148216.249663
52.0,151,148217.864088
37.0,525,148504.146446
51.0,1955,148861.787541
48.0,666,148867.489042
75.0,244,148869.680767
41.0,3000,149126.559349
56.0,200,149444.274555
54.0,85,149444.990192
49.0,131,149445.919377
64.0,152,149447.000196
30.0,758,149459.792589
54.0,1341,149716.832745
80.0,229,149728.93608
69.0,215,149731.024235
53.0,2895,150138.750952
49.0,1422,150582.441558
36.0,745,150589.836848
62.0,454,150828.368449
48.0,142,150829.349429
42.0,2912,151062.858197
18.0,984,151306.500914
50.0,312,151308.580547
62.0,218,151310.22017
44.0,435,151312.880965
45.0,129,151314.126753
46.0,1718,151537.449008
69.0,589,151541.755454
77.0,177,151542.970564
38.0,83,151543.591326
40.0,221,151776.006438
60.0,217,151777.376855
43.0,326,151780.08073
40.0,154,151781.032738
41.0,476,151784.64739
65.0,98,151785.292267
63.0,203,151790.36511
34.0,146,151791.61973
58.0,173,151792.964283
38.0,439,152012.025777
62.0,190,152013.35733
67.0,3000,152476.395433
83.0,234,152478.330314
66.0,1778,152777.660832
45.0,687,153089.876888
67.0,3000,153486.321702
68.0,951,153563.804326
57.0,707,153810.03828
52.0,3000,154131.510562
39.0,156,154132.956621
45.0,2712,154729.53007
67.0,139,154747.627933
35.0,85,154772.040974
52.0,1262,155041.479872
64.0,127,155042.830993
45.0,426,155280.304226
42.0,3000,155730.332396
94.0,153,155732.2136
67.0,219,155733.992848
58.0,3000,156224.455063
90.0,2147,156476.978476
57.0,3000,156748.654997
55.0,242,156751.133737
71.0,684,157020.73491
38.0,2006,157286.808923
40.0,356,157289.280374
68.0,1507,157529.550501
63.0,175,157534.506547
50.0,1496,157608.156705
55.0,693,157823.962218
46.0,1581,158070.528918
0.0,54,158070.861799
40.0,135,158071.844681
55.0,221,158073.562275
69.0,308,158075.775542
40.0,3000,158326.4952
61.0,274,158651.533434
91.0,166,158653.04689
58.0,202,158680.502288
52.0,905,158764.73297
78.0,90,158765.488227
18.0,42,158765.772787
51.0,180,158767.335726
60.0,1504,158991.266634
57.0,674,159042.033546
59.0,364,159254.313062
43.0,810,159260.662458
62.0,471,159263.797624
73.0,722,159562.028244
63.0,361,159592.442389
53.0,172,159593.745474
53.0,255,159595.70275
40.0,342,159638.626827
72.0,1026,159858.349127
34.0,1102,159871.748574
54.0,642,159877.954623
73.0,664,160103.005143
71.0,105,160103.788677
50.0,60,160104.241075
78.0,1402,160366.637758
61.0,447,160370.300645
75.0,1063,160379.264172
67.0,250,160380.807299
84.0,2132,160608.894631
81.0,513,160933.362244
54.0,797,160939.325492
80.0,805,160945.758879
64.0,415,161162.714418
59.0,1895,161426.439372
72.0,114,161427.412598
57.0,560,161431.445637
65.0,1061,161445.032805
33.0,207,161655.716335
58.0,1101,161666.207125
56.0,1431,161881.336452
63.0,362,161884.191816
49.0,176,161885.567427
72.0,1808,162234.880699
49.0,3000,162522.03113
50.0,577,162741.368683
56.0,1931,162964.308377
73.0,279,162966.466447
60.0,1519,163011.997853
50.0,1736,163238.757331
31.0,206,163240.279697
56.0,169,163241.377463
57.0,2227,163704.706502
58.0,272,163725.39186
65.0,377,163815.121867
79.0,145,163816.078599
88.0,127,163846.497943
35.0,79,163846.976783
27.0,76,163847.428074
68.0,574,163912.820901
37.0,136,163932.882387
71.0,357,164147.922145
54.0,175,164174.795174
43.0,401,164180.079821
53.0,991,164262.006917
69.0,2799,164728.731978
49.0,251,164740.300911
59.0,2107,165033.460897
57.0,136,165034.432963
55.0,1268,165258.531901
91.0,558,165262.481388
42.0,2193,165556.562909
67.0,3000,165795.054462
50.0,634,166046.417653
63.0,643,166051.180011
64.0,180,166052.35277
60.0,256,166056.822841
72.0,248,166058.670942
27.0,130,166059.450248
59.0,2419,166545.229745
76.0,314,166547.040519
53.0,2305,166779.602195
70.0,183,166781.462281
76.0,203,166783.267849
72.0,159,166784.72318
65.0,3000,167236.192803
89.0,219,167238.088347
35.0,1100,167382.357936
77.0,414,167397.573111
67.0,655,167614.989429
82.0,162,167616.162918
60.0,3000,167854.568088
45.0,973,168102.28005
47.0,1561,168328.995526
86.0,132,168330.231698
73.0,740,168338.167186
55.0,3000,168729.661152
48.0,379,168998.168788
64.0,1374,169031.638903
30.0,335,169054.10779
55.0,179,169267.903267
36.0,1506,169278.026432
48.0,3000,169729.562802
43.0,2864,169962.83302
83.0,1973,170202.953926
62.0,466,170206.239805
96.0,706,170420.234114
69.0,205,170421.804471
57.0,1422,170444.789256
53.0,139,170646.37251
90.0,212,170648.021984
58.0,3000,171009.720009
37.0,3000,171444.546957
46.0,280,171446.957814
60.0,317,171449.71422
87.0,2231,171765.739405
18.0,64,171766.25049
48.0,3000,171996.881277
82.0,614,172210.0772
37.0,1673,172436.919515
55.0,2097,172664.058331
67.0,1594,172675.799735
45.0,108,172676.459884
51.0,134,172882.015407
50.0,386,172884.795945
48.0,3000,173200.469728
45.0,256,173203.137693
55.0,652,173412.256538
12.0,46,173412.487817
66.0,150,173413.371843
46.0,200,173414.647517
59.0,754,173427.922266
57.0,535,173431.742014
34.0,122,173432.781338
34.0,3000,173890.141474
56.0,344,173892.344733
45.0,925,174100.996302
37.0,3000,174346.868444
56.0,147,174347.90995
36.0,2075,174701.323051
62.0,298,174703.254753
34.0,114,174704.25898
43.0,171,174705.428814
35.0,3000,175372.206827
34.0,3000,175607.448164
47.0,577,175839.104712
55.0,285,175841.924592
57.0,1614,176179.532656
56.0,3000,176429.108931
55.0,2123,176725.805706
1.0,3000,177222.909975
54.0,533,177236.911463
43.0,964,177243.600715
62.0,385,177246.401465
48.0,261,177455.36033
71.0,679,177460.507478
63.0,403,177468.759487
68.0,168,177470.123966
55.0,500,177473.858899
76.0,84,177474.555645
55.0,276,177800.478378
68.0,3000,178096.478894
55.0,167,178097.572234
55.0,3000,178753.265209
100.0,3000,179027.677485
49.0,3000,179554.976984
72.0,3000,179957.29322
67.0,635,179961.651467
70.0,1270,180183.660932
31.0,635,180188.270428
60.0,3000,180648.642016
62.0,128,180649.443808
83.0,1687,180873.701563
69.0,193,180875.45248
37.0,3000,181111.865994
79.0,204,181113.229023
