#{"t_start": 1673788022.1054955, "env_id": "sokoban-turtle-v0"}
r,l,t
88.0,519,66850.60557
65.0,420,66913.823056
92.0,506,66917.821805
49.0,3000,67636.319602
78.0,557,67641.467588
27.0,2315,67994.375052
64.0,2159,68336.01534
77.0,368,68342.78885
29.0,305,68364.97615
30.0,3000,68963.946589
68.0,1848,69239.954159
70.0,1347,69401.769244
63.0,1605,69775.629764
40.0,122,69777.022672
92.0,463,69782.388337
57.0,496,70039.838406
54.0,155,70041.325748
59.0,273,70043.851796
62.0,436,70203.449996
57.0,672,70229.332866
62.0,156,70233.703145
57.0,313,70479.340187
54.0,805,70487.105039
49.0,1429,70806.714409
52.0,3000,71326.959634
75.0,688,71625.521366
61.0,1211,71662.945656
68.0,632,71677.191287
54.0,287,71939.143005
87.0,1442,72054.657381
67.0,468,72432.029895
43.0,1446,72527.864055
60.0,759,72821.642888
51.0,784,72839.936386
35.0,3000,73242.415619
63.0,1569,73523.59222
71.0,1987,73872.985388
85.0,265,73875.202793
43.0,418,74134.856328
70.0,560,74141.046015
90.0,348,74154.943787
44.0,284,74157.718169
66.0,992,74508.853253
67.0,229,74510.905509
33.0,891,74550.605021
65.0,813,74812.801358
50.0,2230,75206.832878
59.0,545,75232.025691
70.0,1526,75528.85009
104.0,824,75573.288157
46.0,801,75602.525181
63.0,3000,76355.836662
81.0,131,76356.896917
34.0,1363,76628.592589
62.0,147,76629.770618
55.0,991,76664.880836
187.0,340,76722.003499
49.0,250,76723.897547
-6.0,253,76996.445862
49.0,227,76998.053219
66.0,663,77004.030734
51.0,3000,77705.503769
55.0,968,77961.619182
69.0,466,77984.129098
70.0,365,78095.43038
44.0,506,78337.354797
71.0,421,78341.666757
54.0,608,78347.790109
61.0,885,78703.869227
70.0,480,78709.053957
50.0,3000,79109.87904
80.0,532,79116.389187
62.0,2044,79644.806208
43.0,1782,80014.699611
36.0,129,80015.955678
64.0,1345,80284.636385
64.0,723,80292.656104
70.0,227,80552.065382
47.0,3000,80897.291886
77.0,1808,81171.499964
52.0,273,81173.63013
48.0,467,81233.458591
48.0,1100,81484.319636
77.0,1337,81684.186019
74.0,3000,82347.853369
74.0,3000,82708.040689
57.0,780,82958.853638
63.0,203,82960.74689
78.0,245,82963.062176
56.0,1344,83322.043461
45.0,951,83330.609558
38.0,308,83333.236551
32.0,254,83339.888915
100.0,266,83347.438948
72.0,513,83593.189829
84.0,245,83595.262795
41.0,3000,84000.099001
17.0,89,84000.674662
53.0,299,84245.955947
80.0,542,84249.93012
29.0,398,84252.940603
42.0,496,84459.637052
51.0,963,84881.218312
42.0,3000,85172.43951
82.0,285,85174.58219
69.0,471,85419.634946
61.0,403,85422.584345
61.0,3000,85843.932576
15.0,102,85922.676487
47.0,610,86258.815772
72.0,170,86260.515244
61.0,491,86266.578935
88.0,486,86282.142121
48.0,243,86284.068462
42.0,662,86536.1945
71.0,452,86557.750238
59.0,1890,86940.447235
51.0,468,86944.348328
45.0,246,86946.158864
86.0,398,86950.932925
51.0,798,87235.263465
10.0,118,87237.063607
43.0,333,87239.856651
52.0,273,87242.063529
59.0,1684,87605.704966
56.0,3000,88012.974337
69.0,470,88052.060249
52.0,679,88321.028335
78.0,163,88322.368485
68.0,2135,88634.337885
45.0,1459,88891.827148
54.0,755,88906.474783
54.0,168,88960.354735
59.0,78,88988.16402
71.0,179,89009.592718
63.0,997,89264.365621
50.0,1278,89287.069152
59.0,225,89288.705441
81.0,1735,89554.340194
62.0,115,89555.366398
55.0,131,89556.314194
37.0,3000,90094.07312
28.0,3000,90385.756513
55.0,1746,90644.246713
43.0,3000,91203.04118
72.0,370,91205.742979
78.0,2419,91486.891794
46.0,1194,91741.165381
50.0,667,91758.904093
66.0,2378,92050.06697
58.0,346,92052.430521
58.0,434,92094.37433
54.0,138,92337.402467
53.0,286,92339.622488
75.0,716,92344.676681
74.0,369,92347.289894
49.0,2131,92629.877843
66.0,303,92631.904773
57.0,848,92871.715661
83.0,352,92874.296351
63.0,66,92874.758079
50.0,1112,93130.996331
27.0,3000,93411.289617
52.0,285,93413.529993
42.0,222,93415.152515
46.0,2101,93691.939399
58.0,527,93941.189205
57.0,310,93943.34164
50.0,3000,94475.577514
73.0,835,94775.01204
76.0,290,94777.710977
55.0,3000,95068.029913
64.0,230,95069.821972
51.0,718,95315.306215
68.0,319,95329.809752
6.0,37,95330.155258
28.0,737,95335.848637
47.0,254,95337.977869
69.0,162,95339.177164
59.0,3000,95852.966369
61.0,91,95853.476864
45.0,2803,96161.315526
56.0,457,96167.324772
36.0,1670,96464.941764
51.0,369,96637.435671
45.0,811,96925.391357
79.0,775,96931.329318
49.0,139,96932.386064
59.0,1845,97203.717672
46.0,276,97205.829453
48.0,399,97435.304509
74.0,359,97438.083646
51.0,193,97439.661798
54.0,136,97440.822795
51.0,534,97445.364978
75.0,279,97447.421458
90.0,812,97698.0591
32.0,904,97705.191272
35.0,476,97708.69564
47.0,3000,98300.592498
37.0,279,98303.094721
66.0,1410,98567.486233
58.0,220,98569.188339
46.0,773,98578.833753
61.0,160,98592.925944
39.0,3000,99108.987952
66.0,139,99110.192804
71.0,2907,99382.561381
64.0,3000,99956.312921
34.0,3000,100314.590214
66.0,1000,100568.485994
35.0,342,100571.549239
54.0,1343,100669.089476
65.0,431,100987.011016
7.0,124,101012.077828
75.0,454,101028.88982
59.0,3000,101384.659756
55.0,370,101632.754444
64.0,273,101635.833977
55.0,2461,101950.972414
41.0,417,101955.582078
45.0,1890,102222.878694
49.0,209,102224.797169
66.0,134,102226.06462
84.0,254,102249.226917
59.0,207,102251.609346
38.0,2345,102766.677961
66.0,3000,103134.29242
72.0,3000,103410.117344
64.0,626,103665.036803
95.0,844,103672.011107
40.0,230,103704.552437
31.0,140,103705.597372
51.0,1034,103992.856825
82.0,145,103994.036584
45.0,507,104033.092182
59.0,267,104052.958644
88.0,151,104054.123499
64.0,390,104299.409515
64.0,506,104315.980201
60.0,678,104322.362767
40.0,971,104574.213003
78.0,403,104577.225848
51.0,173,104578.485889
66.0,572,104617.97307
68.0,3000,105256.242808
87.0,825,105294.800328
81.0,817,105305.104611
75.0,468,105553.402035
78.0,1504,105634.606626
52.0,462,105958.83479
88.0,167,105983.414383
41.0,778,106002.11731
59.0,507,106009.222284
74.0,289,106272.239281
50.0,901,106283.214566
68.0,2824,106609.219597
59.0,146,106610.980654
57.0,419,106865.554056
41.0,1436,106883.281035
49.0,437,107158.554673
55.0,944,107169.881338
65.0,183,107171.235461
78.0,1668,107436.48213
42.0,2273,107701.607888
74.0,916,107708.742349
36.0,169,107958.102058
50.0,509,107980.912612
49.0,263,107982.930065
66.0,141,108033.764427
66.0,538,108116.612235
68.0,767,108369.80675
67.0,256,108372.398716
39.0,842,108408.07674
72.0,173,108423.821731
37.0,282,108438.638925
77.0,185,108440.004778
48.0,280,108713.911676
38.0,237,108715.72788
40.0,736,108796.856545
67.0,368,108824.689368
60.0,160,108825.921196
61.0,434,109075.202417
54.0,340,109078.006966
49.0,502,109082.222545
24.0,3000,109397.27767
40.0,189,109398.815376
61.0,3000,109996.614223
58.0,201,109998.132536
69.0,198,109999.571697
53.0,1005,110253.38076
55.0,128,110254.254258
59.0,223,110255.90674
35.0,532,110260.892256
83.0,3000,110788.604576
61.0,996,110822.607429
53.0,1831,111083.911006
20.0,48,111084.749916
71.0,257,111156.156075
52.0,130,111157.442899
48.0,962,111408.786725
15.0,352,111411.390722
58.0,1407,111439.206099
57.0,3000,112011.870867
80.0,116,112012.858831
46.0,291,112016.520108
87.0,1020,112393.77224
50.0,506,112397.452136
72.0,952,112440.561995
68.0,201,112442.444482
57.0,239,112685.27691
58.0,3000,112993.55918
58.0,3000,113380.111404
37.0,177,113616.599819
47.0,1197,113630.692137
78.0,421,113637.975992
59.0,283,113641.730316
38.0,476,113892.786654
30.0,390,113896.381467
79.0,453,113904.922786
45.0,3000,114479.175362
55.0,224,114480.914824
47.0,1747,114739.782686
60.0,91,114740.609951
58.0,3000,115204.131612
67.0,418,115208.149963
60.0,3000,115850.560172
34.0,222,115852.096621
72.0,3000,116127.523498
53.0,990,116381.315801
71.0,704,116386.869738
45.0,206,116400.919209
70.0,503,116413.737352
55.0,228,116688.559877
47.0,215,116690.351201
74.0,209,116691.8818
18.0,3000,116979.301465
72.0,3000,117571.824795
47.0,175,117574.180399
90.0,570,117605.846197
98.0,1424,117869.193634
61.0,178,117971.370553
51.0,168,118000.488755
55.0,351,118004.856051
95.0,191,118006.918441
54.0,1365,118346.903674
61.0,686,118352.264575
56.0,3000,118915.00277
61.0,2737,119295.761697
73.0,2703,119674.003591
62.0,3000,120199.171232
50.0,272,120201.144191
61.0,2468,120470.548387
36.0,3000,120990.636563
43.0,147,120991.82038
69.0,244,120993.689272
80.0,156,120994.842807
32.0,147,120995.840533
41.0,3000,121425.105711
43.0,3000,122139.006042
54.0,3000,122423.69557
58.0,321,122754.476453
52.0,286,122756.606953
63.0,306,122758.704332
73.0,451,122799.994494
45.0,702,122809.997692
72.0,184,122811.774956
65.0,230,123077.933231
93.0,109,123078.800875
81.0,3000,123404.212399
55.0,679,123454.746847
20.0,116,123455.541249
46.0,177,123704.465427
45.0,292,123748.85455
47.0,574,123753.196209
49.0,921,123781.692736
66.0,117,123782.536999
57.0,247,124033.220154
58.0,982,124040.668838
74.0,242,124042.476902
63.0,157,124044.010201
44.0,2177,124405.568026
58.0,239,124421.742674
71.0,424,124673.015444
66.0,440,124677.606036
43.0,376,124710.287911
64.0,574,124715.900048
38.0,3000,125239.695501
52.0,276,125242.135905
60.0,3000,125503.986258
76.0,275,125781.214392
87.0,340,125800.054477
54.0,695,125887.32103
41.0,425,126064.531015
39.0,673,126346.804765
67.0,364,126349.721975
56.0,3000,126659.804731
46.0,1464,126962.432735
66.0,609,126992.883683
63.0,3000,127525.595408
40.0,833,127573.028439
56.0,298,127576.548886
38.0,889,127864.323565
56.0,3000,128199.059564
42.0,2228,128515.971188
60.0,168,128555.475088
96.0,309,128583.017305
63.0,1534,128874.863764
43.0,289,128877.145056
30.0,393,129126.325597
54.0,1335,129138.75694
48.0,162,129139.906466
74.0,3000,129679.671254
57.0,352,129682.187621
57.0,566,129693.219505
61.0,450,129730.78757
52.0,360,129982.551947
50.0,260,129984.801297
52.0,121,129986.002414
65.0,293,129988.462815
67.0,791,130033.421038
49.0,1302,130281.794516
50.0,3000,130558.175091
70.0,135,130559.66503
66.0,234,130808.004251
48.0,973,130815.373903
58.0,850,130822.244072
73.0,1516,131088.240654
37.0,875,131389.485171
69.0,783,131520.66234
57.0,3000,132026.665758
95.0,144,132027.828549
35.0,2151,132419.026514
66.0,1221,132474.385325
50.0,768,132744.667747
70.0,591,132750.621758
95.0,151,132752.054571
69.0,394,132755.805368
54.0,526,132762.061737
69.0,547,133048.775265
46.0,3000,133333.948901
47.0,3000,133851.565807
50.0,623,133856.602441
49.0,83,133857.366275
38.0,383,133860.622224
60.0,1454,134208.89648
61.0,205,134240.751718
62.0,2408,134527.074642
59.0,164,134528.425648
54.0,325,134531.116724
51.0,1408,134869.370061
49.0,1133,135167.088751
32.0,494,135171.964452
38.0,430,135237.612136
50.0,1672,135541.31709
70.0,3000,135819.263029
54.0,369,136067.649204
55.0,100,136068.758329
61.0,236,136071.042517
62.0,3000,136365.219559
58.0,1083,136618.317393
64.0,179,136619.706066
56.0,624,136625.21895
60.0,467,136665.061054
66.0,1208,136962.591019
33.0,356,136965.45289
73.0,165,136966.753867
89.0,373,136969.567589
51.0,1407,137226.7325
42.0,338,137229.977117
62.0,628,137247.618547
41.0,523,137629.93944
57.0,3000,137964.287442
66.0,2139,138226.621145
68.0,2290,138503.726071
65.0,347,138752.088114
57.0,109,138753.055184
49.0,3000,139343.814603
69.0,504,139374.6351
42.0,77,139375.480661
79.0,639,139626.804555
55.0,1021,139640.149727
55.0,3000,140438.627455
55.0,154,140439.800801
65.0,535,140444.269534
61.0,3000,140741.992438
42.0,323,140990.32148
88.0,779,141013.802744
38.0,442,141017.241468
91.0,2777,141569.195512
68.0,560,141574.416762
63.0,1257,141584.5699
53.0,513,141832.714617
54.0,633,141837.822737
50.0,501,141841.874728
67.0,3000,142405.823511
72.0,2997,142672.665347
60.0,253,142674.588631
57.0,603,142922.94752
66.0,119,142923.918253
38.0,237,142925.702625
50.0,977,142933.130936
27.0,510,142937.216762
80.0,178,143200.588875
76.0,201,143202.299068
83.0,3000,143537.29267
77.0,1765,143793.500025
47.0,244,143795.339248
73.0,2525,144061.890908
26.0,297,144064.434066
85.0,484,144314.537028
52.0,363,144317.147774
58.0,809,144323.145774
47.0,1287,144575.767193
19.0,67,144576.226165
15.0,1314,144831.355958
73.0,328,144839.362734
34.0,1220,144872.676158
53.0,2409,145384.702114
118.0,97,145405.609116
62.0,608,145452.680189
68.0,163,145454.027421
54.0,3000,145763.875674
61.0,368,146031.74439
72.0,2413,146316.872208
55.0,825,146330.148874
82.0,87,146331.011505
57.0,1005,146622.334263
73.0,3000,146921.59892
80.0,1175,147192.387679
30.0,1542,147218.564452
78.0,295,147611.99669
71.0,1502,147656.146538
67.0,280,147708.132715
66.0,211,147956.187078
62.0,483,147976.678124
60.0,213,148169.767865
67.0,296,148210.794684
28.0,411,148215.811205
44.0,96,148216.822977
9.0,34,148217.274988
52.0,229,148219.798839
63.0,162,148462.646067
66.0,193,148504.158631
87.0,113,148545.285522
54.0,261,148547.463096
77.0,763,148554.296369
38.0,700,148860.28273
47.0,146,148862.298732
65.0,3000,149120.305623
45.0,293,149122.114532
60.0,660,149372.179648
79.0,927,149454.81779
65.0,106,149455.861485
56.0,350,149460.727965
46.0,568,149465.808945
66.0,270,149713.32381
55.0,765,149730.581268
5.0,3000,150139.364036
64.0,328,150388.90745
49.0,1772,150589.746161
39.0,153,150826.065093
65.0,197,150827.455445
65.0,3000,151061.82066
60.0,1487,151308.761058
83.0,362,151311.237133
67.0,1177,151529.120137
42.0,85,151529.739431
39.0,359,151532.273173
42.0,695,151538.909922
49.0,1223,151778.412637
59.0,753,151784.208707
48.0,2176,152036.961053
55.0,694,152285.261647
31.0,739,152396.769526
59.0,485,152474.952473
49.0,441,152478.21212
65.0,1176,152772.881922
32.0,120,152773.845418
60.0,163,152775.156372
52.0,3000,153419.85218
32.0,1861,153562.715073
63.0,262,153805.435846
62.0,445,153809.14073
10.0,49,153809.503985
68.0,334,153814.573397
45.0,3000,154133.769128
54.0,1124,154352.520593
45.0,1068,154516.646213
54.0,3000,155291.176291
49.0,296,155472.750446
86.0,2553,155734.237971
74.0,390,155950.455967
80.0,3000,156227.417077
64.0,296,156229.690553
73.0,1593,156481.259912
55.0,1156,156494.186058
66.0,699,156726.486255
53.0,528,156731.56498
55.0,96,156735.8792
52.0,280,156738.514636
59.0,3000,157286.734627
18.0,568,157290.845364
95.0,369,157293.502977
24.0,79,157294.086483
60.0,1204,157596.519583
35.0,366,157599.403295
63.0,3000,157854.931458
87.0,449,158072.016678
52.0,2611,158300.642517
58.0,3000,158769.029623
47.0,771,158985.416299
10.0,1511,159254.264705
34.0,2536,159593.691675
72.0,988,159641.654319
52.0,112,159642.341171
47.0,3000,160103.497338
38.0,326,160105.650541
59.0,199,160147.523179
63.0,262,160149.549332
69.0,1004,160368.83889
66.0,3000,160604.403219
68.0,520,160608.281626
55.0,2468,161161.245185
66.0,3000,161433.558964
72.0,1099,161658.132118
38.0,3000,161885.829211
52.0,3000,162268.954277
27.0,309,162511.011588
66.0,452,162514.827562
54.0,509,162518.405121
38.0,3000,162964.286861
64.0,1873,163012.548483
76.0,146,163227.408891
50.0,1075,163235.888607
70.0,2418,163485.606185
58.0,130,163486.59006
53.0,162,163488.109136
74.0,91,163488.918405
67.0,1432,163909.029808
38.0,515,163932.385585
65.0,141,163933.20921
61.0,2553,164484.422212
43.0,104,164485.238898
42.0,205,164486.650831
39.0,259,164488.135484
42.0,305,164511.951575
38.0,1821,164750.86846
60.0,2890,165041.416378
77.0,191,165257.92111
59.0,1011,165264.701988
42.0,214,165266.125187
35.0,944,165550.600448
59.0,460,165554.997326
36.0,1687,165783.499706
41.0,3000,166052.405905
53.0,3000,166544.834424
29.0,116,166545.58866
54.0,870,166552.235802
67.0,510,166555.975745
71.0,218,166557.670408
44.0,429,166774.75038
62.0,163,166776.154474
46.0,203,166777.900959
58.0,1019,166787.341336
63.0,320,166789.626219
40.0,1536,167018.074422
71.0,523,167022.225389
60.0,279,167236.024174
59.0,417,167239.448766
60.0,289,167241.856641
45.0,142,167242.878609
49.0,3000,167636.897174
43.0,251,167842.483466
20.0,1409,167853.99876
60.0,315,167856.755559
40.0,94,167857.668395
73.0,103,168098.123397
66.0,1156,168107.087888
59.0,2562,168343.956434
47.0,509,168627.758578
67.0,132,168628.570327
65.0,220,168649.136261
45.0,1468,168730.366991
73.0,219,168941.746353
67.0,3000,169274.954962
56.0,3000,169724.007616
53.0,235,169725.719225
66.0,189,169729.265648
70.0,453,169732.880659
58.0,674,169738.192487
40.0,1299,169959.095149
63.0,3000,170206.802263
71.0,1529,170426.474588
54.0,1556,170671.89796
19.0,89,170672.484197
28.0,232,170674.096776
53.0,3000,171222.434652
76.0,146,171223.586288
62.0,1128,171232.113872
44.0,3000,171674.319706
50.0,265,171697.522717
82.0,900,171769.150002
40.0,3000,172207.246319
57.0,1792,172435.580787
63.0,1063,172442.946816
75.0,193,172444.422254
31.0,53,172444.760362
62.0,98,172445.475783
66.0,566,172449.98279
33.0,763,172667.878178
75.0,399,172670.961972
50.0,257,172672.835961
64.0,1479,172887.636074
46.0,854,172894.086701
61.0,1643,173199.816062
55.0,2303,173428.994762
65.0,1005,173668.207033
44.0,3000,173893.375093
59.0,1139,174103.693616
59.0,195,174105.704791
40.0,426,174124.144225
74.0,393,174127.079742
49.0,3000,174686.450794
61.0,741,174700.540755
50.0,568,174704.649978
65.0,248,174706.316256
65.0,421,174922.33221
49.0,675,175052.118879
52.0,123,175053.064789
35.0,334,175055.668421
35.0,469,175095.442705
37.0,126,175302.542971
56.0,312,175339.851086
58.0,775,175374.85041
56.0,217,175376.190761
70.0,682,175382.867417
59.0,3000,175844.936304
45.0,801,175852.326103
60.0,2506,176416.479014
56.0,3000,176725.630672
52.0,140,176726.712934
75.0,3000,177223.758542
47.0,2005,177455.22987
53.0,1361,177470.857104
41.0,3000,178089.207416
63.0,1453,178101.296344
39.0,205,178102.588948
68.0,156,178316.483162
59.0,3000,178798.843503
85.0,333,178801.136744
76.0,381,178805.307886
39.0,141,178806.490925
36.0,151,179016.009855
66.0,946,179026.36266
40.0,348,179029.108246
83.0,2456,179345.581676
88.0,2060,179738.707746
74.0,1309,179957.28572
45.0,90,179957.92405
69.0,973,180177.221829
33.0,3000,180413.166362
60.0,196,180414.626944
45.0,2828,180665.491476
44.0,2277,181102.866236
