#{"t_start": 1673788022.2865288, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,3000,75266.87265
87.0,1477,75555.900849
49.0,484,75598.751577
37.0,252,75600.965193
1.0,76,75601.827369
31.0,3000,76355.318375
48.0,395,76359.144564
84.0,826,76375.885971
53.0,678,76657.916867
51.0,1630,76996.306604
64.0,338,76998.751173
51.0,3000,77566.668121
63.0,1683,77975.149714
51.0,891,78098.369293
60.0,239,78336.749238
77.0,369,78340.693353
92.0,383,78344.575649
60.0,196,78346.439643
61.0,210,78348.36225
53.0,632,78383.404921
80.0,393,78706.110816
64.0,1225,78727.082079
59.0,1087,79069.140875
55.0,1489,79116.36302
68.0,729,79416.975362
67.0,281,79593.904147
76.0,421,79637.270809
62.0,135,79639.081864
46.0,1978,80012.363527
87.0,556,80272.229565
57.0,615,80278.252432
72.0,353,80281.968449
82.0,561,80288.425185
66.0,3000,80841.460058
47.0,3000,81176.183548
64.0,442,81265.527889
53.0,3000,81955.60548
29.0,3000,82415.554065
40.0,459,82663.72682
40.0,247,82666.88662
48.0,221,82668.724412
81.0,1031,82703.030464
41.0,205,82708.022964
60.0,351,82955.232912
43.0,471,82959.160474
17.0,241,82961.420225
65.0,317,82964.259122
55.0,673,83073.797819
61.0,149,83074.892646
68.0,174,83320.42378
73.0,416,83324.371886
83.0,374,83327.552902
74.0,255,83329.834919
59.0,217,83331.526434
83.0,474,83342.826167
70.0,617,83592.07688
44.0,602,83597.393373
83.0,1844,83956.823405
47.0,3000,84499.576368
52.0,999,84883.551998
62.0,521,84912.435594
71.0,538,84916.953621
75.0,466,85160.700452
78.0,353,85163.486274
44.0,198,85166.858534
65.0,139,85167.921872
85.0,952,85175.762031
45.0,1477,85428.332309
69.0,468,85431.644819
36.0,692,85739.147597
66.0,237,85836.257186
68.0,466,85840.955545
63.0,746,86010.881583
43.0,958,86266.109382
58.0,119,86267.661963
54.0,461,86282.557293
53.0,3000,86938.307228
66.0,280,86941.142862
52.0,595,86945.871198
63.0,94,86946.577175
37.0,3000,87550.362301
72.0,305,87604.028763
65.0,488,87662.048913
67.0,303,87664.289881
73.0,353,87667.040181
40.0,107,87667.904804
51.0,451,87942.215756
38.0,1430,88012.149957
61.0,217,88013.894909
31.0,66,88014.462518
75.0,670,88318.152511
74.0,1130,88327.222635
70.0,2621,88888.535869
45.0,2276,89262.455012
42.0,571,89267.392955
78.0,378,89270.891357
68.0,286,89273.359634
59.0,367,89287.840292
54.0,283,89538.930741
50.0,485,89543.561898
62.0,728,89551.595904
69.0,228,89553.423051
60.0,1177,89815.568033
44.0,2518,90096.579787
56.0,281,90104.393654
36.0,92,90105.164149
17.0,64,90105.598762
43.0,118,90106.611973
51.0,297,90109.052706
79.0,161,90356.60289
55.0,255,90358.912219
54.0,486,90377.808981
67.0,843,90385.157185
89.0,454,90633.250994
70.0,2538,90934.950562
62.0,2319,91213.60689
63.0,2889,91492.193306
57.0,3000,92045.336581
63.0,615,92049.788942
67.0,135,92050.622399
81.0,165,92051.778302
35.0,3000,92617.81154
47.0,3000,92876.60043
41.0,1695,93148.065116
66.0,313,93150.528249
58.0,128,93151.489735
70.0,881,93403.369818
55.0,339,93407.231351
62.0,591,93412.094362
57.0,937,93666.420882
61.0,818,93686.182026
38.0,2810,94180.278073
47.0,831,94431.326873
63.0,516,94435.71446
60.0,137,94436.639991
56.0,3000,95054.901862
68.0,338,95057.814601
25.0,225,95061.488211
48.0,422,95064.862044
65.0,344,95067.340313
85.0,1379,95330.076942
65.0,3000,95600.837095
36.0,170,95602.030313
26.0,517,95849.427581
41.0,780,95855.251867
57.0,303,95857.363256
76.0,303,95897.281985
70.0,213,95898.707842
34.0,581,96151.435547
41.0,461,96155.290824
72.0,1596,96419.319905
20.0,3000,96929.745017
69.0,207,96931.259072
44.0,101,96932.033358
40.0,3000,97438.693256
39.0,311,97441.212695
51.0,439,97445.062077
43.0,337,97447.501766
55.0,760,97697.801334
43.0,450,97701.598499
86.0,409,97704.569253
63.0,192,97706.058156
33.0,127,97706.93975
83.0,889,98007.885525
70.0,696,98041.497797
66.0,134,98042.915052
58.0,310,98045.571741
65.0,547,98295.276335
72.0,2107,98565.520009
66.0,159,98566.867468
45.0,238,98568.678418
61.0,584,98576.915699
37.0,3000,98856.987728
22.0,142,99106.410456
36.0,163,99108.079529
76.0,146,99109.329896
75.0,1725,99369.996325
75.0,178,99371.576297
79.0,112,99372.437926
53.0,1648,99389.395917
51.0,494,99644.126944
31.0,526,99648.902584
57.0,188,99650.4561
51.0,518,99655.755482
77.0,772,100002.622002
55.0,590,100046.033796
25.0,70,100046.756534
63.0,1231,100306.323559
63.0,145,100307.503099
34.0,697,100313.697693
72.0,140,100314.725172
15.0,235,100318.839496
70.0,161,100320.331115
35.0,206,100322.089301
59.0,1026,100574.77035
104.0,852,100667.626521
42.0,849,101023.741251
44.0,127,101025.762141
57.0,117,101027.555666
53.0,242,101112.633511
104.0,188,101115.033794
39.0,351,101118.285975
51.0,234,101120.285462
57.0,179,101121.586711
70.0,310,101368.797984
48.0,238,101370.938508
46.0,591,101377.044735
62.0,469,101381.781583
67.0,601,101632.145465
43.0,124,101633.705
34.0,1530,101656.613001
52.0,600,101923.608173
51.0,1205,101960.027542
54.0,3000,102509.038432
52.0,1728,102766.201543
71.0,148,102767.233871
86.0,335,102770.209143
62.0,215,102771.882455
82.0,419,102784.452969
49.0,3000,103389.81315
51.0,674,103396.146058
30.0,68,103396.698848
48.0,411,103403.40578
71.0,105,103404.219658
26.0,207,103405.686644
39.0,484,103410.128123
62.0,275,103662.194638
63.0,214,103663.947567
44.0,343,103666.536943
55.0,422,103670.107025
54.0,3000,104298.876282
54.0,215,104305.236142
60.0,1073,104322.522243
55.0,1053,104574.960838
52.0,787,104586.708357
42.0,837,104703.712008
79.0,226,104951.726999
61.0,733,104994.728214
32.0,474,104999.753182
67.0,107,105000.597721
63.0,2415,105303.892802
76.0,458,105552.095861
54.0,365,105575.849338
73.0,112,105577.343059
81.0,214,105580.115464
65.0,605,105605.334934
49.0,667,105931.766237
57.0,982,106001.207005
42.0,474,106008.00035
58.0,85,106008.981868
53.0,111,106010.470622
25.0,2229,106534.978502
52.0,412,106557.959335
54.0,1367,106610.275973
51.0,1839,106882.169089
50.0,3000,107434.151504
53.0,1571,107445.859524
50.0,488,107696.979543
78.0,115,107697.788627
34.0,446,107701.974128
48.0,2480,108116.407981
44.0,203,108118.041816
46.0,2468,108687.780795
60.0,3000,109082.89848
87.0,642,109091.865595
76.0,739,109351.471322
36.0,537,109389.440302
40.0,541,109393.611207
26.0,136,109394.609889
35.0,596,109643.436207
52.0,149,109644.7533
38.0,243,109646.842741
34.0,141,109648.163811
51.0,197,109662.29779
58.0,1053,109698.778819
60.0,305,109947.305383
75.0,328,109991.980054
35.0,818,109998.986877
47.0,3000,110521.688338
70.0,170,110522.895278
52.0,710,110530.808084
73.0,266,110533.447664
42.0,3000,111078.71612
55.0,1279,111159.307335
36.0,142,111160.471069
71.0,3000,111692.665745
68.0,280,111719.868324
69.0,425,111736.54057
67.0,220,111752.31863
47.0,313,111755.377926
83.0,148,111756.616175
38.0,183,112004.46575
44.0,1314,112017.248163
55.0,389,112031.765993
74.0,111,112032.992321
55.0,730,112395.828665
41.0,315,112398.425219
53.0,201,112400.069377
56.0,1912,112695.749645
65.0,507,112700.960835
26.0,273,112704.147507
35.0,259,112707.2499
72.0,138,112950.950444
48.0,585,112957.339458
34.0,3000,113309.018318
49.0,1092,113622.73519
62.0,2433,113902.571904
49.0,324,113905.316543
75.0,213,113907.26555
60.0,166,113908.60798
70.0,1196,114164.219394
62.0,500,114222.949376
72.0,304,114225.152914
43.0,1644,114487.19592
48.0,1257,114766.150389
68.0,169,114767.204458
86.0,181,114768.463474
57.0,148,114776.91686
75.0,387,114798.025712
49.0,296,114839.529917
51.0,207,114860.319765
58.0,3000,115482.647101
44.0,141,115483.657604
65.0,236,115485.714247
42.0,479,115489.636898
51.0,307,115602.924779
46.0,352,115848.778779
44.0,3000,116123.856441
62.0,293,116126.212292
77.0,891,116378.85375
61.0,403,116382.41062
66.0,862,116401.40793
49.0,393,116413.483997
72.0,1515,116718.462203
27.0,944,116968.59814
79.0,1133,116978.041535
73.0,2960,117552.1293
43.0,224,117573.236467
54.0,1644,117860.370695
46.0,165,117861.901943
77.0,364,117936.303246
65.0,189,117999.8571
59.0,177,118002.060175
48.0,380,118006.454023
93.0,3000,118608.639973
41.0,275,118616.454211
43.0,1631,118913.627705
51.0,359,118916.118115
85.0,1946,119217.137322
51.0,3000,119671.301147
51.0,665,119924.810008
37.0,538,119947.822602
62.0,855,119956.696256
52.0,188,119958.963178
49.0,652,120196.080738
41.0,2851,120450.798252
57.0,384,120471.021337
67.0,216,120472.985144
61.0,225,120474.822804
49.0,341,120720.802791
68.0,1819,120738.381396
59.0,419,120991.309848
69.0,241,120993.171475
40.0,168,120994.465977
52.0,1352,121258.465803
51.0,2513,121683.51684
57.0,2166,122137.868657
22.0,835,122143.70882
65.0,134,122145.245983
62.0,376,122168.138666
77.0,1057,122417.514991
31.0,74,122417.975446
57.0,1199,122755.920868
46.0,352,122758.322998
50.0,342,122761.098208
82.0,3000,123141.930081
51.0,576,123396.381392
39.0,1329,123408.830181
47.0,1947,123779.315627
65.0,479,124031.678895
61.0,237,124033.626299
85.0,635,124038.202879
61.0,1181,124293.516614
3.0,50,124293.854294
47.0,3000,124709.44675
66.0,395,124713.526714
40.0,1606,124974.331296
71.0,575,124979.431766
39.0,513,125234.566018
56.0,558,125239.370878
33.0,1089,125254.441306
49.0,1312,125496.999758
57.0,3000,126094.988225
50.0,171,126345.690868
59.0,137,126346.669181
64.0,741,126352.369879
71.0,274,126354.467854
45.0,1006,126646.783475
83.0,207,126649.27815
86.0,2743,126984.405691
75.0,226,126990.445844
67.0,664,126996.993258
48.0,944,127251.832064
67.0,361,127273.648057
60.0,848,127521.836798
79.0,2309,127863.144363
52.0,183,127864.727074
38.0,2821,128197.920074
71.0,426,128229.009606
45.0,327,128231.525985
65.0,1542,128491.26542
73.0,105,128530.353439
59.0,602,128820.603742
89.0,206,128822.668504
79.0,2810,129135.432083
59.0,1035,129386.309276
50.0,416,129390.129901
33.0,67,129390.632647
65.0,831,129419.10262
65.0,114,129419.89707
63.0,2888,129983.057151
58.0,182,129984.840597
58.0,229,129986.954867
72.0,3000,130289.407434
56.0,2703,130808.286941
43.0,692,130813.614599
44.0,766,130819.828306
52.0,1382,131083.4111
62.0,3000,131527.699923
67.0,424,131777.45308
48.0,3000,132105.054693
54.0,898,132397.460389
74.0,612,132423.353794
45.0,449,132451.405556
69.0,162,132473.809093
81.0,938,132745.863898
122.0,1889,133046.73746
64.0,526,133071.181797
86.0,727,133078.65424
56.0,699,133323.202868
14.0,263,133325.654379
92.0,287,133328.554095
64.0,1088,133337.067758
43.0,922,133591.166377
68.0,660,133596.113283
40.0,1311,133853.719799
64.0,652,133859.069063
79.0,136,133860.283475
52.0,484,133864.761309
30.0,340,134202.443879
71.0,95,134203.200737
45.0,260,134205.892637
47.0,3000,134527.731704
55.0,2034,134871.427364
47.0,257,134910.854395
54.0,309,134913.384043
76.0,1020,135190.812997
60.0,101,135236.121762
50.0,290,135251.133229
49.0,2602,135557.209342
55.0,136,135558.239966
72.0,2328,136069.341837
67.0,414,136073.204067
61.0,794,136103.033622
66.0,321,136105.364001
38.0,642,136356.553094
57.0,2640,136622.706905
45.0,210,136624.794239
52.0,1345,136920.369367
40.0,3000,137229.87298
50.0,257,137244.533126
64.0,2914,137952.648468
80.0,791,137959.626494
58.0,1471,138219.672045
58.0,178,138221.314502
46.0,884,138228.051715
41.0,459,138489.655699
64.0,418,138493.180734
59.0,275,138496.095046
44.0,869,138502.849544
52.0,1680,138788.900127
73.0,201,138790.362952
74.0,947,139099.539948
43.0,161,139100.930832
40.0,155,139102.187134
70.0,305,139271.826441
0.0,88,139369.031975
59.0,405,139373.745335
13.0,52,139374.232115
60.0,548,139623.282565
82.0,118,139624.668065
46.0,273,139629.068337
62.0,2349,139965.741509
92.0,924,140192.032924
48.0,742,140439.88544
41.0,471,140443.795524
57.0,342,140446.451353
45.0,250,140448.246375
59.0,238,140449.99393
44.0,494,140702.129033
79.0,435,140705.461598
68.0,891,140716.977116
75.0,115,140740.018869
78.0,401,140742.981414
64.0,1361,141016.764067
56.0,171,141018.37439
51.0,928,141311.623285
45.0,2892,141578.982201
39.0,3000,142092.813456
43.0,1122,142138.64847
34.0,1102,142405.151844
64.0,560,142409.956563
65.0,322,142412.86035
45.0,236,142414.751412
52.0,697,142659.803335
41.0,505,142666.331488
29.0,98,142667.312293
39.0,759,142673.36985
69.0,3000,143202.395204
66.0,416,143205.407676
61.0,156,143206.548857
35.0,282,143209.267807
44.0,2719,143542.260243
35.0,319,143787.181997
84.0,3000,144056.701304
59.0,2188,144320.332777
70.0,3000,144830.780955
49.0,362,144834.26668
21.0,162,144840.4961
67.0,334,144866.606926
46.0,1374,145122.090536
50.0,327,145124.746012
78.0,3000,145497.980604
62.0,504,145745.18732
56.0,125,145746.55951
59.0,912,145756.489467
41.0,308,145759.319904
82.0,313,145762.475492
35.0,375,146009.56214
61.0,78,146010.242741
85.0,3000,146322.459553
55.0,593,146334.878954
38.0,620,146586.338937
57.0,647,146626.320698
68.0,1217,146909.14939
90.0,414,146913.050901
36.0,328,146916.155027
30.0,325,146919.40539
37.0,1021,147188.18841
47.0,3000,147647.189621
68.0,143,147650.08562
38.0,3000,148462.298694
86.0,179,148503.717704
35.0,1041,148552.828837
50.0,106,148553.898501
57.0,256,148555.986346
70.0,309,148612.939544
90.0,612,148864.705101
64.0,656,148870.495885
27.0,489,148874.360129
53.0,185,148875.736019
35.0,909,149117.173278
43.0,222,149118.524823
49.0,534,149122.030876
48.0,211,149124.011443
50.0,234,149125.509601
85.0,132,149371.2267
59.0,243,149444.575109
70.0,271,149446.502216
47.0,1339,149464.340805
34.0,524,149714.13096
60.0,343,149727.211602
45.0,209,149729.160675
72.0,1309,150096.095267
63.0,261,150098.318207
70.0,561,150103.917709
62.0,150,150106.173276
65.0,475,150136.028357
45.0,1242,150526.402732
49.0,130,150527.493495
54.0,1748,150829.433617
41.0,498,150832.918769
26.0,75,150833.436766
56.0,475,150836.583546
40.0,3000,151307.642867
59.0,235,151309.35119
50.0,210,151310.645814
68.0,175,151311.915221
84.0,117,151312.530858
48.0,102,151313.466332
68.0,2225,151540.481221
84.0,254,151542.293425
48.0,180,151543.59547
53.0,340,151776.781292
41.0,269,151778.74363
44.0,916,151789.200896
73.0,203,151790.811313
56.0,1310,152020.585272
49.0,89,152034.329598
60.0,1763,152396.517132
46.0,3000,152833.292199
52.0,1349,153116.805343
75.0,197,153118.020243
68.0,202,153119.233276
62.0,551,153190.171094
37.0,456,153480.511425
107.0,692,153486.393136
51.0,213,153532.81532
53.0,449,153559.36472
55.0,1964,153820.893502
62.0,3000,154348.841021
50.0,316,154351.644587
52.0,78,154352.309992
44.0,453,154512.184785
52.0,124,154513.126612
50.0,329,154515.272288
56.0,1868,154976.818447
49.0,3000,155724.274704
68.0,304,155726.590998
55.0,812,155733.810243
21.0,963,155973.851723
53.0,3000,156231.113699
52.0,188,156232.53374
67.0,432,156446.222008
67.0,2725,156727.378646
53.0,1658,157019.657755
66.0,985,157032.816685
62.0,564,157039.160679
32.0,820,157288.45672
80.0,581,157292.703734
61.0,122,157293.555876
40.0,3000,157820.693196
69.0,204,157822.958557
66.0,322,157840.953621
69.0,227,157847.808766
64.0,1203,158071.065961
62.0,159,158072.146864
36.0,1074,158080.126841
63.0,234,158081.684804
54.0,294,158083.625971
54.0,1417,158304.381807
67.0,557,158375.406761
42.0,1031,158738.031907
37.0,366,158764.346097
57.0,197,158765.881166
55.0,249,158767.878186
85.0,175,158769.056732
46.0,3000,159259.752357
55.0,164,159261.203445
47.0,3000,159643.708698
83.0,1874,159876.896266
51.0,3000,160371.858819
72.0,342,160374.619213
76.0,651,160379.912295
60.0,951,160599.344562
44.0,610,160603.589941
61.0,1910,160938.344401
56.0,299,160941.224606
56.0,3000,161427.092188
69.0,135,161427.986871
70.0,2249,161662.092476
50.0,1671,161879.059546
62.0,641,161883.489951
56.0,3000,162241.238137
15.0,3000,162743.348748
57.0,636,162747.363495
60.0,3000,163227.941273
64.0,3000,163482.667794
41.0,954,163704.018199
73.0,729,163814.89799
53.0,949,163912.282032
35.0,97,163932.11898
53.0,1963,164261.379046
54.0,1099,164486.730517
56.0,326,164496.282216
53.0,995,164725.813887
63.0,884,164741.723686
33.0,374,164752.235086
52.0,86,164752.771216
42.0,57,164753.258058
49.0,3000,165259.498556
67.0,401,165262.564095
30.0,173,165263.645174
95.0,2034,165556.732224
43.0,202,165561.823247
55.0,479,165565.143354
74.0,387,165568.036819
60.0,790,165787.184297
43.0,91,165787.721973
52.0,185,165788.998355
45.0,3000,166060.039521
34.0,467,166273.355462
36.0,225,166274.943927
48.0,891,166290.389854
68.0,507,166334.849904
42.0,1018,166550.129595
40.0,358,166553.64689
64.0,223,166555.236718
24.0,504,166772.832563
59.0,553,166777.430849
64.0,227,166780.10066
66.0,1618,167005.025647
49.0,762,167015.3269
59.0,152,167016.660746
60.0,320,167019.112533
75.0,134,167020.516506
76.0,154,167021.634665
39.0,220,167234.805044
57.0,1101,167261.217852
30.0,3000,167841.23284
81.0,3000,168105.359577
73.0,419,168108.533584
53.0,3000,168647.438861
37.0,355,168687.283895
18.0,61,168687.81176
69.0,1618,169002.47895
56.0,167,169003.871605
36.0,819,169029.342234
67.0,373,169031.79845
31.0,267,169053.839296
43.0,905,169272.449097
26.0,502,169275.933436
0.0,60,169276.293833
52.0,95,169276.878547
34.0,215,169278.388129
50.0,109,169279.280116
67.0,355,169495.693389
78.0,2332,169726.368601
45.0,3000,169962.829668
63.0,559,169984.63784
35.0,114,169985.580875
39.0,196,170195.174029
50.0,277,170196.943264
46.0,418,170200.081109
19.0,3000,170443.115752
92.0,449,170647.017349
81.0,3000,171008.817173
51.0,1024,171223.213628
63.0,199,171225.170987
45.0,1553,171236.313614
55.0,130,171237.153137
58.0,604,171447.792155
55.0,239,171450.087262
28.0,285,171452.556237
71.0,196,171454.123468
47.0,143,171455.29442
77.0,176,171456.707042
60.0,415,171672.28217
67.0,139,171673.538032
42.0,957,171766.54082
45.0,652,171771.60363
51.0,247,171773.193815
24.0,610,171985.434113
69.0,841,171992.126038
35.0,63,171992.692778
43.0,986,172208.45136
66.0,248,172210.903802
19.0,3000,172446.460731
69.0,226,172448.362416
35.0,102,172449.242017
63.0,496,172665.28736
55.0,201,172666.819144
54.0,675,172671.674325
35.0,3000,173100.867103
36.0,263,173193.72389
52.0,3000,173427.836029
39.0,1066,173667.636283
68.0,379,173669.934486
46.0,539,173673.511717
66.0,149,173674.377283
79.0,329,173676.496127
58.0,2353,174100.258513
65.0,650,174105.471369
31.0,385,174109.363162
66.0,3000,174370.53424
43.0,118,174576.251718
82.0,490,174687.705326
74.0,182,174689.527826
38.0,235,174699.208206
72.0,3000,175095.295557
30.0,87,175301.966171
50.0,126,175337.912321
73.0,370,175340.885808
38.0,247,175371.940678
66.0,3000,175607.167106
31.0,85,175624.790356
75.0,166,175626.025533
35.0,131,175837.473103
28.0,133,175838.272107
17.0,80,175838.977042
53.0,2148,176181.307068
88.0,277,176183.498518
28.0,868,176199.569882
73.0,118,176200.327537
82.0,192,176201.822218
44.0,803,176424.801836
55.0,475,176428.844223
60.0,1272,176687.979158
19.0,91,176688.604396
66.0,288,176711.123696
36.0,485,176725.637178
59.0,1239,176991.960949
56.0,1104,177012.228797
35.0,1859,177240.988084
84.0,1050,177456.058083
65.0,397,177459.283702
39.0,1007,177472.01583
75.0,200,177473.435285
10.0,238,177679.520836
61.0,525,177860.315012
67.0,2559,178095.366968
69.0,175,178096.980539
77.0,3000,178734.415159
55.0,2166,179020.36286
49.0,115,179021.136673
59.0,140,179022.212104
29.0,364,179025.17216
29.0,314,179027.748005
60.0,2056,179340.42007
61.0,419,179344.235044
58.0,1200,179568.419171
54.0,696,179736.727987
59.0,861,179952.019729
43.0,1586,179963.265921
37.0,1096,180183.819778
55.0,3000,180419.52846
56.0,3000,180881.9706
58.0,857,180894.604873
45.0,202,180896.379634
