#{"t_start": 1673788022.296678, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,776,69763.300346
85.0,3000,70205.10937
66.0,415,70208.587695
93.0,932,70482.880992
63.0,664,70489.370972
97.0,946,70763.18912
50.0,727,70891.91101
68.0,170,70895.342208
69.0,1291,71204.689451
101.0,444,71290.991997
68.0,957,71329.913866
69.0,163,71371.957301
27.0,1386,71662.793509
72.0,884,71938.732952
18.0,119,71939.948627
82.0,259,71994.314915
47.0,998,72053.729734
51.0,579,72432.152509
63.0,1316,72510.385171
72.0,145,72528.106784
54.0,303,72531.563105
20.0,3000,73207.346755
32.0,909,73239.569935
84.0,608,73513.741902
71.0,426,73516.984647
67.0,395,73519.96999
78.0,359,73522.750197
32.0,1371,73782.937395
61.0,159,73788.717867
72.0,179,73849.29887
19.0,275,73871.992536
64.0,349,73875.005529
64.0,289,73877.498356
89.0,167,74135.069238
64.0,311,74138.668267
64.0,891,74158.41413
39.0,1383,74512.751039
21.0,1143,74554.565025
45.0,348,74812.579799
64.0,273,74814.641657
76.0,620,74933.822843
62.0,364,74936.513348
67.0,100,74937.410161
72.0,1745,75234.506094
65.0,370,75237.56247
64.0,389,75268.991416
73.0,1850,75600.160625
61.0,448,75860.290567
69.0,1023,75882.361654
87.0,422,75886.823977
65.0,323,75911.602534
61.0,329,76208.559958
18.0,79,76254.959016
49.0,714,76356.628709
64.0,453,76368.480527
75.0,485,76374.929443
60.0,436,76628.39562
41.0,210,76630.17546
70.0,2308,77000.556463
55.0,944,77045.89302
49.0,806,77404.478097
12.0,172,77467.903302
64.0,150,77501.407169
64.0,100,77502.89573
59.0,584,77566.279387
83.0,493,77677.204469
44.0,608,77957.908057
70.0,206,77959.377892
31.0,117,77960.31368
71.0,978,78095.304125
66.0,161,78097.710686
56.0,274,78336.372795
65.0,206,78338.828094
57.0,1304,78351.360334
65.0,379,78470.709943
57.0,101,78703.807986
50.0,1480,78727.588245
65.0,3000,79372.081265
41.0,408,79444.615753
67.0,955,79642.397379
40.0,819,80004.004072
52.0,830,80011.880564
62.0,788,80273.690696
76.0,166,80275.31742
67.0,197,80277.460414
58.0,280,80280.304184
51.0,478,80285.490761
58.0,213,80287.959436
52.0,3000,80841.070943
36.0,315,80891.855268
55.0,2094,81171.065719
5.0,54,81171.454292
46.0,2809,81681.462854
67.0,730,81930.650488
65.0,159,81931.713468
68.0,1160,82010.552387
58.0,392,82060.927046
60.0,275,82299.546696
38.0,1150,82412.728219
50.0,3000,82956.241185
73.0,3000,83330.361931
56.0,243,83332.455118
35.0,1222,83593.928542
63.0,240,83596.203254
72.0,3000,84000.628458
47.0,1474,84419.616419
53.0,403,84498.556818
44.0,131,84499.807246
61.0,877,84882.874987
68.0,317,84885.222024
93.0,305,84912.513267
45.0,484,84916.592845
49.0,196,84918.042639
62.0,1320,85170.558586
33.0,1277,85421.963126
35.0,3000,85843.366897
53.0,631,86012.550468
62.0,567,86263.526147
67.0,506,86280.233691
43.0,310,86282.777339
83.0,613,86287.764984
92.0,678,86575.921244
70.0,736,86612.539951
59.0,314,86615.193702
70.0,1185,86943.314866
54.0,1767,87238.123913
72.0,365,87241.001635
66.0,316,87244.228429
81.0,383,87300.6299
80.0,511,87305.37592
43.0,835,87661.845168
64.0,281,87663.951739
73.0,580,87668.442208
20.0,67,87669.226655
66.0,253,87671.225711
60.0,2675,88320.245386
55.0,1352,88339.171236
71.0,1030,88634.377275
49.0,516,88638.16572
58.0,1182,88895.026627
45.0,492,88911.672993
88.0,968,89015.876056
29.0,1383,89272.328294
71.0,501,89288.053208
55.0,270,89539.044653
57.0,195,89540.781765
68.0,3000,89820.105828
39.0,705,89843.178578
74.0,125,90088.166412
57.0,821,90094.471602
79.0,267,90096.513191
50.0,303,90104.49946
67.0,129,90105.502088
79.0,424,90109.021302
42.0,1631,90383.916399
64.0,310,90386.563602
63.0,573,90636.653289
44.0,93,90637.31418
44.0,587,90641.51464
55.0,623,90646.36503
51.0,662,90898.934105
33.0,286,90935.140356
60.0,1756,91202.627681
53.0,1517,91233.860661
57.0,701,91481.727012
75.0,271,91484.052307
66.0,342,91486.932978
40.0,2620,91765.258645
47.0,449,92015.534349
78.0,1620,92091.309318
39.0,2440,92597.244595
57.0,447,92618.215647
55.0,316,92622.470987
55.0,205,92624.033302
46.0,1581,92870.659869
65.0,557,92874.686359
94.0,833,92883.934247
55.0,2091,93155.65099
38.0,1539,93413.963728
41.0,953,93681.791898
82.0,1100,93690.302039
81.0,511,93694.603215
36.0,97,93940.224577
55.0,113,93941.059096
40.0,364,93943.637119
71.0,527,93999.669255
54.0,419,94053.646954
66.0,567,94183.025327
47.0,942,94435.004779
58.0,1233,94736.586354
87.0,392,94777.704183
48.0,615,94783.314358
32.0,94,94784.17598
25.0,789,94790.373342
66.0,1673,95069.314814
29.0,521,95313.295882
78.0,313,95327.5015
13.0,376,95330.803047
50.0,98,95331.551111
62.0,932,95338.814509
64.0,488,95589.257122
55.0,860,95596.731081
62.0,3000,95899.972273
63.0,1321,96158.953553
45.0,329,96161.687768
66.0,869,96419.730466
54.0,483,96423.355112
41.0,3000,96944.765591
56.0,461,97194.079206
10.0,51,97194.631825
80.0,333,97197.079016
60.0,731,97203.014946
32.0,109,97203.911794
59.0,365,97206.518968
66.0,3000,97701.467739
85.0,800,97707.319208
49.0,3000,98299.125234
62.0,238,98301.317078
40.0,287,98303.796826
41.0,447,98308.764403
69.0,600,98565.029525
70.0,632,98569.925969
45.0,155,98574.745358
48.0,96,98575.482832
73.0,115,98576.578829
70.0,1420,98837.0772
75.0,88,98837.697353
46.0,1510,98856.757773
65.0,188,99106.70713
45.0,1864,99125.271565
56.0,460,99372.625356
82.0,369,99376.541769
41.0,3000,99656.091989
31.0,1184,100025.594345
2.0,3000,100321.767342
47.0,2700,101022.612046
42.0,309,101027.478186
94.0,157,101111.13821
52.0,1236,101367.668679
46.0,503,101372.580113
60.0,614,101378.778489
65.0,964,101633.016066
49.0,3000,101954.182392
62.0,869,101963.494781
55.0,838,102217.568225
42.0,72,102219.238074
42.0,200,102222.229031
7.0,49,102222.900836
78.0,228,102224.826956
47.0,142,102226.282549
56.0,3000,102768.39374
47.0,217,102770.311405
68.0,2281,103121.421798
58.0,206,103133.621158
48.0,246,103135.537461
54.0,481,103140.57284
69.0,211,103142.507442
80.0,2937,103666.236325
45.0,3000,104052.911716
49.0,603,104304.684284
69.0,137,104305.702572
63.0,344,104316.170954
78.0,837,104323.840894
58.0,404,104326.797102
86.0,189,104572.8741
28.0,1138,104587.267197
60.0,176,104617.80987
18.0,72,104644.493761
55.0,485,104675.476699
76.0,516,104991.209369
55.0,155,104992.310124
49.0,456,104996.156601
72.0,270,104998.281995
15.0,108,104999.989613
27.0,301,105002.21994
52.0,2585,105551.328916
74.0,128,105552.918388
46.0,332,105576.185867
44.0,2241,105996.824597
76.0,2178,106284.0255
33.0,151,106285.347699
71.0,537,106289.926956
54.0,264,106292.229856
30.0,240,106536.763136
74.0,3000,106876.643004
15.0,152,106878.382601
61.0,712,106887.15468
46.0,846,107167.614141
54.0,1554,107432.762554
60.0,348,107435.322361
42.0,3000,107706.225834
78.0,1403,108033.515661
45.0,590,108116.725566
45.0,3000,108715.712061
59.0,921,108823.334891
50.0,685,108828.270877
53.0,2268,109350.044817
62.0,157,109351.664963
75.0,631,109390.242583
67.0,401,109393.441603
39.0,180,109394.829538
50.0,2538,109946.426212
75.0,646,109994.399744
86.0,479,109997.935496
33.0,498,110001.897268
40.0,3000,110524.612605
44.0,1434,110541.223935
73.0,3000,111083.848504
57.0,178,111086.010415
57.0,618,111160.598461
71.0,178,111161.98054
43.0,98,111162.875265
67.0,226,111408.04822
77.0,1107,111423.294745
56.0,207,111428.293124
55.0,183,111435.580943
40.0,126,111436.753168
77.0,405,111688.957654
65.0,1349,111752.076457
42.0,1414,112011.215586
64.0,220,112013.101753
41.0,269,112016.600018
57.0,713,112034.307942
47.0,294,112393.708151
81.0,185,112395.032934
64.0,3000,112700.363014
84.0,142,112701.966519
69.0,507,112950.113314
45.0,183,112952.059905
56.0,137,112953.559716
85.0,523,112990.654473
60.0,3000,113351.362379
83.0,2037,113638.244525
82.0,3000,114162.781361
41.0,435,114194.657161
36.0,1006,114477.929371
45.0,3000,114777.120951
66.0,253,114779.124579
64.0,403,114839.568627
85.0,395,115109.354583
39.0,373,115113.298977
72.0,250,115115.442416
40.0,1136,115210.416422
63.0,406,115476.709572
49.0,230,115479.454243
47.0,3000,115856.986511
56.0,192,115859.207552
89.0,2634,116374.07238
35.0,1225,116386.549345
56.0,984,116688.54636
48.0,128,116689.712482
47.0,599,116698.365729
95.0,452,116713.707966
60.0,510,116723.952691
51.0,803,116970.801014
39.0,437,116974.439703
32.0,1487,117268.863794
61.0,3000,117607.694255
40.0,185,117609.116916
56.0,538,117860.188978
56.0,2747,118347.446996
35.0,845,118354.182649
69.0,1125,118644.064979
61.0,286,118659.60442
53.0,241,118661.850707
49.0,90,118662.967426
53.0,146,118665.112954
49.0,475,118911.912395
51.0,3000,119294.5288
26.0,181,119295.866959
58.0,259,119297.995068
68.0,1129,119664.36833
25.0,122,119665.336931
54.0,1916,119946.760685
59.0,215,119948.560892
40.0,458,119953.4549
56.0,850,119962.299317
80.0,3000,120449.290059
55.0,251,120468.456202
39.0,1304,120722.332806
55.0,303,120724.699012
36.0,1477,120989.476339
62.0,147,120990.589824
29.0,1519,121001.954932
36.0,382,121259.287709
54.0,2230,121681.560033
43.0,2242,122136.818339
75.0,832,122142.677093
52.0,369,122154.119943
60.0,376,122409.984411
59.0,825,122416.42289
51.0,236,122418.027532
40.0,3000,123075.866255
46.0,113,123077.296338
85.0,543,123081.530042
79.0,209,123082.887815
53.0,359,123112.127532
55.0,386,123119.693487
60.0,285,123142.001527
85.0,390,123394.771185
84.0,143,123396.076869
55.0,309,123398.657177
37.0,179,123400.15538
84.0,432,123404.80149
60.0,1520,123751.398627
76.0,428,123775.394436
60.0,183,123776.860711
16.0,118,123778.17759
45.0,547,124031.147456
46.0,3000,124334.031563
25.0,324,124375.553719
40.0,814,124669.356048
30.0,109,124670.374366
39.0,208,124672.867828
61.0,220,124675.542192
41.0,3000,124978.625547
37.0,258,124980.895747
50.0,218,124982.829354
52.0,836,125240.741554
44.0,675,125252.572212
37.0,120,125253.421462
44.0,535,125486.635739
47.0,129,125487.610859
51.0,268,125489.523992
39.0,1878,125798.802412
63.0,178,125800.181564
48.0,852,125889.102672
53.0,336,126092.427975
57.0,2350,126360.978321
66.0,235,126646.685397
80.0,207,126649.185224
50.0,134,126650.530529
62.0,639,126656.138737
42.0,548,126661.392139
22.0,306,126663.848125
59.0,260,126933.710471
37.0,906,126988.335252
65.0,636,126994.915174
68.0,314,127242.435715
57.0,362,127246.304654
62.0,388,127250.991335
38.0,414,127273.206121
53.0,718,127282.407334
50.0,400,127523.819578
77.0,3000,127880.587517
61.0,457,127884.013469
79.0,1422,128196.420993
47.0,180,128197.767535
60.0,1003,128480.050353
56.0,2248,128822.910978
82.0,173,128844.611177
53.0,1140,128876.064913
45.0,276,128878.200189
68.0,240,129126.238008
56.0,148,129127.781935
78.0,563,129133.254398
74.0,285,129135.669892
35.0,3000,129674.561194
43.0,905,129682.49641
64.0,847,129729.873088
54.0,318,129981.210522
74.0,161,129982.455415
45.0,2126,130271.870832
62.0,846,130285.255978
59.0,1372,130514.810883
41.0,925,130554.124058
50.0,1135,130809.650677
39.0,476,130813.5309
78.0,182,130814.967113
60.0,157,130816.173903
31.0,351,130819.257734
62.0,3000,131453.480158
59.0,452,131519.516525
53.0,145,131521.053295
79.0,801,131527.216225
57.0,2335,132027.912279
58.0,1030,132103.781817
30.0,3000,132743.682568
53.0,861,132752.376256
38.0,447,132757.143178
56.0,424,132761.872849
32.0,138,132763.438002
55.0,1222,133076.274575
62.0,2473,133336.217488
65.0,430,133339.434466
67.0,842,133593.149586
78.0,815,133599.33903
45.0,3000,134207.115985
40.0,156,134208.574544
56.0,177,134240.173325
49.0,1397,134516.938215
75.0,1041,134526.792008
66.0,177,134528.24202
60.0,163,134529.508585
47.0,2398,134913.581421
78.0,287,135166.776188
57.0,1817,135285.613555
28.0,2917,135812.546866
88.0,3000,136105.70312
56.0,1050,136360.414182
70.0,576,136365.341894
54.0,161,136366.546944
55.0,2001,136663.350456
72.0,692,136917.908451
51.0,410,136921.063314
52.0,2559,137226.563598
35.0,173,137228.275314
47.0,3000,137949.678042
61.0,3000,138223.079966
55.0,1481,138492.658677
75.0,309,138495.914386
62.0,3000,138846.385233
72.0,176,138848.489132
47.0,457,139098.809381
26.0,800,139369.066403
27.0,273,139372.476316
58.0,1174,139629.807832
43.0,295,139633.331673
58.0,337,139637.770792
76.0,682,139647.131043
22.0,191,139893.446371
76.0,250,139960.854294
61.0,465,139965.096821
22.0,581,140016.118706
69.0,943,140438.202528
48.0,3000,140711.657757
48.0,3000,141268.589407
65.0,363,141312.16252
55.0,3000,141580.262675
51.0,503,141584.505634
58.0,576,141833.142722
70.0,567,141837.730903
63.0,68,141838.24256
56.0,3000,142144.504709
54.0,2580,142665.536669
60.0,515,142669.673098
40.0,3000,142936.812342
34.0,3000,143533.507933
72.0,127,143534.716709
51.0,182,143536.291426
59.0,174,143537.708358
37.0,2443,143799.169138
65.0,1826,144060.005206
24.0,824,144313.229228
88.0,316,144315.65222
46.0,740,144321.180744
61.0,1008,144571.41988
6.0,61,144571.898362
78.0,894,144578.331082
109.0,188,144580.206264
65.0,347,144583.141176
85.0,150,144584.195352
62.0,691,144839.889718
54.0,182,144841.664146
52.0,668,144870.279578
56.0,472,144874.240879
85.0,104,144875.132066
63.0,354,145122.111626
69.0,1798,145403.035319
55.0,238,145407.084401
51.0,635,145454.203727
82.0,194,145493.177557
33.0,318,145496.49014
66.0,1284,145751.8733
49.0,330,145755.525734
76.0,335,145758.999484
45.0,842,146031.355121
76.0,470,146057.40586
89.0,228,146058.934866
46.0,753,146064.679002
74.0,468,146311.379587
42.0,3000,146627.286345
63.0,3000,146926.108181
47.0,327,147189.297824
44.0,2636,147616.480833
35.0,123,147617.492134
49.0,359,147650.913921
64.0,412,147654.982291
16.0,53,147655.502695
71.0,347,147954.238372
54.0,413,147974.543975
55.0,230,147976.320349
65.0,422,148209.547779
65.0,140,148210.896869
10.0,36,148211.503464
36.0,1383,148546.877268
96.0,268,148548.990828
69.0,241,148551.114697
47.0,410,148554.934956
69.0,535,148859.301573
40.0,252,148862.515544
53.0,627,148867.661932
45.0,298,148870.486828
51.0,2105,149120.598841
42.0,278,149122.758883
59.0,125,149123.716103
62.0,681,149444.766974
44.0,478,149448.104571
49.0,1018,149463.674391
45.0,127,149464.696369
56.0,679,149715.828679
67.0,178,149727.475811
61.0,1332,149854.863697
28.0,3000,150527.693017
55.0,111,150555.273932
34.0,335,150582.94083
75.0,265,150584.718282
62.0,314,150589.15696
80.0,284,150826.556348
35.0,130,150827.424819
57.0,151,150828.540827
72.0,296,150830.458295
45.0,478,150833.858369
77.0,731,150838.922727
39.0,152,151052.995308
42.0,107,151053.788105
55.0,713,151059.172296
41.0,275,151061.157635
50.0,185,151062.303777
52.0,1484,151309.389795
67.0,473,151312.411736
34.0,747,151318.00954
64.0,289,151529.502169
34.0,635,151535.743567
36.0,899,151542.018334
52.0,1344,151782.384643
63.0,200,151784.265504
57.0,838,152010.296915
58.0,3000,152473.411187
73.0,176,152474.496545
67.0,235,152476.023222
45.0,217,152477.841409
40.0,1124,152772.168072
87.0,742,152777.7435
49.0,1235,153094.689975
46.0,599,153118.379677
55.0,1077,153460.220167
72.0,1328,153557.863858
81.0,395,153563.891687
56.0,240,153806.376433
49.0,1696,153846.322838
65.0,280,154118.450248
38.0,128,154120.359675
56.0,133,154121.440178
50.0,185,154122.952198
50.0,213,154124.588995
93.0,839,154131.738554
18.0,118,154132.805977
80.0,894,154349.417379
30.0,3000,154975.94618
85.0,1930,155474.163032
27.0,142,155480.792312
29.0,218,155482.419784
84.0,858,155724.530268
57.0,671,155729.872602
26.0,1522,155974.91632
86.0,332,155977.411917
92.0,750,155982.183511
78.0,965,156225.487428
41.0,3000,156491.476417
58.0,433,156702.178999
87.0,177,156720.42398
48.0,475,156726.952973
66.0,3000,157035.035772
56.0,418,157247.047195
45.0,280,157285.719833
49.0,523,157289.522627
71.0,2534,157602.089339
42.0,493,157606.952599
61.0,389,157819.488988
76.0,2511,158074.012998
67.0,636,158078.846149
41.0,236,158080.383395
73.0,3000,158705.839271
87.0,1742,158981.731297
49.0,511,158985.518909
69.0,560,159015.023348
79.0,205,159038.782785
65.0,684,159253.831419
71.0,284,159255.8405
43.0,644,159261.12942
63.0,319,159263.182937
69.0,152,159264.207704
47.0,2269,159642.190906
57.0,1797,159873.212432
53.0,319,159876.615369
74.0,170,159877.871621
22.0,2378,160367.768687
65.0,3000,160603.366524
48.0,89,160604.00054
74.0,197,160605.588934
5.0,737,160822.68215
66.0,489,160935.256055
30.0,66,160935.70854
80.0,183,160936.896895
82.0,711,160942.900538
76.0,237,160944.685728
72.0,1225,161202.698786
80.0,186,161204.172552
57.0,489,161209.089308
41.0,653,161427.189061
43.0,3000,161666.504184
46.0,3000,162106.061827
57.0,211,162107.684544
57.0,729,162236.399192
66.0,689,162240.984733
49.0,169,162242.071267
50.0,990,162515.191712
53.0,1186,162523.922397
59.0,3000,162969.619531
53.0,2661,163237.832131
28.0,3000,163725.25187
68.0,106,163725.903163
70.0,335,163815.366
33.0,243,163846.574465
53.0,2128,164257.046837
56.0,566,164261.41182
58.0,454,164482.236118
57.0,415,164485.200607
60.0,2611,164751.02487
54.0,423,164754.235097
67.0,567,164964.224464
72.0,3000,165264.172476
49.0,642,165268.527123
55.0,508,165487.294492
64.0,1946,165781.412827
47.0,677,165786.953911
67.0,3000,166057.801724
60.0,273,166059.768301
83.0,113,166270.453667
59.0,762,166275.917859
59.0,809,166290.790648
51.0,251,166302.856306
23.0,132,166303.61789
76.0,536,166546.455261
38.0,3000,166785.126644
47.0,1146,167009.874035
59.0,3000,167381.263967
58.0,803,167612.528682
48.0,677,167617.188509
77.0,3000,167855.693693
8.0,54,167856.162763
69.0,3000,168336.035661
52.0,85,168337.007949
75.0,899,168344.030578
69.0,722,168648.227471
-6.0,39,168648.496664
63.0,1587,168940.363145
59.0,329,169002.654855
57.0,3000,169275.831526
37.0,3000,169724.971002
43.0,3000,169961.339874
74.0,449,169964.707329
44.0,536,170194.785205
28.0,380,170197.191892
67.0,1177,170205.569787
78.0,586,170418.74922
46.0,892,170424.900747
74.0,742,170443.259022
46.0,3000,170947.423435
58.0,176,170977.919666
45.0,1840,171227.921787
50.0,3000,171456.976873
35.0,3000,171985.513587
67.0,170,171986.82149
47.0,1858,172209.975529
38.0,607,172215.665935
40.0,186,172217.408334
53.0,1388,172439.914809
53.0,100,172440.534834
45.0,410,172443.652758
57.0,460,172446.866092
39.0,469,172662.772021
53.0,389,172665.972925
75.0,2154,172885.81618
70.0,999,172893.307832
70.0,3000,173413.648763
76.0,1240,173430.390554
53.0,148,173431.340563
57.0,758,173668.731251
53.0,310,173670.804566
29.0,187,173671.94851
65.0,3000,173897.567692
56.0,1536,174126.817301
54.0,1677,174347.015657
44.0,1169,174684.946397
62.0,1342,174703.34719
58.0,1281,174932.523513
25.0,114,175051.429516
70.0,421,175054.439896
52.0,146,175055.687663
10.0,3000,175597.812354
6.0,2115,175841.541899
52.0,1272,175852.533216
62.0,3000,176425.65937
50.0,65,176426.180885
52.0,1380,176686.090957
48.0,112,176687.06221
41.0,1136,176747.108242
56.0,419,176777.034344
66.0,429,176990.305291
48.0,465,176994.08171
72.0,99,176994.761085
71.0,3000,177244.135581
56.0,202,177245.407023
37.0,125,177246.566178
89.0,539,177457.725259
16.0,334,177460.240241
53.0,3000,177871.02103
70.0,2562,178316.801512
42.0,3000,178799.22822
75.0,3000,179312.585292
47.0,270,179314.414639
54.0,746,179339.360891
70.0,3000,179740.779715
51.0,3000,180183.958159
56.0,846,180190.373041
83.0,1028,180411.211206
33.0,192,180412.77403
43.0,1801,180651.333266
26.0,112,180654.380215
73.0,1261,180872.220947
51.0,373,180875.474498
1.0,62,180875.974514
74.0,3000,181112.242744
57.0,203,181114.03266
