#{"t_start": 1673788022.6689556, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,194,66415.283747
85.0,1448,66577.992758
66.0,272,66595.718386
61.0,3000,67327.057909
72.0,850,67356.528725
79.0,342,67635.350501
62.0,456,67639.593026
44.0,877,67647.886712
51.0,788,67943.436673
60.0,871,67994.803993
54.0,2173,68336.16902
66.0,223,68338.236898
86.0,739,68625.324381
42.0,3000,68968.310481
56.0,1620,69241.181559
83.0,347,69282.132355
55.0,1140,69412.36753
79.0,723,69768.367392
17.0,234,69770.692894
81.0,1171,70036.71976
17.0,3000,70485.660237
48.0,560,70500.188836
48.0,1117,70834.818818
46.0,376,70892.410076
65.0,388,70920.513132
37.0,381,70925.624349
62.0,1595,71325.540678
63.0,744,71624.637825
18.0,341,71648.690987
70.0,579,71654.493683
74.0,677,71671.324106
80.0,243,71676.21632
51.0,600,71942.578726
60.0,592,72048.761678
103.0,2914,72532.049215
46.0,536,72822.946453
71.0,166,72824.418972
84.0,1666,73179.549449
57.0,398,73182.685337
32.0,1029,73235.877638
67.0,1038,73516.45846
56.0,1369,73527.664027
48.0,3000,74153.782573
69.0,170,74155.359615
70.0,592,74246.512685
53.0,238,74248.456735
56.0,622,74510.692668
71.0,896,74550.434274
33.0,260,74552.699235
58.0,182,74554.431144
82.0,3000,75230.643631
69.0,850,75266.092654
59.0,264,75268.217827
56.0,3000,75878.772975
68.0,398,75882.189432
47.0,791,75955.721905
35.0,1692,76372.144201
79.0,816,76628.518951
58.0,416,76658.629895
60.0,596,76663.883096
73.0,3000,77341.892227
68.0,1166,77565.77004
56.0,617,77704.924597
64.0,932,77960.82482
76.0,536,77983.755651
54.0,420,78096.286926
28.0,188,78098.681754
56.0,2257,78704.524163
68.0,906,78721.837258
69.0,195,78723.596626
41.0,626,78730.481815
67.0,550,79047.553726
65.0,120,79049.859105
49.0,646,79105.049659
49.0,69,79106.031901
32.0,251,79109.246119
56.0,1341,79417.060745
61.0,128,79518.580153
64.0,128,79593.842417
70.0,822,79642.471179
45.0,1338,80009.16508
81.0,3000,80551.224685
64.0,268,80553.727476
68.0,127,80554.667238
59.0,2520,80894.587176
32.0,376,80900.146188
70.0,899,81165.903178
52.0,490,81169.858384
66.0,1877,81482.483376
58.0,307,81515.161822
51.0,340,81677.290666
80.0,434,81680.919022
46.0,1793,82007.844378
73.0,866,82298.367575
58.0,598,82346.453086
85.0,482,82391.044077
72.0,911,82663.058607
58.0,773,82670.417046
46.0,995,82707.775067
82.0,200,82709.38096
62.0,1145,82963.723276
57.0,635,83072.972229
39.0,814,83324.178427
62.0,251,83326.279852
57.0,658,83331.98142
75.0,228,83338.542146
37.0,385,83346.921758
67.0,676,83594.008987
49.0,375,83597.498876
78.0,1173,83950.911617
49.0,275,83953.840155
68.0,297,83956.179097
77.0,1231,84001.314723
40.0,609,84249.053178
45.0,374,84251.751825
94.0,783,84498.658569
74.0,431,84744.360762
52.0,560,84882.7648
68.0,271,84884.783918
47.0,1399,85161.104253
51.0,2050,85420.52197
69.0,737,85426.38293
58.0,1375,85738.560278
56.0,2577,86267.68685
33.0,3000,86616.664686
62.0,410,86884.290735
54.0,1361,86950.793272
50.0,692,87233.72345
73.0,515,87239.337769
43.0,375,87242.526483
83.0,358,87250.652212
54.0,614,87304.9138
76.0,325,87577.606503
64.0,231,87604.85044
40.0,500,87663.075836
52.0,2239,88010.07216
46.0,1809,88323.138412
47.0,3000,88642.719653
36.0,1441,88987.862715
56.0,795,89260.509719
46.0,796,89267.639981
45.0,166,89269.139252
39.0,2012,89547.331731
36.0,320,89551.552527
62.0,153,89552.764612
52.0,3000,90090.706358
69.0,3000,90381.441166
61.0,2257,90644.768897
53.0,3000,91203.45229
85.0,276,91205.396365
64.0,1947,91482.739246
57.0,3000,91764.322115
50.0,313,91766.764419
80.0,288,92015.982307
73.0,481,92045.19223
78.0,477,92048.650197
35.0,251,92050.323754
39.0,152,92051.397355
67.0,1111,92340.383715
56.0,159,92341.472822
61.0,385,92344.231139
59.0,563,92348.115414
64.0,2072,92630.334534
82.0,115,92631.09621
54.0,3000,93141.107138
43.0,1641,93403.200051
76.0,111,93404.687588
47.0,441,93408.778568
69.0,104,93409.678331
25.0,2095,93686.592168
41.0,97,93687.222636
58.0,1437,93943.307174
88.0,468,93972.925712
10.0,865,94181.077786
0.0,30,94181.358773
77.0,196,94182.98315
37.0,181,94429.00038
60.0,1304,94477.569398
80.0,716,94774.390456
84.0,97,94775.214389
58.0,686,94781.168304
35.0,1118,95054.483303
73.0,206,95056.493399
54.0,1743,95071.765408
76.0,141,95312.809347
78.0,381,95327.648337
88.0,889,95334.571948
48.0,923,95588.645996
42.0,1551,95601.325693
48.0,135,95602.221586
47.0,759,95851.587642
70.0,439,95854.788796
66.0,783,95898.015407
82.0,718,96151.820717
49.0,181,96153.389482
53.0,290,96155.685637
70.0,671,96161.204155
56.0,408,96166.859291
2.0,808,96421.877282
66.0,195,96423.295003
62.0,1612,96922.658514
61.0,396,96926.094019
100.0,141,96927.118859
68.0,378,96930.218394
58.0,356,96943.583102
52.0,1297,97199.760924
69.0,1176,97435.527274
50.0,1313,97446.003575
56.0,269,97448.265207
64.0,186,97449.863819
76.0,143,97695.032899
42.0,536,97699.247744
51.0,121,97700.190905
71.0,483,97704.026093
66.0,157,97705.225458
61.0,549,97760.112739
35.0,360,98006.108037
27.0,2132,98296.821664
76.0,308,98299.548403
49.0,735,98305.918318
38.0,230,98309.212684
58.0,1344,98574.803458
38.0,158,98576.307561
35.0,57,98576.716744
65.0,178,98578.066725
96.0,521,98594.917931
33.0,3000,99111.611413
42.0,164,99113.711571
50.0,315,99117.909055
65.0,400,99121.160177
67.0,3000,99643.717772
62.0,561,99648.800334
66.0,208,99650.570705
39.0,1042,99955.596854
77.0,223,100021.507039
60.0,324,100024.558452
57.0,792,100054.652801
87.0,171,100056.41994
61.0,831,100307.997334
83.0,1000,100318.928734
46.0,1069,100571.448098
98.0,408,100659.29093
31.0,701,100666.97858
56.0,265,100669.189637
65.0,348,100977.970254
67.0,721,101111.784624
53.0,1421,101369.490731
51.0,481,101374.439358
67.0,362,101378.13473
41.0,3000,101903.898752
53.0,151,101906.587761
87.0,579,101950.777106
73.0,181,101952.795575
60.0,405,101958.786237
68.0,91,101959.782693
57.0,396,101962.694842
49.0,500,102209.268692
33.0,182,102212.450469
29.0,57,102213.096616
74.0,374,102221.102467
64.0,1107,102253.189409
19.0,50,102501.351358
28.0,89,102501.977695
85.0,2111,102766.931964
36.0,603,102771.965261
37.0,106,102774.601278
45.0,392,102785.420497
58.0,918,103046.855283
55.0,478,103120.185201
76.0,1139,103140.883281
51.0,1554,103403.641627
71.0,238,103405.318238
51.0,1016,103663.970096
40.0,380,103666.748368
47.0,1112,103706.850795
79.0,181,103960.457812
51.0,101,103961.294245
65.0,150,103974.069834
186.0,326,103991.576237
68.0,336,103994.426884
27.0,3000,104326.456669
48.0,281,104573.202879
68.0,198,104574.60811
61.0,472,104583.511819
62.0,464,104602.271508
37.0,175,104644.277543
63.0,157,104645.405235
58.0,1191,104993.36381
66.0,565,104999.123807
50.0,745,105253.19776
49.0,1025,105293.56746
77.0,158,105295.707001
62.0,104,105296.94752
52.0,810,105549.776035
39.0,842,105579.525145
74.0,366,105602.287595
14.0,48,105602.677016
67.0,331,105607.159693
38.0,162,105633.924233
60.0,205,105878.379317
49.0,575,105984.810372
72.0,515,105999.837897
79.0,273,106003.800618
59.0,312,106008.119287
66.0,872,106277.78894
18.0,3000,106592.586819
60.0,3000,107162.544334
50.0,458,107168.213982
54.0,657,107179.667622
76.0,80,107180.491547
59.0,407,107183.851367
75.0,2498,107695.854028
87.0,3000,108090.134269
62.0,475,108118.763089
72.0,146,108120.272145
39.0,1104,108376.345487
51.0,1718,108730.428618
66.0,613,108822.376106
67.0,654,108827.358487
68.0,247,109075.54652
83.0,236,109077.459819
56.0,1034,109086.438483
31.0,945,109351.02709
60.0,617,109389.548155
56.0,254,109391.392117
65.0,360,109394.291473
41.0,3000,109991.577089
47.0,2730,110259.877069
61.0,221,110261.965077
24.0,1067,110522.69772
59.0,176,110524.391644
68.0,1744,110789.164393
41.0,2994,111155.916302
60.0,231,111157.940306
75.0,198,111159.901304
83.0,302,111162.152566
32.0,2907,111693.696864
35.0,3000,112030.679977
61.0,325,112033.866695
64.0,309,112393.42436
53.0,113,112394.221614
59.0,1790,112685.083483
50.0,741,112694.574334
26.0,42,112694.985935
90.0,319,112698.219755
52.0,72,112698.954073
81.0,1120,112953.925384
70.0,72,112954.778532
65.0,721,112993.996608
41.0,1947,113304.289538
46.0,1385,113619.137048
58.0,375,113623.743479
45.0,2474,113903.536789
61.0,491,113907.779259
60.0,1360,114193.6
64.0,1667,114481.790152
51.0,239,114483.504683
34.0,100,114484.130351
65.0,165,114485.724394
80.0,2177,114778.557291
41.0,897,115109.595671
64.0,230,115112.01688
82.0,620,115201.633913
46.0,243,115203.855156
51.0,284,115206.785175
80.0,322,115210.155127
63.0,380,115476.205248
49.0,505,115480.994195
73.0,1070,115517.843906
56.0,187,115574.362382
50.0,691,115850.508897
52.0,2138,116118.226904
63.0,433,116122.269379
62.0,3000,116413.161668
70.0,591,116690.877605
91.0,292,116693.022852
61.0,856,116721.498523
52.0,3000,117269.137272
87.0,207,117270.955078
48.0,419,117275.58733
63.0,1059,117532.797465
66.0,559,117588.359915
61.0,3000,118009.458402
69.0,252,118011.700412
63.0,321,118316.850004
48.0,163,118319.692054
53.0,560,118348.169866
72.0,3000,118669.522568
45.0,323,118913.307823
73.0,156,118914.402848
64.0,384,118917.28186
63.0,1391,119214.06225
68.0,3000,119668.376927
63.0,675,119673.47587
44.0,1941,119958.643014
50.0,891,120197.420139
98.0,174,120198.706397
79.0,270,120200.696306
77.0,183,120202.397499
81.0,141,120203.368314
85.0,455,120208.49384
53.0,3000,120723.774674
7.0,113,120724.619695
54.0,232,120726.532314
38.0,339,120728.812033
36.0,103,120729.567679
45.0,440,120737.051498
47.0,360,120989.376736
82.0,767,120995.146848
52.0,328,120997.536204
43.0,117,120998.291235
46.0,2765,121679.396911
69.0,3000,122139.803899
84.0,156,122140.808977
73.0,1299,122412.688931
53.0,340,122415.193824
47.0,742,122420.837727
74.0,477,122511.397731
42.0,3000,123082.521835
112.0,445,123115.665165
37.0,3000,123704.591069
39.0,783,123752.67138
48.0,81,123774.117406
53.0,981,124030.864156
64.0,1390,124041.543591
69.0,269,124043.894651
35.0,128,124044.79065
41.0,347,124293.29766
57.0,641,124330.824033
54.0,340,124334.868141
63.0,116,124374.595648
65.0,365,124403.68936
62.0,676,124670.503586
47.0,752,124678.499168
67.0,694,124714.449866
55.0,163,124715.767901
31.0,133,124717.083897
73.0,331,124967.610155
63.0,1569,124980.478469
31.0,248,124982.659737
57.0,394,125236.663714
47.0,1996,125488.159633
64.0,792,125497.626322
62.0,3000,126344.851238
46.0,95,126345.704388
59.0,842,126352.194958
44.0,154,126353.402517
76.0,102,126354.113669
73.0,728,126360.381675
70.0,2102,126663.489702
53.0,130,126932.265084
44.0,153,126933.546196
70.0,173,126934.889786
58.0,443,126961.25386
85.0,246,126984.220631
58.0,875,126996.690626
53.0,2125,127283.83126
58.0,313,127524.06646
67.0,3000,127880.639156
37.0,3000,128479.677882
64.0,237,128481.812905
57.0,1493,128581.45651
55.0,3000,129132.304048
75.0,228,129134.422652
56.0,304,129137.004722
67.0,651,129142.257648
90.0,299,129387.214062
64.0,1066,129417.814702
64.0,446,129426.080939
61.0,421,129675.069921
61.0,293,129678.033966
56.0,331,129680.631997
41.0,900,129705.29144
90.0,1413,130027.166071
49.0,1799,130278.385613
51.0,659,130286.986704
43.0,720,130511.646677
45.0,192,130513.093866
49.0,1909,130806.992265
33.0,1045,130814.862873
79.0,348,130818.052046
59.0,142,130819.025494
65.0,326,130821.423722
51.0,95,131068.276569
64.0,378,131071.121054
15.0,490,131081.760627
54.0,530,131085.436807
55.0,1060,131452.252623
46.0,3000,131784.653432
53.0,2761,132376.421729
64.0,1921,132498.706006
47.0,585,132747.740898
54.0,3000,133078.828453
54.0,576,133322.395487
58.0,351,133325.693032
45.0,104,133326.778555
49.0,308,133329.263666
69.0,3000,133599.591079
50.0,467,133850.43576
78.0,312,133853.074759
9.0,474,133856.895957
54.0,716,133863.309258
71.0,175,133864.805463
70.0,265,134171.97415
60.0,258,134204.193967
76.0,438,134238.628281
43.0,2044,134521.386722
12.0,57,134521.895668
73.0,3000,134911.321263
23.0,64,134911.955484
34.0,173,134913.410928
84.0,229,135166.131884
31.0,197,135168.359156
55.0,211,135170.177857
62.0,371,135190.987142
48.0,1851,135540.642133
50.0,543,135544.789992
56.0,1015,135808.013535
84.0,1920,136068.142917
74.0,3000,136362.683065
83.0,345,136365.464609
31.0,235,136367.42357
65.0,477,136615.64174
38.0,277,136617.814878
51.0,1479,136667.395663
62.0,181,136669.834543
58.0,3000,137225.284525
33.0,981,137246.215522
66.0,255,137508.096096
37.0,3000,137957.786786
69.0,2054,138222.735251
57.0,792,138241.384808
48.0,285,138488.946385
57.0,187,138490.616873
66.0,772,138497.620828
46.0,307,138499.977785
61.0,1264,138755.752579
50.0,722,138788.277588
54.0,322,138843.925491
69.0,215,138847.063802
74.0,804,139100.562833
56.0,519,139343.199064
71.0,1163,139624.492249
40.0,3000,140015.035519
52.0,219,140016.438371
43.0,90,140131.996513
46.0,207,140191.40881
77.0,1193,140443.096774
91.0,681,140448.395763
67.0,1675,140711.328885
63.0,3000,141268.270697
39.0,3000,141576.969505
40.0,3000,141845.347697
57.0,145,142091.821376
47.0,80,142092.684558
67.0,305,142095.412734
62.0,3000,142414.257259
74.0,584,142418.85766
49.0,166,142659.811302
21.0,828,142668.895696
58.0,319,142671.578935
0.0,31,142671.82384
42.0,1092,142923.978357
83.0,212,142925.602778
78.0,584,142930.197347
68.0,76,142930.736085
35.0,991,143200.399868
50.0,113,143201.363862
55.0,695,143206.60966
46.0,3000,143542.457202
45.0,720,143790.108548
63.0,1637,144046.651901
43.0,1505,144061.026083
65.0,3000,144573.20581
65.0,299,144575.494118
64.0,186,144576.692116
47.0,124,144577.543657
70.0,215,144579.237434
55.0,285,144581.85006
66.0,733,144832.734171
68.0,121,144838.767047
100.0,410,144865.375556
73.0,238,144867.434637
54.0,2588,145132.125718
57.0,1252,145453.358685
42.0,892,145499.549871
51.0,118,145500.607665
58.0,165,145744.410174
65.0,250,145747.157893
56.0,788,145755.68945
58.0,167,145757.409633
38.0,196,145759.114365
58.0,458,145763.482544
58.0,1408,146061.503571
64.0,541,146065.45144
46.0,1170,146320.461598
58.0,613,146333.175213
44.0,628,146584.675474
65.0,3000,146918.312958
44.0,910,146925.959705
51.0,180,147187.799654
75.0,797,147195.569295
68.0,340,147198.941438
71.0,3000,147954.708845
51.0,371,147974.581902
69.0,150,147975.698039
80.0,1636,148503.094434
28.0,396,148546.639236
59.0,2418,148868.201838
46.0,1015,148876.594505
65.0,192,149112.806533
27.0,1317,149121.591659
56.0,399,149124.770123
32.0,358,149443.505364
75.0,162,149444.772587
57.0,189,149446.164093
30.0,493,149454.42489
45.0,538,149461.020567
55.0,164,149462.427696
51.0,101,149463.708799
58.0,2152,149816.976744
62.0,285,150095.828199
80.0,581,150101.449543
55.0,732,150116.662853
49.0,1900,150582.169637
29.0,712,150589.361767
30.0,220,150826.225023
51.0,3000,151060.622082
45.0,332,151062.713872
25.0,1468,151309.720814
75.0,3000,151542.078855
92.0,2019,151791.475131
57.0,369,152010.315596
46.0,1802,152047.394094
46.0,420,152333.846135
42.0,2101,152769.42073
47.0,289,152771.387426
66.0,486,152775.046819
72.0,246,152776.83836
65.0,3000,153459.881051
43.0,213,153481.45537
55.0,3000,153819.117874
58.0,665,154117.583374
69.0,495,154122.53926
63.0,1490,154343.619642
74.0,205,154345.587715
58.0,97,154346.57425
46.0,871,154470.778804
80.0,3000,155277.532001
23.0,1115,155472.224321
61.0,173,155473.465185
61.0,644,155483.551102
55.0,3000,155975.785519
40.0,921,155981.944425
50.0,3000,156477.651816
62.0,435,156486.373474
45.0,201,156488.083336
63.0,126,156489.392031
72.0,428,156493.037492
53.0,3000,157028.363714
61.0,491,157032.014003
57.0,1154,157286.084404
7.0,493,157289.707316
65.0,3000,157607.121095
57.0,464,157820.094392
67.0,203,157821.8542
67.0,510,157846.604269
47.0,2376,158078.894724
37.0,155,158079.936431
36.0,65,158080.346025
67.0,1202,158298.57303
68.0,2904,158766.38307
74.0,548,158981.149744
40.0,550,158985.179288
43.0,3000,159265.132915
92.0,234,159266.560372
50.0,1001,159594.677006
50.0,160,159635.686718
43.0,3000,159877.473357
76.0,173,160093.032445
47.0,597,160103.367856
71.0,1229,160152.711848
70.0,297,160366.729052
76.0,209,160368.304565
94.0,144,160369.628592
57.0,123,160370.683893
60.0,95,160371.506826
60.0,369,160374.468814
68.0,197,160376.56113
54.0,1229,160598.067733
42.0,448,160601.158699
65.0,408,160603.95277
54.0,411,160607.015684
75.0,149,160608.120861
60.0,1377,160939.03046
65.0,1744,161201.504917
30.0,1854,161429.70145
59.0,252,161431.587005
54.0,1458,161658.767201
25.0,168,161659.897301
91.0,153,161662.201273
43.0,671,161666.849029
66.0,149,161667.778529
44.0,901,161879.447134
70.0,426,161882.243894
60.0,1673,162107.610231
46.0,433,162234.131086
75.0,850,162240.119031
54.0,484,162508.766059
45.0,3000,162745.176466
35.0,300,162747.063136
54.0,736,162962.661077
54.0,1631,162975.604242
54.0,502,163226.587281
51.0,112,163227.518818
79.0,219,163229.350375
61.0,285,163231.401382
48.0,459,163235.105895
41.0,192,163236.378211
82.0,504,163239.801676
63.0,180,163454.892103
76.0,510,163477.507774
59.0,825,163483.328641
58.0,361,163485.854258
30.0,990,163726.111308
47.0,124,163814.178891
38.0,3000,164260.636791
62.0,136,164262.579089
38.0,2033,164515.483546
66.0,78,164516.000965
41.0,1395,164751.310766
28.0,3000,165257.824211
40.0,314,165259.892737
67.0,1881,165550.780566
39.0,1924,165781.997175
37.0,3000,166051.043929
43.0,365,166056.177024
58.0,2339,166302.199553
23.0,727,166546.18412
50.0,165,166547.171262
90.0,806,166553.88742
75.0,583,166558.189301
63.0,1296,166783.779517
55.0,209,166785.354373
47.0,421,166788.700503
82.0,641,167009.442604
46.0,1236,167019.974209
62.0,274,167021.867471
70.0,777,167239.776064
76.0,748,167381.181396
63.0,1542,167617.413039
58.0,468,167620.620686
72.0,146,167621.425256
45.0,1023,167844.54975
76.0,74,167845.145672
54.0,1416,168095.477247
60.0,3000,168337.32775
51.0,1526,168647.658373
75.0,240,168667.914124
52.0,639,168699.639286
51.0,3000,169267.925413
57.0,3000,169502.601233
78.0,3000,169952.916771
42.0,135,169953.684253
61.0,211,169955.047354
62.0,298,169957.624677
40.0,2238,170200.127168
40.0,1570,170419.938811
51.0,583,170424.017525
56.0,149,170425.042849
62.0,591,170442.338867
43.0,2069,170678.366673
58.0,246,170679.904671
70.0,1320,171009.323379
66.0,186,171010.90532
68.0,178,171012.485358
61.0,1424,171229.839333
46.0,398,171232.6285
68.0,174,171234.007304
48.0,304,171235.982146
54.0,194,171443.217979
81.0,304,171445.621884
75.0,278,171447.862906
36.0,172,171449.553214
38.0,1882,171762.233223
48.0,265,171764.774521
55.0,428,171768.331815
68.0,3000,172206.34898
45.0,146,172208.021287
56.0,409,172211.931649
48.0,3000,172447.43909
45.0,345,172662.056697
83.0,272,172664.470744
66.0,155,172665.719561
58.0,266,172667.571648
69.0,3000,172893.82081
43.0,342,172896.108555
68.0,2320,173412.022854
40.0,1967,173665.801082
42.0,97,173666.520902
46.0,149,173667.47424
44.0,773,173672.481267
22.0,128,173673.265187
71.0,243,173674.790592
70.0,2065,173893.923543
59.0,2975,174342.017823
10.0,40,174342.254923
75.0,463,174345.411472
66.0,186,174346.776965
37.0,201,174348.459136
52.0,431,174360.159474
62.0,67,174369.022358
50.0,1189,174698.770164
76.0,3000,175094.833761
58.0,101,175301.640382
48.0,3000,175601.437
49.0,320,175603.678524
69.0,97,175604.395974
42.0,144,175605.384704
40.0,230,175624.114463
52.0,3000,176187.731658
32.0,1443,176415.085179
62.0,423,176423.757412
42.0,225,176425.500957
50.0,313,176428.301906
59.0,3000,176778.867192
61.0,595,176993.166655
57.0,132,176994.171934
57.0,1395,177016.656505
53.0,1803,177244.808135
58.0,3000,177860.840471
60.0,849,177869.350057
76.0,3000,178416.190052
45.0,1823,178791.090875
64.0,297,178793.802749
77.0,973,178801.099752
53.0,217,178804.152221
61.0,203,178805.809592
82.0,245,179016.271154
32.0,3000,179338.897644
30.0,202,179340.685665
61.0,2770,179740.086917
40.0,418,179952.229298
52.0,3000,180186.293613
64.0,782,180404.608933
45.0,3000,180655.367601
64.0,199,180656.540447
46.0,1706,180889.068586
60.0,2280,181109.765254
48.0,171,181110.949236
38.0,146,181111.82453
