#{"t_start": 1673788022.6222484, "env_id": "sokoban-turtle-v0"}
r,l,t
88.0,1340,68338.489292
64.0,575,68373.311152
54.0,493,68660.186554
67.0,589,68673.568573
26.0,799,68693.649933
83.0,244,68700.699191
16.0,39,68952.821446
66.0,289,68959.526562
42.0,1459,68980.224326
63.0,997,69265.5245
84.0,854,69376.029544
54.0,1162,69767.945907
79.0,537,69774.039149
80.0,416,69778.576867
52.0,193,69780.696344
54.0,227,69783.560225
56.0,149,70037.381692
61.0,136,70038.760973
70.0,569,70076.901681
61.0,803,70206.779463
71.0,626,70478.18743
32.0,3000,70895.591349
23.0,566,70924.934517
82.0,168,70927.776795
75.0,832,71207.301081
67.0,228,71291.715605
48.0,1221,71625.201943
62.0,2593,72044.891338
49.0,214,72047.553039
68.0,372,72051.006043
65.0,177,72052.536734
77.0,213,72054.319775
53.0,1799,72510.185416
54.0,530,72532.25423
72.0,205,72798.091959
53.0,608,72825.861894
40.0,2567,73211.150747
46.0,465,73239.718523
63.0,3000,73781.483834
41.0,742,73871.716761
68.0,2971,74508.595172
70.0,620,74515.43278
54.0,254,74533.040697
60.0,132,74549.402841
71.0,3000,75205.292036
96.0,909,75233.562411
64.0,340,75236.330868
61.0,3000,75862.304193
56.0,509,75879.337617
65.0,2199,76356.373375
45.0,1563,76629.779329
70.0,218,76658.100192
63.0,196,76659.604809
63.0,1289,76995.044792
75.0,321,76997.638758
55.0,784,77005.395336
74.0,3000,77952.935603
72.0,641,77959.549413
59.0,1556,78337.161945
77.0,280,78340.179293
69.0,1909,78706.490771
76.0,168,78708.320311
61.0,327,78719.388013
60.0,152,78721.125437
76.0,328,78724.516882
57.0,2337,79111.176337
36.0,494,79367.857716
53.0,253,79370.406417
64.0,349,79416.133575
51.0,3000,80013.082165
46.0,954,80277.245314
75.0,126,80278.396524
52.0,3000,80579.836945
52.0,236,80582.257108
67.0,1093,80894.309807
35.0,311,80898.958909
68.0,174,80900.841144
47.0,215,80905.434992
106.0,327,80909.565175
36.0,304,81166.165073
48.0,3000,81677.445699
33.0,805,81683.728099
71.0,199,81929.027042
47.0,116,81929.950534
51.0,2488,82345.976109
63.0,442,82368.72246
72.0,3000,82709.517106
50.0,144,82955.09613
41.0,1916,83075.278591
74.0,297,83322.021354
51.0,306,83324.881458
29.0,100,83325.785874
77.0,785,83332.528232
33.0,291,83339.423572
59.0,204,83343.745023
52.0,985,83596.463274
64.0,529,83671.723622
74.0,243,83673.650846
95.0,542,83951.525647
58.0,169,83953.328323
64.0,247,83955.197407
58.0,227,83956.854785
73.0,90,83957.573341
67.0,336,83960.610232
24.0,84,83978.954567
178.0,1733,84276.039338
74.0,269,84419.856312
44.0,700,84501.256355
56.0,400,84880.277188
48.0,1708,85158.986493
58.0,794,85167.240954
43.0,3000,85431.672259
43.0,2249,86011.909382
37.0,477,86261.394511
65.0,660,86280.149114
36.0,2437,86613.23064
65.0,530,86618.242723
74.0,164,86875.882847
60.0,414,86940.959786
52.0,1585,87232.364696
45.0,421,87237.618455
64.0,241,87239.413467
71.0,2774,87665.993184
60.0,2108,88011.956824
71.0,304,88014.391207
31.0,702,88318.582208
27.0,401,88322.04504
72.0,1567,88610.526627
48.0,2255,88894.535831
64.0,971,89009.700917
29.0,278,89012.918327
22.0,3000,89544.493404
58.0,333,89547.702669
59.0,316,89551.80911
10.0,74,89552.46839
73.0,512,89557.920815
67.0,841,89815.974431
72.0,651,89823.36754
40.0,131,89824.481722
73.0,1094,90092.117862
83.0,365,90094.80456
48.0,3000,90386.411512
62.0,297,90633.27707
62.0,3000,90938.379793
45.0,514,90942.268682
41.0,131,90948.666234
57.0,436,91201.042689
49.0,294,91203.253498
31.0,163,91204.381632
87.0,250,91213.196477
35.0,1068,91234.129798
19.0,337,91479.04236
88.0,419,91482.581184
71.0,418,91485.950713
39.0,575,91491.263574
74.0,2900,92043.371325
79.0,626,92048.199393
65.0,3000,92350.789824
38.0,3000,92873.047926
49.0,1238,93130.165812
52.0,739,93145.858818
55.0,185,93147.728922
59.0,653,93152.601848
40.0,1021,93406.993799
62.0,230,93408.830649
72.0,456,93412.674062
76.0,330,93415.044385
29.0,473,93665.91777
52.0,337,93681.965
70.0,553,93686.257041
44.0,899,93693.443835
44.0,115,93694.366207
72.0,186,93940.618439
47.0,442,93943.822273
57.0,532,94000.018068
41.0,173,94001.531137
44.0,561,94181.06779
71.0,3000,94779.512546
54.0,283,94781.830958
70.0,259,94784.523399
67.0,1025,95056.74843
70.0,379,95061.696237
35.0,411,95064.76374
43.0,569,95069.030116
68.0,859,95327.439413
50.0,3000,95598.362062
50.0,507,95602.181119
36.0,3000,96154.336235
69.0,382,96157.277244
79.0,562,96162.053098
57.0,774,96419.285269
59.0,148,96420.38143
78.0,106,96421.171114
62.0,1256,96511.932966
55.0,999,96925.82339
56.0,177,96927.09998
63.0,502,96931.070042
60.0,287,96944.18948
48.0,1066,97198.182141
40.0,3000,97448.912123
74.0,3000,98038.037109
43.0,774,98045.173032
85.0,276,98047.450223
40.0,239,98049.742296
70.0,399,98297.678295
46.0,1214,98309.388709
63.0,255,98311.135189
81.0,336,98565.717596
40.0,161,98566.962462
59.0,1321,98593.703445
43.0,159,98594.897303
81.0,337,98834.006615
43.0,703,98839.949388
59.0,425,98849.219395
59.0,3000,99369.709041
78.0,3000,99648.974984
60.0,665,99655.463242
36.0,390,99953.767168
56.0,537,100022.960475
46.0,249,100025.093468
71.0,146,100026.060468
66.0,1785,100310.318157
44.0,2317,100659.845012
66.0,747,100667.710798
24.0,99,100668.535257
53.0,141,100669.835362
53.0,2010,101121.40407
62.0,3000,101645.497569
14.0,57,101646.095199
37.0,103,101647.35626
37.0,3000,101963.387452
50.0,164,102207.025276
43.0,202,102208.903723
52.0,1060,102225.153698
55.0,280,102248.659359
83.0,163,102250.541992
39.0,197,102252.588348
65.0,225,102502.193157
75.0,179,102508.554649
91.0,312,102510.76969
73.0,1098,102518.150754
60.0,599,102767.939761
68.0,479,102771.844219
64.0,2170,103122.17103
59.0,348,103135.412071
72.0,463,103140.357032
70.0,184,103141.951037
70.0,921,103396.104448
56.0,855,103406.269252
41.0,178,103407.530236
43.0,482,103661.837916
48.0,235,103663.738816
67.0,630,103668.514173
69.0,419,103703.168576
74.0,784,103973.258524
42.0,270,103975.309203
53.0,300,103992.895041
85.0,1532,104304.697632
60.0,229,104314.428457
47.0,1117,104324.034653
73.0,3000,104991.59963
61.0,165,104992.727271
35.0,196,104994.199599
45.0,3000,105303.279334
56.0,279,105549.42879
58.0,134,105550.96075
71.0,1000,105582.378078
52.0,965,105880.313554
74.0,244,105959.602283
58.0,307,105989.927698
16.0,3000,106289.057465
61.0,177,106290.793301
75.0,190,106292.2656
63.0,374,106556.859458
44.0,1221,106593.597021
87.0,1288,106872.829617
59.0,105,106874.031273
44.0,421,106878.929993
50.0,1004,107161.329826
50.0,892,107170.92852
55.0,3000,107693.665602
29.0,219,107695.143373
75.0,556,107699.783891
25.0,415,107703.456418
33.0,1743,108033.444133
65.0,371,108090.099946
70.0,390,108118.14374
28.0,247,108120.341231
49.0,510,108371.757414
74.0,100,108372.545316
37.0,283,108374.790081
23.0,755,108436.430271
40.0,556,108687.647509
39.0,1774,108826.688438
50.0,614,109077.680813
61.0,129,109078.60954
55.0,245,109081.078938
61.0,2350,109390.619518
83.0,363,109393.632406
57.0,815,109644.288115
56.0,656,109662.523098
58.0,853,109668.811291
54.0,2213,110003.597115
56.0,716,110254.863939
40.0,251,110256.867768
34.0,463,110261.337611
78.0,3000,110788.712012
77.0,310,110791.431871
46.0,162,110793.019101
55.0,677,110824.075053
32.0,141,110825.431987
36.0,2369,111161.226456
60.0,2361,111688.1459
86.0,322,111690.8791
65.0,353,111693.678185
49.0,94,111719.436152
65.0,438,111736.220708
56.0,1727,112012.052091
48.0,652,112029.924661
46.0,419,112033.870245
62.0,696,112396.092474
47.0,479,112400.379144
55.0,424,112403.864547
62.0,895,112688.701101
51.0,2550,112991.245178
60.0,477,112995.885279
43.0,3000,113617.724175
67.0,190,113620.107442
16.0,3000,113905.566674
27.0,343,113908.493535
58.0,207,113910.44628
56.0,336,114159.040462
66.0,485,114162.881188
69.0,153,114163.969723
52.0,161,114193.988643
25.0,113,114194.69777
50.0,164,114222.233315
36.0,587,114229.357126
67.0,386,114479.18318
43.0,151,114480.366311
30.0,3000,114797.56049
61.0,113,114817.949773
79.0,400,114859.952275
71.0,567,115112.934949
43.0,224,115114.879551
49.0,111,115115.678938
40.0,485,115204.069272
47.0,297,115207.079592
53.0,789,115478.096799
51.0,166,115479.431671
46.0,286,115481.598417
44.0,432,115484.97315
50.0,1247,115848.951695
73.0,344,115851.45671
44.0,1268,115863.456797
7.0,202,116113.983606
69.0,285,116116.585164
56.0,495,116120.32069
49.0,2117,116383.790248
75.0,361,116386.451454
44.0,1030,116688.972714
60.0,259,116690.948896
66.0,1388,116723.928112
51.0,343,116966.853021
59.0,598,116971.72104
75.0,242,116973.950726
47.0,1066,117227.503549
3.0,109,117228.650797
44.0,1898,117530.835599
53.0,161,117532.598912
52.0,166,117570.232731
49.0,1136,117607.550057
51.0,1053,117867.930491
77.0,208,117970.350331
61.0,2400,118348.904676
59.0,2936,118669.693594
68.0,3000,119256.765464
72.0,2046,119667.17333
20.0,309,119669.333346
41.0,227,119670.862063
76.0,346,119673.662924
39.0,252,119675.547136
69.0,341,119945.48656
36.0,295,119947.777002
44.0,164,119949.273426
80.0,115,119950.473988
70.0,286,119953.675102
61.0,197,119955.587682
40.0,674,120193.908439
61.0,223,120195.624221
61.0,228,120197.227949
39.0,252,120199.052517
50.0,199,120200.448399
38.0,241,120202.619934
51.0,861,120210.663192
51.0,968,120449.370449
66.0,278,120468.749152
85.0,289,120471.201354
43.0,1224,120724.120626
62.0,135,120725.432462
46.0,246,120727.1057
73.0,431,120730.362128
48.0,303,120736.636643
48.0,467,120989.790006
69.0,276,120992.011213
65.0,416,120994.977664
75.0,557,120999.219277
70.0,155,121000.271102
51.0,1355,121319.962027
59.0,1396,121680.96671
57.0,2450,122137.598928
88.0,157,122138.606212
46.0,174,122139.879032
42.0,967,122155.726824
62.0,839,122415.339662
69.0,144,122416.348198
85.0,244,122418.07886
68.0,145,122419.303741
75.0,1369,122758.12552
55.0,995,122807.965175
44.0,65,122808.554229
65.0,189,122810.377572
85.0,436,123078.275153
59.0,640,123082.813682
32.0,690,123119.166042
56.0,278,123121.648491
50.0,325,123393.590864
55.0,605,123398.751965
52.0,847,123407.235518
69.0,147,123408.42927
55.0,1453,123774.600065
47.0,1052,124031.977775
74.0,196,124033.479753
40.0,139,124034.450557
35.0,3000,124376.53046
52.0,298,124404.95941
89.0,177,124420.368017
88.0,3000,124971.98854
55.0,287,124974.588377
55.0,197,124976.149719
35.0,893,125234.682148
68.0,3000,125497.437383
72.0,1060,125780.68209
56.0,1763,126094.083581
59.0,136,126095.063512
62.0,433,126347.879698
37.0,140,126349.003248
78.0,872,126355.734605
38.0,994,126648.496418
55.0,610,126654.248903
31.0,103,126655.044941
47.0,1787,126960.890255
31.0,3000,127280.108239
77.0,190,127282.576582
85.0,1223,127570.734259
53.0,325,127574.479021
55.0,1871,127880.64247
53.0,591,127885.310619
47.0,173,127886.458968
65.0,208,128160.062905
82.0,1162,128198.439326
79.0,715,128477.994004
62.0,3000,128869.635672
54.0,349,128872.778969
34.0,727,128878.545199
63.0,1772,129140.445587
67.0,134,129141.714898
44.0,582,129389.195483
59.0,1789,129675.841172
70.0,342,129679.020307
46.0,2974,130030.831559
40.0,586,130035.571136
75.0,2578,130514.707056
56.0,1781,130807.704989
76.0,633,130812.268968
60.0,639,130817.959448
54.0,312,130820.011831
33.0,164,130821.388743
70.0,396,131070.524508
69.0,198,131072.394261
61.0,569,131083.288893
69.0,1838,131478.33399
72.0,894,131525.402732
46.0,647,131777.007303
67.0,3000,132104.603523
55.0,516,132109.531774
63.0,306,132376.818185
42.0,180,132418.861806
55.0,1746,132499.233053
60.0,144,132743.409341
42.0,679,132750.405759
62.0,636,132756.949003
49.0,796,133046.750373
75.0,339,133050.060083
46.0,513,133074.580985
70.0,1196,133324.256552
71.0,665,133329.952168
72.0,157,133331.136934
43.0,1803,133592.454251
55.0,271,133594.512287
50.0,603,133599.135984
48.0,2902,134205.930485
55.0,2604,134524.178805
70.0,461,134528.144943
42.0,1697,134868.826079
62.0,582,134911.114913
38.0,3000,135539.380986
63.0,229,135541.44394
34.0,319,135543.804091
45.0,1075,135807.570126
72.0,3000,136100.349377
49.0,197,136102.094361
41.0,667,136106.928066
67.0,384,136356.270465
79.0,993,136364.767458
51.0,202,136366.366038
78.0,225,136368.224935
61.0,2668,136919.189854
62.0,162,136920.453206
40.0,2533,137225.708473
50.0,3000,137685.524616
61.0,1471,137963.115649
43.0,180,137964.511137
63.0,691,138215.430874
48.0,1111,138224.284503
63.0,1034,138490.482629
48.0,288,138492.822549
45.0,320,138496.120878
77.0,3000,138846.894783
60.0,872,139101.177361
46.0,495,139368.738266
44.0,71,139369.736525
60.0,277,139372.866159
70.0,142,139374.398982
66.0,3000,139963.317465
50.0,119,139964.267846
50.0,144,139965.47868
30.0,834,140190.757892
22.0,100,140191.982198
64.0,160,140193.658836
58.0,94,140194.654023
71.0,934,140443.434445
63.0,323,140445.939333
61.0,159,140447.130273
95.0,1165,140704.381716
50.0,318,140706.509764
45.0,1255,140988.742063
53.0,2199,141269.113181
55.0,127,141310.377715
58.0,1466,141321.789777
38.0,328,141568.583603
61.0,100,141569.474345
59.0,2435,141833.837813
87.0,923,141841.240526
66.0,1528,142116.841918
69.0,3000,142418.145161
85.0,380,142661.160019
53.0,346,142665.878304
56.0,164,142667.3692
48.0,523,142671.549047
61.0,2169,142931.940683
65.0,2881,143526.393119
73.0,181,143528.126326
38.0,693,143534.824307
22.0,209,143536.641574
54.0,1140,143788.317019
43.0,3000,144057.811733
53.0,3000,144569.965133
64.0,3000,144867.431817
55.0,1743,145126.06846
62.0,582,145130.227761
42.0,852,145405.964139
54.0,225,145448.826515
59.0,154,145450.569342
80.0,3000,145760.457827
27.0,175,145762.334213
63.0,363,146009.30482
54.0,293,146054.551952
60.0,333,146057.388192
61.0,602,146061.846489
54.0,109,146062.624457
49.0,120,146063.470684
44.0,3000,146587.353047
45.0,219,146623.821486
57.0,250,146625.943918
70.0,1875,146914.955149
70.0,348,146918.392934
61.0,922,146926.114673
62.0,376,147189.849407
52.0,445,147194.224152
63.0,190,147196.017447
45.0,1793,147615.074853
64.0,2785,148212.614599
59.0,591,148219.49358
92.0,520,148545.32479
73.0,338,148548.197497
70.0,183,148549.768028
80.0,191,148551.346551
64.0,435,148555.366029
78.0,230,148583.907305
64.0,185,148613.443834
64.0,178,148860.843632
81.0,82,148862.020233
31.0,3000,149119.944438
66.0,627,149124.563462
20.0,664,149445.592669
62.0,3000,149733.12662
81.0,336,149735.377054
64.0,232,149817.278547
58.0,266,150095.948849
65.0,1045,150106.602366
69.0,376,150135.69278
70.0,905,150390.355324
42.0,233,150472.53429
45.0,422,150580.780442
54.0,209,150582.132837
40.0,584,150588.148835
90.0,171,150824.762333
70.0,554,150828.838124
42.0,166,150829.869518
65.0,1225,150838.396687
40.0,768,151057.121862
53.0,192,151058.527011
43.0,186,151059.951529
49.0,453,151062.901998
38.0,240,151079.92898
54.0,1493,151311.643196
53.0,2022,151537.215467
46.0,462,151540.505222
45.0,128,151541.457459
68.0,973,151779.475403
60.0,143,151780.37456
51.0,3000,152039.409343
38.0,500,152333.244033
67.0,126,152334.085823
58.0,262,152365.760346
40.0,979,152476.959056
77.0,261,152552.425482
64.0,270,152767.264435
31.0,988,152774.190613
27.0,1876,153115.633143
68.0,906,153135.023392
39.0,157,153189.823077
60.0,116,153419.599995
34.0,483,153481.451208
52.0,198,153483.16844
78.0,435,153531.361522
49.0,1054,153805.530538
42.0,668,153813.462735
54.0,2106,154124.812199
65.0,835,154132.059142
69.0,229,154133.922164
47.0,143,154343.801277
40.0,749,154350.652332
45.0,295,154353.248433
57.0,967,154725.976587
62.0,663,154772.03238
55.0,1323,155042.334153
62.0,216,155278.002203
74.0,295,155286.164752
44.0,186,155288.115204
47.0,465,155471.052329
41.0,246,155473.162731
29.0,1193,155723.240627
64.0,1737,155950.974751
62.0,681,155975.312228
68.0,3000,156232.704727
48.0,2285,156701.154286
60.0,337,156722.054615
85.0,799,156730.739187
70.0,338,156737.2108
45.0,1677,157030.285227
59.0,237,157032.023245
28.0,224,157033.798017
70.0,293,157038.010383
65.0,118,157038.949251
52.0,206,157247.245327
56.0,1093,157291.786969
60.0,861,157508.62954
14.0,1429,157602.686378
55.0,3000,158071.60786
47.0,322,158073.960611
52.0,108,158074.827477
74.0,978,158081.775711
56.0,230,158083.497094
77.0,1560,158304.95528
75.0,684,158652.035978
64.0,97,158652.910586
69.0,3000,159014.786658
67.0,388,159040.259192
53.0,3000,159592.909878
84.0,380,159633.613956
59.0,1117,159643.797029
44.0,3000,160105.316353
26.0,1520,160369.158691
78.0,214,160370.953651
59.0,751,160377.575167
53.0,193,160378.887743
59.0,1466,160601.840869
67.0,160,160602.94505
40.0,117,160603.759805
60.0,2996,161160.659282
53.0,1110,161204.713254
41.0,227,161206.570205
82.0,241,161209.366582
80.0,823,161428.593191
76.0,509,161432.302942
82.0,354,161434.909721
55.0,3000,161879.10249
82.0,2817,162235.919046
57.0,430,162238.829276
82.0,3000,162741.146558
76.0,600,162744.711433
31.0,774,162749.90075
61.0,345,162962.758183
83.0,2075,163226.248496
53.0,3000,163481.247372
90.0,221,163482.613646
34.0,1096,163704.776612
60.0,188,163724.998524
57.0,212,163726.307458
64.0,126,163814.463813
39.0,210,163845.464337
57.0,1182,164146.618582
46.0,482,164175.795063
61.0,744,164257.805323
44.0,2255,164513.412345
45.0,390,164516.290893
30.0,1512,164752.368787
60.0,115,164753.300067
33.0,66,164754.064099
58.0,84,164754.61208
49.0,212,164756.199717
73.0,320,164964.341691
44.0,1505,165038.936568
78.0,3000,165553.78838
67.0,1721,165782.602854
60.0,182,165783.999353
60.0,1050,165791.881872
67.0,407,165794.812265
79.0,913,166048.410171
52.0,683,166055.846033
40.0,673,166270.460993
51.0,928,166286.611242
41.0,2158,166550.541663
63.0,3000,167001.278607
60.0,160,167002.740721
55.0,590,167011.569651
82.0,184,167012.845082
55.0,843,167020.334291
54.0,160,167021.483204
85.0,82,167022.014208
22.0,136,167234.725336
74.0,448,167238.456272
27.0,131,167239.466103
53.0,807,167381.311896
78.0,3000,167843.294978
47.0,218,167845.024809
58.0,3000,168109.021723
61.0,1101,168333.760673
63.0,2509,168691.173759
55.0,177,168692.382967
43.0,1413,169004.379008
63.0,1171,169032.211092
61.0,273,169266.792133
63.0,358,169268.880275
55.0,158,169269.824383
79.0,220,169271.567421
61.0,554,169275.478953
89.0,386,169278.028479
79.0,919,169498.540871
50.0,427,169501.453326
72.0,966,169507.872264
50.0,2348,169953.735631
67.0,321,169955.845319
37.0,268,169958.163278
78.0,462,169961.796128
76.0,225,169963.347772
81.0,194,169964.920617
42.0,3000,170421.226583
46.0,615,170425.326789
57.0,113,170426.093309
80.0,2164,170675.826953
47.0,482,170679.307891
55.0,251,170887.810565
85.0,301,170890.641991
66.0,176,170945.692211
45.0,84,170946.442285
54.0,2325,171229.410602
37.0,1141,171443.200693
84.0,246,171444.912865
30.0,178,171446.545444
62.0,3000,171769.068212
43.0,426,171771.914787
51.0,336,171981.042737
58.0,264,171983.893332
57.0,3000,172217.233507
57.0,870,172436.472223
40.0,230,172437.89598
58.0,1796,172663.098574
58.0,340,172665.931831
61.0,436,172669.089601
63.0,239,172670.818582
22.0,1620,172886.746048
54.0,91,172887.380947
62.0,3000,173203.830745
47.0,787,173413.661158
54.0,317,173423.855092
41.0,2643,173673.936796
63.0,133,173674.84235
50.0,264,173676.645394
68.0,520,173885.290187
36.0,2499,174105.637555
45.0,877,174127.571214
13.0,228,174129.622332
47.0,195,174338.872906
57.0,3000,174698.498107
68.0,649,174703.13789
50.0,355,174705.729089
65.0,3000,175372.652998
44.0,3000,175624.848617
21.0,1384,175846.789966
77.0,1195,176180.62652
53.0,1426,176201.020279
20.0,66,176201.527807
65.0,3000,176711.289534
35.0,3000,177013.603768
54.0,123,177014.628957
73.0,265,177016.783928
62.0,154,177223.359925
62.0,3000,177467.517696
52.0,125,177468.638889
64.0,149,177469.756847
67.0,873,177800.29561
61.0,264,177859.521255
46.0,414,177862.051425
66.0,1890,178091.313047
70.0,2295,178446.768563
43.0,3000,178805.937826
86.0,1049,179025.235659
65.0,362,179028.356008
29.0,124,179029.232699
30.0,337,179071.890781
50.0,779,179315.290235
91.0,440,179337.866045
53.0,1078,179350.564162
22.0,127,179554.653961
80.0,975,179570.568713
42.0,356,179736.03613
72.0,298,179737.935999
75.0,371,179950.20477
47.0,211,179951.482366
84.0,488,179954.748634
32.0,3000,180189.215126
64.0,3000,180649.262321
58.0,506,180655.9754
54.0,3000,180897.640317
43.0,929,181108.046653
