#{"t_start": 1673788022.438594, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,632,69283.986256
39.0,1971,69771.58579
54.0,415,69776.599663
49.0,2697,70455.635769
50.0,397,70480.129467
54.0,1381,70503.416456
62.0,760,70806.870132
26.0,40,70832.975947
66.0,415,70891.522659
52.0,881,70926.726578
82.0,573,71167.935502
33.0,3000,71662.975808
59.0,386,71674.438157
55.0,1342,72048.852275
76.0,233,72051.32321
74.0,250,72053.432861
45.0,294,72126.136441
32.0,237,72154.467854
88.0,1846,72531.646505
72.0,166,72533.30834
71.0,274,72821.568011
28.0,1104,72842.804084
85.0,249,72845.478444
26.0,76,72852.681126
58.0,638,73180.378033
43.0,554,73208.061808
40.0,121,73209.223336
71.0,323,73211.663046
59.0,145,73212.892394
36.0,560,73242.305165
70.0,495,73515.213218
33.0,131,73516.079615
73.0,509,73519.993581
48.0,1131,73776.017091
60.0,507,73782.203969
52.0,318,73848.044093
75.0,1887,74153.275638
70.0,333,74156.276122
42.0,2885,74575.697306
72.0,642,74816.587289
78.0,1200,74940.114434
53.0,269,74962.137284
55.0,1354,75236.138616
64.0,1712,75555.41803
66.0,124,75594.890444
65.0,640,75600.784983
60.0,1060,75879.537343
72.0,519,75884.106476
56.0,1184,76352.152401
76.0,1535,76375.720251
57.0,447,76629.242667
41.0,443,76659.406237
59.0,3000,77048.904235
62.0,157,77058.473819
43.0,979,77502.962497
42.0,871,77595.879611
60.0,607,77956.180259
42.0,299,77958.507679
46.0,3000,78350.089796
73.0,3000,79047.830016
62.0,277,79071.30928
75.0,2079,79416.664275
55.0,311,79593.969121
58.0,150,79595.619471
75.0,1201,80001.238545
50.0,1235,80012.639997
63.0,170,80013.909409
59.0,1030,80279.28793
50.0,417,80283.4396
55.0,336,80287.371267
1.0,392,80291.717741
82.0,3000,80892.157576
78.0,1335,81165.505493
54.0,189,81166.75744
40.0,335,81169.636385
49.0,1168,81264.651553
24.0,55,81265.084411
66.0,236,81267.241786
59.0,258,81481.112248
46.0,292,81483.45617
72.0,482,81676.638523
58.0,677,81682.221842
49.0,214,81683.703344
73.0,1091,81972.658252
39.0,225,82007.159732
34.0,914,82297.974978
54.0,504,82345.298246
54.0,268,82347.410088
68.0,332,82369.418777
45.0,988,82663.506191
57.0,3000,82963.30479
25.0,1680,83325.665331
78.0,237,83327.715975
34.0,607,83332.885915
55.0,1484,83596.906686
46.0,2779,83999.656944
63.0,242,84001.233083
56.0,1485,84420.616726
55.0,223,84498.002228
56.0,740,84879.676629
61.0,2541,85167.108658
66.0,123,85168.047371
38.0,313,85170.711886
67.0,802,85176.762571
45.0,172,85419.860601
40.0,1005,85427.51063
54.0,141,85428.460336
68.0,395,85431.161623
5.0,65,85431.71183
40.0,363,85699.367973
42.0,523,85835.977223
75.0,153,85837.229995
31.0,167,85839.489701
43.0,3000,86286.637212
50.0,231,86534.788151
54.0,369,86544.690408
30.0,140,86575.570815
71.0,2306,86943.681633
37.0,831,86951.887341
62.0,783,87236.844559
69.0,156,87238.343047
38.0,276,87240.565672
64.0,3000,87669.006999
75.0,456,87960.754298
49.0,1169,88010.910142
72.0,230,88012.761836
67.0,1859,88326.193697
97.0,636,88339.580458
53.0,1248,88636.229425
59.0,446,88640.047957
46.0,3000,89265.177739
77.0,2569,89548.04956
31.0,2072,89818.840331
47.0,3000,90109.449316
63.0,344,90358.813381
31.0,3000,90642.961976
45.0,2621,90955.292061
72.0,3000,91484.143668
42.0,289,91486.486813
87.0,682,91492.587765
85.0,203,91494.090631
33.0,394,91741.320885
52.0,400,91744.026046
73.0,131,91757.91311
69.0,215,91759.97033
57.0,940,91767.692192
43.0,212,92016.287697
41.0,804,92047.61799
74.0,2659,92347.641642
46.0,778,92599.12186
48.0,1081,92628.4348
55.0,189,92629.729887
33.0,527,92866.601881
39.0,555,92871.083125
63.0,191,92872.433637
32.0,233,92874.143603
56.0,708,92879.231183
69.0,279,92884.711531
61.0,3000,93409.37944
57.0,290,93411.913333
78.0,319,93414.321169
58.0,291,93416.646279
35.0,1054,93685.399872
65.0,235,93687.120431
50.0,1190,93941.373917
59.0,606,93945.91618
67.0,1566,94430.181775
73.0,141,94431.190944
41.0,1694,94736.628408
54.0,3000,95065.161259
57.0,428,95068.154502
62.0,509,95072.28047
45.0,173,95313.543493
41.0,120,95314.48231
41.0,3000,95597.295668
71.0,155,95598.421971
30.0,603,95602.910374
82.0,1113,95854.900874
39.0,558,95896.574028
32.0,278,95898.47277
62.0,385,96148.915694
69.0,187,96151.076323
35.0,234,96153.180532
52.0,924,96160.742015
65.0,896,96418.940527
43.0,193,96420.409311
51.0,1961,96922.285604
37.0,924,96929.979526
62.0,523,96944.970523
83.0,683,97196.047211
54.0,3000,97446.263011
55.0,402,97449.682044
68.0,333,97696.326253
71.0,548,97700.778625
55.0,714,97706.293483
81.0,872,98007.005793
75.0,317,98009.557287
43.0,367,98040.348599
45.0,511,98045.054811
104.0,627,98295.408887
46.0,129,98296.307333
60.0,415,98299.742428
22.0,3000,98593.423309
52.0,375,98596.564579
51.0,274,98834.912141
58.0,629,98840.275348
45.0,375,98849.179546
57.0,1731,99113.857712
63.0,1178,99125.453798
46.0,310,99371.539395
62.0,525,99376.777751
30.0,226,99379.254927
97.0,219,99381.269782
46.0,3000,99955.038298
63.0,500,100023.710972
89.0,165,100025.151277
62.0,624,100053.429209
86.0,1055,100307.608373
13.0,93,100308.370031
67.0,164,100310.241451
20.0,144,100311.77215
45.0,543,100315.548203
45.0,1258,100572.432407
51.0,3000,101118.646743
29.0,377,101121.525176
48.0,260,101368.254755
20.0,89,101369.063136
67.0,3000,101649.773075
72.0,1083,101906.956876
60.0,232,101945.812675
70.0,1682,102207.341537
57.0,467,102213.336529
69.0,191,102218.552688
47.0,3000,102518.04546
63.0,591,102767.523796
36.0,893,102784.176348
42.0,199,102785.942335
68.0,262,102796.337198
63.0,204,102801.583488
75.0,1972,103140.679013
68.0,1817,103405.336731
39.0,193,103406.948826
56.0,231,103409.235284
27.0,1508,103671.511104
75.0,576,103706.839476
57.0,669,103975.933766
58.0,745,103997.488343
54.0,171,104050.875858
27.0,127,104052.175289
51.0,729,104304.85342
58.0,266,104314.844854
46.0,758,104321.728976
64.0,213,104323.467256
68.0,149,104324.481259
59.0,496,104572.902863
56.0,649,104577.589022
44.0,1963,104992.771405
58.0,3000,105300.50466
72.0,3000,105984.159882
41.0,778,106002.991583
72.0,168,106005.392385
47.0,3000,106557.702435
41.0,969,106580.307636
60.0,1927,106878.066804
66.0,831,107158.363642
36.0,1519,107180.278273
71.0,527,107430.427483
54.0,564,107434.962032
19.0,3000,107705.831465
65.0,3000,108372.034378
84.0,281,108374.333137
55.0,3000,108825.678944
77.0,2294,109098.219648
68.0,212,109348.127723
81.0,1634,109395.935356
79.0,452,109643.492159
64.0,351,109646.542487
49.0,1443,109698.972811
10.0,46,109699.34753
67.0,1958,110003.617109
42.0,533,110253.510714
80.0,167,110254.778242
0.0,33,110255.022932
52.0,3000,110535.644408
47.0,587,110787.921032
86.0,181,110789.270836
73.0,1231,110825.546829
89.0,257,110827.519013
44.0,1337,111085.532904
63.0,354,111157.667904
61.0,272,111160.187797
57.0,430,111407.17216
46.0,3000,111720.926569
64.0,275,111736.203738
47.0,2193,112017.066973
50.0,1321,112396.267395
30.0,1415,112684.207986
77.0,1259,112699.004405
51.0,307,112702.331668
44.0,364,112706.644852
94.0,3000,113300.821872
51.0,704,113308.33253
61.0,1581,113627.724591
56.0,683,113638.00668
56.0,1201,113896.851964
100.0,2041,114164.290791
71.0,226,114194.662825
80.0,526,114224.841429
39.0,344,114230.182435
38.0,212,114478.702684
63.0,221,114480.249846
73.0,271,114482.370916
62.0,937,114489.715784
80.0,697,114764.027958
68.0,803,114777.317244
56.0,148,114778.452967
15.0,69,114778.937494
86.0,381,114839.204509
34.0,1837,115206.724755
26.0,3000,115849.188371
67.0,466,115852.771116
58.0,218,115854.290592
46.0,1004,116109.161633
72.0,212,116115.142216
33.0,95,116116.080068
52.0,1437,116127.693053
71.0,678,116378.822161
39.0,89,116379.605782
46.0,839,116386.442245
59.0,210,116400.526733
36.0,401,116403.352728
62.0,611,116690.426896
55.0,453,116697.969771
63.0,2786,116979.849887
69.0,167,116981.487367
47.0,213,117226.587578
42.0,203,117228.72212
67.0,900,117274.66649
53.0,234,117276.598235
19.0,3000,117860.662275
44.0,130,117861.854982
55.0,857,118003.555374
48.0,195,118005.819979
53.0,190,118007.851737
73.0,120,118009.261173
55.0,138,118010.478589
75.0,108,118011.554171
70.0,228,118296.115475
52.0,2012,118606.453292
48.0,139,118607.516832
54.0,249,118609.665724
45.0,1585,118912.222489
13.0,69,118912.725319
42.0,457,118915.862734
64.0,2061,119217.738727
58.0,655,119296.753094
30.0,520,119300.792819
69.0,335,119604.444097
71.0,357,119663.731669
39.0,1633,119924.098273
97.0,2093,120194.509332
44.0,2053,120442.074456
80.0,3000,120726.971287
46.0,656,120734.332418
31.0,443,120988.630125
49.0,1041,120996.64248
38.0,1662,121318.625134
76.0,1267,121425.346862
60.0,714,121684.213263
83.0,529,121824.329113
69.0,2788,122155.528839
42.0,1275,122418.196881
74.0,243,122420.163217
45.0,1041,122756.71749
64.0,1210,122807.974803
68.0,472,123075.835975
70.0,2042,123392.637804
72.0,633,123398.114887
59.0,3000,123778.668245
80.0,547,124031.619578
68.0,2586,124310.191063
53.0,1072,124404.91583
31.0,3000,124970.59608
82.0,238,124972.380012
42.0,560,124977.258847
51.0,1104,125237.695201
12.0,747,125244.394675
63.0,403,125253.384294
62.0,200,125255.120116
33.0,871,125491.222844
39.0,600,125498.614438
62.0,723,125504.167233
80.0,119,125780.190814
68.0,985,125885.791857
24.0,520,126063.669632
62.0,399,126094.78125
37.0,839,126350.616621
63.0,3000,126661.083391
63.0,624,126933.874824
53.0,709,126962.336945
71.0,269,126989.354429
65.0,408,126993.679502
81.0,238,126995.891662
65.0,677,127247.5249
47.0,366,127251.740527
45.0,1416,127523.570249
45.0,1956,127829.499624
41.0,100,127862.732416
53.0,3000,128197.511218
35.0,407,128228.35702
41.0,2525,128819.482838
60.0,3000,129134.270333
50.0,3000,129428.674084
80.0,2812,129986.181919
53.0,1633,130271.119728
45.0,557,130278.902673
74.0,1402,130512.301116
66.0,349,130514.761016
47.0,1471,130558.615571
74.0,720,130810.501478
55.0,144,130811.744001
93.0,426,130815.213879
66.0,336,130818.373468
84.0,306,130820.310155
66.0,250,131068.492828
43.0,238,131070.337208
43.0,728,131082.843384
66.0,3000,131527.134868
52.0,918,131780.530664
63.0,699,131785.904141
65.0,783,132028.373625
80.0,1696,132110.738877
43.0,1028,132446.517509
58.0,977,132477.572356
75.0,3000,133072.486687
45.0,3000,133337.437078
60.0,390,133587.239936
55.0,567,133591.891926
33.0,3000,133863.436738
49.0,148,133864.745266
58.0,175,133866.192383
78.0,129,134172.212542
60.0,375,134205.750145
51.0,1024,134265.129147
71.0,1294,134521.279976
64.0,197,134523.023987
79.0,1114,134532.648835
65.0,425,134813.701341
25.0,2909,135239.848569
63.0,189,135252.56417
57.0,672,135534.844288
70.0,362,135537.789313
55.0,264,135540.174361
75.0,437,135543.720588
75.0,241,135545.464634
51.0,489,135557.158903
65.0,1125,135813.057506
66.0,86,135813.686128
65.0,3000,136106.841204
54.0,86,136107.427546
44.0,696,136359.212239
46.0,2045,136620.461456
65.0,110,136621.729841
83.0,1036,136667.536806
69.0,693,136920.572287
72.0,152,136921.735976
61.0,388,136964.16354
67.0,337,136966.779886
66.0,145,136967.88229
83.0,273,136969.943952
49.0,461,137219.218683
20.0,419,137222.670695
63.0,199,137224.358843
60.0,2207,137672.863719
45.0,207,137674.509614
39.0,977,137949.404694
59.0,460,137953.236708
31.0,115,137954.190898
57.0,2112,138220.130342
61.0,478,138223.985684
87.0,494,138227.765289
31.0,463,138489.380739
35.0,417,138492.867791
62.0,594,138498.405584
55.0,978,138751.798291
63.0,386,138755.088555
25.0,68,138755.514591
46.0,3000,139372.839115
50.0,736,139623.852068
60.0,140,139626.546278
27.0,98,139627.762566
29.0,963,139640.198964
60.0,392,139645.657822
50.0,1655,140016.377466
47.0,182,140132.873034
75.0,361,140193.929942
54.0,129,140195.273547
55.0,372,140439.36077
65.0,1087,140447.906645
52.0,434,140451.136296
49.0,200,140701.071881
32.0,3000,141013.937072
77.0,244,141016.014126
73.0,284,141018.43169
73.0,490,141022.589096
32.0,565,141312.783715
71.0,3000,141581.121624
26.0,87,141582.022697
90.0,1891,141841.128106
64.0,1452,142116.234673
29.0,347,142119.240054
65.0,476,142141.604014
54.0,400,142144.671065
82.0,1725,142416.969828
50.0,112,142417.958737
93.0,302,142659.801887
46.0,3000,142929.493708
70.0,430,142932.828454
50.0,137,142933.911091
43.0,3000,143529.883613
53.0,461,143534.313695
39.0,1892,143791.893456
34.0,126,143792.876099
63.0,1323,144047.246264
43.0,699,144052.632954
33.0,721,144060.785652
64.0,1512,144319.227996
47.0,307,144321.475387
35.0,100,144322.193259
54.0,3000,144833.429886
73.0,940,144869.383813
66.0,1218,145123.674262
55.0,3000,145496.550809
42.0,2793,146031.377405
62.0,1332,146063.67545
28.0,2111,146333.865572
63.0,215,146335.927774
45.0,840,146623.489001
74.0,238,146625.632505
78.0,495,146630.996213
55.0,1677,146917.357071
35.0,110,146918.552929
57.0,218,146920.516484
84.0,221,146922.465553
28.0,432,146925.891293
30.0,295,147188.78694
42.0,162,147190.311417
55.0,1820,147609.630306
29.0,573,147615.203202
25.0,312,147617.983485
42.0,3000,148218.922954
62.0,1584,148554.329622
69.0,1368,148866.502664
53.0,93,148867.356085
91.0,212,148869.249436
76.0,947,148877.012723
70.0,231,149113.545222
39.0,683,149118.104267
49.0,218,149119.641037
48.0,194,149120.841368
32.0,224,149122.694688
51.0,3000,149714.834726
70.0,153,149716.230804
67.0,265,149728.688353
53.0,127,149729.833193
74.0,1920,150102.617851
54.0,790,150136.28666
50.0,789,150389.917969
41.0,3000,150834.260858
58.0,192,150835.440279
23.0,130,150836.377544
70.0,125,150837.21689
60.0,690,151055.387859
34.0,629,151060.046257
59.0,914,151082.239321
49.0,90,151303.549808
64.0,832,151309.403505
52.0,3000,151541.791566
10.0,87,151542.420804
47.0,155,151543.53702
54.0,158,151775.565571
65.0,412,151778.463914
51.0,145,151779.737112
45.0,1138,151791.717086
64.0,678,152012.597593
60.0,1331,152039.696523
90.0,255,152284.569064
55.0,401,152334.554459
84.0,218,152365.95166
47.0,252,152434.934573
47.0,147,152473.152446
71.0,95,152473.773326
41.0,1252,152769.132139
35.0,91,152769.874458
85.0,806,152775.72141
77.0,322,152796.734307
56.0,549,153089.132046
15.0,48,153089.575558
69.0,136,153090.9039
72.0,3000,153531.926745
31.0,484,153558.039965
40.0,1251,153813.906752
4.0,41,153814.167741
59.0,328,153817.104704
62.0,3000,154344.954508
52.0,1170,154491.71962
61.0,202,154512.932213
51.0,2821,155279.058296
46.0,3000,155728.98376
59.0,3000,156200.084989
18.0,109,156200.9828
43.0,3000,156486.21296
39.0,1573,156726.309502
50.0,106,156727.070815
54.0,453,156731.542751
69.0,2077,157031.471357
49.0,218,157033.400024
66.0,193,157034.759103
67.0,487,157247.298621
43.0,1936,157508.393589
50.0,944,157598.645477
50.0,244,157600.696099
58.0,735,157607.540113
68.0,1403,157849.139902
53.0,331,157851.726187
44.0,2707,158295.116847
63.0,272,158296.896374
49.0,225,158298.71411
48.0,3000,158767.3381
80.0,1943,159040.180512
74.0,571,159254.101043
45.0,3000,159636.725824
45.0,1444,159860.622604
64.0,187,159862.3008
59.0,1668,160094.772925
55.0,2989,160376.481088
56.0,3000,160822.430475
71.0,460,160934.829267
80.0,797,160941.28948
72.0,193,160942.675214
56.0,1769,161205.043431
50.0,1846,161433.007781
56.0,3000,161672.123407
57.0,1906,161891.026581
50.0,1302,162236.804484
45.0,121,162237.656434
86.0,855,162508.739019
58.0,98,162509.548465
44.0,743,162515.414886
72.0,99,162516.193943
80.0,943,162522.961208
46.0,3000,162968.737641
86.0,306,162971.084656
72.0,406,162975.287995
53.0,194,162976.366936
63.0,975,163231.250329
65.0,270,163233.751707
45.0,250,163235.397232
35.0,172,163236.557826
75.0,1788,163482.084574
27.0,1499,163725.761466
65.0,303,163815.038888
63.0,2726,164259.421648
23.0,1143,164485.411683
61.0,213,164486.700719
65.0,178,164487.72079
28.0,3000,164756.876277
76.0,276,164973.267571
74.0,188,164974.395438
27.0,1316,165039.261444
37.0,390,165256.789875
79.0,2614,165554.140345
47.0,1345,165567.417043
38.0,448,165783.416973
50.0,1263,165792.905463
53.0,1990,166056.796214
67.0,627,166271.109493
44.0,1161,166288.77966
51.0,1740,166549.779792
57.0,213,166552.214491
74.0,367,166554.980873
73.0,207,166556.424302
52.0,275,166772.358937
60.0,1217,166783.490258
45.0,575,166788.115137
70.0,630,167004.742912
57.0,254,167010.594876
32.0,399,167013.909191
52.0,1236,167235.743853
54.0,239,167237.784786
63.0,152,167238.98366
53.0,91,167239.706625
57.0,181,167241.226889
49.0,641,167381.668404
63.0,2214,167633.895071
84.0,3000,168101.791382
60.0,3000,168341.948047
59.0,315,168344.403632
64.0,355,168627.038228
74.0,375,168648.614029
76.0,170,168687.05841
42.0,3000,169031.356812
86.0,871,169269.68485
66.0,264,169271.677655
10.0,1389,169495.306367
34.0,215,169496.911643
40.0,3000,169734.97154
64.0,745,169740.57493
62.0,292,169954.187343
45.0,357,169956.868849
45.0,80,169957.411732
62.0,1096,169983.474774
45.0,548,170195.643911
33.0,372,170198.363286
80.0,1568,170418.360498
83.0,1132,170426.167828
77.0,618,170443.732112
46.0,3000,170948.032279
48.0,153,170978.39714
46.0,589,171011.733239
90.0,576,171222.603611
63.0,254,171224.972574
38.0,1149,171233.334169
72.0,1213,171448.26424
20.0,89,171449.04602
82.0,181,171451.087063
58.0,1371,171674.679603
70.0,2275,171984.707991
60.0,262,171986.719882
36.0,111,171987.511262
28.0,77,171988.149517
47.0,146,171989.313339
75.0,139,171990.556285
69.0,3000,172436.185421
75.0,552,172439.726616
42.0,1132,172448.029259
68.0,3000,172886.681535
58.0,595,172891.467798
48.0,277,172893.257251
62.0,542,173100.209289
32.0,3000,173425.3843
69.0,3000,173678.080482
31.0,1082,173890.46604
50.0,3000,174130.525959
58.0,1782,174351.11465
38.0,1850,174702.513458
13.0,387,174705.40397
54.0,2584,175339.86801
31.0,3000,175604.335569
53.0,858,175838.010297
38.0,1547,175851.773392
61.0,527,176179.946312
40.0,3000,176429.466577
43.0,475,176470.18439
63.0,1045,176710.752597
31.0,2179,176994.959086
77.0,479,177006.810873
48.0,509,177014.277295
45.0,1054,177237.609943
46.0,3000,177472.161078
36.0,148,177473.236126
52.0,886,177860.840951
38.0,605,177864.743312
71.0,459,177870.822186
70.0,3000,178444.568616
-1.0,228,178446.034588
31.0,3000,178805.130319
77.0,222,178807.065455
46.0,1735,179058.67119
26.0,2130,179345.840602
76.0,151,179350.274831
53.0,2958,179955.498909
36.0,530,179959.24628
34.0,136,179960.206013
65.0,166,179961.330897
52.0,1597,180185.717963
45.0,1767,180412.418938
57.0,3000,180662.384379
33.0,118,180665.337135
51.0,3000,181107.961972
