#{"t_start": 1673788022.5133045, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,275,74515.002064
68.0,333,74533.266472
54.0,2485,74938.007941
27.0,677,75205.676949
27.0,42,75205.959912
68.0,634,75231.969118
47.0,854,75267.340842
52.0,780,75529.944444
90.0,299,75532.631978
52.0,481,75595.428474
53.0,3000,76208.178537
52.0,1604,76373.486997
27.0,376,76626.449872
58.0,695,76658.752808
64.0,279,76660.893918
67.0,382,76664.556076
57.0,545,76723.215972
50.0,2077,77058.770956
47.0,228,77311.637179
94.0,452,77467.748066
44.0,1207,77596.418604
61.0,1892,77985.515172
58.0,1981,78350.469018
73.0,199,78352.312793
67.0,2940,79069.684664
53.0,518,79104.269863
58.0,2837,79643.008038
51.0,417,80000.630686
49.0,643,80006.935496
80.0,108,80008.036414
41.0,3000,80295.399188
54.0,269,80552.846303
86.0,979,80561.33212
40.0,1635,80892.036541
53.0,2380,81173.360945
67.0,1725,81515.241724
39.0,3000,82011.514587
64.0,1659,82412.383853
59.0,248,82414.428136
57.0,323,82416.930161
55.0,1922,82707.58672
66.0,146,82708.718983
47.0,3000,83326.901896
61.0,842,83338.788036
56.0,136,83342.503805
52.0,1508,83635.095673
70.0,1288,83954.46472
52.0,360,83957.200797
54.0,3000,84499.952876
58.0,977,84883.781676
78.0,1736,85162.577109
47.0,617,85169.166269
48.0,341,85172.485739
83.0,228,85174.111421
68.0,628,85420.262708
50.0,1716,85432.902152
53.0,453,85738.687256
70.0,1755,86257.975729
54.0,2449,86544.850199
53.0,638,86610.729973
58.0,218,86612.204615
36.0,1573,86943.678202
94.0,320,86946.162521
49.0,3000,87549.81633
68.0,512,87605.027809
55.0,525,87663.416135
62.0,1114,87960.52174
43.0,233,87980.415674
57.0,2356,88320.935568
33.0,214,88322.532623
45.0,134,88323.520959
81.0,281,88325.72147
86.0,208,88327.192746
37.0,1424,88633.906411
37.0,167,88635.150402
74.0,1356,88892.100562
61.0,3000,89271.658131
49.0,419,89286.845081
46.0,3000,89815.287921
64.0,283,89817.468099
32.0,406,89822.750891
30.0,2340,90105.953543
57.0,204,90107.701108
67.0,231,90355.840179
28.0,2396,90635.231579
71.0,462,90639.335769
43.0,1024,90647.450719
39.0,597,90933.030939
81.0,373,90936.120252
60.0,1300,91200.421296
81.0,275,91202.380855
43.0,1494,91233.455396
63.0,691,91481.21467
49.0,578,91485.946898
88.0,954,91494.301964
73.0,249,91740.453043
47.0,809,91759.284629
75.0,1140,92015.450473
81.0,526,92045.174595
70.0,251,92046.857657
39.0,2231,92343.860961
54.0,603,92348.047794
43.0,1519,92624.588928
44.0,591,92630.483294
70.0,220,92632.026349
50.0,1631,92877.350448
44.0,190,92878.869079
45.0,2797,93404.488741
66.0,763,93411.41494
61.0,124,93412.391284
67.0,2717,93694.219937
59.0,246,93940.942791
52.0,392,93943.765301
55.0,342,93946.389676
63.0,167,93999.678231
80.0,372,94053.264929
91.0,451,94181.561326
86.0,751,94431.905295
35.0,711,94474.308902
104.0,3000,95056.426321
77.0,146,95057.430902
69.0,3000,95334.450851
78.0,2475,95601.238016
61.0,266,95602.987082
103.0,966,95854.054608
49.0,576,95858.176693
43.0,883,96149.919845
78.0,788,96156.902585
71.0,327,96159.644182
91.0,378,96162.694442
67.0,1762,96463.707619
64.0,1239,96924.242902
65.0,194,96925.848941
31.0,3000,97205.945202
46.0,1244,97442.271309
72.0,3000,97760.801688
61.0,1274,98042.740843
50.0,600,98047.729503
48.0,693,98298.561772
59.0,234,98300.559446
61.0,850,98309.100142
50.0,1600,98576.983428
50.0,197,98578.427022
43.0,214,98592.965187
56.0,107,98593.77469
36.0,357,98599.865016
48.0,1979,98855.642233
83.0,687,99110.310331
20.0,69,99110.95015
62.0,470,99117.280421
61.0,301,99119.859061
31.0,2292,99384.772646
77.0,269,99387.701146
82.0,472,99637.87633
41.0,1234,99653.778792
59.0,381,99657.408612
43.0,232,99954.646586
65.0,226,99956.785412
77.0,102,100021.355693
62.0,780,100047.610938
82.0,2443,100319.717874
80.0,214,100321.66784
77.0,118,100322.473223
63.0,345,100568.836182
54.0,3000,101115.273832
5.0,60,101115.907469
49.0,1614,101374.845363
37.0,193,101376.765986
44.0,3000,101660.010737
62.0,399,101943.465315
62.0,1654,101963.593358
59.0,1048,102221.800394
29.0,1929,102512.403862
28.0,51,102512.709139
53.0,3000,102801.873537
63.0,2136,103142.589377
45.0,354,103391.402934
35.0,91,103392.015147
36.0,1061,103404.630122
67.0,615,103410.024198
34.0,179,103661.396183
38.0,884,103668.09014
54.0,332,103671.347287
71.0,782,103960.463718
101.0,318,103974.635368
75.0,1673,104296.525117
25.0,1245,104320.310641
51.0,2790,104703.451995
52.0,307,104952.111677
28.0,3000,105295.516835
59.0,3000,105880.379321
58.0,291,105982.357965
77.0,2929,106286.283784
80.0,181,106287.879064
71.0,382,106291.259008
59.0,1655,106592.591756
42.0,2132,106881.932896
61.0,3000,107433.919429
78.0,1971,107695.947238
70.0,296,107698.619598
44.0,1778,107979.482047
48.0,543,108033.537188
52.0,2089,108376.357063
76.0,487,108435.739478
58.0,587,108687.400458
53.0,362,108715.222185
43.0,852,108822.026762
62.0,669,108827.172305
80.0,130,108828.119418
45.0,264,109076.49269
47.0,329,109078.980751
34.0,502,109083.333487
41.0,3000,109398.43265
41.0,1012,109663.65744
34.0,597,109668.020672
64.0,3000,110254.510201
70.0,168,110255.647574
56.0,295,110258.076597
54.0,777,110264.928556
69.0,76,110265.472305
11.0,2703,110790.953877
68.0,235,110793.175961
70.0,143,110794.297879
58.0,342,110822.798509
63.0,813,110829.541465
42.0,258,111077.830547
36.0,47,111078.264366
54.0,227,111080.314431
29.0,261,111082.180434
58.0,1010,111160.667679
69.0,151,111161.857976
63.0,594,111409.920706
71.0,180,111411.180324
45.0,1634,111689.323583
78.0,115,111690.172841
52.0,407,111693.557782
40.0,233,111720.574953
62.0,213,111735.421244
54.0,577,111754.597352
46.0,188,111756.140378
54.0,268,112004.689743
38.0,298,112007.824353
59.0,285,112009.956231
85.0,344,112012.980328
49.0,315,112016.862857
56.0,686,112282.366379
65.0,214,112393.172473
82.0,152,112394.265965
53.0,1320,112439.978028
39.0,3000,112956.31469
61.0,567,112994.11056
7.0,66,112994.617713
66.0,845,113246.288939
54.0,519,113297.924079
53.0,1933,113619.606866
72.0,1367,113638.119633
58.0,168,113640.309254
90.0,377,113890.450634
75.0,97,113891.634341
51.0,256,113894.432296
53.0,874,113906.532327
47.0,250,113908.542516
46.0,1783,114223.630589
65.0,1093,114481.391378
74.0,308,114483.610185
80.0,342,114486.337303
69.0,430,114489.75082
81.0,206,114491.196993
34.0,642,114765.413912
45.0,702,114777.794028
72.0,284,114798.045016
72.0,251,114839.156192
60.0,1715,115205.11625
70.0,223,115207.454103
24.0,52,115207.930938
45.0,823,115479.218269
35.0,3000,115856.751443
39.0,620,115863.532422
81.0,544,116116.996044
59.0,868,116124.401754
68.0,541,116128.628257
68.0,3000,116692.530373
41.0,1649,116968.214296
40.0,804,116974.615667
50.0,140,116975.82496
116.0,790,117227.079985
35.0,3000,117603.711758
58.0,948,117611.286646
75.0,502,117862.168925
60.0,387,117971.107191
37.0,119,117999.660745
55.0,339,118003.786402
31.0,730,118011.521691
71.0,116,118294.657769
53.0,157,118296.682842
20.0,45,118316.44866
71.0,281,118339.339736
64.0,206,118344.299994
49.0,355,118349.005931
45.0,357,118351.525641
74.0,258,118353.827082
62.0,155,118355.330785
68.0,203,118605.690464
55.0,1793,118668.249902
45.0,114,118669.411345
59.0,125,118911.828163
63.0,86,118912.463868
65.0,368,118914.994326
63.0,294,118917.220659
60.0,1103,118964.982922
12.0,131,118966.044225
54.0,398,119215.920171
50.0,235,119217.564661
42.0,668,119296.632179
57.0,183,119298.105724
38.0,3000,119945.67941
68.0,1344,119959.045955
64.0,960,120198.387437
39.0,266,120200.205984
38.0,984,120209.443404
26.0,3000,120724.942461
63.0,194,120726.501123
42.0,1127,120988.287078
63.0,148,120989.600171
57.0,113,120990.399874
32.0,446,120993.948446
53.0,315,120996.136265
76.0,263,120998.004717
93.0,174,120999.470695
39.0,546,121003.600976
46.0,3000,121686.259692
61.0,1413,122078.30752
64.0,299,122137.194218
48.0,574,122141.058114
35.0,389,122143.892455
76.0,1222,122415.218925
35.0,339,122417.638128
38.0,3000,122831.156381
71.0,114,123076.811468
15.0,91,123077.839383
69.0,2440,123397.412691
65.0,758,123404.832929
60.0,276,123407.486355
68.0,86,123408.217216
49.0,374,123702.835501
54.0,2933,124037.646754
41.0,213,124039.604542
73.0,148,124040.678148
62.0,1667,124332.899777
65.0,109,124334.138452
59.0,659,124404.543798
34.0,373,124421.754817
55.0,370,124672.526805
82.0,214,124675.093993
89.0,109,124676.034744
55.0,1506,124967.115662
71.0,3000,125242.905436
50.0,151,125250.126732
34.0,196,125251.975733
44.0,173,125253.265777
49.0,2939,125799.598996
42.0,557,125885.651901
53.0,3000,126360.60012
77.0,733,126651.775318
48.0,831,126659.125582
62.0,664,126932.462112
76.0,937,126983.578806
66.0,163,126988.872854
68.0,1390,127248.031562
58.0,1554,127521.798322
25.0,728,127528.088821
65.0,934,127577.732595
29.0,3000,128165.107079
61.0,3000,128515.690472
68.0,512,128819.227632
47.0,657,128846.232971
56.0,117,128868.254417
43.0,704,128874.38778
35.0,251,128876.343932
90.0,238,128878.159858
78.0,289,129126.778804
32.0,206,129128.572206
48.0,744,129135.679763
60.0,455,129139.454463
42.0,224,129141.281099
70.0,192,129142.853484
70.0,1589,129420.108551
49.0,496,129674.100285
83.0,2365,129983.10938
65.0,2142,130272.981996
64.0,434,130279.699033
75.0,197,130283.926835
55.0,1713,130548.03736
35.0,90,130548.746333
77.0,451,130552.80305
61.0,347,130555.820711
35.0,63,130556.301184
44.0,3000,131072.986266
71.0,519,131083.427631
56.0,901,131092.176352
70.0,249,131385.410114
83.0,164,131410.949884
67.0,1798,131774.445628
54.0,2565,132043.683537
50.0,1665,132418.63013
62.0,3000,132754.0342
45.0,961,133045.789198
28.0,3000,133331.66853
23.0,649,133336.99341
58.0,3000,133854.45007
71.0,335,133857.337838
24.0,688,133863.483258
58.0,3000,134520.082896
48.0,817,134527.533227
70.0,1993,134870.923268
55.0,447,134911.723063
35.0,2449,135535.254406
20.0,3000,135814.065411
70.0,1793,136097.815977
54.0,470,136101.862968
31.0,619,136106.377911
75.0,920,136360.132873
18.0,229,136362.102253
55.0,2569,136663.695812
45.0,530,136916.673073
58.0,1008,136964.058996
39.0,1100,137218.151627
63.0,473,137221.899633
52.0,2227,137670.580345
52.0,128,137671.701615
60.0,652,137681.607985
36.0,440,137685.801298
39.0,106,137686.852144
70.0,1039,137957.717454
58.0,244,137962.712763
50.0,351,137965.445672
58.0,171,137966.589543
65.0,446,138215.776351
74.0,392,138218.71279
68.0,242,138221.003435
45.0,335,138223.539785
40.0,680,138241.406111
56.0,2738,138755.268533
51.0,403,138758.576435
74.0,446,138788.706195
74.0,147,138789.766478
37.0,546,138849.240314
40.0,554,139100.200131
64.0,2317,139632.719272
44.0,152,139634.480431
62.0,146,139636.114311
46.0,125,139638.902588
66.0,454,139644.925267
37.0,51,139645.423749
46.0,302,139651.694889
46.0,166,139937.836256
35.0,3000,140445.206808
60.0,210,140446.963355
45.0,1704,140710.391855
51.0,3000,141021.871426
60.0,625,141312.581533
43.0,589,141316.902385
57.0,1072,141569.510607
42.0,191,141571.559208
48.0,263,141573.696713
64.0,2256,141835.94557
55.0,1370,142092.479084
58.0,2779,142409.552082
93.0,526,142414.090258
74.0,855,142660.905044
59.0,3000,142930.361387
71.0,438,142933.523898
59.0,942,143203.189625
51.0,199,143204.573699
55.0,1780,143528.90193
67.0,176,143530.410611
68.0,549,143535.734813
54.0,773,143542.394752
49.0,899,143791.376559
85.0,112,143792.09898
48.0,1538,144048.187704
40.0,2729,144318.595643
59.0,186,144320.012663
33.0,247,144321.76113
64.0,3000,144832.785515
44.0,1676,144875.140765
79.0,323,145121.880477
34.0,55,145122.303962
63.0,606,145127.269421
43.0,755,145132.862588
43.0,590,145406.581836
49.0,390,145451.472751
20.0,103,145452.541115
70.0,448,145493.815733
58.0,119,145494.951567
56.0,261,145497.773457
71.0,204,145499.883326
71.0,928,145751.569448
72.0,3000,146064.672026
89.0,264,146066.44613
33.0,388,146313.142508
55.0,535,146319.396093
26.0,3000,146634.888252
73.0,364,146908.835075
66.0,139,146910.20106
52.0,428,146914.108856
53.0,96,146915.090436
75.0,522,146920.156816
47.0,1363,147192.467998
59.0,1098,147214.663855
55.0,787,147612.588483
43.0,479,147616.801779
54.0,200,147647.159975
60.0,75,147649.277241
53.0,3000,148461.564454
60.0,807,148548.488573
75.0,140,148549.744429
33.0,938,148612.173246
57.0,1438,148871.211677
99.0,808,149112.002191
33.0,235,149114.144368
58.0,196,149115.462536
86.0,1336,149124.706115
51.0,991,149447.965539
35.0,415,149456.09745
68.0,504,149462.225253
45.0,1125,149727.780019
57.0,125,149728.976985
65.0,192,149730.778717
68.0,219,149732.596941
56.0,170,149733.786948
51.0,384,149736.549129
90.0,638,150098.396512
36.0,1975,150389.752247
46.0,396,150526.035472
68.0,550,150582.255725
22.0,153,150583.183275
29.0,1120,150828.713517
44.0,3000,151062.855333
31.0,849,151305.550099
71.0,334,151307.767672
61.0,3000,151540.18644
32.0,104,151540.908141
47.0,786,151777.290154
73.0,811,151783.583545
43.0,3000,152302.846261
41.0,2316,152769.692956
56.0,168,152770.979882
44.0,525,152774.569106
51.0,3000,153208.445135
83.0,2238,153805.919513
62.0,2338,154121.716991
62.0,160,154123.074679
42.0,1162,154132.880764
58.0,130,154133.948177
51.0,2229,154726.563573
61.0,107,154727.370916
75.0,529,154772.652669
60.0,487,154795.440132
71.0,1677,155289.918643
47.0,963,155482.023818
24.0,3000,155974.166977
46.0,79,155974.738939
37.0,3000,156231.990094
66.0,158,156233.320266
20.0,244,156445.601415
61.0,3000,156728.870614
42.0,248,156731.803998
56.0,805,156990.086638
86.0,453,157020.013949
57.0,2138,157287.068094
37.0,1381,157297.404655
75.0,145,157508.776957
57.0,323,157529.982227
59.0,2150,157821.613186
64.0,214,157839.302022
90.0,3000,158080.825675
39.0,250,158082.45151
73.0,166,158293.538325
61.0,212,158294.982726
60.0,200,158296.340769
52.0,390,158299.278429
47.0,276,158301.848727
52.0,225,158303.693418
76.0,1461,158736.208014
73.0,913,158766.991273
62.0,334,158769.192807
45.0,3000,159260.174999
52.0,1288,159562.397004
45.0,883,159636.370255
62.0,291,159639.367779
49.0,342,159641.824755
51.0,3000,160102.938765
71.0,343,160105.225114
40.0,69,160118.54902
66.0,212,160147.645213
56.0,128,160148.648408
62.0,740,160154.362906
55.0,216,160367.67899
55.0,123,160368.597089
50.0,366,160371.793389
36.0,455,160376.015738
89.0,168,160377.201162
57.0,428,160380.179874
30.0,1698,160605.048774
74.0,388,160607.894581
66.0,215,160609.421794
13.0,42,160609.698551
50.0,3000,161202.244467
89.0,475,161206.181262
79.0,243,161209.058649
75.0,713,161427.459537
18.0,62,161427.867243
65.0,3000,161667.153001
83.0,1744,161884.813733
84.0,525,161888.541229
49.0,3000,162511.834209
52.0,603,162516.504918
42.0,1016,162739.223725
52.0,139,162740.158995
55.0,1043,162746.400736
58.0,903,162963.193389
50.0,3000,163234.180543
51.0,328,163236.343713
69.0,120,163237.10333
54.0,445,163240.123183
35.0,103,163240.775069
71.0,640,163478.233265
74.0,1612,163704.282425
53.0,3000,164181.376252
63.0,190,164257.457281
50.0,1007,164482.626918
59.0,299,164484.790467
53.0,192,164486.135415
73.0,185,164487.195634
60.0,218,164505.775702
35.0,2076,164750.991112
52.0,237,164752.460422
66.0,420,164755.879642
50.0,789,164979.603139
75.0,577,165035.584273
34.0,830,165041.303767
51.0,160,165257.553934
43.0,1993,165486.358811
60.0,465,165552.491954
36.0,3000,165791.843601
43.0,1845,166051.951662
68.0,363,166057.183483
51.0,239,166058.870623
38.0,735,166274.177987
66.0,525,166287.170554
31.0,980,166543.309956
65.0,1779,166556.391155
41.0,263,166772.230176
53.0,253,166774.248012
71.0,142,166775.459181
21.0,536,166780.745475
66.0,3000,167021.187045
35.0,552,167237.107205
64.0,102,167237.93385
80.0,774,167261.677927
36.0,155,167347.271497
38.0,809,167612.06264
66.0,3000,167849.516392
49.0,369,167852.563311
64.0,227,167854.451649
62.0,894,168101.566518
53.0,161,168102.782306
45.0,248,168104.696774
56.0,121,168105.555578
77.0,572,168109.791284
77.0,325,168112.284365
35.0,74,168327.409353
66.0,137,168328.960742
40.0,917,168338.4628
70.0,660,168343.379367
17.0,336,168601.783557
55.0,373,168647.477066
54.0,103,168648.292457
39.0,112,168667.571401
42.0,2123,169004.882135
34.0,3000,169277.721966
54.0,208,169279.303012
62.0,3000,169731.079617
40.0,44,169731.446634
30.0,61,169731.860741
67.0,113,169732.645735
69.0,158,169733.918915
46.0,101,169734.709108
26.0,3000,170194.688485
61.0,1266,170203.305918
45.0,231,170205.041971
74.0,3000,170669.416247
48.0,231,170671.153318
29.0,189,170672.42854
38.0,3000,171014.504671
68.0,104,171015.377525
39.0,900,171228.887173
40.0,3000,171458.117847
27.0,372,171673.322387
86.0,788,171765.045029
56.0,317,171767.40977
58.0,461,171771.121945
82.0,689,171983.438432
28.0,215,171985.236275
58.0,430,171988.508824
77.0,244,171990.593887
40.0,96,171991.284276
22.0,62,171991.855508
67.0,384,171994.945393
82.0,507,172206.398689
58.0,540,172211.831643
65.0,1100,172222.850777
46.0,758,172439.147298
65.0,1247,172448.208178
53.0,3000,172886.804393
66.0,145,172887.857811
65.0,270,172890.256792
19.0,337,172892.528521
70.0,654,173100.247658
61.0,106,173100.92426
58.0,83,173101.594158
27.0,182,173193.775905
44.0,221,173195.155874
69.0,435,173198.482521
91.0,2104,173426.330297
48.0,120,173427.185891
87.0,385,173429.953244
57.0,588,173666.243087
68.0,123,173667.194206
75.0,2517,173888.872112
62.0,188,173890.31583
76.0,525,173893.702322
71.0,300,173896.130651
39.0,752,174103.533818
34.0,74,174104.031942
61.0,109,174105.436192
61.0,2897,174350.094342
34.0,1085,174687.56363
64.0,701,174701.172783
64.0,1205,174926.767031
58.0,873,175053.997752
39.0,3000,175596.466347
58.0,269,175598.13687
72.0,1915,175839.812428
52.0,1072,175849.530483
18.0,1402,176194.502524
35.0,1848,176424.951515
80.0,468,176428.920498
56.0,1193,176687.361645
48.0,296,176710.103218
33.0,182,176711.314295
54.0,3000,177013.615155
13.0,59,177014.133831
47.0,1218,177238.422654
58.0,1338,177455.252392
78.0,201,177457.054071
58.0,1010,177469.844096
59.0,3000,178088.235977
25.0,1337,178099.561685
60.0,96,178100.258333
83.0,190,178101.458673
43.0,2105,178491.673743
82.0,110,178733.273201
60.0,3000,179025.944227
66.0,122,179026.892846
52.0,3000,179554.057765
50.0,526,179566.216732
31.0,1134,179737.766882
61.0,342,179740.350456
30.0,844,179955.331973
48.0,746,179960.567566
76.0,242,179962.298492
70.0,176,179963.709067
64.0,3000,180411.989371
37.0,948,180418.993573
75.0,588,180647.975889
15.0,101,180648.573839
74.0,243,180652.188724
32.0,473,180656.569186
24.0,577,180661.543458
52.0,549,180874.306841
49.0,374,180876.842068
55.0,3000,181113.360351
38.0,263,181115.213572
60.0,151,181116.276671
