#{"t_start": 1673788022.3496392, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,1015,70490.702092
32.0,246,70502.437632
55.0,287,70507.653891
38.0,3000,71291.871303
52.0,253,71324.364314
59.0,2336,71664.800235
89.0,347,71675.565396
70.0,481,71939.780596
68.0,129,71941.698062
55.0,127,71994.135319
99.0,397,72048.049832
37.0,341,72051.30413
70.0,641,72127.995903
68.0,751,72459.345035
76.0,217,72474.02311
35.0,459,72509.055486
67.0,347,72529.018312
57.0,784,72822.919323
84.0,626,72839.687701
56.0,687,72852.876778
75.0,380,72856.792732
51.0,220,73180.234128
39.0,2047,73513.8673
77.0,279,73515.957672
45.0,863,73522.609197
72.0,1001,73777.732511
53.0,671,73848.552271
81.0,420,73872.825489
75.0,675,74134.633308
74.0,244,74137.168406
61.0,634,74154.425354
46.0,1222,74507.910028
47.0,2659,74931.991391
44.0,318,74934.333693
86.0,632,74939.336148
37.0,359,74962.129291
64.0,784,75231.47555
57.0,344,75234.343532
50.0,214,75235.941052
89.0,554,75268.894978
57.0,377,75527.920987
60.0,1433,75599.726618
56.0,183,75601.353678
47.0,1262,75881.661592
82.0,212,75883.491499
33.0,355,75887.522493
69.0,905,76352.348711
43.0,3000,76664.793473
62.0,739,76995.277451
44.0,3000,77533.954659
63.0,768,77596.667413
43.0,513,77956.178087
53.0,149,77957.532609
78.0,672,77974.973832
32.0,619,78049.823531
71.0,316,78098.853827
34.0,115,78335.485833
-1.0,46,78336.10675
69.0,158,78338.012018
68.0,228,78340.414083
46.0,3000,78726.201953
69.0,181,78728.201806
43.0,85,78729.006322
49.0,228,78731.252576
47.0,215,78985.798321
61.0,2103,79369.044335
46.0,385,79372.925056
30.0,60,79415.44603
61.0,103,79416.797647
62.0,626,79636.145406
65.0,603,79643.726249
75.0,798,80004.94871
83.0,182,80006.840951
62.0,109,80007.750941
59.0,525,80012.399092
77.0,2684,80552.041586
59.0,157,80553.449881
52.0,178,80554.892787
79.0,291,80557.623841
67.0,208,80559.730335
60.0,655,80579.841848
63.0,1600,80898.326988
75.0,992,81165.809916
52.0,167,81166.929175
71.0,733,81172.817957
74.0,1644,81483.981181
52.0,171,81497.394059
52.0,772,81681.069824
79.0,305,81683.276587
47.0,896,81955.095706
38.0,266,81972.673995
35.0,183,82006.737249
45.0,977,82298.17255
54.0,857,82348.203896
42.0,3000,82708.360529
54.0,892,82960.41168
80.0,208,82962.34566
68.0,514,83070.287208
75.0,469,83074.420964
73.0,507,83322.909664
3.0,46,83323.492464
52.0,413,83326.989825
71.0,775,83335.478316
72.0,189,83339.710366
39.0,271,83588.350684
35.0,227,83590.518327
61.0,1003,83634.974134
67.0,265,83672.515795
24.0,112,83673.243945
10.0,34,83673.517201
59.0,2010,83999.333645
45.0,375,84001.715162
82.0,355,84247.650377
61.0,769,84276.595403
56.0,1297,84880.185678
51.0,129,84881.40242
74.0,115,84882.404226
52.0,887,84914.132628
62.0,568,84918.862403
60.0,963,85168.309574
44.0,449,85172.372619
70.0,796,85419.879221
56.0,936,85427.087169
47.0,2260,85842.47087
41.0,3000,86536.690863
21.0,3000,86946.282173
46.0,2239,87245.486464
72.0,920,87551.541454
65.0,233,87604.261483
68.0,704,87663.976639
54.0,300,87666.314992
75.0,1124,87981.50611
88.0,180,87982.928586
39.0,918,88013.139558
47.0,732,88316.766574
38.0,1417,88329.15743
55.0,714,88610.874359
120.0,1777,88889.261897
82.0,857,88899.744736
85.0,332,88960.452883
50.0,3000,89539.858322
29.0,131,89540.985898
69.0,2810,89818.77761
58.0,654,89841.26218
62.0,641,90090.618808
39.0,138,90091.630746
34.0,550,90095.754911
67.0,698,90106.905257
52.0,667,90358.800153
47.0,3000,90642.96932
46.0,1438,90935.672002
46.0,428,90938.764683
67.0,1149,91201.988981
51.0,1975,91478.848727
73.0,625,91484.112782
53.0,120,91485.037342
89.0,343,91488.227978
37.0,1580,91744.703944
26.0,3000,92091.513467
63.0,2969,92618.899519
79.0,436,92624.141182
64.0,117,92624.976109
50.0,1236,92869.028122
50.0,1086,92876.942298
60.0,3000,93403.552856
56.0,518,93408.870678
71.0,98,93409.615784
83.0,196,93411.391212
42.0,3000,93940.323022
68.0,494,93943.831874
57.0,113,93944.712897
30.0,193,93946.216887
36.0,720,94158.341493
71.0,1309,94434.289876
45.0,134,94435.38917
84.0,464,94475.546474
59.0,169,94484.119439
59.0,477,94490.165966
74.0,1068,94783.094267
37.0,238,94785.148359
47.0,3000,95314.345209
55.0,341,95329.009474
73.0,144,95330.154058
71.0,688,95335.481958
15.0,76,95336.20357
48.0,1899,95598.290404
60.0,408,95601.482056
47.0,274,95603.281672
78.0,3000,96155.514001
68.0,353,96158.191528
66.0,814,96416.249675
36.0,977,96423.635852
71.0,503,96463.803887
57.0,191,96465.083468
55.0,499,96894.511475
52.0,256,96921.68293
52.0,877,96928.897253
69.0,1664,97198.448827
71.0,216,97200.328774
32.0,57,97200.761424
52.0,621,97205.70263
42.0,126,97206.535027
45.0,749,97438.926895
69.0,414,97442.303018
45.0,312,97445.115306
56.0,2855,98005.343737
95.0,183,98006.971909
41.0,110,98007.816679
70.0,323,98024.59577
53.0,158,98039.313051
39.0,375,98043.075176
72.0,486,98047.099098
19.0,3000,98569.691252
63.0,1384,98600.329792
52.0,387,98836.610263
52.0,277,98838.750294
54.0,200,98840.756982
55.0,119,98847.61037
43.0,459,98851.418829
39.0,134,98852.572883
60.0,1940,99120.432301
48.0,2046,99383.196204
74.0,533,99388.605913
36.0,725,99645.43768
62.0,333,99648.598541
46.0,777,99656.192488
74.0,1009,100024.380133
18.0,86,100024.975901
19.0,1832,100308.774806
94.0,1652,100568.425048
69.0,297,100571.118357
47.0,680,100662.285737
51.0,908,100942.987783
22.0,501,101024.158122
48.0,913,101117.625343
76.0,413,101120.936935
53.0,490,101369.577733
2.0,76,101370.228399
74.0,559,101376.014477
48.0,1299,101633.729483
74.0,1764,101659.876241
86.0,259,101905.750946
48.0,3000,102223.403966
48.0,1907,102513.211581
87.0,425,102516.090445
48.0,2867,103047.121669
67.0,3000,103402.514261
77.0,109,103403.398654
72.0,339,103405.850229
78.0,836,103663.195303
44.0,772,103669.148492
65.0,363,103703.105229
57.0,519,103707.337132
28.0,136,103960.518049
41.0,1389,104050.776426
64.0,1315,104316.229146
46.0,231,104318.096062
47.0,231,104319.82928
68.0,3000,104950.947698
55.0,2557,105260.650074
72.0,707,105296.702379
75.0,324,105300.583041
80.0,691,105551.880096
39.0,313,105555.785949
33.0,297,105578.997402
56.0,611,105604.073104
151.0,961,105982.405559
71.0,189,105985.117896
74.0,982,106006.974285
83.0,716,106274.965001
43.0,226,106277.355855
89.0,183,106280.542878
68.0,237,106283.026102
63.0,436,106286.733658
55.0,2103,106580.744262
79.0,151,106593.719737
77.0,280,106610.821479
55.0,201,106613.332803
69.0,201,106865.148408
40.0,766,106874.78807
62.0,311,106878.293605
44.0,432,106883.897766
33.0,2802,107433.524458
54.0,397,107436.42945
46.0,80,107437.122949
37.0,296,107439.393963
24.0,3000,107958.489194
47.0,248,107960.400002
63.0,392,107982.169069
63.0,183,107983.440764
59.0,3000,108439.136755
48.0,883,108730.667087
73.0,738,108823.799496
89.0,1500,109081.843695
95.0,165,109083.107542
69.0,272,109085.336817
42.0,1450,109354.058015
30.0,332,109390.539482
83.0,265,109392.743488
55.0,119,109393.655917
78.0,328,109396.295399
49.0,334,109642.771568
54.0,457,109646.98481
58.0,354,109662.542886
77.0,454,109666.107138
56.0,376,109668.737255
47.0,518,109947.53091
62.0,775,109996.29528
68.0,288,109998.487277
62.0,344,110001.248602
79.0,741,110252.808646
56.0,211,110254.40519
57.0,144,110255.425175
44.0,573,110260.663101
41.0,105,110261.64548
49.0,977,110521.839463
81.0,1547,110538.91844
65.0,312,110787.833088
26.0,3000,111085.330687
63.0,331,111157.342216
18.0,41,111157.640332
41.0,268,111160.132548
74.0,145,111161.217611
75.0,162,111162.425297
47.0,165,111407.438867
64.0,731,111412.777628
64.0,173,111420.903076
53.0,1347,111689.985642
47.0,537,111694.350573
64.0,104,111720.300104
56.0,3000,112032.245325
56.0,370,112392.786281
38.0,3000,112697.225937
83.0,236,112699.645986
67.0,162,112701.428013
64.0,188,112703.513061
85.0,3000,113298.513613
22.0,63,113299.165456
57.0,231,113301.10868
75.0,3000,113638.816788
32.0,607,113891.907008
46.0,225,113894.465837
41.0,269,113896.58042
49.0,110,113897.403313
76.0,362,113905.185006
43.0,115,113906.228927
71.0,81,113907.011727
49.0,1187,114162.786988
31.0,550,114221.879328
37.0,3000,114739.697367
57.0,2624,115115.882689
58.0,3000,115489.761702
78.0,156,115546.72156
68.0,435,115848.483098
46.0,790,115854.179104
76.0,3000,116129.619106
80.0,713,116381.327062
23.0,1870,116690.381744
83.0,479,116698.136627
37.0,3000,116982.00265
54.0,508,117230.144662
46.0,735,117274.610751
71.0,204,117276.289217
71.0,1723,117603.559197
73.0,464,117607.003562
46.0,1783,118002.89995
63.0,249,118005.813174
72.0,350,118009.74246
60.0,246,118011.945215
90.0,3000,118645.324295
65.0,157,118659.347994
51.0,235,118661.383144
39.0,1452,118916.857637
50.0,220,118918.678919
65.0,617,118943.325627
69.0,93,118943.959852
24.0,390,118966.572345
73.0,190,119214.78628
46.0,1609,119301.203842
39.0,314,119604.507034
31.0,149,119605.654158
69.0,1181,119670.788911
55.0,1608,119951.206006
61.0,127,119952.667503
93.0,881,119961.902668
55.0,3000,120448.969368
65.0,134,120450.208105
1.0,198,120468.780693
34.0,526,120473.36577
70.0,522,120720.838007
45.0,939,120727.838771
72.0,135,120728.82882
81.0,2589,121001.950267
54.0,431,121259.693965
45.0,150,121286.9352
45.0,1381,121423.164124
57.0,96,121424.019478
46.0,2230,121831.773347
39.0,2543,122413.302871
10.0,44,122413.623846
63.0,2594,122784.378982
58.0,3000,123143.346164
51.0,115,123393.128679
51.0,197,123394.842002
61.0,191,123396.507344
47.0,265,123398.712724
79.0,1470,123704.223774
47.0,82,123704.86399
74.0,549,123751.239979
92.0,551,123776.164659
53.0,3000,124294.450233
37.0,141,124308.220372
53.0,266,124310.255883
46.0,588,124375.013863
42.0,448,124404.747613
62.0,3000,124970.39803
70.0,163,124971.608394
48.0,3000,125254.03908
45.0,3000,125800.962668
73.0,604,125887.511155
51.0,340,126063.652016
55.0,1133,126349.824826
38.0,3000,126660.095333
70.0,548,126932.440674
63.0,202,126934.092252
63.0,179,126954.314045
62.0,2810,127273.436407
57.0,123,127274.804975
58.0,3000,127862.753538
64.0,144,127863.766096
40.0,661,127879.260737
53.0,3000,128231.463655
67.0,198,128479.804946
27.0,374,128483.046196
70.0,397,128486.491058
59.0,552,128490.980819
55.0,196,128554.820328
63.0,2521,129125.589494
49.0,141,129126.957453
61.0,2355,129390.195868
57.0,864,129418.937082
78.0,3000,129982.876306
45.0,427,129986.880369
57.0,1920,130274.826221
82.0,174,130278.805048
87.0,144,130281.328547
65.0,598,130288.05692
47.0,3000,130809.10805
14.0,150,130810.125111
79.0,652,130815.387781
74.0,913,131068.821653
79.0,483,131072.953822
54.0,817,131085.356277
60.0,337,131089.571748
72.0,577,131385.875018
70.0,140,131411.250606
86.0,303,131476.784595
40.0,106,131477.60431
59.0,361,131521.086474
75.0,3000,132026.866844
57.0,782,132045.864207
59.0,366,132103.554645
50.0,494,132108.018917
57.0,3000,132748.708214
63.0,263,132751.234981
78.0,1841,133070.930609
70.0,281,133073.703097
39.0,3000,133338.361494
50.0,882,133592.27884
50.0,2766,133861.84216
59.0,3000,134518.339503
58.0,220,134520.449075
44.0,2166,134855.691341
69.0,423,134869.008341
74.0,1360,135169.228952
59.0,893,135251.577327
44.0,298,135281.394747
59.0,217,135283.835939
60.0,342,135535.483612
65.0,292,135538.092244
58.0,693,135543.800127
44.0,3000,136067.211988
60.0,2513,136357.750413
82.0,1001,136366.213977
62.0,989,136618.59407
69.0,502,136622.670321
62.0,496,136627.11047
65.0,763,136917.971716
72.0,290,136920.291119
40.0,158,136921.434398
53.0,677,136966.075153
59.0,807,137217.813184
70.0,3000,137673.007224
25.0,139,137674.137139
40.0,219,137675.845039
45.0,3000,138216.177435
48.0,534,138220.459212
46.0,1531,138490.596798
54.0,178,138492.028537
82.0,335,138495.541703
71.0,339,138498.237309
86.0,296,138500.54393
54.0,238,138502.33088
95.0,334,138505.354113
45.0,1293,138787.921379
43.0,3000,139623.448062
75.0,1073,139638.590224
69.0,1984,140014.932824
51.0,127,140015.795818
71.0,617,140193.672287
46.0,303,140437.616041
45.0,182,140439.121918
63.0,2230,140704.758746
50.0,2288,141003.490602
50.0,142,141013.259221
81.0,164,141014.491467
56.0,487,141018.631517
77.0,328,141021.352871
95.0,627,141312.268985
5.0,122,141313.121489
65.0,404,141315.903225
23.0,169,141317.358422
81.0,3000,141829.961466
55.0,1506,141842.242656
76.0,196,141843.756726
45.0,625,142094.719012
52.0,1461,142142.785739
38.0,251,142144.727992
48.0,242,142404.408663
68.0,3000,142671.368251
39.0,360,142674.124526
39.0,493,142677.953227
70.0,297,142923.947228
40.0,3000,143209.513868
65.0,3000,143787.169809
45.0,117,143788.058182
37.0,690,143793.058298
67.0,234,143794.850458
50.0,1761,144052.599853
54.0,1321,144312.365358
37.0,265,144314.331588
23.0,172,144315.620719
39.0,141,144316.579742
63.0,3000,144582.243643
37.0,3000,145124.375625
46.0,506,145128.364821
71.0,2160,145494.030607
65.0,764,145501.724367
80.0,334,145747.5357
76.0,466,145752.327996
71.0,1942,146057.437799
50.0,678,146062.386366
43.0,600,146066.694764
66.0,3000,146625.75345
68.0,3000,146924.884382
32.0,3000,147615.298405
78.0,168,147616.839559
60.0,2793,148215.080411
75.0,180,148217.147556
65.0,577,148503.930418
82.0,159,148545.400251
37.0,1674,148860.024839
33.0,228,148862.750158
85.0,3000,149120.572049
44.0,301,149122.879476
36.0,60,149123.271899
86.0,1172,149447.88973
50.0,714,149460.423583
65.0,3000,150097.627872
59.0,192,150099.530832
49.0,808,150107.786047
56.0,312,150136.531995
91.0,219,150138.301365
45.0,419,150388.743262
53.0,2602,150830.561202
46.0,544,150834.430592
40.0,148,150835.339921
60.0,195,150836.709315
57.0,448,151052.906022
78.0,887,151059.642959
68.0,3000,151317.292858
55.0,724,151531.811067
42.0,134,151534.376748
80.0,271,151536.377878
88.0,93,151536.990127
6.0,998,151757.947996
71.0,543,151778.786882
70.0,163,151780.198131
90.0,2228,152017.692737
83.0,656,152038.101702
27.0,58,152038.666764
59.0,614,152333.370992
83.0,147,152334.380495
20.0,3000,152776.554063
54.0,3000,153459.561787
41.0,299,153481.759428
45.0,1737,153806.239743
61.0,385,153809.338537
49.0,3000,154130.850442
35.0,976,154348.01985
45.0,134,154349.357527
55.0,1871,154729.676135
52.0,1014,154950.871422
54.0,632,155265.228703
42.0,343,155280.118162
31.0,306,155288.804113
61.0,215,155290.688465
28.0,276,155471.928773
58.0,349,155480.270068
38.0,551,155699.821244
77.0,632,155724.774776
60.0,693,155730.849537
47.0,351,155733.804316
72.0,409,155950.195311
72.0,895,155976.259102
84.0,302,155978.445952
52.0,569,155982.041995
67.0,171,155983.110119
63.0,522,156223.173644
57.0,295,156225.474526
63.0,613,156229.860449
37.0,3000,156720.736769
52.0,660,156728.318549
37.0,151,156730.672819
39.0,411,156737.68897
74.0,130,156748.25841
33.0,1232,157028.412931
60.0,142,157029.555324
64.0,192,157030.81233
49.0,235,157032.669934
68.0,1119,157286.403599
90.0,605,157290.823052
38.0,1289,157529.368658
46.0,915,157600.991055
60.0,162,157602.197155
40.0,138,157603.307822
32.0,323,157606.772368
26.0,3000,158074.70173
34.0,623,158079.282664
45.0,2333,158306.094063
41.0,3000,158984.59678
34.0,1070,159040.706834
39.0,255,159042.759407
40.0,184,159253.577001
71.0,2754,159594.607828
51.0,1316,159644.366348
25.0,455,159860.775648
69.0,335,159863.779629
40.0,65,159864.351722
81.0,519,159872.906649
15.0,82,159873.745921
66.0,124,159874.933572
60.0,607,160094.075546
83.0,2553,160371.603275
46.0,451,160375.775024
60.0,727,160380.844102
45.0,585,160598.045112
74.0,182,160599.168756
46.0,3000,160942.363998
30.0,671,161160.783833
69.0,747,161201.862548
56.0,82,161202.443854
50.0,129,161203.264815
72.0,537,161208.767699
54.0,1495,161433.006764
61.0,3000,161672.113904
55.0,105,161877.995005
50.0,350,161880.49048
78.0,1003,161887.86724
39.0,819,162106.535585
86.0,965,162237.083659
33.0,3000,162739.623919
56.0,116,162740.366882
37.0,1409,162749.212662
83.0,222,162750.628198
40.0,1651,162974.460149
52.0,386,162976.703143
104.0,857,163230.824172
75.0,670,163235.990696
69.0,3000,163704.473858
31.0,1094,163878.24988
53.0,442,163911.883841
59.0,410,164146.421788
64.0,118,164147.145398
51.0,794,164180.712261
41.0,3000,164516.379313
60.0,1728,164754.355883
53.0,1653,165036.058802
61.0,3000,165487.006726
71.0,155,165550.777374
61.0,526,165555.668854
70.0,472,165562.519017
41.0,3000,166008.900093
77.0,189,166045.534398
44.0,364,166048.475946
37.0,3000,166301.69076
56.0,3000,166777.285304
42.0,937,166785.937565
35.0,138,166787.147551
73.0,430,167001.837878
71.0,2048,167234.101602
51.0,165,167235.721711
69.0,3000,167619.118162
45.0,448,167621.783749
43.0,370,167636.260928
49.0,2436,168099.86838
68.0,456,168103.24345
42.0,1256,168112.679031
61.0,2529,168648.084867
44.0,449,168690.150014
65.0,1853,169005.194339
60.0,1835,169269.847677
20.0,479,169273.468445
66.0,1097,169494.744077
33.0,1286,169503.810134
42.0,135,169504.67262
67.0,201,169505.98752
20.0,173,169507.254204
54.0,1940,169738.766808
61.0,618,169954.493532
40.0,270,169956.219183
63.0,344,169959.096639
60.0,349,169961.866383
57.0,286,169963.911858
53.0,463,169985.215369
79.0,226,170195.085453
45.0,103,170195.714527
63.0,410,170198.675244
61.0,437,170201.682431
72.0,162,170202.791644
53.0,1026,170419.066053
73.0,168,170420.221577
62.0,1904,170647.499865
69.0,287,170669.89755
76.0,268,170671.866288
28.0,121,170672.65008
57.0,809,170678.552726
51.0,332,170887.585866
73.0,979,171007.69006
46.0,555,171012.244833
53.0,297,171014.487625
63.0,3000,171449.596274
70.0,649,171455.011493
66.0,240,171457.052419
54.0,529,171673.680249
48.0,1713,171772.314331
60.0,3000,172212.027067
63.0,949,172221.918303
65.0,646,172437.648592
20.0,92,172438.215832
86.0,898,172444.411904
49.0,288,172446.440456
57.0,1389,172669.435518
21.0,79,172669.985389
65.0,562,172674.088698
66.0,136,172675.007824
59.0,2790,173193.654337
47.0,221,173194.955324
53.0,1974,173414.162223
32.0,148,173423.260855
41.0,783,173428.682566
54.0,3000,173886.160753
63.0,621,173890.57991
62.0,471,173893.612001
63.0,117,173894.350965
55.0,101,173895.136715
35.0,431,174100.493058
38.0,502,174104.102062
23.0,3000,174350.126654
53.0,1425,174696.217427
74.0,156,174699.686435
38.0,92,174700.3468
58.0,3000,175302.664721
44.0,118,175338.507091
61.0,374,175341.415278
49.0,2680,175603.379699
44.0,985,175838.07225
36.0,186,175839.577596
63.0,2966,176197.766409
53.0,78,176198.226207
48.0,931,176416.750144
20.0,91,176421.942236
105.0,350,176425.410563
34.0,234,176427.455438
71.0,160,176428.87866
50.0,3000,176779.433036
65.0,3000,177238.707437
25.0,179,177239.76858
50.0,112,177240.61752
44.0,208,177242.597045
29.0,57,177243.003547
52.0,455,177246.217774
52.0,290,177455.326585
67.0,1007,177468.189163
60.0,293,177470.549119
24.0,984,177859.017339
69.0,415,177861.806526
39.0,3000,178100.694644
61.0,141,178101.564839
53.0,751,178417.640508
43.0,3000,178801.919181
52.0,254,178805.18946
102.0,263,179015.632244
59.0,3000,179338.510063
59.0,3000,179739.982767
48.0,3000,180183.153103
50.0,3000,180418.923805
63.0,368,180646.418265
54.0,201,180647.791139
66.0,1265,180660.126681
39.0,1591,180890.978355
54.0,314,180893.116053
46.0,430,180896.51161
36.0,409,181103.190774
48.0,428,181106.119772
28.0,327,181108.847195
23.0,149,181110.416203
