#{"t_start": 1673788022.5782516, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,587,68336.433337
58.0,648,68365.746822
87.0,444,68631.088014
35.0,790,68673.431537
52.0,643,68689.207917
69.0,472,68953.521857
60.0,764,68966.145308
55.0,404,68974.478079
30.0,1493,69265.048695
75.0,610,69370.311648
48.0,255,69375.153292
40.0,3000,70040.09183
63.0,383,70043.650778
68.0,263,70139.861281
73.0,361,70205.068589
43.0,409,70208.490161
87.0,2971,70861.241208
88.0,118,70863.969347
68.0,278,70894.193631
75.0,212,70919.329738
59.0,308,70923.196814
66.0,450,71163.255499
50.0,3000,71654.694231
21.0,203,71661.213484
62.0,239,71663.934424
53.0,799,71938.727329
54.0,1030,72050.5901
37.0,768,72129.229412
72.0,515,72440.213225
62.0,338,72473.057968
38.0,415,72507.814529
103.0,135,72509.799492
62.0,243,72528.398608
57.0,242,72531.307156
67.0,1220,72839.544435
41.0,3000,73242.129429
40.0,162,73512.545836
35.0,3000,73848.820616
66.0,327,73871.93504
49.0,773,74134.781332
47.0,361,74139.002978
51.0,273,74152.000355
45.0,538,74157.85476
97.0,172,74189.631445
65.0,590,74249.427522
95.0,252,74508.760088
52.0,133,74509.979286
48.0,226,74511.987428
63.0,847,74551.17083
43.0,622,74577.829825
75.0,162,74813.096617
61.0,145,74814.153455
41.0,2857,75234.217864
44.0,3000,75603.80912
70.0,841,75880.016891
74.0,636,75886.232775
74.0,1123,76353.655299
35.0,217,76355.276332
69.0,435,76359.645965
45.0,655,76374.8051
39.0,530,76628.996452
46.0,282,76657.96246
44.0,337,76660.61048
45.0,747,76721.609969
52.0,3000,77467.964601
75.0,244,77503.014586
60.0,2951,78095.025035
45.0,767,78339.818307
78.0,125,78340.87322
61.0,788,78348.704079
94.0,565,78382.80787
67.0,319,78704.950742
38.0,469,78710.075637
69.0,167,78711.79784
60.0,199,78721.630906
52.0,447,78726.399253
67.0,479,78731.232128
75.0,1631,79110.231959
82.0,533,79367.525149
71.0,1404,79637.191907
38.0,1909,80010.612801
69.0,740,80016.840914
52.0,3000,80559.607245
34.0,1855,80891.956472
80.0,1797,81168.845777
58.0,203,81170.398805
45.0,471,81174.089681
57.0,3000,81929.055093
66.0,1309,82008.660899
58.0,2833,82663.791564
71.0,389,82668.125156
94.0,677,82673.573518
60.0,790,82709.066652
50.0,553,82958.224102
34.0,304,82960.865489
61.0,239,82963.138347
47.0,282,82998.50401
52.0,2211,83332.45579
30.0,272,83339.292662
74.0,638,83591.457242
63.0,908,83634.867872
61.0,2863,84245.336592
12.0,128,84246.33976
38.0,499,84249.901367
51.0,1386,84501.557388
62.0,444,84881.103076
42.0,677,84911.188556
29.0,88,84912.004733
51.0,79,84912.587182
34.0,214,84914.258671
79.0,1972,85172.51603
67.0,119,85173.31958
40.0,315,85175.700363
66.0,2313,85699.286364
55.0,942,85840.282133
30.0,62,85840.749479
44.0,277,85842.929598
61.0,1425,86265.916311
70.0,3000,86615.532434
53.0,3000,87238.599899
86.0,1175,87302.130404
53.0,208,87304.410196
45.0,564,87604.424842
68.0,992,87666.359484
74.0,1430,88002.248769
50.0,214,88009.026986
61.0,161,88010.094273
81.0,188,88011.600959
54.0,3000,88610.265136
73.0,536,88633.5433
82.0,784,88639.756125
46.0,189,88641.713212
50.0,1075,88898.145226
65.0,1235,89259.991624
76.0,624,89265.840362
78.0,1820,89542.017837
82.0,449,89545.862576
60.0,415,89551.353098
66.0,2244,89824.188037
37.0,692,90088.645122
73.0,3000,90379.475478
55.0,501,90384.020317
52.0,749,90634.541975
56.0,2289,90934.399887
37.0,3000,91230.756784
80.0,3000,91741.749356
52.0,3000,92050.394746
77.0,773,92336.79675
60.0,274,92338.956867
62.0,314,92341.13581
80.0,3000,92629.875523
31.0,466,92866.30336
33.0,2000,92884.709774
54.0,627,93140.186368
42.0,3000,93414.420223
74.0,289,93416.82822
42.0,2477,93941.451583
58.0,260,93943.355952
46.0,151,93944.523194
66.0,435,93999.994795
57.0,242,94027.229153
64.0,1011,94429.792818
47.0,251,94431.591055
44.0,2332,94780.280085
81.0,220,94782.30018
70.0,359,94785.684473
72.0,462,94789.264506
74.0,120,94790.186081
65.0,198,95055.910477
26.0,64,95056.409118
58.0,468,95062.093606
36.0,313,95064.37638
55.0,218,95065.794435
51.0,1712,95331.252625
36.0,3000,95601.781036
82.0,880,95851.949653
63.0,1322,95899.078005
35.0,640,96152.409149
79.0,155,96153.773084
50.0,434,96157.188342
5.0,41,96157.472771
32.0,118,96158.292957
77.0,95,96159.434346
61.0,642,96166.936061
62.0,280,96418.004138
58.0,1763,96637.213829
52.0,3000,97198.569633
61.0,619,97203.770337
59.0,3000,97698.18198
40.0,280,97700.385214
51.0,1192,97760.304764
42.0,373,98006.459156
16.0,104,98007.398519
66.0,314,98009.877476
75.0,732,98044.35116
72.0,671,98294.97759
81.0,601,98299.808267
54.0,292,98302.443446
74.0,140,98303.713552
47.0,445,98308.691607
59.0,3000,98836.857267
63.0,706,98848.62946
47.0,234,98850.619641
77.0,279,98853.060847
41.0,73,98853.666506
54.0,303,98856.52226
47.0,1075,99116.647055
7.0,48,99117.153929
25.0,113,99118.211781
26.0,116,99119.194447
65.0,410,99122.421062
68.0,237,99124.478785
72.0,252,99370.257256
50.0,2410,99644.143293
20.0,124,99645.175259
65.0,328,99648.320149
56.0,1789,100024.133941
92.0,279,100026.08578
32.0,531,100054.213495
53.0,1801,100314.512586
61.0,1525,100573.622798
36.0,1570,101010.5026
56.0,3000,101378.747209
66.0,178,101380.428127
29.0,2145,101653.94578
46.0,2323,101962.140167
66.0,238,101963.74009
67.0,237,102208.14139
65.0,428,102215.469681
62.0,1846,102509.228973
47.0,918,102515.568179
57.0,255,102517.205402
50.0,572,102766.52084
51.0,1068,102784.482862
65.0,1197,103076.57182
44.0,87,103092.40083
38.0,511,103122.514963
52.0,473,103136.788622
54.0,2135,103405.196859
57.0,3000,103974.422819
31.0,311,103991.814928
59.0,370,103995.195716
46.0,562,104052.211452
78.0,95,104052.92193
40.0,245,104054.693329
81.0,112,104296.485859
59.0,290,104304.989986
77.0,391,104315.820048
51.0,297,104318.400557
64.0,2150,104585.923381
49.0,127,104586.966434
45.0,249,104644.196821
52.0,461,104661.326498
54.0,128,104950.246388
45.0,1252,104997.676864
71.0,372,105001.405877
93.0,693,105255.537889
83.0,908,105295.159784
51.0,521,105301.597208
44.0,207,105304.199914
57.0,3000,105996.021259
83.0,168,105998.356051
70.0,237,106001.660171
53.0,195,106004.5381
84.0,314,106008.787156
41.0,595,106275.234321
60.0,877,106285.211326
41.0,401,106288.573262
63.0,148,106290.045205
56.0,484,106536.603448
42.0,844,106565.283441
41.0,436,106591.536412
55.0,823,106865.506357
61.0,1758,106886.971947
31.0,208,107159.591435
62.0,779,107169.14763
59.0,411,107172.651246
31.0,502,107182.552411
45.0,360,107431.555512
47.0,362,107434.099946
35.0,3000,107704.918343
55.0,3000,108370.677369
62.0,1020,108408.559983
35.0,448,108438.805774
25.0,286,108687.63729
39.0,195,108714.119845
55.0,255,108716.277252
61.0,292,108731.738633
25.0,169,108795.266149
46.0,3000,109098.125247
43.0,2429,109644.663216
55.0,2209,109991.4152
55.0,346,109994.998296
90.0,342,109997.332886
51.0,1909,110258.062199
31.0,983,110266.376997
54.0,85,110512.892676
68.0,1324,110533.008136
91.0,997,110789.342811
18.0,1077,110824.245283
38.0,703,111075.577672
45.0,188,111077.967093
77.0,2105,111408.599558
65.0,356,111411.175397
38.0,741,111423.996999
29.0,3000,112005.793799
53.0,128,112007.21386
46.0,243,112009.017277
77.0,139,112010.292789
73.0,406,112014.15722
83.0,2476,112404.110994
71.0,217,112441.204498
59.0,483,112686.409491
63.0,184,112688.871843
44.0,138,112690.585172
10.0,75,112691.345974
78.0,1924,112955.482217
74.0,177,112957.229284
73.0,730,112996.166094
19.0,315,112999.22497
67.0,381,113269.146419
67.0,193,113294.683937
43.0,3000,113628.956828
65.0,163,113630.708596
68.0,3000,114159.114808
44.0,698,114193.475743
63.0,490,114223.285683
78.0,1355,114482.984569
73.0,1331,114738.867464
16.0,331,114764.897097
71.0,572,114776.338168
29.0,248,114778.249265
58.0,188,114797.756791
59.0,822,115110.269878
51.0,819,115202.013991
37.0,281,115204.406603
33.0,501,115209.884794
46.0,179,115211.329772
41.0,3000,115852.839861
56.0,192,115854.163488
48.0,192,115855.909629
61.0,153,115857.087251
47.0,131,115858.702024
53.0,280,115862.420201
89.0,194,115863.792135
28.0,214,116114.384762
50.0,389,116117.609166
75.0,1451,116129.60467
47.0,1369,116386.447514
43.0,187,116400.374361
10.0,34,116400.585205
53.0,478,116413.245938
69.0,147,116687.508663
72.0,908,116698.569685
50.0,388,116713.467885
48.0,138,116718.753313
57.0,402,116723.973722
83.0,3000,117271.292554
30.0,63,117272.933721
32.0,1174,117530.707164
53.0,1508,117607.805128
62.0,1241,117970.485392
81.0,727,118006.281813
73.0,318,118009.807368
42.0,3000,118642.683085
56.0,3000,118943.832136
58.0,233,118965.195123
67.0,1732,119299.104542
73.0,1431,119667.670053
60.0,2776,119959.063715
46.0,251,119961.567575
49.0,3000,120448.646776
47.0,2299,120727.408661
79.0,825,120737.586963
71.0,695,120992.62577
45.0,2511,121377.57116
44.0,3000,121831.462584
77.0,825,122138.224383
88.0,525,122142.028478
46.0,1485,122415.061607
76.0,1916,122758.032233
33.0,73,122758.533297
43.0,3000,123119.44316
102.0,965,123397.081711
68.0,217,123398.877822
51.0,488,123404.084638
55.0,1965,123774.770301
57.0,786,123781.419541
82.0,2114,124046.495354
66.0,745,124310.837824
60.0,141,124332.362238
55.0,191,124334.621693
46.0,2112,124709.318169
78.0,2227,124976.097916
80.0,476,124980.371833
45.0,89,124981.243701
88.0,383,125235.103342
34.0,401,125238.720707
48.0,3000,125500.697537
67.0,545,125780.123086
70.0,419,125799.61254
44.0,270,125883.30092
53.0,196,125885.010698
60.0,493,126000.710176
29.0,530,126094.709684
63.0,639,126349.060975
55.0,327,126351.47971
30.0,506,126355.389596
106.0,458,126359.675812
29.0,1058,126653.371972
68.0,278,126655.619109
65.0,177,126657.008682
71.0,283,126659.94437
45.0,352,126662.937711
64.0,1583,126991.748152
61.0,251,126994.263006
60.0,130,126995.464087
65.0,382,127243.543546
57.0,251,127246.502789
67.0,317,127250.491131
67.0,469,127273.238337
67.0,2214,127573.771231
37.0,111,127575.191133
69.0,97,127576.280531
83.0,2458,127886.292493
26.0,727,128192.939536
44.0,256,128195.329092
41.0,300,128197.571991
64.0,3000,128820.236006
79.0,504,128845.878897
43.0,3000,129139.112408
47.0,297,129141.568083
39.0,2467,129676.553889
52.0,791,129682.889017
47.0,368,129691.337948
50.0,886,129982.311475
60.0,158,129983.6042
73.0,3000,130286.673695
65.0,525,130295.206092
75.0,3000,130811.662468
45.0,429,130815.158906
77.0,212,130816.927214
23.0,490,130820.646207
57.0,3000,131477.610851
27.0,74,131478.391059
40.0,616,131523.495028
56.0,1293,131779.653234
46.0,643,131784.646944
43.0,370,131787.527767
55.0,2458,132376.984363
75.0,170,132418.966165
47.0,3000,132754.506808
63.0,1036,133047.192051
76.0,1768,133084.208982
42.0,87,133322.788783
79.0,217,133324.809695
37.0,433,133328.85227
71.0,263,133330.695868
46.0,241,133332.530771
77.0,263,133334.74825
94.0,777,133587.638943
60.0,500,133591.815713
43.0,154,133593.048352
50.0,795,133599.134468
60.0,937,133853.667856
35.0,277,133855.910609
62.0,800,133863.078481
86.0,172,133864.565227
44.0,271,134112.264351
102.0,401,134205.512145
30.0,168,134207.114462
67.0,308,134239.957622
65.0,184,134241.478971
43.0,87,134242.237924
54.0,1606,134521.303588
45.0,3000,134910.902932
54.0,1458,135236.657777
75.0,289,135251.769505
72.0,751,135534.824228
64.0,408,135538.409254
19.0,75,135539.029914
81.0,313,135541.653357
47.0,592,135545.94927
59.0,2651,136066.924966
59.0,229,136069.343252
43.0,290,136072.074626
97.0,550,136099.791404
73.0,1241,136355.817442
61.0,922,136363.878768
49.0,821,136370.552252
20.0,83,136615.406743
15.0,514,136619.44654
47.0,122,136620.285788
69.0,198,136622.14522
47.0,548,136626.943508
56.0,407,136667.422437
58.0,1560,136966.588856
22.0,93,136967.327075
40.0,608,137217.391967
78.0,298,137219.899738
35.0,2409,137670.113719
30.0,1974,137953.287011
81.0,211,137955.011775
53.0,581,137963.368632
54.0,3000,138490.648521
69.0,320,138493.199206
63.0,318,138496.594506
43.0,2581,138789.436221
66.0,284,138845.763189
44.0,400,139096.617449
99.0,702,139102.648189
71.0,348,139368.691777
70.0,162,139370.826358
83.0,891,139623.544613
62.0,1631,139645.70173
40.0,79,139646.784893
62.0,988,139965.457571
25.0,418,140015.298384
50.0,1288,140440.068588
56.0,155,140441.518071
65.0,470,140444.93545
84.0,555,140449.169479
79.0,259,140451.1653
38.0,1040,140707.121336
77.0,142,140710.644049
79.0,1809,141012.293986
58.0,2118,141314.958544
69.0,864,141321.664168
19.0,385,141568.89604
75.0,1161,141578.75722
61.0,153,141580.035511
80.0,379,141583.349763
50.0,332,141829.765926
53.0,3000,142117.534823
32.0,1839,142408.819948
60.0,123,142410.08422
51.0,2716,142674.178611
29.0,555,142921.943366
86.0,677,142927.326269
43.0,3000,143279.833465
25.0,1649,143537.317466
43.0,3000,144047.185362
64.0,1993,144312.152087
62.0,103,144312.863863
47.0,156,144314.077885
35.0,3000,144579.168501
25.0,678,144584.741377
60.0,139,144830.63742
71.0,661,144841.838776
55.0,610,144869.90212
52.0,305,144872.259151
89.0,581,145121.256716
60.0,279,145123.708913
56.0,574,145128.170025
65.0,208,145129.624129
53.0,1643,145453.700277
49.0,314,145493.886338
15.0,41,145494.282969
83.0,168,145496.057651
65.0,3000,146054.662412
38.0,3000,146325.174737
56.0,240,146333.529766
60.0,440,146340.299473
42.0,58,146343.642997
68.0,214,146585.802403
65.0,1085,146630.573328
58.0,3000,147188.90082
61.0,192,147190.898804
35.0,484,147195.515921
71.0,238,147197.873395
60.0,193,147199.699265
40.0,720,147217.991836
45.0,769,147615.681799
77.0,375,147647.597921
32.0,643,147655.396245
10.0,3000,148546.949714
69.0,556,148551.786119
64.0,178,148553.439679
54.0,411,148556.810083
52.0,350,148860.034155
54.0,286,148863.270576
41.0,2293,149116.30338
56.0,3000,149461.251842
72.0,184,149463.273055
50.0,326,149710.86913
82.0,168,149712.584271
61.0,852,149730.54286
37.0,3000,150139.322006
48.0,99,150387.030954
64.0,2116,150825.749466
82.0,491,150829.168445
56.0,178,150830.284781
29.0,540,150834.14665
12.0,2471,151080.003424
67.0,242,151082.365484
38.0,142,151304.014615
57.0,217,151305.597635
53.0,166,151306.675165
36.0,3000,151539.136907
40.0,163,151540.265043
55.0,559,151758.086668
51.0,1688,151791.242248
101.0,434,152010.531025
74.0,185,152011.715677
13.0,87,152012.353164
34.0,959,152036.621003
66.0,183,152037.866289
47.0,657,152333.024247
58.0,555,152396.192707
49.0,199,152472.469637
34.0,204,152473.862635
57.0,3000,153089.275612
27.0,149,153090.674884
60.0,121,153091.760371
60.0,106,153092.715847
58.0,968,153118.898189
59.0,145,153120.004698
64.0,335,153135.672982
73.0,292,153458.631477
78.0,720,153484.448823
68.0,1088,153562.905046
55.0,148,153804.463064
57.0,489,153808.625109
46.0,126,153809.623351
42.0,1164,153840.292002
58.0,284,154061.51905
41.0,413,154121.564853
57.0,387,154124.693488
53.0,3000,154514.699213
44.0,88,154515.291613
64.0,185,154726.256907
62.0,1606,154976.322078
62.0,502,155277.509798
30.0,1580,155481.169549
60.0,222,155482.742086
41.0,539,155702.752212
0.0,65,155703.371229
47.0,2009,155952.847749
54.0,207,155973.650953
61.0,428,155976.683758
42.0,93,155977.426103
40.0,638,155981.489789
43.0,3000,156476.427814
32.0,3000,156748.028001
55.0,138,156749.564871
90.0,248,156752.191879
62.0,3000,157289.642732
84.0,860,157295.863181
21.0,45,157296.231706
66.0,688,157534.016624
63.0,3000,157850.171112
47.0,335,157852.970484
48.0,144,157854.016767
60.0,253,158069.83289
62.0,486,158073.365208
80.0,138,158074.358024
70.0,1019,158081.57478
74.0,1113,158299.241446
71.0,329,158302.241685
50.0,3000,158980.934082
53.0,304,158983.087802
73.0,144,158983.969291
56.0,3000,159264.005649
65.0,431,159266.96381
39.0,562,159591.993389
31.0,369,159594.635803
77.0,349,159637.747904
47.0,502,159641.634815
8.0,908,159860.788867
43.0,176,159862.313424
55.0,101,159863.299188
68.0,112,159864.194157
49.0,2612,160149.869278
65.0,565,160153.992957
62.0,432,160369.165571
22.0,568,160373.820595
52.0,2042,160601.763567
44.0,103,160602.469063
75.0,469,160605.941018
54.0,405,160608.803375
82.0,498,160933.299325
58.0,1850,161160.930688
50.0,175,161162.643233
78.0,404,161200.681676
57.0,2427,161433.256454
43.0,82,161434.016487
61.0,3000,161878.150201
71.0,168,161879.319318
43.0,3000,162237.399995
54.0,136,162238.295685
54.0,3000,162740.744643
50.0,180,162741.759565
24.0,416,162744.075224
62.0,445,162746.969354
56.0,566,162750.906594
34.0,3000,163232.129848
68.0,206,163233.931321
61.0,928,163240.085634
53.0,3000,163814.637812
42.0,299,163846.191773
55.0,386,163909.565089
53.0,446,163932.363498
57.0,398,164147.657969
43.0,124,164149.097545
65.0,601,164180.713333
50.0,110,164205.406877
51.0,202,164257.585691
29.0,198,164259.255261
54.0,631,164481.520054
49.0,630,164485.994239
53.0,1571,164726.598772
61.0,305,164728.737981
66.0,95,164738.706805
52.0,842,164753.057555
66.0,201,164754.746291
52.0,108,164755.564242
58.0,228,164757.220788
45.0,1375,165036.895538
65.0,3000,165550.558352
40.0,2941,165789.662892
56.0,1092,166008.952906
42.0,3000,166287.665123
17.0,77,166288.10759
65.0,3000,166773.203124
68.0,572,166778.484015
39.0,192,166780.518102
69.0,698,166786.402561
46.0,187,166787.942065
46.0,1507,167015.898325
65.0,1001,167235.481912
55.0,2525,167615.263911
16.0,85,167615.890866
61.0,3000,167854.303785
51.0,633,168099.546912
50.0,222,168101.18113
50.0,874,168107.786317
61.0,382,168110.422301
57.0,289,168327.294373
54.0,130,168328.759782
74.0,2071,168626.954095
68.0,743,168689.988033
55.0,123,168690.892113
44.0,138,168691.833848
53.0,99,168692.487602
37.0,120,168724.81997
40.0,123,168725.757857
56.0,541,168939.83955
75.0,583,169004.196207
73.0,3000,169276.966224
43.0,71,169277.489044
45.0,102,169278.178186
64.0,286,169280.22976
63.0,2680,169729.530143
55.0,208,169731.387886
51.0,247,169733.218381
35.0,432,169736.667452
40.0,176,169738.153659
72.0,364,169740.518387
38.0,76,169952.71366
54.0,132,169953.534035
50.0,98,169954.213318
29.0,450,169957.709534
47.0,3000,170205.341458
43.0,189,170206.598454
64.0,112,170207.320905
70.0,181,170417.801886
49.0,117,170418.603249
80.0,450,170421.847178
58.0,150,170422.896676
59.0,699,170440.708679
67.0,299,170442.82571
54.0,87,170443.49942
38.0,2114,170679.729743
61.0,123,170887.328072
39.0,537,170945.677096
39.0,3000,171233.468194
55.0,1004,171446.781487
23.0,255,171448.973106
84.0,3000,171771.067587
57.0,223,171772.419731
83.0,229,171980.792577
31.0,3000,172214.34916
75.0,324,172217.587367
65.0,117,172218.788599
59.0,316,172222.401333
41.0,297,172435.459042
88.0,1829,172448.644365
62.0,338,172663.375358
25.0,3000,172890.109936
73.0,937,173099.549998
60.0,292,173129.561642
74.0,3000,173426.962409
51.0,328,173429.293752
96.0,236,173430.899835
48.0,943,173669.432283
47.0,92,173670.00626
50.0,133,173670.998098
53.0,965,173677.506559
28.0,511,173885.819799
62.0,3000,174125.274564
31.0,169,174126.521334
44.0,245,174128.595507
64.0,500,174340.244894
18.0,62,174340.641992
77.0,853,174346.588487
41.0,134,174347.547728
82.0,1148,174685.34773
90.0,547,174695.679119
34.0,2985,175085.499147
71.0,137,175095.194166
67.0,176,175321.911558
78.0,544,175359.546373
61.0,1806,175597.449963
70.0,123,175598.186613
46.0,333,175600.868879
48.0,88,175601.480691
50.0,169,175602.602883
75.0,85,175603.162711
31.0,1588,175843.022657
60.0,307,175845.560989
57.0,387,175849.366679
54.0,187,175851.068833
6.0,139,175852.280923
37.0,56,175852.735616
64.0,314,176179.065917
50.0,2830,176427.08507
84.0,189,176428.767801
54.0,224,176430.608761
57.0,144,176468.788535
60.0,379,176471.483737
48.0,282,176685.608872
41.0,342,176689.151906
40.0,180,176710.372881
66.0,668,176726.292497
62.0,194,176747.829957
95.0,513,176778.775283
21.0,228,176990.061561
43.0,280,176992.467141
52.0,1469,177015.363648
33.0,144,177016.554761
55.0,1919,177245.719733
67.0,303,177455.020268
67.0,171,177456.311908
57.0,1491,177472.945915
75.0,1441,177864.134
61.0,594,177871.220486
70.0,102,177871.923665
57.0,219,178086.206707
75.0,1105,178096.24083
48.0,2229,178486.865267
63.0,138,178487.991037
64.0,452,178491.439269
67.0,630,178793.869793
65.0,1507,178806.8809
40.0,327,179020.420058
67.0,316,179022.826178
44.0,834,179029.593393
69.0,628,179312.165797
53.0,340,179314.490007
70.0,517,179337.447194
58.0,1605,179565.479623
73.0,1323,179738.43421
47.0,612,179952.179497
50.0,3000,180186.217101
50.0,3000,180646.793052
35.0,533,180652.291658
103.0,149,180654.554972
48.0,250,180656.199963
51.0,516,180660.567511
67.0,107,180661.444758
48.0,3000,181105.935269
79.0,93,181106.550991
