#{"t_start": 1673788022.7138326, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,239,70207.957918
45.0,425,70456.952327
14.0,646,70483.523799
78.0,405,70487.587289
54.0,1466,70834.335064
68.0,266,70889.531098
28.0,447,70919.625615
74.0,348,70923.999461
76.0,161,70926.516477
30.0,294,71164.345285
76.0,1816,71371.252892
54.0,785,71651.415901
79.0,285,71654.259823
46.0,142,71655.315014
48.0,355,71664.099722
67.0,582,71677.630624
59.0,430,71942.08777
34.0,1373,72125.632783
67.0,234,72153.897503
51.0,145,72433.170844
69.0,243,72438.277929
85.0,508,72475.15615
64.0,277,72507.072968
71.0,645,72530.871875
70.0,1370,72840.462923
70.0,401,72844.528526
75.0,81,72845.355029
41.0,242,72854.508112
69.0,632,73181.54799
25.0,381,73207.856219
7.0,56,73208.424336
38.0,2586,73522.542837
74.0,214,73524.621602
75.0,348,73527.605129
67.0,375,73777.194056
72.0,3000,74157.759542
78.0,863,74507.266279
54.0,1362,74551.109313
72.0,800,74813.178772
57.0,1193,74936.542601
61.0,3000,75528.342022
69.0,960,75595.6583
50.0,496,75600.244106
49.0,623,75862.533642
63.0,162,75864.066415
53.0,3000,76370.837008
71.0,674,76626.375629
81.0,3000,77002.811316
54.0,618,77045.228519
42.0,351,77058.645983
50.0,158,77310.775959
43.0,3000,77961.915996
91.0,250,77982.622217
53.0,375,78005.695105
49.0,327,78097.79384
80.0,376,78337.777841
66.0,73,78338.673103
91.0,789,78346.493256
85.0,331,78349.473521
75.0,1057,78707.854286
45.0,297,78711.089752
74.0,785,78727.281927
32.0,222,78729.218223
49.0,3000,79416.196251
71.0,482,79633.51173
47.0,1207,80001.022559
86.0,412,80005.066228
21.0,1342,80272.199726
81.0,172,80273.792988
73.0,3000,80561.09451
48.0,3000,81165.360706
42.0,1596,81263.78355
50.0,685,81481.212624
79.0,261,81483.395452
67.0,3000,82009.640459
40.0,509,82060.944848
49.0,3000,82671.103815
51.0,168,82672.518971
64.0,2883,83074.292239
48.0,2016,83343.014711
54.0,259,83588.901253
50.0,463,83593.113317
35.0,178,83594.690279
46.0,1296,83703.687874
64.0,987,83958.133045
61.0,259,83960.452626
72.0,532,83999.998057
62.0,3000,84883.086511
43.0,856,84914.653956
51.0,159,84916.103426
59.0,1007,85165.951265
54.0,2577,85427.571401
54.0,908,85699.043821
74.0,163,85700.234698
47.0,3000,86281.12998
74.0,732,86286.97185
53.0,550,86544.369777
52.0,231,86576.042444
45.0,2323,86944.207167
31.0,810,86986.525416
50.0,249,86988.561136
38.0,445,87236.512252
69.0,906,87244.595031
58.0,782,87304.950584
45.0,1001,87662.681524
75.0,1230,87978.810384
81.0,807,88003.067669
67.0,2504,88326.470222
94.0,1012,88610.860945
73.0,289,88632.260026
55.0,2696,89007.782527
47.0,318,89011.114834
40.0,3000,89543.150932
28.0,429,89547.089724
66.0,470,89552.596754
67.0,341,89555.255372
42.0,3000,90092.960668
81.0,537,90097.086768
65.0,477,90106.642332
73.0,1519,90380.195402
73.0,523,90385.098431
77.0,2400,90893.3397
58.0,119,90894.340383
64.0,876,90937.747016
52.0,777,90949.10435
67.0,3000,91483.192173
77.0,204,91484.916847
53.0,3000,91766.416862
46.0,287,92015.556419
42.0,396,92043.991505
44.0,3000,92346.610468
51.0,1633,92623.891734
86.0,428,92628.688222
48.0,3000,93132.64308
55.0,330,93140.69239
33.0,685,93150.536003
83.0,193,93151.902442
45.0,224,93153.803349
67.0,700,93404.929111
89.0,256,93407.417663
59.0,667,93413.006534
40.0,949,93680.61539
60.0,269,93682.950035
71.0,573,93687.218679
69.0,3000,94427.772566
78.0,940,94435.137726
55.0,350,94474.3792
42.0,152,94477.192295
80.0,1319,94779.510382
52.0,589,94784.855345
69.0,775,95054.879025
66.0,588,95061.715414
72.0,287,95063.820212
34.0,105,95064.623633
35.0,3000,95339.763137
65.0,103,95587.525519
45.0,93,95588.101091
55.0,3000,95855.047154
61.0,261,95856.867306
50.0,431,95897.652625
68.0,1080,96154.41879
77.0,170,96155.781203
46.0,702,96161.584266
68.0,257,96164.699607
54.0,356,96417.476382
75.0,691,96422.830094
67.0,139,96423.747764
73.0,469,96463.674515
70.0,240,96485.539292
67.0,513,96894.957421
59.0,3000,97200.75874
75.0,461,97204.351835
32.0,106,97205.203616
50.0,1272,97441.612724
65.0,966,97449.639356
42.0,2894,98037.970741
50.0,663,98044.265304
25.0,2446,98310.71207
36.0,157,98315.168363
92.0,1484,98578.950832
70.0,79,98592.512224
73.0,121,98593.465549
56.0,1810,98850.624056
55.0,150,98851.935066
25.0,58,98852.392506
21.0,56,98852.932204
53.0,268,98855.337375
78.0,3000,99376.372672
34.0,133,99377.778061
57.0,788,99385.631058
46.0,92,99386.666825
50.0,304,99635.628446
37.0,245,99637.622704
81.0,369,99645.503638
59.0,172,99647.127502
67.0,2005,100024.753374
102.0,147,100025.730336
55.0,226,100047.066294
50.0,405,100054.674994
59.0,219,100056.884478
57.0,154,100058.090262
40.0,3000,100574.598064
79.0,340,100662.360673
52.0,912,100943.215792
84.0,125,100976.273027
72.0,405,101024.9926
78.0,309,101111.03298
54.0,124,101112.903459
52.0,182,101115.173402
61.0,551,101119.935908
69.0,268,101121.926589
67.0,376,101369.789711
57.0,366,101373.550624
68.0,131,101375.005011
62.0,217,101377.135057
35.0,322,101380.241504
48.0,342,101383.786942
59.0,129,101385.371796
70.0,1698,101654.012924
24.0,3000,102210.626178
21.0,86,102212.445141
62.0,3000,102516.131145
50.0,364,102518.662507
69.0,824,102770.495095
71.0,281,102774.396071
70.0,1004,102801.820329
29.0,72,102802.31408
41.0,91,102803.053865
80.0,298,103076.121103
56.0,341,103120.064527
92.0,269,103122.138215
42.0,438,103136.185382
58.0,192,103137.688352
40.0,326,103141.631282
78.0,121,103142.645628
45.0,2037,103409.42681
72.0,123,103655.110102
65.0,1010,103668.134383
20.0,289,103670.987257
62.0,3000,104304.216374
73.0,389,104315.080382
60.0,181,104316.439817
39.0,607,104322.323743
50.0,364,104324.993687
55.0,108,104325.776024
62.0,952,104577.446273
60.0,1903,104992.231855
81.0,299,104994.365034
88.0,178,104996.329253
55.0,1024,105253.370886
55.0,112,105254.547105
57.0,2733,105578.670103
80.0,1482,105958.608951
33.0,966,106002.187945
57.0,328,106007.078414
37.0,1413,106283.453607
91.0,254,106285.553298
44.0,417,106289.159441
68.0,226,106291.253159
45.0,101,106292.002918
46.0,1527,106591.623529
69.0,3000,107162.299994
83.0,1087,107173.721678
42.0,3000,107695.533176
56.0,177,107696.96872
62.0,315,107699.717168
44.0,289,107702.395014
39.0,344,107705.154498
38.0,2008,108115.80259
43.0,355,108118.605791
55.0,1284,108376.456838
66.0,1300,108714.201618
51.0,3000,109084.223841
23.0,894,109347.852484
53.0,415,109352.356442
35.0,624,109390.790716
50.0,190,109392.45065
0.0,230,109394.189822
48.0,521,109642.244538
55.0,820,109662.050306
47.0,212,109663.808219
64.0,667,109668.623026
58.0,3000,110255.175985
50.0,279,110257.454848
25.0,68,110257.902729
62.0,273,110260.816183
59.0,584,110265.324197
42.0,652,110523.076775
55.0,2330,110793.350868
47.0,177,110794.669662
81.0,172,110821.872725
30.0,164,110823.144723
73.0,947,111077.1899
56.0,2574,111411.354967
46.0,3000,111753.303032
43.0,665,112005.236886
57.0,1706,112032.819972
61.0,442,112393.658531
44.0,533,112397.697032
50.0,147,112398.862344
55.0,696,112439.807783
73.0,218,112441.869204
85.0,207,112684.367385
68.0,354,112688.758908
51.0,192,112691.013495
73.0,431,112696.255998
46.0,462,112701.10693
52.0,207,112703.542902
62.0,593,112952.422374
70.0,282,112955.630642
46.0,164,112957.251968
65.0,150,112990.342204
55.0,418,112994.824088
4.0,67,112995.365476
71.0,208,112997.324988
72.0,1417,113300.938083
23.0,306,113305.313346
64.0,263,113307.567
58.0,464,113365.276652
78.0,289,113616.605806
55.0,1421,113635.711601
80.0,149,113637.537766
58.0,552,113889.831671
48.0,67,113890.763609
71.0,3000,114221.717261
52.0,609,114228.975266
49.0,2762,114766.050142
49.0,599,114777.794437
68.0,148,114778.815517
77.0,2714,115211.392772
60.0,225,115476.236885
66.0,648,115482.214567
36.0,156,115483.356544
50.0,204,115485.04594
70.0,167,115486.497303
59.0,253,115488.462542
67.0,1074,115850.861471
39.0,489,115854.45979
62.0,207,115856.258088
65.0,706,115863.736495
52.0,205,116114.29815
35.0,3000,116384.717757
38.0,295,116387.074039
72.0,271,116401.430382
54.0,1101,116692.04103
36.0,188,116697.658415
54.0,277,116711.688885
81.0,2384,116978.310309
48.0,473,116982.580649
69.0,1468,117277.064248
52.0,992,117569.86822
54.0,162,117571.892103
66.0,630,117604.72014
47.0,321,117607.168999
68.0,1350,117970.819261
59.0,640,118005.623684
66.0,426,118010.10328
66.0,2757,118609.501203
36.0,344,118644.263553
29.0,969,118668.184523
53.0,1237,118918.931035
75.0,1318,119215.277913
73.0,451,119218.8863
51.0,3000,119673.04992
43.0,224,119674.58361
86.0,312,119925.382054
69.0,2123,120195.774495
78.0,1133,120205.744026
48.0,778,120442.329806
48.0,853,120449.768493
58.0,906,120474.437403
43.0,1075,120726.04121
69.0,588,120730.398802
71.0,335,120736.915528
53.0,203,120738.303023
81.0,1433,120998.896299
84.0,1176,121316.596585
24.0,826,121380.443658
68.0,1635,121686.311372
64.0,446,121826.27357
42.0,192,121827.515184
64.0,3000,122413.392377
66.0,501,122417.051436
53.0,285,122419.228741
78.0,369,122422.322344
57.0,314,122511.467097
56.0,3000,123082.570029
65.0,371,123111.956815
29.0,57,123112.434341
70.0,97,123116.378955
80.0,802,123393.661937
88.0,3000,123774.318983
55.0,577,123779.239716
88.0,410,124031.111077
55.0,255,124033.179727
54.0,3000,124375.016254
62.0,490,124405.020281
100.0,2229,124717.02091
53.0,200,124966.458945
64.0,267,124968.540673
102.0,988,124976.343586
47.0,343,124979.733004
30.0,3000,125490.588129
56.0,183,125492.118814
57.0,639,125499.586796
69.0,439,125503.173174
51.0,1405,125887.320407
82.0,3000,126645.686663
74.0,155,126647.522177
78.0,705,126654.237097
65.0,2369,126989.800258
38.0,267,126992.609687
49.0,3000,127525.342267
28.0,447,127568.130831
72.0,140,127569.797927
58.0,524,127576.006612
54.0,1590,127879.464697
19.0,1240,128161.894988
69.0,437,128193.536057
79.0,2991,128554.67291
99.0,138,128580.814143
50.0,3000,129131.130774
83.0,203,129133.543075
85.0,2736,129424.862435
49.0,330,129428.491826
71.0,3000,129987.525049
61.0,426,130029.440481
66.0,576,130034.117039
72.0,777,130274.221897
48.0,305,130279.600589
50.0,1412,130512.825397
38.0,495,130547.924311
43.0,2820,130817.843612
67.0,313,130819.927333
61.0,213,130821.820394
67.0,773,131074.065765
58.0,422,131083.735421
39.0,60,131084.123779
67.0,296,131087.938756
32.0,110,131088.75625
49.0,2323,131526.508629
70.0,1145,131781.61286
81.0,866,131788.466706
40.0,592,132041.751461
60.0,1538,132110.534865
66.0,3000,132750.931176
75.0,3000,133082.369081
54.0,198,133084.21608
43.0,193,133323.757581
50.0,168,133325.40052
48.0,1724,133586.142807
60.0,3000,133857.164193
44.0,201,133858.809771
67.0,881,134112.108488
21.0,67,134202.089426
46.0,150,134203.369343
65.0,201,134205.493268
46.0,868,134263.133831
51.0,3000,134785.495492
76.0,414,134834.493386
28.0,539,134868.939283
54.0,462,134910.379303
67.0,207,134911.987981
46.0,290,135165.145263
52.0,3000,135542.61589
35.0,196,135544.023692
51.0,670,135557.19551
89.0,755,135810.350741
47.0,238,135812.0576
43.0,258,135813.91361
51.0,1410,136071.125318
50.0,625,136099.562364
75.0,893,136106.559502
67.0,802,136359.152802
31.0,3000,136664.787973
54.0,439,136917.012602
84.0,1298,136966.472812
58.0,202,136967.999227
49.0,377,136970.855973
30.0,361,137219.361747
61.0,1027,137228.327435
69.0,177,137229.978893
60.0,861,137548.471203
50.0,541,137671.040676
70.0,371,137674.240893
29.0,254,137676.145395
59.0,188,137682.27056
59.0,215,137684.36326
61.0,297,137948.934265
66.0,3000,138222.411882
38.0,69,138222.866721
54.0,208,138224.365652
29.0,3000,138752.793655
56.0,1583,138846.335644
52.0,936,139101.321815
46.0,1708,139626.811332
72.0,3000,140015.673123
70.0,422,140191.598021
65.0,157,140193.316177
73.0,548,140439.193937
101.0,294,140441.79016
32.0,1512,140701.50568
63.0,638,140706.247219
49.0,3000,141019.880584
91.0,3000,141574.046422
63.0,1485,141829.851971
52.0,128,141830.840723
47.0,3000,142118.881428
28.0,189,142139.095085
45.0,331,142141.664443
70.0,403,142390.789659
60.0,479,142406.342612
45.0,1967,142664.647911
60.0,1488,142676.523865
50.0,159,142920.917092
43.0,1633,142934.107468
79.0,164,142935.416452
79.0,183,142948.883862
71.0,543,143203.296449
53.0,153,143204.329087
62.0,343,143206.903015
41.0,3000,143542.8837
76.0,1382,143795.288219
31.0,477,143798.983932
13.0,138,143800.070643
74.0,3000,144316.659734
70.0,280,144318.855433
69.0,3000,144584.475673
48.0,1092,144866.856088
79.0,313,144869.498445
61.0,1958,145129.385708
56.0,1791,145473.236436
60.0,2560,145760.454718
35.0,2441,146066.619135
79.0,207,146311.924402
58.0,237,146314.241706
74.0,2135,146621.968328
56.0,729,146628.68198
48.0,839,146636.725245
46.0,517,146912.752065
81.0,117,146913.780414
56.0,505,146918.81926
70.0,1134,147188.715889
42.0,489,147193.492504
55.0,1713,147612.11408
56.0,751,147647.263317
51.0,526,147653.824089
69.0,3000,148545.567752
52.0,117,148546.621187
52.0,556,148551.269403
61.0,2403,148872.821827
30.0,113,148873.711478
42.0,131,148874.701024
92.0,815,149115.659608
27.0,81,149116.173716
55.0,3000,149461.125803
46.0,64,149461.591372
29.0,463,149710.874041
41.0,3000,150104.077564
52.0,210,150106.525148
51.0,542,150137.142167
83.0,353,150386.931419
48.0,186,150388.393694
46.0,180,150390.04623
72.0,806,150581.550473
80.0,350,150583.756343
59.0,2220,150836.806311
27.0,81,150837.294433
45.0,270,151052.33718
52.0,354,151055.047533
38.0,291,151057.214464
15.0,42,151057.472401
65.0,364,151060.23224
77.0,1692,151308.467885
58.0,332,151310.825964
61.0,199,151312.016417
66.0,1953,151537.246872
70.0,1400,151778.094675
54.0,135,151779.325547
41.0,283,151781.040235
53.0,483,151784.777369
76.0,176,151789.683405
85.0,2159,152038.911799
38.0,97,152039.620023
50.0,701,152364.669779
69.0,271,152396.034323
21.0,485,152474.206404
51.0,288,152476.094932
48.0,208,152477.834975
67.0,642,152768.916727
43.0,2419,153094.406837
64.0,3000,153557.631172
53.0,1248,153813.541941
42.0,323,153816.224204
64.0,115,153817.366952
56.0,599,153840.611408
50.0,751,154122.524098
49.0,177,154123.742945
67.0,3000,154514.045002
62.0,1399,154782.828499
51.0,3000,155483.414851
55.0,3000,155975.659829
67.0,313,155977.91292
65.0,2448,156231.282933
63.0,2401,156493.276998
83.0,202,156702.110494
68.0,225,156722.199917
70.0,149,156724.842224
54.0,1004,156737.583437
57.0,1546,157029.620498
54.0,251,157031.240061
56.0,290,157033.676022
29.0,213,157035.358424
72.0,3000,157596.213944
62.0,280,157598.460591
60.0,3000,157854.008515
72.0,686,158072.930764
17.0,716,158078.310683
51.0,376,158080.656073
37.0,136,158081.645626
36.0,556,158295.31556
39.0,3000,158763.593771
51.0,1223,158983.356376
49.0,232,158985.24199
71.0,1293,159042.771472
98.0,533,159256.144799
47.0,1249,159265.612925
80.0,2327,159643.41926
49.0,278,159858.196442
65.0,750,159864.641232
57.0,164,159867.999681
62.0,469,159874.509484
63.0,467,159878.466766
40.0,1251,160148.112012
28.0,162,160149.535215
43.0,633,160154.202007
63.0,267,160367.86936
60.0,574,160372.674247
47.0,432,160376.714945
85.0,155,160377.876665
36.0,102,160378.556026
67.0,1021,160598.542836
63.0,140,160599.437161
62.0,182,160600.763498
28.0,255,160602.512535
63.0,230,160604.267009
77.0,2878,161160.193387
56.0,3000,161432.465341
63.0,133,161433.574425
60.0,2878,161671.576082
69.0,192,161878.214878
45.0,1360,161888.009111
87.0,315,161890.347675
59.0,350,162105.693606
91.0,162,162106.956188
67.0,2036,162510.097656
37.0,2085,162740.776805
93.0,318,162742.522597
62.0,1773,162964.969914
71.0,328,162967.277369
64.0,3000,163237.878536
46.0,1239,163479.686774
46.0,224,163481.353502
74.0,163,163482.369677
74.0,188,163483.531373
41.0,211,163485.088135
64.0,3000,164174.697285
51.0,160,164176.176556
61.0,144,164179.277868
74.0,1249,164480.733925
53.0,2382,164726.91957
83.0,335,164738.636358
57.0,546,164750.986806
61.0,739,164756.515317
56.0,359,164973.491555
43.0,1257,165037.925931
80.0,3000,165551.657281
93.0,254,165554.421229
57.0,555,165561.92978
51.0,1264,165784.054626
56.0,688,165789.321733
57.0,3000,166270.223051
84.0,141,166271.132571
47.0,766,166286.281794
55.0,371,166288.65492
46.0,75,166289.140849
50.0,549,166303.055349
27.0,421,166545.148753
66.0,3000,166783.654351
61.0,3000,167235.107164
65.0,642,167240.413543
71.0,163,167241.716599
71.0,1427,167612.956173
60.0,705,167618.132743
44.0,3000,167856.924656
38.0,169,168097.997966
91.0,223,168099.840126
60.0,226,168101.457124
64.0,1017,168109.17162
53.0,173,168110.2571
66.0,619,168330.55383
59.0,3000,168699.332177
57.0,339,168726.4001
55.0,579,168940.845985
60.0,127,168997.669419
32.0,68,169002.179816
50.0,453,169008.894404
65.0,511,169028.755018
25.0,1880,169274.327986
71.0,3000,169723.378512
52.0,609,169730.191872
85.0,254,169732.129779
73.0,1146,169952.404691
65.0,3000,170200.472531
32.0,56,170200.792978
63.0,142,170201.617829
42.0,291,170203.521304
76.0,806,170418.423702
66.0,3000,170673.861513
79.0,3000,171222.196765
50.0,567,171226.992844
58.0,830,171232.774034
41.0,504,171236.319706
43.0,906,171449.707718
85.0,277,171452.110466
62.0,426,171455.506801
72.0,2693,171980.901329
60.0,1902,171996.761855
53.0,1034,172213.897369
73.0,95,172214.721969
54.0,365,172218.463274
62.0,161,172220.835386
55.0,1497,172442.392024
64.0,1214,172663.740928
71.0,105,172664.807638
41.0,760,172670.44406
35.0,119,172671.216165
50.0,271,172673.225255
19.0,37,172673.47861
44.0,1935,172892.041448
80.0,257,172893.781786
56.0,108,172894.372009
55.0,369,173100.280644
60.0,308,173193.395102
88.0,593,173197.392706
32.0,618,173202.806586
45.0,511,173411.023767
50.0,932,173425.172954
79.0,517,173428.842932
86.0,227,173430.426843
45.0,3000,173887.726355
31.0,506,173891.384955
58.0,590,173895.495247
48.0,361,174100.164615
68.0,112,174100.789313
50.0,249,174102.773759
46.0,900,174125.347838
28.0,1088,174341.41809
72.0,3000,174701.251463
45.0,158,174702.274127
65.0,259,174704.304666
57.0,169,174705.438925
65.0,239,174920.079752
54.0,84,174920.664704
88.0,157,174921.962864
40.0,3000,175375.502022
54.0,950,175596.187131
82.0,500,175599.701674
48.0,709,175604.790299
23.0,494,175625.500131
32.0,3000,176194.587764
32.0,129,176195.381563
74.0,169,176196.57392
93.0,158,176197.67113
46.0,1642,176427.127279
50.0,282,176429.515208
43.0,265,176468.68175
69.0,2179,176775.398887
63.0,160,176776.574551
60.0,370,176989.376219
75.0,367,176992.416025
60.0,469,176995.81031
76.0,152,176996.822097
46.0,188,177009.805083
70.0,1093,177224.214412
40.0,3000,177468.471161
29.0,196,177469.902425
54.0,1766,177863.468394
54.0,142,177864.527542
52.0,222,177868.768388
38.0,1163,178090.487523
62.0,1367,178101.714783
83.0,228,178316.139612
68.0,3000,178798.540408
42.0,3000,179311.900027
57.0,3000,179569.767905
82.0,143,179570.982526
61.0,112,179734.66728
67.0,496,179737.921843
48.0,184,179739.478518
74.0,365,179951.275006
71.0,222,179952.797156
43.0,1913,180178.635744
56.0,189,180180.065953
58.0,224,180181.718057
37.0,468,180185.40155
42.0,313,180187.668004
53.0,2778,180646.614338
52.0,428,180649.324363
93.0,140,180653.452451
41.0,3000,180894.970696
48.0,1402,181109.517516
