#{"t_start": 1673788022.1269312, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,1151,70760.794164
63.0,255,70779.902257
61.0,217,70834.990086
42.0,1630,71166.551779
59.0,790,71293.072014
59.0,186,71324.718144
62.0,214,71326.664626
63.0,561,71372.207643
62.0,312,71647.297688
45.0,521,71652.99713
54.0,442,71661.837234
78.0,140,71663.348786
38.0,285,71671.642362
47.0,170,71675.595999
46.0,328,71933.091303
65.0,1162,72051.509416
67.0,275,72053.907041
60.0,251,72125.819849
58.0,249,72154.524581
93.0,1168,72507.603148
52.0,824,72533.305753
51.0,260,72821.398849
44.0,3000,73211.224748
39.0,1356,73515.808411
47.0,3000,73872.964374
78.0,1044,74138.971949
51.0,1339,74248.035939
58.0,923,74512.928242
35.0,260,74531.986918
51.0,115,74532.892614
43.0,552,74552.777351
27.0,1007,74816.488422
84.0,150,74838.956106
63.0,239,74933.546502
40.0,433,74936.747013
42.0,265,74938.936479
72.0,2674,75527.970286
40.0,3000,75882.784721
47.0,231,75884.934404
64.0,1191,76352.887282
49.0,1071,76372.83207
55.0,660,76628.129553
37.0,456,76658.371339
64.0,768,76665.040945
28.0,1951,77009.388939
74.0,428,77046.633175
61.0,261,77059.473839
70.0,878,77502.933639
40.0,1649,77957.74847
59.0,642,77974.724021
51.0,239,77983.379277
74.0,843,78335.715569
42.0,3000,78721.776774
68.0,1123,78985.707431
48.0,3000,79594.457468
58.0,483,79638.783175
71.0,2123,80013.425246
57.0,2577,80552.113703
66.0,396,80555.524794
53.0,828,80577.494153
80.0,1166,80841.555778
73.0,972,80901.496461
57.0,191,80905.917641
67.0,146,80908.419072
53.0,391,81166.014465
32.0,278,81168.063374
38.0,49,81168.517562
60.0,3000,81679.73094
47.0,861,81930.151485
50.0,196,81931.577374
58.0,1500,82040.75755
53.0,131,82061.368415
57.0,1226,82391.465867
71.0,335,82414.30942
65.0,1102,82668.907951
44.0,143,82669.895306
48.0,1410,82955.166414
69.0,95,82955.844959
63.0,347,82958.865525
45.0,443,82963.010589
56.0,474,83070.550564
40.0,505,83074.923829
62.0,1000,83327.846946
52.0,290,83330.380303
70.0,164,83331.686407
57.0,171,83333.19508
47.0,625,83589.342407
13.0,38,83589.602826
95.0,175,83591.631296
65.0,329,83594.236155
76.0,646,83670.823771
61.0,210,83672.663764
66.0,236,83674.398743
62.0,1480,83960.019898
45.0,756,84001.484704
32.0,460,84248.167614
44.0,1599,84501.16033
61.0,1878,84917.175064
74.0,603,85162.083746
59.0,279,85164.203361
57.0,1661,85420.668015
78.0,707,85426.193414
66.0,453,85429.343317
88.0,1024,85739.24259
29.0,334,85837.128081
33.0,893,85923.343708
42.0,2761,86537.368594
39.0,484,86596.222987
55.0,920,86615.614646
63.0,142,86616.968166
44.0,1032,86943.540395
45.0,158,86944.924886
39.0,3000,87304.017052
45.0,1531,87665.988893
42.0,732,87942.521845
66.0,243,87980.217188
42.0,896,88010.252241
56.0,829,88051.945162
59.0,1499,88327.151373
78.0,202,88328.896321
64.0,174,88338.645889
64.0,283,88608.933289
50.0,527,88612.846934
57.0,381,88634.939554
68.0,581,88639.499324
76.0,1532,88906.206619
68.0,2041,89269.527469
46.0,890,89288.588514
48.0,812,89544.792658
71.0,329,89547.919205
65.0,147,89549.000762
58.0,679,89556.090461
86.0,3000,90093.880166
38.0,91,90094.590684
60.0,770,90106.261826
45.0,3000,90637.710082
65.0,2593,90938.630475
75.0,3000,91235.37925
40.0,3000,91759.141254
65.0,275,91761.770415
84.0,369,91764.663236
1.0,72,91765.219287
36.0,3000,92340.755258
60.0,3000,92629.454168
81.0,517,92633.066967
72.0,500,92870.383509
77.0,3000,93151.342336
39.0,602,93156.258439
32.0,3000,93686.370215
45.0,1359,93941.894624
40.0,539,93945.976763
59.0,340,94000.755521
56.0,639,94181.003204
42.0,717,94431.196134
60.0,266,94433.344229
41.0,1765,94777.066402
47.0,2216,95061.582294
48.0,2552,95333.315029
67.0,481,95337.099614
60.0,1617,95597.109639
49.0,285,95599.159904
67.0,520,95603.043913
55.0,197,95848.108878
47.0,291,95850.504631
92.0,685,95855.428999
61.0,3000,96167.147499
46.0,3000,96926.31261
75.0,318,96928.775134
57.0,150,96930.020751
44.0,190,96931.398021
48.0,710,97193.663053
54.0,1674,97206.689256
45.0,160,97434.48637
72.0,950,97442.016173
94.0,563,97446.600067
45.0,664,97696.191612
60.0,252,97698.119194
78.0,698,97703.805162
61.0,2659,98047.106548
34.0,2254,98313.632004
46.0,675,98569.227801
18.0,104,98569.938836
66.0,204,98575.098083
75.0,427,98578.590909
49.0,649,98596.536255
56.0,242,98834.845837
75.0,146,98836.039618
56.0,306,98838.405804
53.0,1160,98854.283653
62.0,1547,99118.887379
57.0,180,99120.387435
69.0,133,99121.428682
19.0,1071,99374.29163
50.0,534,99380.122025
69.0,376,99383.752294
51.0,733,99637.022354
45.0,659,99647.308152
69.0,244,99649.471359
33.0,1758,100024.941527
21.0,60,100025.436233
66.0,127,100026.278681
98.0,1346,100306.206203
39.0,2082,100569.487069
67.0,299,100572.271764
40.0,1288,100669.224885
43.0,377,100976.949956
64.0,204,101022.370476
61.0,1515,101121.6313
48.0,480,101370.283213
100.0,463,101375.077674
44.0,3000,101657.557694
65.0,442,101906.021765
61.0,1749,101963.50491
47.0,1670,102227.576728
36.0,197,102250.342304
46.0,2749,102769.132018
82.0,1747,103046.665791
52.0,513,103093.953064
60.0,275,103122.355282
53.0,321,103135.351036
40.0,3000,103660.936236
60.0,367,103664.156543
76.0,807,103670.68478
70.0,3000,104299.344804
58.0,457,104315.548884
46.0,895,104323.650122
89.0,1591,104585.799749
66.0,686,104646.374288
15.0,76,104647.123893
78.0,151,104661.840505
75.0,353,104952.429485
85.0,464,104993.370693
48.0,508,104997.747617
49.0,129,104999.572663
64.0,192,105001.111184
46.0,997,105257.499709
38.0,1708,105550.844888
55.0,645,105578.243613
74.0,484,105602.509173
69.0,200,105604.263555
62.0,262,105608.313862
71.0,389,105880.407556
23.0,553,105986.165712
50.0,256,105997.495309
72.0,1228,106273.290927
65.0,3000,106566.131218
52.0,239,106569.030147
44.0,1448,106871.953209
51.0,413,106876.703796
62.0,1643,107166.864821
79.0,229,107169.610829
46.0,622,107180.56567
55.0,1768,107440.291762
65.0,208,107441.716151
68.0,264,107443.76948
55.0,2693,107960.703221
49.0,1134,108116.531562
72.0,517,108120.952919
66.0,3000,108770.309329
56.0,815,108826.187316
68.0,249,108827.849844
71.0,260,109076.129024
41.0,1683,109098.019693
54.0,161,109099.2592
41.0,708,109354.018557
57.0,304,109390.283408
65.0,134,109391.196508
94.0,806,109397.816168
53.0,3000,109995.747179
78.0,228,109997.293344
82.0,827,110003.888779
48.0,3000,110527.370183
75.0,198,110529.686936
93.0,262,110532.629869
42.0,441,110538.120994
64.0,789,110791.25933
74.0,570,110821.661834
36.0,792,110828.30642
34.0,205,110830.092408
63.0,3000,111420.108257
74.0,933,111437.578239
83.0,410,111689.76381
41.0,225,111691.622547
26.0,185,111693.126902
48.0,380,111734.366573
67.0,726,111754.790956
43.0,126,111755.733628
53.0,693,112008.470905
26.0,517,112012.824028
33.0,618,112030.467922
62.0,283,112033.09914
53.0,844,112396.716838
63.0,261,112399.01123
65.0,1329,112686.671945
63.0,2238,112954.970982
41.0,383,112962.466267
67.0,322,112994.154971
64.0,219,112995.893958
57.0,232,112998.047682
25.0,86,112998.989485
66.0,258,113001.716429
13.0,63,113002.35945
67.0,322,113295.023359
90.0,609,113301.103559
66.0,1601,113619.768227
34.0,134,113621.317498
67.0,3000,113906.551445
62.0,1360,114163.737115
30.0,3000,114491.076421
48.0,1614,114779.533373
83.0,1875,115203.936354
46.0,1010,115430.697601
44.0,431,115480.824719
41.0,511,115484.582386
35.0,590,115489.743139
63.0,351,115603.372334
41.0,554,115850.705262
69.0,174,115851.866376
50.0,390,115854.827471
45.0,1555,116118.308223
60.0,401,116121.39972
60.0,3000,116403.769319
80.0,493,116689.979447
40.0,201,116691.496768
58.0,392,116698.585137
50.0,457,116713.973402
41.0,209,116720.163562
38.0,3000,117268.896436
80.0,219,117271.056336
47.0,1669,117570.505404
78.0,2322,117869.773073
54.0,3000,118353.180054
33.0,383,118356.850678
55.0,165,118606.647854
74.0,1261,118662.319979
33.0,459,118668.729185
85.0,296,118912.711371
42.0,282,118914.641599
68.0,599,118919.093423
75.0,565,118943.347404
25.0,893,119216.474488
60.0,82,119217.023861
52.0,148,119218.098356
81.0,386,119294.958454
57.0,440,119298.418473
73.0,450,119302.238199
62.0,317,119605.361995
52.0,172,119606.906068
71.0,299,119665.654011
34.0,393,119668.43431
71.0,430,119671.414237
47.0,287,119673.821588
42.0,121,119674.699196
59.0,979,119949.753977
58.0,3000,120209.112529
42.0,636,120444.534523
91.0,156,120445.889838
88.0,308,120448.660174
44.0,1514,120721.546575
84.0,243,120723.218036
36.0,209,120724.880923
55.0,1363,120988.656379
85.0,1040,120996.627095
59.0,856,121002.930899
82.0,361,121286.234326
58.0,1058,121380.142856
75.0,432,121423.354617
77.0,460,121680.538572
63.0,519,121684.570136
46.0,172,121685.759792
62.0,606,121826.952369
83.0,808,122075.421317
50.0,69,122078.184915
38.0,721,122140.218039
65.0,324,122142.579171
49.0,313,122145.304402
50.0,181,122154.896936
97.0,229,122168.515105
40.0,1173,122418.592099
41.0,1304,122757.230813
69.0,613,122784.463478
65.0,1803,123082.425549
45.0,542,123116.231499
65.0,1083,123395.981368
60.0,124,123396.966657
71.0,848,123405.173791
69.0,91,123405.894687
77.0,493,123454.861405
60.0,1226,123774.695853
52.0,131,123775.674667
45.0,334,123778.715633
50.0,328,123781.387638
63.0,3000,124331.666606
43.0,280,124335.245732
68.0,289,124376.369019
75.0,1527,124677.898394
55.0,413,124710.882517
71.0,2963,125234.968129
38.0,285,125237.339384
50.0,200,125239.273248
69.0,573,125244.445259
47.0,426,125253.60511
43.0,470,125486.264806
48.0,2719,125802.052885
79.0,410,125886.936095
56.0,111,125887.967439
79.0,159,125945.921201
53.0,138,126043.973617
73.0,368,126094.63679
52.0,160,126095.855423
82.0,1208,126354.497694
40.0,396,126357.685145
73.0,295,126360.545555
81.0,482,126648.640997
55.0,484,126653.551253
76.0,548,126658.135407
58.0,636,126663.958405
63.0,379,126934.726636
46.0,451,126961.147887
56.0,430,126989.392615
63.0,170,126991.419921
48.0,174,126992.939736
60.0,501,126997.968881
46.0,704,127250.593336
70.0,635,127275.099066
79.0,291,127279.058942
63.0,233,127282.03706
45.0,447,127524.038259
86.0,360,127527.139812
45.0,1037,127577.611336
27.0,2819,128163.207367
32.0,3000,128490.124452
63.0,2289,128875.373055
80.0,204,128876.964957
50.0,391,129126.149983
26.0,758,129133.585778
48.0,3000,129427.154418
44.0,3000,129987.138285
53.0,382,130028.761705
49.0,1141,130270.888926
89.0,1998,130512.703164
65.0,388,130515.437587
70.0,628,130552.288502
51.0,925,130806.847688
70.0,187,130808.14512
47.0,414,130810.905231
36.0,3000,131088.931137
69.0,536,131336.135134
76.0,868,131519.260078
57.0,359,131522.504107
52.0,2254,131786.042193
78.0,262,131788.069082
60.0,282,132026.735581
74.0,3000,132447.010242
64.0,631,132475.302099
49.0,687,132744.957124
49.0,565,132750.77412
46.0,3000,133082.087233
62.0,3000,133591.986681
86.0,670,133597.012333
62.0,559,133601.324073
41.0,106,133602.147815
61.0,356,133852.346422
85.0,997,133860.550848
38.0,248,133863.014953
62.0,443,133866.76684
56.0,432,134205.373011
78.0,547,134240.810521
77.0,262,134242.916926
58.0,3000,134785.390639
52.0,176,134786.575049
47.0,246,134815.330698
80.0,556,134868.835787
40.0,615,134911.459918
1.0,139,134912.6414
55.0,1951,135282.93903
59.0,2298,135558.386645
54.0,357,135808.760268
40.0,181,135810.095694
60.0,257,135812.001777
78.0,493,135815.580721
46.0,1345,136072.344815
43.0,352,136098.546283
60.0,1021,136106.61511
85.0,689,136358.290704
29.0,116,136359.104986
90.0,2188,136621.709115
66.0,1308,136917.463436
57.0,889,136963.591292
75.0,3000,137246.557451
44.0,215,137480.953931
54.0,2054,137949.240997
51.0,3000,138222.778814
53.0,659,138227.709867
50.0,341,138242.960802
71.0,289,138490.690241
39.0,134,138491.844841
63.0,3000,138789.033147
60.0,663,138849.224889
66.0,217,139097.636798
63.0,335,139100.261472
48.0,721,139370.244025
50.0,462,139375.288821
63.0,396,139622.564735
40.0,384,139628.231031
35.0,191,139630.772059
84.0,329,139634.573646
59.0,141,139636.18199
29.0,116,139638.789565
65.0,347,139643.627902
52.0,746,139960.863242
70.0,504,139965.459095
80.0,3000,140450.013218
30.0,49,140450.358641
71.0,3000,141003.007161
67.0,444,141015.265929
38.0,3000,141324.49127
47.0,3000,141837.730453
52.0,2195,142119.02522
69.0,482,142141.487427
52.0,793,142405.520962
61.0,233,142407.348422
58.0,1553,142659.971388
77.0,637,142667.751192
50.0,1597,142923.969421
66.0,496,142927.677317
43.0,63,142928.203768
4.0,39,142928.492056
28.0,3000,143280.860888
45.0,357,143526.562414
71.0,286,143529.350189
77.0,240,143531.46733
60.0,1659,143788.251317
62.0,175,143789.478036
57.0,3000,144059.171398
53.0,3000,144571.448513
88.0,2373,144840.245568
84.0,2072,145124.842944
39.0,861,145131.280369
75.0,2467,145501.320622
50.0,3000,146058.910004
65.0,140,146059.882881
80.0,3000,146337.297983
49.0,3000,146916.544369
42.0,555,146921.66627
49.0,1522,147195.780044
87.0,587,147201.470505
61.0,274,147215.719351
50.0,117,147216.784148
45.0,3000,147976.81857
46.0,3000,148556.252283
66.0,1274,148867.881282
61.0,585,148872.967586
44.0,657,149112.595843
54.0,958,149119.364666
70.0,160,149120.526142
32.0,1865,149454.993206
66.0,1053,149711.230404
52.0,298,149714.23364
41.0,191,149715.825094
77.0,338,149729.006621
62.0,1794,150100.367133
53.0,250,150102.913163
64.0,181,150105.615989
79.0,268,150107.678796
53.0,3000,150826.704287
56.0,163,150827.796737
40.0,881,150833.935802
95.0,515,150837.403524
40.0,487,151053.944649
43.0,121,151054.725289
67.0,269,151056.903717
65.0,515,151060.770188
27.0,230,151062.226186
38.0,3000,151529.447862
48.0,2701,151781.224713
35.0,315,151783.802151
57.0,600,151791.779362
59.0,105,151792.633691
73.0,144,152009.56866
44.0,87,152010.483936
42.0,195,152011.644928
73.0,2171,152334.897928
40.0,61,152365.203302
34.0,343,152434.820223
78.0,894,152478.253735
65.0,1389,152774.538988
54.0,316,152777.140794
76.0,209,152797.272769
60.0,1122,153094.700687
33.0,382,153117.064527
53.0,1219,153459.604893
57.0,3000,153816.661932
20.0,3000,154344.45834
66.0,168,154346.033382
28.0,74,154346.890781
48.0,3000,154796.572992
45.0,637,155041.795853
56.0,2230,155700.065426
52.0,2138,155950.991002
41.0,831,155976.350379
69.0,945,155982.676254
50.0,2607,156474.903104
72.0,180,156476.184718
60.0,810,156488.534783
53.0,222,156490.766837
71.0,728,156721.057208
69.0,230,156725.440231
57.0,331,156727.937417
72.0,154,156729.174867
74.0,210,156731.733851
59.0,1344,157020.656708
55.0,248,157027.993009
66.0,298,157030.489594
56.0,143,157031.334964
54.0,3000,157509.659478
82.0,418,157595.375383
55.0,270,157597.591952
46.0,831,157604.55567
62.0,581,157819.441147
65.0,3000,158077.586783
71.0,426,158080.622336
68.0,253,158082.30827
56.0,473,158295.350369
78.0,368,158297.784897
86.0,139,158299.031796
35.0,914,158306.165323
40.0,2445,158769.961154
49.0,905,158987.67973
60.0,553,159039.275698
62.0,111,159040.204838
68.0,423,159043.612049
57.0,457,159256.463269
61.0,442,159260.071481
53.0,2844,159642.171202
52.0,143,159642.995614
60.0,322,159857.65844
40.0,1035,159868.413555
61.0,878,159878.535989
76.0,870,160104.976708
38.0,394,160148.195226
48.0,143,160149.337022
62.0,694,160154.631508
30.0,1382,160378.064149
73.0,250,160379.697934
56.0,583,160596.714335
51.0,270,160598.541957
69.0,599,160602.628505
43.0,3000,160945.873732
45.0,248,161161.270718
45.0,3000,161433.578514
30.0,512,161441.923699
40.0,699,161658.916807
77.0,1279,161668.957174
47.0,615,161878.608019
62.0,3000,162236.690907
63.0,523,162240.29165
47.0,1260,162515.053459
61.0,945,162521.802949
50.0,2612,162964.813159
52.0,680,162969.813498
55.0,1020,163011.761222
50.0,3000,163480.575486
40.0,3000,163912.758723
45.0,1910,164260.908148
66.0,1632,164511.280462
40.0,88,164511.959898
65.0,366,164515.107259
39.0,953,164734.333995
60.0,343,164741.749055
53.0,1357,164974.065255
61.0,764,165034.782871
54.0,187,165036.292264
31.0,1113,165258.982463
66.0,712,165263.961061
73.0,668,165268.49313
60.0,185,165269.778738
66.0,714,165552.877379
86.0,1438,165567.696713
67.0,3000,166049.64021
69.0,318,166051.76154
76.0,242,166056.148597
37.0,3000,166545.722735
50.0,1857,166773.525561
62.0,756,166780.744851
39.0,120,166781.708758
51.0,353,166784.861488
42.0,840,167003.038336
35.0,181,167004.640754
43.0,2431,167240.084515
68.0,313,167242.61984
53.0,2265,167619.861707
19.0,3000,168098.647438
76.0,168,168100.076267
55.0,243,168101.840164
69.0,129,168102.807465
55.0,814,168108.958671
45.0,202,168110.349906
56.0,551,168329.72143
32.0,99,168330.710111
60.0,740,168338.534288
57.0,1238,168627.812522
63.0,261,168648.609122
50.0,478,168690.901587
19.0,186,168692.141279
86.0,674,168728.572463
70.0,184,168730.180743
47.0,3000,169273.287126
85.0,103,169274.007835
58.0,88,169274.581935
40.0,545,169278.208268
64.0,1046,169499.562738
62.0,1101,169507.035494
48.0,70,169507.481725
47.0,3000,169958.171216
52.0,1107,169984.156188
82.0,193,169985.714447
57.0,1757,170206.205434
1.0,2584,170647.153274
57.0,228,170649.020361
68.0,293,170671.392363
29.0,304,170673.477017
93.0,315,170675.810494
28.0,3000,171224.293611
10.0,74,171224.973504
57.0,140,171226.535094
41.0,73,171226.980594
31.0,245,171228.794799
51.0,160,171229.914211
49.0,117,171230.563638
41.0,222,171232.014697
43.0,3000,171674.243252
69.0,1911,171980.859055
83.0,3000,172214.424991
46.0,2079,172442.689146
79.0,1049,172662.588346
60.0,3000,172889.080193
80.0,3000,173205.481615
64.0,634,173414.241215
48.0,1902,173667.835832
96.0,2316,173888.166242
63.0,3000,174127.858329
34.0,204,174129.770551
66.0,239,174339.352687
38.0,228,174340.924528
41.0,276,174342.840246
71.0,136,174343.715488
53.0,1154,174360.788715
69.0,2172,174705.96495
80.0,87,174706.536951
42.0,214,174921.032354
57.0,787,175051.716087
50.0,89,175052.308811
38.0,145,175053.380483
56.0,108,175054.20366
18.0,62,175054.633968
48.0,3000,175597.06736
60.0,279,175599.060865
37.0,1100,175607.046248
55.0,181,175625.414033
63.0,136,175626.368152
34.0,3000,176195.436419
35.0,827,176201.275317
106.0,230,176202.964693
45.0,241,176416.420884
48.0,733,176427.494349
60.0,261,176429.785602
56.0,1081,176687.091041
52.0,3000,176997.93257
56.0,183,177011.251547
37.0,127,177012.443026
61.0,287,177014.526153
81.0,642,177225.067197
33.0,298,177237.23085
60.0,197,177238.350239
40.0,415,177241.078795
82.0,1347,177458.672979
61.0,309,177460.650078
51.0,1970,177861.678212
61.0,111,177862.358348
66.0,102,177862.968616
11.0,68,177863.392787
43.0,2755,178100.742119
60.0,305,178102.699585
84.0,218,178317.016431
55.0,131,178389.796731
58.0,141,178416.883392
53.0,1041,178488.7727
60.0,3000,179021.711747
64.0,110,179022.545432
77.0,148,179023.771673
42.0,230,179025.60956
82.0,236,179027.625573
104.0,646,179101.648607
35.0,1162,179338.025963
36.0,3000,179739.576837
25.0,3000,180182.627626
35.0,2074,180411.59715
48.0,480,180415.326651
58.0,79,180415.836645
43.0,2832,180873.103404
57.0,565,180881.274808
25.0,2043,181106.353208
53.0,124,181107.146411
