#{"t_start": 1673788021.9531443, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,309,70172.261664
62.0,463,70207.251805
82.0,128,70208.341923
60.0,2201,70506.630523
68.0,277,70760.535758
71.0,1028,70895.857312
58.0,652,70926.698471
58.0,3000,71652.874112
82.0,613,71663.479788
48.0,614,71677.512642
71.0,375,71940.457839
65.0,194,71944.810945
46.0,224,72046.129615
82.0,180,72048.280442
59.0,1856,72471.223943
70.0,147,72475.172852
69.0,159,72492.446869
72.0,1221,72821.515926
43.0,329,72824.577116
34.0,187,72826.569861
44.0,843,72845.497222
68.0,309,72855.286937
52.0,365,73122.895144
39.0,102,73180.949094
45.0,443,73207.452376
82.0,204,73209.585245
70.0,554,73213.965977
38.0,254,73240.756653
67.0,228,73242.739023
38.0,3000,73789.019452
55.0,813,73875.376488
69.0,598,74136.502202
59.0,386,74141.266766
55.0,469,74156.324884
47.0,1756,74515.820262
74.0,1005,74555.146048
33.0,1058,74933.063636
48.0,406,74936.069422
56.0,352,74938.807477
67.0,825,75207.708684
44.0,249,75217.488527
50.0,816,75237.304283
56.0,535,75269.897287
27.0,180,75527.457368
45.0,452,75531.502822
64.0,255,75533.694515
37.0,917,75600.662528
59.0,538,75861.734967
40.0,959,75883.14505
44.0,519,75910.099697
75.0,741,76352.057273
52.0,1938,76628.75935
69.0,221,76630.620355
57.0,975,76665.736014
68.0,1347,77001.124518
68.0,549,77009.43477
57.0,237,77045.24186
47.0,227,77049.329999
39.0,417,77311.861868
61.0,2848,77961.68112
88.0,85,77962.317662
52.0,292,77983.512395
53.0,743,78099.376101
19.0,2668,78709.616753
51.0,525,78722.892166
39.0,891,78732.106996
58.0,362,79000.97508
73.0,535,79087.331985
50.0,327,79105.857691
67.0,190,79108.360775
92.0,371,79113.125917
77.0,146,79114.973223
94.0,813,79416.377888
29.0,933,79639.589806
35.0,773,80001.544731
67.0,754,80008.958323
63.0,812,80015.852926
54.0,94,80016.733075
38.0,3000,80559.174938
68.0,88,80560.29466
43.0,85,80560.905616
90.0,1141,80839.034102
83.0,799,80895.433659
86.0,111,80897.534413
89.0,172,80900.056146
51.0,2833,81267.484496
61.0,338,81481.911804
46.0,1093,81680.18295
42.0,590,81684.653561
41.0,3000,82348.370559
61.0,727,82415.298709
77.0,419,82418.551185
46.0,3000,82962.907148
60.0,158,82964.158291
38.0,1463,83324.750039
54.0,305,83327.327125
37.0,121,83328.345537
39.0,3000,83703.25188
54.0,2267,84246.210069
41.0,1383,84459.413871
40.0,85,84460.263461
47.0,340,84500.824013
42.0,435,84879.920959
63.0,400,84883.594534
80.0,438,84911.631922
74.0,2839,85176.537971
69.0,231,85419.84478
61.0,1672,85432.164938
61.0,124,85433.046314
81.0,445,85738.741579
57.0,401,85837.180587
91.0,522,85842.149666
65.0,1005,86259.552227
64.0,798,86279.608142
54.0,3000,86618.207872
68.0,453,86939.589618
66.0,145,86941.115792
67.0,1244,86987.050563
13.0,3000,87605.800116
53.0,1779,87980.595632
73.0,300,87982.700944
92.0,1455,88295.917842
79.0,913,88323.371368
70.0,592,88327.824593
19.0,3000,88893.368353
54.0,3000,89272.738897
75.0,529,89288.665019
55.0,135,89290.059571
59.0,3000,89818.18038
38.0,3000,90108.778727
15.0,568,90359.808125
34.0,327,90377.384048
72.0,229,90379.331593
74.0,453,90382.88783
45.0,3000,90899.496898
67.0,785,90939.273894
38.0,702,90950.14725
65.0,211,90956.978464
64.0,113,91201.557635
65.0,226,91203.152855
44.0,1978,91480.240587
46.0,263,91482.488547
58.0,218,91484.368776
96.0,608,91489.731285
94.0,862,91740.973384
12.0,79,91741.430853
43.0,3000,92050.075242
43.0,3000,92598.159797
59.0,1365,92629.461421
49.0,532,92633.074582
46.0,312,92868.960487
50.0,1939,93131.311443
64.0,425,93140.455943
57.0,131,93141.638189
64.0,295,93148.374687
78.0,312,93150.827497
88.0,461,93154.174772
47.0,3000,93684.62102
78.0,544,93688.857984
59.0,1705,93946.962558
45.0,600,94079.97038
46.0,3000,94777.054218
53.0,1092,94786.881715
69.0,3000,95327.813647
51.0,815,95334.439634
55.0,985,95588.879119
72.0,508,95593.561244
41.0,3000,95897.162463
45.0,845,96151.660094
7.0,1162,96161.32749
50.0,103,96162.130316
21.0,32,96162.417779
64.0,344,96167.500675
38.0,309,96418.764408
62.0,523,96422.703893
61.0,315,96424.972594
64.0,920,96638.029651
102.0,275,96895.90605
45.0,906,96928.430225
35.0,3000,97435.218472
70.0,197,97436.749161
72.0,421,97440.092449
39.0,527,97444.509125
35.0,90,97445.360145
66.0,474,97449.245406
36.0,390,97696.32218
55.0,217,97697.957622
59.0,158,97699.164131
53.0,826,97705.685956
39.0,309,97707.926864
65.0,337,97761.26708
52.0,188,98005.953573
72.0,200,98007.703346
56.0,3000,98305.863941
15.0,55,98306.378496
71.0,480,98311.451696
25.0,110,98313.930248
60.0,2733,98838.505863
36.0,3000,99121.321732
76.0,182,99122.810981
65.0,385,99369.430341
50.0,476,99373.942572
91.0,465,99378.873306
71.0,362,99382.418396
50.0,896,99637.400611
54.0,104,99638.160736
68.0,505,99647.226708
78.0,342,99650.238105
36.0,126,99651.336285
44.0,924,99955.251667
31.0,109,99956.214955
79.0,125,99957.572988
49.0,146,100022.564381
59.0,128,100023.933068
51.0,940,100055.338887
48.0,1040,100308.986523
30.0,599,100314.432775
70.0,2442,100666.6634
50.0,1256,101028.338748
33.0,1737,101371.490987
62.0,3000,101653.24158
52.0,93,101654.580509
68.0,2068,101961.046667
73.0,3000,102509.830231
62.0,3000,102786.685297
83.0,219,102796.720189
65.0,813,103077.396461
37.0,848,103135.803909
43.0,3000,103661.512752
43.0,1247,103671.837348
59.0,252,103704.497604
50.0,259,103706.562536
53.0,376,103961.851926
71.0,867,103995.532959
66.0,383,104033.544045
52.0,583,104055.601729
75.0,630,104315.642132
43.0,257,104317.624744
71.0,3000,104647.27515
56.0,834,104992.596862
56.0,2482,105293.348352
57.0,2772,105608.389747
51.0,91,105634.28909
56.0,3000,106281.980179
59.0,240,106284.203764
72.0,256,106286.320471
49.0,538,106291.201153
33.0,125,106292.170377
75.0,424,106556.79416
65.0,3000,106878.467123
55.0,1968,107171.488826
41.0,2250,107441.101402
43.0,1069,107696.434853
38.0,496,107700.652618
62.0,3000,108119.538343
36.0,56,108120.066155
70.0,826,108374.16684
72.0,3000,108825.697243
56.0,459,109075.157537
62.0,3000,109390.490115
35.0,762,109396.544034
26.0,480,109644.334445
52.0,717,109663.278654
33.0,118,109664.241575
60.0,907,109699.397276
31.0,162,109946.897706
39.0,250,109957.46736
5.0,80,109991.42039
42.0,308,109994.835627
63.0,686,109999.812048
64.0,561,110004.359765
64.0,1733,110264.451651
79.0,178,110265.733821
30.0,653,110523.399006
44.0,361,110527.202037
67.0,301,110530.916201
42.0,3000,110830.508182
58.0,1227,111156.378774
63.0,3000,111688.989983
55.0,647,111694.274235
43.0,376,111735.647251
67.0,584,111754.827043
58.0,3000,112396.234529
68.0,290,112398.623491
60.0,422,112402.540409
60.0,296,112404.777466
43.0,3000,112955.967344
73.0,170,112957.660011
46.0,104,112961.439935
54.0,511,112995.634217
44.0,340,112998.691442
44.0,951,113298.300638
57.0,1002,113308.56943
68.0,261,113351.603531
42.0,2126,113639.544545
57.0,996,113896.142618
46.0,2635,114223.290282
17.0,52,114223.654529
39.0,510,114230.179295
51.0,987,114484.425845
55.0,550,114488.930804
62.0,743,114740.02732
63.0,905,114777.599642
47.0,596,114839.502687
91.0,184,114860.197935
72.0,184,114861.532434
50.0,1868,115211.084988
84.0,161,115212.329879
56.0,784,115482.340328
72.0,143,115483.560193
74.0,860,115518.6917
55.0,3000,116118.955319
49.0,1537,116375.280741
73.0,450,116381.219901
72.0,236,116383.190317
37.0,201,116384.814422
65.0,454,116400.656694
39.0,91,116401.334694
50.0,3000,116969.620359
84.0,204,116971.076854
76.0,1330,116983.192482
65.0,288,117229.487882
52.0,149,117230.904132
54.0,1213,117279.302782
67.0,3000,117868.220266
61.0,730,118004.128053
45.0,658,118011.340388
46.0,155,118294.676553
58.0,130,118296.085214
29.0,248,118318.606524
35.0,1056,118351.951245
74.0,173,118353.376638
62.0,3000,118915.915041
46.0,163,118917.018294
50.0,1658,119216.011081
104.0,200,119217.444447
74.0,452,119294.810058
94.0,411,119298.089544
79.0,208,119299.622139
25.0,569,119605.128423
67.0,221,119606.945319
43.0,293,119665.71994
69.0,178,119667.064533
61.0,1712,119946.929376
67.0,228,119948.835852
78.0,269,119951.560944
57.0,651,119958.58609
60.0,404,119962.72707
88.0,850,120200.309085
58.0,99,120201.028543
67.0,2458,120470.344232
77.0,457,120474.222647
63.0,282,120476.290857
47.0,927,120726.872665
50.0,1256,120989.826565
89.0,1092,120997.995656
91.0,375,121000.851029
61.0,1086,121318.455118
77.0,201,121320.04269
75.0,353,121379.646618
47.0,434,121422.784765
86.0,182,121424.362247
52.0,2571,122078.718251
36.0,264,122137.425438
80.0,1398,122156.229557
49.0,177,122410.680344
61.0,256,122412.81651
70.0,250,122414.649322
22.0,73,122415.17765
59.0,349,122417.760198
49.0,66,122418.179317
60.0,113,122419.011387
22.0,1415,122758.363169
73.0,548,122800.38383
48.0,267,122806.59629
19.0,142,122807.69361
42.0,1319,123082.612346
78.0,3000,123409.016804
68.0,389,123704.083261
62.0,142,123705.266158
68.0,217,123749.109337
73.0,541,123753.198446
36.0,2142,124039.817904
37.0,164,124040.947752
55.0,3000,124670.508623
63.0,676,124677.908704
59.0,493,124711.662576
41.0,2100,124977.362332
46.0,481,124981.583823
79.0,3000,125492.515944
36.0,299,125497.660033
45.0,3000,126095.645794
74.0,155,126346.291253
55.0,128,126347.23662
47.0,3000,126656.812824
66.0,2677,126995.806912
59.0,177,126997.516706
81.0,101,127243.028225
63.0,946,127253.518744
76.0,570,127278.367128
69.0,1098,127527.142884
57.0,504,127571.280029
41.0,696,127579.060234
62.0,230,127581.146671
57.0,167,127830.08545
59.0,497,127866.499079
60.0,100,127877.551041
10.0,1438,128160.361927
73.0,963,128197.354718
65.0,1197,128480.966537
24.0,501,128485.57856
43.0,133,128486.62212
32.0,467,128490.445162
34.0,3000,129127.67939
66.0,249,129129.758687
37.0,171,129130.990329
62.0,156,129133.342157
33.0,177,129134.957991
69.0,203,129136.547227
57.0,383,129139.77594
49.0,224,129141.544107
69.0,279,129386.241949
71.0,440,129390.284295
72.0,876,129419.050611
78.0,1035,129678.10785
55.0,3000,130030.384387
75.0,829,130269.893733
64.0,391,130273.87567
44.0,232,130277.518778
53.0,210,130281.732714
62.0,338,130286.567772
57.0,1162,130514.423925
52.0,2734,130814.521802
74.0,1006,131068.68166
47.0,3000,131519.475132
49.0,770,131525.669042
66.0,174,131527.066383
62.0,195,131774.533977
62.0,262,131777.209294
76.0,523,131781.028412
55.0,780,131787.052634
58.0,334,131789.740418
79.0,206,132027.620249
51.0,125,132028.583756
41.0,801,132102.151297
78.0,479,132106.640962
65.0,380,132110.561167
58.0,386,132398.082212
49.0,251,132420.936044
91.0,185,132422.402529
39.0,3000,132759.637643
44.0,1615,133076.768865
60.0,1294,133327.065158
72.0,178,133328.8371
57.0,1614,133588.140026
48.0,1712,133601.504887
38.0,378,133851.778522
59.0,166,133853.081115
75.0,166,133854.42034
95.0,3000,134266.253923
40.0,309,134269.210037
35.0,2026,134531.510343
35.0,508,134786.669583
71.0,1737,134914.170095
70.0,330,135168.206268
56.0,3000,135545.060938
57.0,125,135545.899998
82.0,418,135556.967842
53.0,241,135558.863323
57.0,759,135812.125075
90.0,253,135813.922953
51.0,579,135818.237665
67.0,1153,136073.818278
37.0,3000,136367.660786
68.0,681,136617.498068
49.0,234,136619.401673
53.0,615,136624.846832
53.0,166,136626.143575
45.0,1156,136920.230985
78.0,594,136963.955923
64.0,212,136965.819823
62.0,1177,137220.495907
46.0,517,137224.896678
35.0,3000,137684.494038
78.0,328,137949.323663
48.0,1682,137966.591623
52.0,1245,138222.281235
63.0,1552,138492.417252
30.0,55,138492.866714
44.0,842,138500.297827
58.0,422,138503.742697
50.0,753,138755.559767
54.0,729,138761.471086
66.0,871,139095.585908
55.0,2731,139631.878304
28.0,791,139641.916038
52.0,194,139645.334023
36.0,532,139938.375175
34.0,875,140014.627467
67.0,174,140015.876071
65.0,456,140191.658983
69.0,658,140439.166811
41.0,671,140444.644359
38.0,984,140452.016087
54.0,222,140701.996376
70.0,927,140711.275231
78.0,136,140712.107296
64.0,598,140741.471488
68.0,383,140990.179316
83.0,593,141003.575917
60.0,656,141017.309471
80.0,2807,141569.504859
66.0,243,141572.052816
72.0,1245,141582.409476
34.0,2008,141842.417507
32.0,202,141843.942827
51.0,1051,142116.026932
49.0,201,142117.45823
53.0,1365,142404.922483
53.0,464,142408.788599
59.0,305,142411.548099
33.0,139,142412.766617
72.0,536,142417.127317
21.0,582,142661.862231
52.0,2184,142924.850021
72.0,209,142926.452549
72.0,188,142927.843446
60.0,659,142932.891107
76.0,298,142935.284447
85.0,1820,143263.933707
56.0,305,143280.894802
69.0,2096,143542.2903
27.0,826,143791.02794
69.0,635,143795.707386
38.0,2322,144060.441372
70.0,308,144063.069504
69.0,147,144064.478618
56.0,1072,144318.960056
59.0,267,144320.964512
64.0,695,144325.736814
58.0,2252,144831.047709
58.0,1884,144875.420561
27.0,1559,145131.581673
64.0,202,145133.293458
65.0,2036,145499.519446
52.0,695,145748.791924
61.0,430,145753.22182
45.0,697,145760.394095
30.0,2184,146065.129966
36.0,851,146315.591228
45.0,137,146317.583474
58.0,774,146329.078408
42.0,3000,146911.308439
68.0,252,146913.602839
63.0,211,146915.607569
99.0,893,146923.908555
52.0,2061,147214.940343
49.0,1174,147616.249189
49.0,1159,147706.924344
80.0,571,147974.51401
53.0,736,148210.248262
47.0,751,148219.10217
38.0,155,148220.642755
61.0,91,148462.79117
85.0,2300,148863.530422
53.0,736,148869.666973
75.0,766,148875.892539
32.0,381,149113.748208
62.0,405,149116.620371
59.0,710,149121.210608
81.0,1266,149446.745272
67.0,1165,149462.603161
68.0,584,149713.190346
50.0,1151,149733.590141
50.0,458,149736.786055
49.0,1403,150106.914937
65.0,391,150136.071306
60.0,472,150140.089768
64.0,1457,150583.573674
57.0,320,150587.910059
49.0,649,150827.94494
54.0,152,150829.039294
35.0,451,150832.251891
24.0,228,150833.788634
72.0,3000,151304.632638
38.0,3000,151537.008417
57.0,306,151539.199613
43.0,2893,152010.988812
50.0,564,152015.018488
44.0,317,152034.541183
51.0,549,152038.407934
77.0,109,152039.386246
15.0,681,152334.501497
97.0,557,152435.473528
64.0,256,152474.344759
44.0,334,152476.4553
31.0,3000,153092.854694
53.0,467,153115.773077
13.0,3000,153562.100234
54.0,308,153805.236423
48.0,967,153815.582393
40.0,3000,154134.76015
71.0,325,154346.536243
61.0,1150,154512.538487
61.0,2717,155258.669255
37.0,3000,155727.569822
50.0,3000,155983.070429
56.0,393,156201.935506
39.0,1516,156233.157897
57.0,2394,156702.442854
59.0,269,156722.791561
52.0,150,156725.480588
25.0,2623,157030.764364
64.0,307,157032.999406
60.0,278,157035.048102
58.0,585,157248.412064
64.0,3000,157600.836648
38.0,611,157606.209953
71.0,81,157607.178204
67.0,2251,157855.715744
68.0,635,158074.236752
92.0,562,158078.514325
39.0,3000,158652.21416
45.0,2027,158981.79106
61.0,415,158984.587706
77.0,1283,159042.328627
65.0,248,159044.098707
31.0,42,159253.962836
39.0,3000,159636.634397
40.0,133,159638.326594
41.0,1257,159860.009208
58.0,642,159865.690038
40.0,421,159873.354611
38.0,860,160094.820619
73.0,217,160096.518364
15.0,106,160103.29488
63.0,172,160104.561909
86.0,506,160148.476239
60.0,545,160152.538027
61.0,1691,160378.433506
77.0,681,160596.108909
75.0,295,160598.139079
50.0,3000,160941.031315
48.0,1720,161202.764149
49.0,404,161206.103625
67.0,3000,161658.899626
61.0,283,161660.818873
67.0,1244,161670.835991
83.0,585,161880.087137
60.0,1434,161890.47416
54.0,368,162106.029821
66.0,3000,162516.756263
83.0,238,162518.399392
46.0,87,162519.022304
32.0,163,162520.245853
60.0,3000,162966.281493
73.0,101,162966.856982
63.0,261,162968.668523
55.0,194,162970.091314
50.0,333,162972.571715
95.0,203,162975.365552
65.0,879,163229.229105
64.0,3000,163483.606738
53.0,3000,164147.484618
41.0,3000,164488.814114
90.0,1178,164727.136731
61.0,328,164729.916658
26.0,112,164739.602737
30.0,3000,165039.404515
58.0,505,165258.12108
69.0,2223,165551.218721
47.0,1271,165564.931937
75.0,334,165567.402259
59.0,2495,166010.114155
76.0,785,166051.250216
32.0,171,166052.365789
48.0,2553,166302.510014
52.0,329,166544.076839
33.0,164,166545.063613
26.0,1461,166556.003381
33.0,187,166557.328987
81.0,647,166776.429781
38.0,1320,166788.21039
64.0,1792,167018.502677
15.0,268,167020.883494
51.0,210,167022.339853
59.0,227,167235.695918
33.0,3000,167619.160269
72.0,313,167621.158454
64.0,545,167636.538882
27.0,3000,168104.353446
63.0,2986,168344.497997
71.0,80,168345.342723
57.0,886,168687.64217
59.0,653,168725.251645
56.0,325,168727.576972
71.0,3000,169270.985384
72.0,137,169272.109997
41.0,1931,169499.565406
45.0,3000,169738.090365
46.0,174,169739.45364
43.0,205,169740.780609
51.0,176,169953.642809
44.0,1095,169961.702237
51.0,2230,170203.627772
45.0,194,170204.960101
73.0,996,170421.266598
43.0,1088,170441.884912
7.0,51,170442.189286
47.0,1181,170671.772025
63.0,566,170675.825271
53.0,594,170680.08355
67.0,76,170680.532202
52.0,3000,171229.757775
40.0,541,171233.434102
50.0,3000,171696.755123
77.0,138,171697.813225
60.0,683,171767.503652
68.0,274,171769.922558
57.0,211,171771.406837
35.0,2801,172208.452778
23.0,2849,172443.855731
52.0,376,172446.445586
10.0,46,172446.767451
67.0,362,172449.80389
44.0,437,172665.344736
59.0,591,172669.771948
43.0,396,172672.737949
63.0,332,172674.983865
55.0,260,172676.635169
79.0,262,172883.187565
55.0,2753,173196.795331
73.0,282,173199.106601
51.0,210,173200.555357
88.0,382,173204.032746
62.0,256,173205.995382
62.0,1535,173428.832245
59.0,341,173431.296756
71.0,3000,173888.592788
67.0,741,173893.749272
75.0,3000,174341.83524
73.0,1857,174577.135063
50.0,113,174685.395281
70.0,210,174687.174527
58.0,276,174689.771907
60.0,535,174701.676432
96.0,1992,175053.818425
59.0,212,175055.484368
49.0,306,175073.172111
48.0,3000,175600.092942
52.0,273,175602.021418
91.0,557,175605.928218
51.0,441,175626.291427
51.0,3000,176195.376619
73.0,758,176200.607618
41.0,521,176415.975683
66.0,408,176424.526769
78.0,257,176426.561909
56.0,384,176429.803946
69.0,261,176468.857466
26.0,328,176471.360996
45.0,3000,176994.698557
87.0,2684,177241.767998
24.0,408,177244.672556
18.0,88,177245.267217
64.0,130,177246.312402
44.0,1506,177470.035722
19.0,123,177471.043909
45.0,1774,177864.707936
77.0,411,177870.392307
60.0,3000,178417.221222
23.0,897,178487.855178
62.0,233,178489.796553
49.0,256,178491.760436
40.0,575,178793.641147
47.0,1278,178804.095828
50.0,1465,179027.499349
67.0,1451,179316.243084
12.0,93,179316.979893
51.0,1682,179556.837175
54.0,242,179566.355429
63.0,229,179568.234252
87.0,255,179570.483187
47.0,272,179735.535389
59.0,3000,180178.188915
66.0,401,180181.165799
16.0,102,180181.857028
82.0,983,180189.540226
39.0,1867,180416.671394
63.0,3000,180875.505419
28.0,3000,181111.927594
70.0,340,181114.553483
