#{"t_start": 1673788022.355415, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,1268,66596.149518
60.0,252,66850.016211
86.0,552,66914.142408
72.0,484,66918.076024
40.0,331,66921.239752
63.0,516,67190.523103
65.0,966,67342.187786
72.0,371,67353.577978
49.0,2428,67679.917981
65.0,1615,68048.4992
43.0,429,68075.781834
49.0,456,68325.09423
73.0,233,68327.311435
49.0,482,68334.493121
61.0,587,68343.230934
83.0,3000,68961.125444
52.0,2278,69252.436402
64.0,1577,69665.222248
88.0,807,69770.976502
46.0,511,69776.963289
85.0,1640,70139.962246
66.0,1049,70455.955676
55.0,1338,70489.687194
41.0,3000,71167.166008
61.0,522,71290.59312
50.0,361,71324.358376
48.0,454,71328.326913
22.0,449,71624.880284
47.0,1354,71663.743606
97.0,436,71675.896482
85.0,2943,72470.381838
49.0,2140,72826.918875
60.0,275,72840.128458
64.0,274,72842.789237
36.0,1074,73181.286046
34.0,494,73208.562557
45.0,499,73212.572695
59.0,909,73513.751722
41.0,1397,73524.855536
60.0,390,73528.217631
50.0,3000,74154.292924
49.0,1120,74249.742617
69.0,445,74510.774985
73.0,140,74512.117091
60.0,699,74550.104344
56.0,167,74551.458558
38.0,3000,75207.27738
62.0,1377,75267.701749
55.0,187,75269.139521
40.0,1899,75600.716675
71.0,171,75602.504651
53.0,935,75879.842033
48.0,306,75882.5012
67.0,119,75883.433701
69.0,1209,76351.916293
56.0,268,76354.580728
51.0,3000,76666.724757
62.0,381,76723.80976
60.0,315,76996.792103
75.0,611,77001.981199
50.0,505,77009.915761
48.0,707,77310.37711
72.0,1611,77595.386585
67.0,3000,78340.566424
80.0,132,78341.744591
59.0,2685,78724.122593
68.0,224,78726.897874
43.0,2639,79367.903845
91.0,388,79371.889053
65.0,476,79519.031461
53.0,2884,80014.395498
88.0,244,80016.642877
52.0,396,80275.49978
76.0,644,80282.124185
46.0,81,80282.870266
83.0,1774,80558.217088
54.0,497,80577.139118
57.0,237,80579.341604
41.0,211,80581.42925
49.0,3000,81170.239901
62.0,720,81175.992493
64.0,339,81264.45621
72.0,558,81481.036699
29.0,263,81482.945383
50.0,695,81678.13497
51.0,400,81681.41061
64.0,168,81682.705146
65.0,194,81684.014215
47.0,173,81929.102266
45.0,280,81931.161255
73.0,850,82007.393192
56.0,3000,82663.65735
52.0,1858,82709.100939
76.0,450,82957.260361
56.0,927,82966.586362
68.0,2857,83588.778526
40.0,298,83591.694587
67.0,351,83594.523729
43.0,3000,83999.544926
15.0,3000,84882.389995
65.0,195,84883.947289
66.0,326,84910.945817
51.0,186,84912.723873
64.0,484,84916.820072
69.0,297,84919.15477
60.0,897,85168.100925
64.0,579,85173.137405
52.0,1471,85425.830582
27.0,3000,86011.11639
32.0,440,86260.200946
65.0,3000,86611.746994
58.0,555,86616.270369
46.0,1821,86950.988487
56.0,245,86987.298494
65.0,606,87236.550326
58.0,1761,87549.95106
71.0,238,87577.622486
54.0,3000,88010.308864
58.0,706,88032.549558
61.0,3000,88633.603621
88.0,879,88640.77725
67.0,122,88641.991397
55.0,195,88643.941804
70.0,2429,89263.478388
45.0,3000,89551.717109
72.0,796,89811.362839
53.0,1470,89824.78931
55.0,737,90089.485725
39.0,717,90095.071611
50.0,3000,90386.678491
65.0,3000,90936.452223
54.0,376,90939.167369
46.0,912,91200.694749
35.0,187,91202.078524
64.0,169,91203.298275
70.0,691,91227.675965
50.0,2933,91494.525757
56.0,1691,91764.848348
56.0,252,91766.808218
60.0,2239,92094.547165
32.0,1205,92345.279813
70.0,316,92347.492572
68.0,2851,92868.762252
54.0,435,92871.944028
60.0,138,92873.087427
66.0,753,92878.351102
65.0,1958,93151.933193
90.0,1976,93413.903345
65.0,417,93417.170974
63.0,259,93666.216871
58.0,2139,93941.261744
4.0,55,93941.616375
40.0,514,93945.528042
48.0,291,93999.689567
68.0,164,94001.289523
59.0,1082,94429.604217
41.0,392,94432.551954
64.0,142,94433.832703
76.0,993,94485.504544
13.0,346,94736.294709
36.0,3000,95064.792484
65.0,367,95067.525081
53.0,282,95069.649845
58.0,2767,95589.895079
72.0,753,95596.579987
49.0,172,95597.798273
23.0,135,95598.736705
64.0,219,95600.599095
43.0,1162,95852.670288
62.0,391,95855.578063
42.0,74,95856.054468
49.0,234,95857.978153
48.0,910,96149.892589
64.0,3000,96425.300304
27.0,90,96462.455217
77.0,303,96464.53954
51.0,215,96486.452612
52.0,559,96921.279195
57.0,784,96927.68418
68.0,412,96930.997724
56.0,464,96945.551671
55.0,964,97198.689501
47.0,856,97205.656695
52.0,563,97436.433538
39.0,849,97443.455537
86.0,266,97445.590678
41.0,80,97446.116457
55.0,188,97447.546594
64.0,3000,98009.3824
29.0,174,98038.359467
66.0,156,98039.610603
71.0,215,98041.751933
55.0,954,98295.222311
42.0,305,98297.368501
101.0,264,98299.727616
60.0,206,98301.821793
45.0,234,98303.784862
83.0,153,98304.940768
63.0,208,98306.700067
64.0,1467,98574.693696
72.0,117,98575.780316
18.0,81,98576.423172
7.0,73,98577.006102
92.0,1735,98840.223283
56.0,845,98853.23543
63.0,447,99105.412986
69.0,712,99112.256704
79.0,555,99119.276274
38.0,3000,99637.125126
33.0,102,99637.834136
28.0,84,99643.15099
25.0,485,99647.539815
21.0,360,99650.669183
61.0,536,99656.206798
74.0,289,99658.520637
68.0,932,100025.913973
43.0,490,100053.096941
82.0,449,100057.736154
81.0,2583,100569.92755
58.0,158,100571.351391
42.0,479,100660.039651
49.0,815,100668.47505
36.0,1254,101112.995367
57.0,212,101115.660439
70.0,3000,101633.157667
36.0,451,101638.152958
32.0,949,101654.478707
38.0,812,101943.124278
37.0,997,101958.06598
59.0,3000,102502.682093
77.0,2098,102767.571899
75.0,128,102768.833734
77.0,221,102770.810086
70.0,480,102783.56672
62.0,1145,103047.182668
59.0,436,103093.837739
39.0,275,103122.284265
50.0,3000,103408.30714
49.0,2793,103975.666303
74.0,345,103993.564704
59.0,137,103994.584426
70.0,208,103996.589458
73.0,401,104052.229401
45.0,3000,104575.674777
61.0,786,104602.275596
44.0,3000,105254.818809
73.0,256,105256.907273
41.0,219,105261.293606
52.0,3000,105605.650808
55.0,898,105983.279266
76.0,545,105998.73015
64.0,510,106006.112791
84.0,1325,106282.166741
61.0,475,106286.259049
66.0,431,106290.179414
48.0,3000,106871.025496
53.0,477,106876.489713
67.0,362,106880.889874
46.0,627,107158.56822
37.0,2640,107435.310016
68.0,386,107438.220473
62.0,690,107443.339273
56.0,1486,107702.766424
43.0,3000,108368.545603
55.0,273,108370.641719
55.0,1515,108439.072361
60.0,152,108440.127946
31.0,3000,109081.972679
75.0,3000,109397.028273
59.0,408,109644.435997
84.0,3000,109997.996835
63.0,833,110004.480258
78.0,626,110255.159419
55.0,912,110263.121965
56.0,1913,110533.561562
23.0,185,110535.9254
60.0,194,110538.471451
64.0,381,110788.033256
62.0,773,110794.62843
58.0,2290,111086.082938
58.0,144,111156.454977
59.0,83,111157.228206
87.0,740,111163.511723
62.0,345,111409.530478
54.0,155,111410.691154
87.0,143,111411.608654
55.0,3000,111753.426415
53.0,506,112004.127597
67.0,1434,112017.808761
3.0,37,112022.393488
54.0,3000,112689.021625
73.0,290,112693.235233
20.0,154,112694.77174
80.0,793,112703.064933
62.0,455,112950.611238
81.0,621,112957.392377
14.0,3000,113309.021349
62.0,3000,113893.599678
40.0,343,113896.36223
5.0,51,113896.908995
38.0,933,113909.664785
40.0,2174,114230.000754
60.0,895,114483.625372
52.0,133,114484.455106
48.0,223,114486.430929
72.0,3000,115109.818111
52.0,216,115111.905318
48.0,477,115116.219567
63.0,664,115206.796094
67.0,3000,115849.261591
63.0,298,115851.503356
77.0,378,115854.316281
71.0,602,115860.002836
83.0,1321,116120.712522
27.0,145,116122.45328
33.0,3000,116413.369639
38.0,75,116686.903963
57.0,196,116688.467847
54.0,2106,116967.579747
78.0,352,116970.431705
60.0,477,116974.401258
54.0,141,116975.319656
58.0,1992,117275.58866
80.0,343,117278.371912
62.0,108,117279.344028
64.0,121,117280.585537
73.0,231,117283.043971
53.0,1757,117609.281401
50.0,289,117611.797177
55.0,184,117859.714222
33.0,159,117861.231263
59.0,132,117867.06212
74.0,208,117869.389743
77.0,117,117970.776994
73.0,482,118003.748127
72.0,793,118018.802624
55.0,3000,118658.334119
68.0,288,118660.544209
51.0,463,118666.785042
34.0,1799,118936.486044
40.0,707,119214.163567
41.0,2751,119666.906806
57.0,122,119667.650954
47.0,624,119671.915225
50.0,1027,119947.196192
74.0,439,119951.442471
52.0,282,119954.690916
58.0,742,119962.348952
74.0,409,120196.726839
75.0,512,120200.435029
72.0,125,120201.542516
5.0,96,120202.191633
58.0,216,120204.715759
75.0,620,120210.218663
57.0,1207,120467.737565
77.0,3000,120738.646152
38.0,291,120990.550033
92.0,548,120994.780896
52.0,293,120996.891886
29.0,255,120998.610755
63.0,366,121001.522077
50.0,791,121316.466848
46.0,399,121319.989156
61.0,86,121320.750038
57.0,70,121377.865294
60.0,431,121409.894726
25.0,385,121424.359537
50.0,157,121428.318975
57.0,285,121681.131358
89.0,307,121683.565161
45.0,3000,122143.737339
55.0,477,122167.898428
66.0,255,122411.279872
40.0,313,122413.743954
56.0,130,122414.678151
66.0,140,122415.723389
34.0,98,122416.447319
95.0,947,122510.278676
61.0,257,122754.226535
64.0,517,122757.967329
65.0,3000,123118.933321
31.0,3000,123748.495861
43.0,353,123751.225656
45.0,1833,124035.144687
64.0,290,124037.315596
44.0,494,124041.295942
40.0,754,124293.174056
61.0,544,124309.874143
68.0,202,124331.417182
59.0,242,124334.619388
71.0,100,124354.086241
65.0,390,124377.426348
59.0,636,124669.794646
51.0,2362,124969.35505
56.0,302,124971.538301
69.0,231,124973.5344
78.0,266,124975.801789
76.0,888,125234.352155
26.0,146,125235.468477
64.0,2315,125489.396952
56.0,278,125492.152788
52.0,99,125493.148084
59.0,551,125499.8438
74.0,134,125500.86056
46.0,366,125503.835074
48.0,1102,125885.430723
62.0,337,125888.457072
58.0,195,126022.380181
24.0,812,126346.951884
54.0,207,126348.71869
36.0,89,126349.345078
57.0,1088,126357.688499
57.0,1908,126659.430773
53.0,199,126661.30398
73.0,114,126662.213022
76.0,2521,127244.504907
111.0,376,127249.406127
56.0,491,127254.188421
62.0,3000,127580.851659
61.0,271,127863.007195
65.0,3000,128197.750343
69.0,167,128199.180746
60.0,129,128227.800764
62.0,1426,128486.34006
71.0,119,128487.337997
67.0,3000,128878.195797
64.0,3000,129392.722684
50.0,790,129425.641315
65.0,1525,129683.968095
73.0,1125,129982.263022
64.0,1794,130035.596944
54.0,2107,130511.306274
34.0,130,130512.40558
60.0,323,130514.697459
51.0,1306,130557.127536
45.0,290,130806.258682
76.0,918,130813.20624
82.0,669,130818.863905
54.0,311,130820.831909
60.0,455,131070.669981
56.0,885,131084.207103
53.0,1689,131478.20394
48.0,178,131519.631275
73.0,204,131521.63993
34.0,908,131774.359025
69.0,102,131776.032804
39.0,2000,132027.467381
59.0,1508,132107.529938
97.0,911,132420.781725
30.0,3000,132757.466234
52.0,284,132760.734141
41.0,192,132762.832716
56.0,2016,133083.515574
69.0,329,133324.438748
50.0,1085,133333.330885
44.0,161,133334.755195
67.0,1240,133591.53503
66.0,1075,133599.746717
45.0,624,133851.928093
84.0,493,133855.851386
82.0,1049,133865.083292
30.0,2875,134520.666933
55.0,262,134522.85597
74.0,330,134526.231575
58.0,935,134785.113111
70.0,138,134786.017932
34.0,98,134786.893124
74.0,915,134869.968291
52.0,233,134872.191922
49.0,391,134912.818397
53.0,554,135168.686041
62.0,790,135237.507145
65.0,221,135252.073816
62.0,1600,135542.409685
97.0,293,135544.627438
44.0,301,135554.425181
62.0,169,135556.018584
25.0,75,135556.545028
54.0,177,135557.952212
37.0,698,135810.754785
73.0,334,135813.152583
68.0,487,135816.761526
28.0,850,136069.311881
59.0,226,136071.468913
45.0,264,136096.954508
60.0,2523,136363.95543
82.0,689,136369.430668
64.0,2511,136919.122754
65.0,802,136964.690722
51.0,187,136966.127152
62.0,193,136967.690791
47.0,397,136970.610817
37.0,419,137219.616038
82.0,1975,137508.785336
70.0,216,137589.085955
65.0,3000,137963.209414
45.0,272,137965.351023
38.0,832,138217.221837
23.0,1744,138489.006749
50.0,1396,138501.102107
67.0,1396,138758.201496
60.0,3000,139375.88706
74.0,2315,139651.859697
77.0,440,139962.591946
56.0,394,139965.892208
51.0,834,140191.246315
70.0,347,140195.081156
35.0,62,140436.651389
55.0,161,140438.050836
43.0,171,140439.406808
51.0,143,140440.774519
37.0,237,140442.599625
20.0,93,140443.243267
45.0,105,140444.164858
45.0,3000,140741.955592
60.0,284,140989.920183
46.0,2468,141313.013332
41.0,2224,141575.022542
31.0,3000,141843.249583
51.0,3000,142407.256986
79.0,145,142408.569341
66.0,458,142412.839004
63.0,571,142417.397235
79.0,509,142661.50403
46.0,95,142662.455854
49.0,544,142668.546121
58.0,1232,142921.400207
64.0,1039,142930.17764
14.0,69,142930.655861
77.0,781,142936.62577
42.0,254,143200.631734
54.0,205,143202.379309
72.0,544,143206.284533
43.0,3000,143541.956641
73.0,262,143786.545841
51.0,2693,144050.971184
67.0,190,144052.550424
86.0,949,144062.72523
43.0,215,144064.625959
60.0,713,144316.379422
49.0,232,144318.221667
57.0,100,144318.94494
26.0,3000,144584.591939
78.0,186,144830.787541
59.0,113,144831.82543
69.0,3000,145129.081882
75.0,161,145130.16918
65.0,1199,145449.968843
49.0,691,145493.920146
67.0,344,145497.518524
46.0,168,145499.26712
51.0,229,145501.383235
64.0,303,145746.836588
31.0,1669,145763.793921
90.0,687,146056.214045
54.0,905,146063.168329
56.0,109,146063.911697
56.0,778,146313.464623
60.0,213,146315.617471
53.0,3000,146632.402256
82.0,680,146909.158537
17.0,466,146913.491261
78.0,2172,147193.57904
73.0,639,147199.819438
47.0,1758,147646.711609
54.0,2547,148213.814622
72.0,199,148216.290533
15.0,45,148216.810147
54.0,1131,148548.499539
57.0,272,148550.769946
44.0,143,148552.150936
28.0,265,148554.656813
70.0,375,148611.827868
38.0,2578,149114.66093
54.0,301,149116.67245
71.0,154,149117.571821
32.0,1574,149445.028462
70.0,223,149446.650083
56.0,466,149454.709605
64.0,3000,149817.653188
58.0,178,150095.649808
69.0,3000,150528.371719
61.0,1098,150825.710651
30.0,612,150829.951462
30.0,568,150833.91699
43.0,112,150834.659436
63.0,135,150835.516355
53.0,258,150837.31108
78.0,743,151055.848157
31.0,105,151056.620852
75.0,468,151060.122488
26.0,3000,151317.762515
69.0,768,151534.257936
67.0,1913,151778.730515
63.0,1838,152012.020537
46.0,84,152012.63782
62.0,854,152036.282313
45.0,1431,152395.95144
87.0,380,152473.624039
75.0,93,152474.15793
75.0,537,152478.012782
60.0,147,152552.641059
66.0,832,152771.502606
66.0,171,152772.467819
50.0,108,152773.417922
69.0,2670,153120.147915
59.0,1633,153516.589421
63.0,268,153533.485488
52.0,141,153550.993787
79.0,920,153807.919847
53.0,584,153814.948851
70.0,198,153816.741737
65.0,579,153840.14651
45.0,1343,154126.368138
69.0,182,154127.842945
79.0,707,154134.227447
51.0,750,154349.720061
59.0,1019,154514.093557
45.0,2703,155279.483414
33.0,332,155288.128894
54.0,1366,155483.486782
62.0,296,155701.608055
58.0,164,155703.00584
56.0,417,155726.002909
65.0,264,155727.846879
72.0,197,155729.656178
53.0,3000,156200.830131
74.0,218,156222.320889
75.0,3000,156487.90607
59.0,175,156489.578108
73.0,707,156702.759626
65.0,519,156726.522063
45.0,229,156728.187324
57.0,586,156737.725706
55.0,738,157015.211182
66.0,464,157021.571662
61.0,605,157031.564587
64.0,186,157033.223671
56.0,203,157034.619606
68.0,375,157039.559599
30.0,3000,157598.641887
78.0,151,157599.854461
32.0,3000,157855.2776
92.0,119,158070.090131
39.0,89,158070.623347
53.0,791,158076.424653
68.0,661,158081.060774
88.0,277,158082.910208
53.0,384,158295.496839
65.0,158,158296.521209
52.0,2735,158739.358453
45.0,1306,158983.413928
12.0,49,158983.725899
42.0,423,158987.105083
64.0,2858,159265.8277
56.0,266,159267.438565
26.0,2985,159863.954078
62.0,179,159865.508377
75.0,900,159877.74134
52.0,651,160096.789076
60.0,2891,160377.769024
43.0,226,160379.265124
62.0,383,160381.682034
22.0,120,160595.723468
45.0,131,160596.5727
54.0,1647,160608.174264
68.0,528,160932.624856
62.0,1212,160942.324281
61.0,760,161161.54853
51.0,1750,161211.472732
49.0,271,161426.4798
79.0,1040,161434.252704
41.0,2090,161666.743107
75.0,793,161672.415157
57.0,340,161879.972406
52.0,1125,161888.1391
38.0,1021,162108.324301
78.0,528,162235.582653
65.0,219,162237.245234
61.0,3000,162739.819012
64.0,3000,162970.507636
66.0,371,162974.466079
68.0,226,162975.797348
62.0,187,163010.315927
57.0,337,163226.900181
67.0,696,163232.8055
35.0,212,163234.337628
50.0,1390,163458.377714
60.0,2173,163725.404959
58.0,129,163726.162515
94.0,268,163815.234883
63.0,180,163846.022193
59.0,109,163846.715871
40.0,156,163878.657949
67.0,383,163911.868571
56.0,508,164147.03238
58.0,3000,164488.355247
62.0,1804,164740.880139
48.0,728,164754.277038
52.0,2012,165038.508442
31.0,446,165046.332929
64.0,683,165261.389268
75.0,3000,165564.811453
35.0,3000,166046.624791
42.0,732,166051.916237
60.0,149,166055.62465
84.0,604,166059.898494
54.0,415,166272.900458
50.0,3000,166553.141252
52.0,1423,166778.03018
63.0,1079,166787.820983
60.0,246,166789.54132
56.0,1683,167019.12534
83.0,267,167021.490741
58.0,150,167233.714593
96.0,3000,167617.495021
30.0,1104,167840.419344
49.0,1515,167852.957526
43.0,568,168096.237479
77.0,307,168100.167648
54.0,3000,168340.217786
42.0,2482,168727.519195
42.0,280,168729.996914
49.0,336,168998.179839
47.0,109,169003.03294
54.0,371,169008.92239
73.0,365,169011.8334
64.0,3000,169494.96768
71.0,317,169497.464899
79.0,1794,169724.107779
66.0,199,169725.608828
53.0,2684,169959.486592
30.0,115,169960.436917
58.0,493,169964.101416
40.0,293,169984.054465
62.0,864,170198.581885
42.0,230,170200.298826
35.0,3000,170443.278765
33.0,76,170443.868206
73.0,330,170646.831923
63.0,176,170648.178141
51.0,2487,170948.123118
65.0,3000,171235.479842
46.0,178,171236.534895
76.0,209,171443.875526
59.0,2464,171724.629396
45.0,257,171764.012546
33.0,3000,171994.855968
49.0,938,172210.725771
46.0,439,172214.654427
46.0,296,172217.588536
17.0,155,172219.235713
40.0,338,172222.923472
69.0,138,172223.737559
52.0,125,172435.732379
57.0,1396,172445.521301
45.0,287,172447.78814
39.0,67,172448.311315
61.0,226,172661.962082
62.0,581,172666.815127
58.0,2415,172888.538863
57.0,237,172890.819625
0.0,46,172891.106362
60.0,1615,173196.160578
60.0,301,173198.407141
71.0,1515,173414.19872
62.0,391,173425.005009
61.0,605,173429.259027
43.0,582,173665.46639
93.0,976,173671.941715
66.0,882,173678.002341
36.0,685,173887.473036
69.0,3000,174127.037414
51.0,539,174339.34129
39.0,121,174340.163707
43.0,823,174345.804912
54.0,385,174348.838905
80.0,2085,174701.926331
66.0,681,174919.647737
63.0,680,174931.743475
73.0,425,175052.774378
71.0,986,175302.70416
46.0,1753,175381.165455
54.0,1304,175602.668927
73.0,1131,175838.421854
67.0,732,175844.523594
59.0,136,175845.704791
45.0,975,175888.173213
80.0,205,176180.063308
46.0,370,176182.979882
47.0,239,176194.466566
58.0,137,176195.456089
49.0,477,176198.684792
38.0,210,176200.298629
63.0,154,176201.500553
39.0,88,176202.155766
5.0,50,176202.464294
22.0,232,176415.842336
68.0,3000,176725.0028
58.0,128,176725.894875
70.0,285,176748.218582
34.0,120,176775.821917
81.0,3000,177225.901858
61.0,352,177238.307039
47.0,2038,177460.411027
51.0,163,177464.09779
90.0,486,177470.750875
48.0,406,177473.728562
53.0,3000,178093.39223
48.0,333,178096.057618
48.0,3000,178733.345681
55.0,804,178796.27809
49.0,3000,179084.698399
49.0,2045,179345.661927
36.0,114,179349.530356
56.0,173,179554.266104
59.0,1600,179737.545755
42.0,93,179738.159669
33.0,3000,180181.182249
47.0,3000,180417.127028
44.0,254,180419.113421
54.0,189,180420.438222
48.0,1978,180665.115201
79.0,240,180873.154809
57.0,199,180874.926321
57.0,1108,180893.149237
54.0,120,180893.816524
63.0,1411,181108.240418
