#{"t_start": 1673788022.4748118, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,839,70502.0797
62.0,488,70760.190026
72.0,299,70779.806482
56.0,428,70865.241751
68.0,292,70895.339019
51.0,3000,71625.062638
46.0,553,71651.34348
72.0,285,71654.119025
40.0,541,71664.487098
26.0,597,71678.074871
74.0,303,71940.323068
64.0,581,72047.813307
85.0,392,72051.614799
43.0,208,72053.285167
45.0,395,72127.838899
96.0,177,72431.195114
39.0,499,72444.00353
60.0,280,72473.488641
51.0,360,72507.443613
45.0,3000,73121.425808
56.0,128,73179.858818
69.0,256,73181.93013
49.0,1026,73213.532915
60.0,621,73512.533736
34.0,1827,73527.152689
51.0,666,73780.643571
64.0,89,73781.673994
43.0,296,73788.712834
66.0,3000,74248.354535
80.0,996,74515.306714
91.0,461,74549.849137
68.0,320,74552.603604
81.0,799,74814.38636
46.0,386,74931.859326
57.0,1307,74961.911543
69.0,305,75206.641738
39.0,3000,75595.742919
52.0,218,75597.951823
40.0,623,75603.913243
65.0,751,75879.407312
55.0,1018,75910.989924
58.0,748,76352.477871
42.0,276,76355.226154
53.0,187,76356.663751
20.0,189,76358.906378
59.0,127,76360.102594
17.0,445,76373.55321
22.0,99,76374.386358
36.0,475,76628.172261
76.0,527,76659.028258
61.0,204,76660.594965
73.0,517,76665.546202
44.0,3000,77404.038918
50.0,3000,77983.271104
59.0,829,78335.624868
60.0,3000,78721.66823
59.0,1336,79010.556546
73.0,109,79048.503468
62.0,3000,79636.553493
67.0,280,79640.103199
57.0,116,79641.513796
44.0,625,80001.51825
91.0,1268,80013.280979
29.0,45,80013.528265
26.0,411,80272.431053
73.0,214,80274.386579
65.0,393,80278.371156
50.0,609,80285.111271
51.0,192,80287.116557
73.0,164,80288.926136
62.0,817,80554.369428
47.0,484,80558.621771
91.0,233,80560.846842
71.0,104,80576.303271
84.0,277,80578.660189
68.0,259,80581.254882
79.0,3000,81170.077157
27.0,352,81172.753162
60.0,488,81205.092885
69.0,1008,81482.491443
45.0,1101,81681.082465
58.0,1221,81955.306782
49.0,1505,82299.218243
84.0,751,82348.174404
56.0,186,82369.062319
46.0,1601,82669.214609
57.0,576,82673.974367
53.0,848,82954.449919
66.0,2430,83323.546361
68.0,301,83326.10529
50.0,123,83327.153883
68.0,466,83331.135342
77.0,397,83339.108481
60.0,3000,83955.412704
39.0,722,83979.067284
66.0,1243,84249.214726
23.0,349,84251.706583
53.0,279,84382.657797
65.0,830,84501.367199
29.0,619,84882.326248
73.0,181,84883.765337
60.0,358,84911.256764
64.0,239,84913.1906
38.0,1036,85161.820326
66.0,3000,85428.423479
60.0,401,85431.199587
25.0,360,85452.026047
58.0,3000,86279.265274
79.0,943,86286.999197
106.0,1552,86613.049181
71.0,699,86875.674988
54.0,337,86940.145947
50.0,304,86942.597781
52.0,1275,86988.778126
68.0,810,87239.781932
56.0,188,87241.326732
36.0,186,87242.990967
79.0,176,87244.939809
70.0,658,87304.297083
31.0,3000,88002.249108
57.0,210,88005.476949
41.0,3000,88339.48238
19.0,146,88608.774588
43.0,127,88609.615076
5.0,80,88610.246376
92.0,3000,88960.124041
64.0,662,89014.21415
62.0,634,89264.673373
86.0,157,89265.906468
46.0,597,89271.153756
33.0,3000,89811.858087
50.0,2201,90090.195265
65.0,989,90100.480017
72.0,225,90105.179625
69.0,155,90106.471666
41.0,447,90356.379277
54.0,204,90358.313376
52.0,223,90359.840369
50.0,866,90381.884301
47.0,1632,90640.535533
34.0,3000,90955.475524
46.0,163,91200.490995
27.0,326,91202.90433
64.0,491,91213.472893
73.0,125,91226.680944
17.0,108,91227.49645
63.0,434,91231.057901
60.0,236,91233.058273
69.0,1288,91485.79486
29.0,651,91491.685715
59.0,479,91739.880214
76.0,718,91757.482969
62.0,399,91761.37096
53.0,509,91765.475423
43.0,1195,92046.873661
55.0,218,92048.542422
37.0,257,92050.310535
45.0,213,92051.798483
41.0,3000,92617.839983
102.0,2056,92869.887721
43.0,1246,92878.914101
72.0,717,93132.835739
37.0,3000,93412.737307
52.0,179,93414.052516
67.0,3000,93942.741509
73.0,216,93944.381489
27.0,65,93944.999928
46.0,288,93973.092356
68.0,498,94053.599742
53.0,174,94159.043025
59.0,2637,94774.755138
84.0,3000,95065.540908
46.0,474,95069.157086
83.0,358,95071.920419
40.0,481,95327.378576
62.0,525,95331.834937
69.0,350,95334.382907
71.0,197,95336.071774
57.0,1048,95591.312536
61.0,746,95597.364689
58.0,477,95601.13963
77.0,230,95602.632929
39.0,1075,95854.446743
24.0,213,95855.792368
15.0,3000,96416.469882
82.0,237,96418.329697
53.0,510,96422.138316
59.0,341,96424.599615
61.0,299,96463.30768
57.0,609,96637.606288
67.0,116,96894.265119
79.0,266,96921.500878
76.0,388,96925.01645
72.0,1518,97193.453807
71.0,2243,97437.460183
36.0,3000,97705.622145
82.0,3000,98296.947064
36.0,501,98301.648071
84.0,491,98305.462117
55.0,378,98310.015217
48.0,279,98315.263222
49.0,541,98568.18103
66.0,316,98570.385528
43.0,97,98574.827875
68.0,1291,98834.378792
100.0,2032,99105.914392
28.0,712,99112.761934
73.0,171,99116.016627
43.0,235,99118.352367
27.0,97,99119.200725
80.0,204,99120.747393
66.0,207,99122.405246
50.0,2204,99387.348653
62.0,528,99638.030406
51.0,187,99644.291363
76.0,869,99652.342328
55.0,923,99956.000581
68.0,384,100023.597815
66.0,277,100025.806576
43.0,951,100057.780558
28.0,355,100305.461642
57.0,1008,100314.108073
53.0,159,100315.166172
66.0,1272,100571.898994
59.0,252,100574.48843
75.0,252,100661.061339
55.0,344,100665.15305
64.0,2451,101120.631633
74.0,1137,101375.804447
66.0,105,101376.859353
60.0,891,101386.174448
53.0,335,101633.880046
49.0,207,101635.958768
42.0,1338,101656.999452
103.0,170,101659.418359
60.0,2516,102209.611385
52.0,351,102216.851442
58.0,138,102219.470925
61.0,1310,102501.861687
56.0,109,102502.582797
87.0,402,102510.550711
54.0,3000,102795.783273
65.0,205,102801.120387
36.0,3000,103395.450402
54.0,655,103404.001592
71.0,2009,103670.46136
42.0,386,103704.370197
58.0,392,103954.154946
43.0,640,103976.433237
80.0,294,103993.874951
73.0,289,103996.540748
35.0,1374,104314.699356
50.0,323,104317.155566
50.0,449,104321.679001
81.0,289,104323.915285
60.0,191,104325.369446
58.0,485,104573.557067
52.0,282,104575.562354
49.0,489,104585.019714
64.0,237,104586.989474
65.0,698,104661.151304
80.0,537,104953.111231
67.0,508,104994.528649
95.0,751,105001.668683
60.0,442,105253.400829
87.0,355,105256.6301
46.0,128,105257.662339
42.0,1401,105304.714532
54.0,485,105553.235419
25.0,3000,106003.392419
42.0,693,106271.890362
76.0,633,106280.039299
29.0,61,106280.718578
67.0,1752,106557.656545
58.0,302,106561.656881
81.0,1299,106612.81974
48.0,442,106867.728834
66.0,3000,107172.859284
63.0,2381,107442.977516
59.0,415,107693.587706
60.0,257,107695.317269
83.0,100,107696.098064
33.0,1532,107708.635389
68.0,2636,108372.183508
28.0,85,108372.855445
34.0,1172,108438.135762
55.0,371,108687.632964
58.0,93,108713.389963
38.0,439,108717.059589
53.0,3000,109090.855231
59.0,236,109092.783434
55.0,165,109098.266596
48.0,3000,109662.288967
79.0,3000,110002.889277
89.0,307,110251.098097
110.0,168,110252.436349
65.0,2301,110523.673969
37.0,1643,110788.12157
58.0,1014,110822.26388
53.0,1617,111081.858215
30.0,241,111083.77004
55.0,513,111157.955037
33.0,3000,111690.376611
47.0,139,111691.562553
49.0,518,111720.850813
43.0,216,111735.719763
32.0,232,111737.441319
42.0,1600,112012.338497
34.0,1686,112395.824541
67.0,648,112401.502457
65.0,1354,112690.62237
45.0,3000,112997.259171
59.0,2515,113379.504356
92.0,1351,113629.78617
42.0,392,113636.577387
51.0,259,113639.765456
39.0,1923,113908.81655
66.0,536,114159.305237
53.0,183,114160.999299
78.0,503,114193.579277
47.0,845,114227.620559
33.0,453,114479.003602
47.0,1249,114488.558404
61.0,3000,115112.847106
51.0,1878,115477.76966
65.0,951,115485.291717
39.0,220,115487.087748
55.0,827,115847.566715
53.0,274,115849.656047
68.0,140,115850.88742
35.0,1136,115860.475829
77.0,798,116117.066045
65.0,206,116118.673061
62.0,197,116120.223095
21.0,337,116123.536318
62.0,881,116373.419039
57.0,3000,116698.358615
61.0,458,116713.777334
55.0,318,116722.163084
54.0,179,116723.926578
72.0,173,116965.562158
64.0,149,116966.719237
17.0,277,116969.279393
62.0,578,116973.937881
71.0,981,117226.574337
43.0,74,117227.362003
55.0,3000,117603.880775
69.0,151,117605.054125
49.0,256,117606.925116
75.0,160,117608.173792
54.0,327,117610.805155
73.0,660,117868.051033
45.0,357,117972.400986
6.0,52,118000.005612
60.0,165,118002.138256
85.0,447,118007.168342
2.0,57,118007.816648
80.0,1246,118346.525643
64.0,369,118349.673064
63.0,779,118356.215578
47.0,259,118606.820436
44.0,278,118608.973781
54.0,685,118659.778024
50.0,82,118660.364149
26.0,568,118667.759441
61.0,3000,119218.514171
63.0,276,119294.49407
60.0,3000,119674.816221
53.0,3000,120200.06033
16.0,671,120206.752621
63.0,110,120207.749957
63.0,710,120443.727908
58.0,1457,120473.434194
61.0,263,120475.422608
79.0,825,120725.27899
30.0,179,120726.58398
71.0,985,120737.75825
58.0,113,120738.582663
84.0,541,120992.52495
42.0,961,120999.636303
36.0,70,121000.095253
33.0,542,121258.160517
48.0,3000,121707.982543
72.0,1132,122074.408748
37.0,131,122075.359949
70.0,1549,122154.44609
71.0,377,122410.490763
58.0,233,122412.386139
15.0,370,122415.093135
52.0,563,122419.316042
89.0,123,122420.257482
47.0,508,122511.011955
57.0,337,122755.418551
41.0,74,122755.93039
63.0,1384,122808.512252
57.0,134,122809.708754
3.0,421,123077.73353
59.0,823,123109.684373
29.0,364,123116.140694
50.0,2992,123704.970002
82.0,211,123748.843501
48.0,711,123774.941219
48.0,670,123780.519237
62.0,1725,124042.611624
57.0,2750,124670.388703
43.0,529,124676.2702
59.0,153,124677.734328
8.0,71,124678.48698
54.0,854,124715.781086
92.0,944,124971.086651
65.0,331,124973.857871
45.0,344,124976.704016
86.0,814,125234.629058
38.0,138,125235.695081
57.0,540,125240.327782
65.0,268,125242.791152
54.0,201,125250.40283
44.0,218,125252.426753
78.0,698,125486.765057
41.0,1779,125503.80348
22.0,3000,126351.265992
10.0,92,126351.880904
48.0,166,126353.275394
33.0,689,126358.509719
64.0,826,126650.614592
48.0,306,126653.565407
53.0,1810,126955.879946
75.0,3000,127277.910901
48.0,1091,127526.594982
69.0,1326,127579.670526
88.0,1528,127881.749464
62.0,603,127886.486679
45.0,267,128160.480414
63.0,670,128195.231032
25.0,1455,128480.844203
71.0,392,128484.609867
61.0,299,128487.090617
73.0,1157,128820.107698
57.0,468,128845.055657
51.0,745,128872.919622
56.0,3000,129387.279869
54.0,278,129389.830303
43.0,659,129416.648821
54.0,383,129419.831071
59.0,126,129425.566401
70.0,338,129430.689327
56.0,1177,129683.823526
49.0,3000,130268.916779
18.0,3000,130550.107737
51.0,461,130554.344525
86.0,392,130557.478884
81.0,215,130806.030171
47.0,3000,131082.27909
47.0,534,131087.827049
45.0,788,131385.618513
70.0,468,131476.725539
42.0,153,131478.130242
51.0,135,131519.182215
48.0,309,131522.04625
60.0,650,131526.968452
48.0,267,131775.74029
63.0,2170,132028.491557
57.0,3000,132450.060531
35.0,3000,133045.986826
75.0,3000,133331.843496
61.0,310,133334.428535
40.0,946,133588.689934
40.0,2139,133852.619049
41.0,3000,134263.989179
50.0,57,134264.697284
29.0,1232,134520.444812
26.0,165,134521.732353
77.0,3000,134911.263456
48.0,210,134913.151674
66.0,1009,135181.67433
70.0,3000,135556.944629
57.0,237,135806.228948
74.0,363,135809.201077
66.0,3000,136102.231611
67.0,1853,136363.477886
47.0,207,136365.032031
67.0,2717,136669.710444
86.0,1768,136969.550668
52.0,464,137218.892659
45.0,726,137224.914208
64.0,2949,137684.0711
57.0,385,137949.459764
45.0,594,137954.446295
60.0,383,137958.150215
76.0,245,137963.157331
87.0,395,137966.084384
37.0,360,138214.112381
58.0,169,138215.878339
78.0,1481,138227.567748
64.0,138,138228.840584
57.0,2498,138753.198929
49.0,507,138757.445494
34.0,376,138760.257298
26.0,58,138760.845139
70.0,984,139096.869791
81.0,497,139100.795552
76.0,165,139102.144332
65.0,1001,139375.754296
46.0,136,139377.074227
76.0,3000,139965.670255
67.0,1149,140194.4043
47.0,1203,140445.284667
51.0,164,140446.723172
63.0,147,140447.75094
45.0,901,140702.766717
70.0,2360,141002.291835
25.0,294,141013.208706
51.0,280,141015.485034
59.0,1406,141312.78483
67.0,438,141315.872842
33.0,2118,141577.328914
62.0,2762,141843.752393
57.0,1880,142141.162288
50.0,440,142144.571049
59.0,971,142410.512504
65.0,850,142417.679543
49.0,202,142419.133935
61.0,1463,142673.106874
48.0,1593,142928.935971
24.0,409,142932.131409
60.0,508,142936.137788
66.0,142,142949.252739
64.0,983,143206.823849
64.0,434,143243.721452
68.0,181,143264.225052
63.0,697,143527.17362
15.0,101,143528.146165
59.0,634,143534.210239
57.0,77,143535.033213
32.0,3000,143801.299888
47.0,3000,144317.684385
52.0,1221,144569.114134
63.0,1239,144578.607514
58.0,1987,144868.477734
48.0,622,144873.801269
87.0,440,145121.352145
37.0,176,145122.92023
46.0,121,145123.931484
53.0,787,145129.88572
48.0,484,145133.83075
57.0,1546,145494.908401
53.0,1060,145748.141117
70.0,1273,145761.408215
72.0,725,146054.364154
54.0,1555,146066.153635
33.0,1727,146333.529298
55.0,2188,146634.426567
41.0,289,146636.59055
36.0,1797,146924.261974
55.0,120,146925.139665
41.0,2341,147549.733343
81.0,340,147612.814282
47.0,292,147615.368683
55.0,724,147652.413088
60.0,161,147653.767363
57.0,198,147655.845641
46.0,243,147707.487404
65.0,1192,148209.880182
52.0,248,148212.775296
35.0,245,148215.835852
33.0,940,148546.12461
74.0,554,148550.793347
55.0,2094,148869.816671
63.0,151,148871.207452
63.0,686,148876.595859
52.0,281,149113.497762
77.0,133,149114.530036
65.0,189,149115.823499
53.0,139,149116.699239
65.0,196,149117.851306
53.0,150,149118.833976
52.0,3000,149464.998777
66.0,232,149712.254155
80.0,168,149713.857695
36.0,93,149714.647148
47.0,2390,150101.748951
40.0,422,150106.486197
28.0,270,150108.637861
74.0,184,150136.151054
53.0,1059,150472.368508
73.0,3000,150835.878676
72.0,134,150836.872761
48.0,250,150838.626198
30.0,917,151058.494148
91.0,3000,151316.17397
35.0,186,151317.526054
51.0,1979,151542.681443
68.0,202,151757.941982
38.0,846,151781.012518
71.0,316,151783.622728
88.0,414,151790.083084
32.0,3000,152365.318243
46.0,92,152366.011631
70.0,201,152434.682477
54.0,117,152472.590603
46.0,63,152473.102395
62.0,3000,152875.869761
56.0,876,153114.937569
46.0,272,153116.957261
17.0,68,153117.37153
52.0,936,153419.676343
44.0,318,153480.102635
23.0,242,153482.275655
50.0,253,153484.451104
34.0,458,153532.795829
65.0,127,153533.775478
71.0,549,153563.336854
50.0,1276,153816.792528
74.0,592,153840.225705
32.0,673,154121.356675
46.0,811,154127.605228
62.0,454,154132.018943
66.0,279,154134.208289
35.0,312,154345.750567
22.0,55,154346.434081
38.0,3000,154796.099948
71.0,383,154976.296502
33.0,273,155041.494579
73.0,244,155277.584072
56.0,203,155279.451677
61.0,431,155289.091857
54.0,1141,155482.658422
70.0,242,155699.939747
85.0,170,155701.555303
40.0,2807,155976.362659
44.0,1101,156199.18529
41.0,616,156224.519748
62.0,857,156230.58887
70.0,190,156231.955312
64.0,116,156232.931569
66.0,3000,156726.629166
72.0,543,156731.82086
102.0,1400,157021.102294
87.0,230,157028.481004
74.0,608,157033.175225
45.0,1559,157290.002603
60.0,3000,157607.453706
60.0,305,157819.222245
85.0,138,157820.260016
76.0,458,157840.126937
76.0,175,157841.227723
56.0,103,157847.145492
87.0,262,157849.388179
58.0,338,157851.994265
56.0,414,158069.344677
67.0,122,158070.13135
52.0,3000,158301.927579
62.0,168,158303.339153
57.0,112,158304.130834
71.0,320,158306.419999
67.0,314,158442.391138
50.0,3000,158987.438813
77.0,198,158998.385225
54.0,1075,159254.394713
24.0,3000,159637.678102
49.0,116,159638.642558
56.0,167,159639.943423
84.0,320,159642.196635
63.0,3000,160103.383955
66.0,168,160104.534669
65.0,409,160147.841915
47.0,181,160149.257951
69.0,312,160151.579161
60.0,273,160153.548537
53.0,1015,160373.634365
79.0,575,160378.579766
80.0,1692,160603.14538
57.0,171,160604.505862
54.0,197,160605.85723
40.0,175,160607.153857
76.0,745,160933.362118
57.0,725,160938.691181
95.0,199,160940.722231
46.0,178,160942.071013
63.0,134,160943.069942
69.0,134,160944.064143
37.0,115,160944.913386
47.0,3000,161430.632557
70.0,597,161435.068697
11.0,119,161440.580462
61.0,511,161446.58998
57.0,113,161655.444364
60.0,475,161660.291653
59.0,658,161666.151227
63.0,1799,161884.144205
48.0,246,161886.017859
46.0,3000,162508.915894
60.0,2011,162739.348739
60.0,3000,162969.873994
66.0,220,162971.586708
62.0,603,163010.175567
69.0,700,163229.780939
24.0,1291,163238.978373
55.0,1765,163484.291103
40.0,328,163486.940699
47.0,513,163704.900166
49.0,545,163814.718604
47.0,238,163845.856889
57.0,230,163878.271047
69.0,272,163910.015479
48.0,3000,164483.978514
75.0,2093,164728.099694
53.0,3000,165037.498477
48.0,159,165038.65938
73.0,3000,165552.529929
38.0,207,165554.963908
50.0,132,165555.818988
33.0,119,165556.622208
35.0,83,165558.91292
52.0,275,165562.763356
42.0,3000,166009.213692
70.0,279,166046.604296
28.0,469,166050.134755
38.0,185,166051.37318
53.0,150,166052.596168
65.0,444,166058.267115
28.0,3000,166547.470629
52.0,178,166548.530784
74.0,694,166554.695307
57.0,130,166555.590017
57.0,285,166557.76532
92.0,443,166774.977811
49.0,2408,167011.273843
68.0,739,167017.593406
58.0,2294,167395.423944
69.0,231,167396.889239
29.0,139,167606.216062
78.0,105,167611.155706
30.0,377,167614.066768
82.0,2434,167847.329734
66.0,239,167849.464046
64.0,3000,168327.397285
75.0,1424,168341.154618
57.0,2353,168727.458331
74.0,249,168729.708684
43.0,3000,169272.715397
16.0,953,169279.375767
60.0,82,169279.878896
60.0,184,169495.128666
71.0,262,169497.073642
27.0,101,169497.770605
68.0,3000,169735.91612
89.0,125,169737.0578
40.0,3000,170196.417298
59.0,206,170198.112325
50.0,2466,170424.381855
63.0,1493,170648.89316
42.0,538,170672.937695
50.0,191,170674.414962
28.0,930,170887.769073
52.0,3000,171230.081402
34.0,793,171235.749826
62.0,3000,171763.407536
48.0,315,171766.127937
54.0,267,171768.404512
102.0,3000,172206.396601
84.0,569,172212.117316
80.0,3000,172447.625396
83.0,278,172449.969959
77.0,938,172669.156508
63.0,590,172673.42998
60.0,2469,172895.41231
68.0,1666,173202.450843
79.0,114,173203.173141
74.0,2127,173430.414876
70.0,121,173431.189589
59.0,826,173669.010968
53.0,1969,173887.171392
80.0,1840,174102.030095
46.0,3000,174348.258342
66.0,108,174349.041735
84.0,505,174369.681046
36.0,69,174370.110184
67.0,373,174685.170435
48.0,3000,175053.570374
70.0,1097,175339.293888
32.0,127,175340.32901
63.0,196,175359.610465
78.0,963,175379.433748
74.0,434,175382.627634
62.0,768,175600.20104
35.0,704,175605.217183
62.0,357,175624.945245
61.0,1214,175845.204141
52.0,544,175850.425258
55.0,102,175851.228554
55.0,103,175852.067165
56.0,3000,176425.23793
72.0,373,176428.529017
49.0,143,176429.691229
56.0,416,176469.956582
55.0,543,176685.968203
88.0,134,176687.289586
46.0,893,176725.304192
57.0,383,176774.934025
65.0,622,176989.678508
56.0,2032,177222.681826
53.0,3000,177464.030557
55.0,3000,177872.464581
62.0,1509,178097.848239
36.0,3000,178792.085047
45.0,3000,179028.234751
64.0,1233,179315.122992
28.0,1452,179349.539564
60.0,210,179554.623
50.0,199,179556.465372
41.0,1329,179737.293247
45.0,854,179952.645527
24.0,897,179958.828491
80.0,2312,180188.547121
57.0,2542,180420.63639
20.0,138,180646.588514
65.0,280,180648.345305
46.0,3000,180892.588328
71.0,91,180893.197267
57.0,111,180893.898154
50.0,459,180897.621775
53.0,1530,181112.805092
