#{"t_start": 1673788022.4467816, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,455,72823.881491
60.0,1129,72845.690036
44.0,3000,73515.93945
79.0,259,73518.161446
69.0,1574,73777.501964
64.0,753,73849.363395
85.0,671,73875.328809
63.0,759,74139.167289
40.0,242,74141.681073
57.0,129,74153.445052
46.0,1524,74509.556195
66.0,644,74532.086961
64.0,806,74553.917919
75.0,1296,74933.91799
51.0,798,74940.280528
10.0,206,74961.730949
65.0,646,75217.015839
85.0,662,75235.398414
51.0,546,75268.311892
22.0,39,75268.612822
86.0,315,75527.224389
73.0,434,75531.121979
62.0,3000,75886.340228
43.0,621,76207.992705
99.0,157,76255.086326
43.0,484,76354.776945
52.0,110,76355.616637
68.0,289,76358.685853
60.0,294,76368.583529
26.0,96,76371.739806
42.0,1164,76657.819247
32.0,96,76658.610656
37.0,1694,76997.361334
54.0,235,76999.093248
54.0,104,77000.220483
61.0,265,77002.569029
76.0,1199,77311.215176
48.0,646,77501.366753
71.0,231,77533.39109
60.0,1301,77955.828331
59.0,232,77957.721663
44.0,138,77958.699223
64.0,1228,78096.073013
37.0,334,78335.651329
58.0,588,78341.878739
18.0,112,78343.334776
48.0,1018,78352.953033
75.0,153,78383.342804
70.0,363,78705.761554
54.0,2470,79071.6925
73.0,840,79110.158295
58.0,182,79112.480866
85.0,3000,80004.126022
74.0,1943,80277.26528
34.0,3000,80578.636908
92.0,238,80581.052338
54.0,3000,81169.918237
49.0,650,81174.844965
41.0,144,81176.152661
61.0,2703,81928.500082
56.0,184,81930.103891
53.0,1204,82008.86564
42.0,3000,82665.514657
49.0,1558,82708.263623
49.0,298,82955.13922
60.0,1111,82965.759346
70.0,404,83072.137094
66.0,148,83073.391521
45.0,613,83322.601533
74.0,234,83324.847776
41.0,703,83330.923977
54.0,216,83332.747726
25.0,3000,83953.776172
66.0,3000,84420.544583
54.0,582,84500.910555
49.0,842,84883.699165
56.0,2428,85169.751288
47.0,237,85172.113013
39.0,2464,85431.912939
49.0,387,85699.787283
78.0,333,85745.698716
76.0,1352,86010.606806
71.0,225,86012.57287
92.0,253,86259.88657
81.0,2089,86537.230311
87.0,97,86544.23088
69.0,668,86610.466976
58.0,554,86614.792488
47.0,650,86884.616524
74.0,174,86939.988945
63.0,219,86941.810103
81.0,1704,87234.862652
38.0,121,87236.716942
48.0,3000,87665.23854
53.0,934,87979.116203
55.0,132,87980.138169
66.0,595,88002.883633
68.0,1729,88320.139839
96.0,1477,88608.13141
44.0,2253,88890.57533
70.0,203,88892.896044
62.0,3000,89272.261622
78.0,3000,89812.812415
39.0,1217,89824.406115
45.0,3000,90359.232437
132.0,2016,90636.42339
37.0,891,90642.766693
59.0,372,90645.837106
28.0,632,90896.702926
36.0,75,90898.753532
45.0,663,90937.570687
83.0,266,90939.67815
70.0,3000,91478.75678
71.0,293,91481.237499
52.0,815,91488.365952
67.0,569,91493.064348
44.0,121,91493.928508
42.0,3000,92046.857761
43.0,791,92090.720149
51.0,1022,92340.871711
58.0,415,92343.864368
57.0,217,92345.336207
62.0,2852,92632.966309
51.0,311,92868.810091
99.0,1773,93129.848042
49.0,615,93140.56932
62.0,421,93148.428282
56.0,174,93149.838156
87.0,313,93152.039821
34.0,185,93153.423217
72.0,488,93402.389663
75.0,2426,93683.301458
48.0,922,93690.312538
85.0,293,93692.889571
79.0,431,93941.079255
86.0,479,93944.589264
100.0,618,94001.583089
48.0,3000,94774.565595
85.0,825,94781.734876
50.0,343,94785.129915
68.0,152,94786.382073
67.0,131,94787.587819
41.0,1301,95063.631954
63.0,1009,95071.136578
62.0,1034,95331.364515
38.0,1067,95339.478094
81.0,551,95590.994532
69.0,3000,95857.520919
38.0,370,95897.741908
80.0,664,96150.79996
59.0,263,96153.254388
63.0,356,96156.086616
51.0,436,96159.685809
51.0,361,96162.576695
72.0,1073,96422.113478
37.0,338,96424.567531
66.0,1175,96895.361815
87.0,665,96926.155563
75.0,309,96928.556593
52.0,254,96930.577544
62.0,343,96943.882645
73.0,809,97196.222459
63.0,2463,97442.064888
45.0,648,97447.348514
77.0,206,97449.286375
63.0,308,97695.776371
51.0,147,97696.824442
76.0,1722,97760.868617
71.0,1843,98047.537632
47.0,244,98049.900625
43.0,599,98299.535572
75.0,218,98301.709821
45.0,3000,98594.822157
64.0,201,98599.746566
56.0,268,98834.971925
42.0,393,98838.122217
56.0,542,98848.71939
62.0,292,98851.217055
31.0,3000,99371.638486
67.0,110,99372.48336
46.0,170,99374.472292
57.0,174,99375.998013
52.0,765,99383.920432
56.0,100,99384.797208
68.0,410,99389.203604
59.0,2339,99956.068363
77.0,250,100022.206406
41.0,89,100023.246056
61.0,122,100024.426523
54.0,277,100045.763001
55.0,212,100047.664377
56.0,417,100055.411231
80.0,1580,100313.99547
67.0,552,100320.84328
44.0,159,100322.077257
55.0,454,100569.242068
54.0,1754,100699.528186
75.0,2065,101366.948373
50.0,987,101376.620238
89.0,612,101382.795568
57.0,794,101635.503755
53.0,881,101650.372612
41.0,3000,102207.731195
68.0,1399,102227.42692
54.0,338,102251.725209
38.0,706,102510.061478
79.0,2395,102774.695283
46.0,443,102785.854505
24.0,93,102786.482794
53.0,202,102796.474676
61.0,239,102801.940667
77.0,1052,103122.036764
29.0,3000,103407.950081
56.0,3000,103992.073721
68.0,438,103996.031016
65.0,1207,104304.952562
84.0,995,104321.575005
38.0,1248,104575.449651
54.0,1106,104645.21264
58.0,1868,104999.756442
46.0,620,105252.528202
57.0,160,105254.345653
49.0,1010,105294.749326
59.0,268,105298.029289
53.0,179,105300.157435
52.0,1644,105582.462387
65.0,250,105603.612849
55.0,3000,106275.997305
54.0,818,106285.363536
57.0,135,106286.435386
36.0,133,106287.63751
31.0,236,106289.619691
24.0,188,106291.365258
59.0,715,106559.616134
58.0,801,106569.501889
30.0,119,106591.859386
70.0,376,106610.903128
51.0,290,106854.221987
44.0,169,106866.043598
67.0,662,106874.316504
54.0,306,106877.786405
51.0,2330,107179.870896
86.0,396,107183.244624
86.0,2215,107693.428072
82.0,1866,107708.257932
47.0,513,107960.483697
51.0,212,107980.77136
37.0,339,107983.371739
51.0,254,108089.047096
54.0,837,108120.701061
72.0,623,108372.940769
68.0,408,108376.229417
44.0,200,108406.709813
89.0,423,108436.85278
45.0,221,108438.845452
63.0,122,108439.708008
59.0,1978,108826.974128
31.0,445,109076.626727
39.0,3000,109391.791825
41.0,2547,109668.871793
60.0,711,109991.101161
74.0,138,109992.242953
33.0,678,109998.25763
61.0,131,109999.159944
51.0,310,110001.74743
89.0,333,110004.253867
75.0,315,110252.60175
71.0,492,110256.17856
64.0,93,110257.076379
49.0,99,110257.825195
54.0,3000,110539.875335
31.0,84,110540.854932
54.0,290,110788.98175
63.0,231,110791.086242
39.0,240,110793.304464
65.0,199,110794.792013
67.0,3000,111161.596472
58.0,625,111409.890888
49.0,247,111411.579171
54.0,839,111428.426429
49.0,1674,111735.220499
51.0,298,111737.427047
40.0,328,111754.750677
51.0,278,111757.051247
57.0,3000,112398.447481
62.0,128,112399.44986
53.0,235,112401.867821
53.0,1079,112687.506363
69.0,682,112696.000534
56.0,349,112699.505519
56.0,447,112704.567199
53.0,2793,113297.50428
54.0,507,113301.730715
51.0,485,113307.703652
73.0,1375,113624.176894
67.0,154,113625.990911
94.0,811,113637.855679
41.0,755,113892.638698
43.0,1025,113906.247721
73.0,460,113910.421383
46.0,117,114157.22053
46.0,715,114162.949987
63.0,157,114164.067821
49.0,1042,114229.563968
80.0,604,114481.06679
54.0,3000,114817.725802
31.0,3000,115479.070105
79.0,693,115484.18794
70.0,124,115485.387833
66.0,1253,115849.282624
57.0,316,115851.616377
69.0,126,115852.704815
27.0,130,115853.666379
20.0,76,115854.162894
101.0,664,115860.255744
72.0,1017,116118.639602
46.0,796,116125.640773
34.0,402,116128.632627
73.0,400,116377.513493
107.0,1733,116412.807397
47.0,370,116688.59068
61.0,163,116690.051721
44.0,2140,116969.481597
21.0,152,116970.595316
36.0,486,116974.565207
49.0,195,116976.199822
60.0,691,117226.532054
82.0,228,117228.848837
47.0,94,117229.812191
80.0,510,117271.183382
37.0,348,117275.20039
42.0,309,117277.757909
60.0,150,117279.091379
55.0,1925,117607.586553
73.0,129,117608.54731
72.0,767,117861.733794
74.0,1164,118006.841732
66.0,216,118009.312717
82.0,263,118011.808087
65.0,1983,118356.005797
88.0,251,118606.55303
37.0,826,118658.516722
49.0,568,118664.617309
72.0,703,118913.195791
40.0,932,118920.199015
78.0,356,118936.645783
30.0,94,118943.432523
28.0,3000,119664.29024
67.0,106,119665.1513
73.0,1147,119673.554172
72.0,345,119924.403026
47.0,940,119951.368651
55.0,629,119958.220025
67.0,3000,120445.939089
33.0,1671,120720.326851
51.0,266,120722.170609
46.0,956,120729.397296
40.0,3000,121286.177329
54.0,3000,121824.803057
58.0,339,121827.439319
53.0,3000,122413.269654
64.0,972,122420.548439
58.0,316,122423.216746
73.0,2092,122809.711543
42.0,847,123080.8842
65.0,1812,123395.612281
35.0,418,123399.131149
41.0,620,123405.378865
47.0,699,123703.289946
48.0,1135,123775.009147
50.0,1111,124032.90485
39.0,298,124034.983619
20.0,3000,124377.151325
42.0,1355,124677.239151
49.0,244,124679.720171
43.0,556,124714.358907
52.0,154,124715.559753
50.0,985,124971.223163
49.0,222,124973.147447
58.0,790,124980.099303
46.0,261,124982.26362
46.0,1583,125252.57262
42.0,338,125255.27494
33.0,120,125256.129929
66.0,315,125487.510001
63.0,1073,125499.04175
46.0,1809,125886.250141
65.0,226,125888.298599
66.0,746,126095.443877
59.0,142,126345.919955
55.0,286,126348.200384
55.0,337,126350.782552
30.0,2408,126655.683534
64.0,2006,126984.13172
40.0,3000,127283.600374
70.0,2401,127863.204381
57.0,550,127877.901632
35.0,3000,128230.043996
17.0,2486,128820.962591
43.0,142,128822.516084
49.0,161,128844.185359
46.0,261,128868.185408
48.0,754,128874.663551
63.0,531,129124.762787
58.0,175,129126.420063
51.0,483,129130.41352
56.0,628,129136.915519
72.0,3000,129676.172512
55.0,2598,129986.991384
53.0,417,130028.89777
22.0,185,130030.275384
37.0,2752,130511.09069
41.0,3000,130813.315061
54.0,295,130815.512917
71.0,1151,131070.794132
76.0,235,131073.034205
49.0,210,131074.54261
31.0,1508,131385.913223
51.0,539,131477.507044
59.0,753,131523.838423
36.0,667,131775.786887
51.0,372,131778.190252
87.0,1140,131787.070611
83.0,301,131789.41961
61.0,260,132027.749872
46.0,229,132041.915213
67.0,1951,132419.305178
68.0,3000,132754.915536
92.0,265,132758.423496
71.0,1605,133075.321748
83.0,714,133082.486605
70.0,3000,133592.095723
54.0,3000,133863.736833
50.0,311,133866.36202
61.0,3000,134523.006612
68.0,273,134525.805281
83.0,308,134528.264663
43.0,3000,135168.661056
57.0,508,135181.714831
73.0,245,135237.193198
92.0,176,135251.269843
71.0,1118,135537.387525
39.0,2092,135809.451086
55.0,727,135814.611978
31.0,485,135818.23878
34.0,95,135819.048304
57.0,150,135820.037884
49.0,359,136068.905612
63.0,2331,136357.488733
60.0,2318,136620.97088
12.0,64,136621.706086
62.0,1546,136919.131913
45.0,193,136920.623024
52.0,3000,137230.19331
59.0,203,137244.457675
77.0,122,137245.324401
56.0,458,137528.537483
40.0,640,137671.448919
46.0,2759,137964.668507
81.0,199,137966.084727
65.0,214,137967.781599
73.0,316,138215.883976
89.0,3000,138498.547479
71.0,349,138501.25278
48.0,895,138754.347859
54.0,133,138755.307553
43.0,3000,139372.518967
62.0,170,139374.145762
66.0,1722,139639.53238
40.0,1376,139964.051866
5.0,86,139964.807022
47.0,2110,140442.696435
60.0,78,140443.255311
56.0,1288,140701.364093
37.0,1902,140742.641252
48.0,1241,141015.618402
17.0,49,141015.968323
25.0,175,141017.373214
57.0,2495,141322.719076
54.0,3000,141835.747052
28.0,354,141838.568529
46.0,290,141841.068496
27.0,539,141845.296882
56.0,1037,142117.040724
70.0,452,142139.679623
59.0,3000,142662.141344
44.0,308,142666.361792
51.0,3000,142933.449225
63.0,3000,143529.452673
66.0,479,143534.042225
85.0,569,143538.846221
40.0,489,143543.700985
72.0,147,143786.717633
58.0,1763,143799.928544
48.0,3000,144316.559452
52.0,390,144319.643942
64.0,1278,144571.859662
36.0,2841,144867.854516
23.0,1062,145120.837463
42.0,116,145121.696019
39.0,3000,145494.247891
63.0,124,145495.475824
70.0,800,145746.010554
51.0,3000,146060.728255
50.0,539,146064.676265
40.0,1388,146321.271357
44.0,613,146333.919662
37.0,124,146335.176838
59.0,253,146340.226398
52.0,762,146624.354289
88.0,416,146628.119409
57.0,116,146629.217836
51.0,2652,146925.04333
45.0,763,147192.3449
89.0,345,147195.621176
49.0,247,147198.053582
69.0,394,147201.84817
74.0,3000,147973.987981
60.0,1908,148503.584185
54.0,1141,148553.716479
66.0,145,148554.930616
49.0,323,148611.750535
55.0,116,148613.056221
101.0,261,148861.657289
60.0,110,148862.736684
73.0,745,148868.948293
59.0,1223,149113.597892
54.0,2215,149445.354766
43.0,100,149446.160362
25.0,60,149446.566152
53.0,236,149448.150992
67.0,248,149454.765988
57.0,693,149462.729269
53.0,932,149716.447279
67.0,3000,150135.644351
63.0,3000,150828.259381
35.0,707,150833.161142
39.0,2345,151062.740553
35.0,550,151089.05563
40.0,274,151305.344649
42.0,473,151308.503726
65.0,761,151313.887094
75.0,198,151315.202209
43.0,219,151316.947918
93.0,319,151528.549253
69.0,663,151535.026881
33.0,115,151535.841272
76.0,155,151536.878647
60.0,366,151539.486466
85.0,207,151540.924115
53.0,305,151543.20896
49.0,788,151779.862164
58.0,1519,152010.719577
90.0,236,152012.252946
67.0,461,152015.669319
62.0,223,152034.676212
29.0,3000,152766.926548
54.0,81,152767.493068
66.0,435,152770.760925
71.0,1167,152832.929874
78.0,228,152875.454648
64.0,208,153089.52042
54.0,2499,153481.787299
35.0,521,153486.084406
71.0,3000,153846.734031
78.0,2303,154345.613542
57.0,3000,154792.045993
57.0,1121,155279.082561
65.0,227,155286.484957
54.0,837,155473.003741
17.0,866,155700.487277
88.0,178,155702.235125
57.0,1030,155730.163659
60.0,276,155733.114222
50.0,144,155734.097832
66.0,402,155950.605692
48.0,296,155952.907738
46.0,1394,155981.721603
52.0,126,155982.561489
45.0,1598,156230.373228
35.0,189,156231.668963
56.0,309,156234.100394
60.0,277,156446.497113
47.0,1133,156487.730852
60.0,288,156490.491611
63.0,112,156491.507099
25.0,2184,156750.5733
44.0,269,156990.633947
49.0,3000,157290.517103
62.0,453,157293.787626
57.0,261,157295.747906
66.0,259,157297.98313
61.0,843,157597.540685
45.0,131,157598.571146
47.0,288,157601.002269
36.0,73,157601.531296
35.0,2944,158070.216563
42.0,675,158075.086973
79.0,130,158076.044053
54.0,194,158077.625683
69.0,276,158079.528654
46.0,280,158081.253026
54.0,394,158293.973992
93.0,230,158295.526618
59.0,1408,158306.422065
74.0,138,158326.241385
62.0,1929,158767.560003
56.0,3000,159257.997785
65.0,338,159260.876793
70.0,412,159263.532397
73.0,244,159265.429163
71.0,341,159268.190564
47.0,63,159268.630521
32.0,100,159562.03922
47.0,239,159591.503557
55.0,212,159593.122837
85.0,306,159595.381745
51.0,164,159636.275938
16.0,1842,159863.626362
92.0,1087,159877.474981
97.0,822,160103.770071
67.0,1109,160152.226635
50.0,3000,160599.845831
73.0,3000,160943.116756
37.0,824,161163.044057
64.0,182,161164.332185
33.0,3000,161440.916539
60.0,519,161446.976285
77.0,790,161663.285816
67.0,305,161665.227321
63.0,201,161666.842384
76.0,297,161668.884881
77.0,1109,161881.748379
55.0,221,161883.682245
38.0,418,161886.816207
56.0,173,161887.985182
56.0,740,162106.133319
36.0,140,162107.318883
49.0,657,162235.319629
22.0,752,162240.586798
54.0,157,162241.579216
59.0,997,162514.727839
69.0,475,162518.065438
45.0,1670,162744.530574
55.0,777,162749.712376
61.0,3000,163230.578362
76.0,505,163234.630993
48.0,2118,163482.340683
46.0,3000,164146.215295
38.0,270,164147.944203
42.0,214,164175.190632
74.0,326,164179.863251
75.0,185,164181.033579
72.0,570,164259.98217
58.0,289,164263.108092
46.0,129,164268.798636
42.0,191,164482.025578
84.0,559,164486.064577
44.0,165,164487.017436
77.0,376,164511.076036
65.0,1127,164727.277653
78.0,855,164751.189636
81.0,3000,165257.687028
35.0,505,165261.130432
38.0,3000,165564.572671
37.0,1302,165787.34868
66.0,168,165788.475102
46.0,119,165789.370847
48.0,555,165793.238318
55.0,1386,166050.303766
21.0,273,166052.15281
49.0,1820,166287.07772
83.0,832,166302.941834
62.0,2835,166777.468947
47.0,199,166779.888026
38.0,277,166782.135683
42.0,103,166783.228226
66.0,396,166786.417303
70.0,273,166788.659899
66.0,118,166789.350638
72.0,228,167002.872813
35.0,250,167004.999967
57.0,110,167009.863991
88.0,172,167011.133753
40.0,401,167014.429681
53.0,1958,167242.17022
75.0,3000,167635.98836
66.0,221,167841.367745
32.0,1547,167854.097195
58.0,428,168096.290218
47.0,182,168099.179438
72.0,393,168102.091762
45.0,630,168106.867569
52.0,3000,168627.023211
65.0,186,168628.240614
44.0,3000,169028.753232
55.0,115,169029.765978
46.0,671,169267.079734
60.0,1015,169273.911129
87.0,3000,169508.293382
61.0,1508,169736.644656
5.0,33,169736.990596
82.0,336,169739.540236
35.0,341,169953.397373
50.0,1708,169983.860137
50.0,327,170194.658688
55.0,1049,170201.839734
63.0,214,170203.247907
65.0,1032,170419.663476
58.0,1072,170439.859465
71.0,253,170442.025064
45.0,1827,170676.399171
50.0,756,170888.455132
66.0,1550,171013.180039
65.0,250,171015.12009
66.0,2201,171443.559048
44.0,697,171449.362191
77.0,577,171454.254951
31.0,122,171455.305047
61.0,557,171460.028926
57.0,818,171764.045972
44.0,303,171766.464308
10.0,471,171770.329729
85.0,427,171773.100997
45.0,251,171982.099316
68.0,1118,171991.314131
55.0,600,171996.120139
61.0,1102,172213.763976
31.0,76,172214.43057
42.0,3000,172449.809543
50.0,3000,172888.153691
20.0,73,172888.665839
93.0,250,172891.046137
62.0,466,172894.071077
86.0,3000,173414.336851
54.0,3000,173674.915923
60.0,111,173675.632662
88.0,286,173677.885889
56.0,774,173887.948707
46.0,355,173890.581843
46.0,3000,174130.659763
63.0,214,174340.035445
30.0,3000,174699.816452
39.0,588,174704.043961
50.0,3000,175359.3135
59.0,377,175373.514948
40.0,166,175374.662223
37.0,3000,175837.455412
91.0,3000,176195.866362
75.0,2862,176471.729868
55.0,503,176687.952882
60.0,89,176689.106923
50.0,956,176747.01067
44.0,713,176779.663081
62.0,389,176992.336582
41.0,88,176992.925165
49.0,3000,177242.598576
66.0,1720,177467.52453
66.0,342,177470.249755
45.0,300,177472.508231
62.0,785,177859.626957
60.0,229,177861.030395
47.0,190,177862.209617
44.0,691,177869.761051
20.0,3000,178416.55803
89.0,220,178444.988824
49.0,299,178447.171128
72.0,436,178487.683216
65.0,404,178490.94865
15.0,81,178491.457076
24.0,3000,179024.545795
71.0,3000,179345.609198
43.0,175,179350.239846
55.0,2835,179954.628728
40.0,3000,180189.138625
65.0,101,180189.772585
54.0,1084,180411.201919
62.0,295,180413.463794
60.0,3000,180665.5431
42.0,3000,181108.454518
69.0,132,181109.798096
66.0,734,181114.987131
