#{"t_start": 1673788022.511374, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,130,68371.179857
69.0,1386,68679.886209
70.0,3000,69236.853647
74.0,172,69238.624121
33.0,846,69321.119771
57.0,2147,69774.57353
67.0,406,69779.11898
53.0,395,70036.182681
68.0,968,70138.947973
66.0,756,70207.618882
30.0,429,70456.626662
55.0,630,70483.222494
67.0,300,70486.036243
48.0,1203,70760.791494
76.0,826,70892.48494
84.0,269,70919.130657
89.0,385,70923.962274
56.0,839,71205.198294
69.0,171,71206.741605
65.0,1043,71328.693175
37.0,206,71330.833612
50.0,288,71625.53957
58.0,305,71649.434468
62.0,1364,71675.258828
45.0,1536,72051.661801
70.0,769,72431.191459
78.0,599,72469.11827
56.0,1060,72529.546068
54.0,919,72824.46428
62.0,2342,73208.435836
89.0,762,73236.052882
54.0,250,73241.311738
49.0,432,73513.861428
35.0,119,73514.837245
67.0,449,73518.391799
68.0,1775,73781.05304
42.0,416,73848.030609
75.0,356,73871.778677
29.0,1223,74139.509613
48.0,3000,74551.462481
91.0,226,74553.357748
90.0,364,74577.858622
57.0,2638,75216.89003
54.0,1521,75526.744684
79.0,207,75528.387506
56.0,598,75533.924676
68.0,343,75595.512383
70.0,220,75597.772188
66.0,409,75601.449347
67.0,182,75603.477791
76.0,523,75864.39138
63.0,94,75877.791053
57.0,84,75878.56066
71.0,70,75879.094529
59.0,1840,76353.217633
39.0,1401,76375.308928
46.0,495,76629.273178
54.0,665,76661.127299
59.0,959,76723.700551
43.0,271,76996.37262
68.0,2149,77402.787137
88.0,291,77467.955133
88.0,116,77501.158871
34.0,538,77564.999481
52.0,3000,78336.32657
48.0,2149,78705.378513
68.0,1426,78728.385515
0.0,315,78731.403877
52.0,856,79073.044979
65.0,203,79102.320166
34.0,287,79106.822465
54.0,534,79113.529761
38.0,724,79372.148445
62.0,208,79416.46142
59.0,1225,79643.322105
68.0,373,80000.47723
60.0,1575,80014.877252
64.0,650,80276.137283
50.0,1210,80289.139613
82.0,127,80290.794892
47.0,491,80552.95072
83.0,202,80554.56629
74.0,2001,80840.539828
72.0,845,80899.380285
60.0,277,80901.780337
72.0,1462,81172.020194
43.0,76,81172.58644
48.0,116,81173.370908
47.0,175,81174.827115
63.0,2555,81682.749636
33.0,702,81931.613255
58.0,3000,82412.809323
58.0,504,82416.781849
65.0,410,82664.882857
47.0,1072,82674.489622
37.0,401,82703.870745
55.0,448,82955.101537
70.0,322,82957.933956
79.0,259,82960.104998
47.0,385,82963.572342
69.0,318,83069.77463
47.0,1124,83324.001384
52.0,501,83328.231689
33.0,3000,83703.029556
48.0,253,83950.856922
14.0,3000,84276.644501
59.0,1147,84844.454553
53.0,3000,85170.116108
43.0,3000,85699.239517
53.0,445,85789.223608
65.0,630,85841.215847
44.0,3000,86534.650586
81.0,476,86557.165556
71.0,3000,86950.337514
89.0,1163,87238.606762
76.0,926,87256.738433
64.0,150,87301.30547
69.0,289,87304.299484
65.0,166,87549.976183
46.0,217,87577.454205
41.0,213,87604.537386
61.0,174,87605.722942
99.0,199,87661.772264
35.0,361,87664.50427
45.0,1398,87981.786944
55.0,3000,88327.20104
13.0,216,88329.498094
76.0,1781,88638.140768
55.0,3000,89263.391321
50.0,3000,89551.621077
53.0,467,89555.331568
49.0,273,89810.85772
75.0,136,89811.784126
48.0,617,89816.242611
52.0,1022,89841.659753
47.0,548,90089.933519
62.0,169,90091.407463
97.0,433,90094.570039
21.0,3000,90386.224683
72.0,553,90635.167333
57.0,1085,90643.941551
69.0,2610,90956.156805
71.0,164,91201.0825
64.0,1062,91228.430907
46.0,2092,91488.048565
63.0,1524,91743.938342
41.0,415,91760.447304
102.0,3000,92336.408177
36.0,3000,92623.683666
54.0,577,92629.496318
85.0,424,92632.372375
37.0,173,92867.000426
45.0,2381,93138.487188
68.0,162,93140.068818
36.0,192,93145.560428
58.0,2185,93409.339114
65.0,739,93415.221981
31.0,350,93418.266765
72.0,212,93679.958654
34.0,2089,93941.402812
66.0,228,93943.023371
72.0,359,93945.824727
87.0,332,94000.633061
63.0,1173,94429.670025
57.0,218,94431.240633
74.0,322,94434.041305
65.0,360,94436.914195
23.0,588,94485.292264
58.0,397,94736.459422
72.0,2775,95063.305539
70.0,474,95066.713372
77.0,1030,95314.648949
61.0,979,95334.270849
61.0,725,95340.021633
51.0,418,95590.064571
49.0,276,95592.931856
46.0,1160,95601.710592
69.0,182,95602.951343
64.0,329,95849.057103
48.0,205,95850.709775
55.0,263,95852.534012
68.0,134,95853.393547
80.0,195,95855.021448
66.0,298,95857.097314
68.0,708,95899.841532
40.0,66,96147.963597
29.0,312,96151.043752
58.0,1333,96162.133846
53.0,437,96416.776469
55.0,372,96419.602111
39.0,256,96421.490834
79.0,318,96423.833197
55.0,175,96425.13311
63.0,772,96611.286684
69.0,512,96922.024762
40.0,3000,97202.70893
55.0,117,97203.66299
17.0,46,97203.982626
68.0,634,97435.375516
64.0,616,97440.198898
64.0,258,97442.218373
52.0,667,97447.800129
39.0,453,97695.599494
75.0,1646,97708.213165
52.0,436,98005.546195
81.0,2566,98300.142664
52.0,645,98305.529902
71.0,190,98308.654644
75.0,80,98309.306394
62.0,3000,98837.408399
54.0,143,98838.45357
54.0,698,98850.455762
53.0,910,99106.890118
41.0,95,99107.847143
25.0,130,99108.947301
67.0,2669,99379.01542
71.0,763,99386.630553
68.0,210,99388.758204
30.0,3000,100025.587507
71.0,424,100051.896408
45.0,168,100053.944248
53.0,3000,100570.155354
64.0,1225,100666.77793
81.0,2023,101118.826164
59.0,376,101121.689498
48.0,2797,101641.962282
43.0,245,101646.329524
67.0,198,101648.741508
50.0,297,101652.762149
77.0,169,101654.992733
55.0,540,101904.21994
54.0,1324,101959.306199
69.0,161,101960.78532
64.0,348,101963.120617
44.0,3000,102512.079417
34.0,234,102513.53217
33.0,189,102514.716106
42.0,1616,102772.147898
75.0,132,102774.944952
57.0,3000,103142.004733
80.0,768,103394.992985
52.0,533,103402.515287
38.0,196,103404.101019
60.0,229,103405.762071
58.0,229,103407.586027
48.0,596,103662.977278
50.0,291,103665.161537
73.0,353,103667.644218
70.0,339,103670.902359
46.0,1664,103993.846117
51.0,109,103994.710246
73.0,478,104051.330185
35.0,261,104053.33175
46.0,401,104298.789983
50.0,187,104304.956781
117.0,572,104317.296347
72.0,2598,104617.692224
73.0,366,104646.676316
48.0,207,104703.355629
90.0,1034,104994.952735
59.0,107,104996.334473
86.0,762,105003.212521
58.0,455,105255.325088
56.0,2718,105579.415787
85.0,192,105581.624176
36.0,130,105582.941908
41.0,3000,106273.81796
64.0,1191,106286.744925
63.0,499,106291.173753
63.0,122,106292.152122
51.0,3000,106873.952999
34.0,3000,107182.652053
68.0,711,107434.131148
52.0,565,107438.416243
46.0,754,107444.084348
41.0,2862,107980.921164
54.0,430,108033.977064
40.0,390,108115.494136
61.0,269,108117.810902
81.0,161,108119.034996
62.0,92,108119.903095
48.0,567,108371.968472
37.0,188,108373.387267
61.0,246,108375.32143
78.0,205,108376.972447
91.0,456,108436.286511
56.0,3000,109077.986674
43.0,458,109081.88812
67.0,813,109092.347377
61.0,163,109097.864256
47.0,341,109349.471868
55.0,1046,109391.736532
48.0,253,109393.846914
52.0,2797,109947.529465
51.0,3000,110259.830961
67.0,826,110266.386367
25.0,82,110266.950231
71.0,120,110513.965903
78.0,541,110525.404656
68.0,245,110528.463054
52.0,187,110530.707603
67.0,411,110535.217317
58.0,175,110537.544164
39.0,369,110541.599516
68.0,389,110790.360489
53.0,1237,110826.605861
72.0,467,111076.166626
64.0,2411,111409.793827
52.0,776,111422.566237
32.0,257,111427.949299
83.0,236,111435.754797
68.0,1205,111719.463213
74.0,655,111752.002163
44.0,1505,112012.056764
33.0,266,112014.475243
55.0,226,112017.242294
62.0,3000,112687.665944
75.0,286,112691.151613
52.0,129,112693.434006
76.0,734,112700.878182
78.0,2027,112996.656388
47.0,261,112999.097776
52.0,3000,113621.91511
46.0,132,113623.521773
21.0,3000,113907.951059
77.0,164,113909.510181
81.0,136,113910.654801
77.0,730,114162.492358
47.0,3000,114489.764376
41.0,3000,115114.341785
57.0,266,115116.150251
57.0,605,115206.243947
10.0,31,115206.479821
9.0,97,115207.262931
19.0,55,115207.753275
66.0,231,115210.399943
70.0,225,115428.849555
54.0,253,115478.100974
70.0,185,115479.599224
64.0,121,115480.515428
52.0,413,115483.655096
49.0,3000,115863.308577
37.0,252,116114.216949
73.0,202,116116.220724
63.0,2507,116382.437445
56.0,2598,116712.818022
66.0,750,116965.28573
65.0,120,116966.340712
61.0,564,116970.946324
66.0,683,116976.526572
61.0,446,116981.625474
56.0,373,117228.486149
35.0,3000,117604.675866
33.0,149,117605.824427
58.0,139,117606.800984
80.0,426,117610.17834
64.0,495,117861.034037
73.0,545,117971.587785
61.0,250,118001.822656
51.0,193,118004.129537
61.0,663,118011.181859
60.0,994,118347.303421
54.0,291,118349.649119
26.0,70,118350.120457
63.0,712,118356.239573
35.0,690,118615.935122
55.0,646,118660.640453
60.0,211,118663.554502
65.0,238,118666.786725
52.0,474,118912.710022
71.0,569,118916.608376
42.0,3000,119299.778187
71.0,348,119302.789252
59.0,1319,119669.940067
41.0,290,119671.840974
74.0,290,119674.359672
53.0,561,119945.892844
30.0,61,119946.293364
57.0,819,119954.494983
50.0,325,119957.725498
28.0,3000,120445.512265
77.0,115,120446.653811
71.0,339,120449.489408
50.0,1478,120721.871772
45.0,1466,120737.057485
55.0,2453,121259.522913
27.0,3000,121770.457549
40.0,188,121825.747799
24.0,159,121826.971931
49.0,1450,122139.163191
53.0,89,122139.790867
52.0,3000,122511.112803
46.0,587,122757.270854
35.0,382,122760.179749
71.0,435,122805.505045
85.0,370,122808.482543
84.0,273,122811.089613
58.0,1375,123112.204685
50.0,662,123141.934675
27.0,214,123393.331477
53.0,146,123394.482689
75.0,1065,123404.532403
72.0,3000,124032.60079
46.0,215,124034.091327
51.0,960,124041.451199
35.0,352,124044.399666
71.0,319,124046.77211
66.0,434,124308.619347
65.0,1084,124377.290276
62.0,1927,124711.794056
60.0,192,124714.239598
48.0,436,124718.076141
83.0,366,124968.677664
68.0,3000,125250.662597
48.0,3000,125797.589534
78.0,1682,126094.344073
55.0,1731,126357.088202
52.0,394,126360.622656
74.0,189,126645.743839
50.0,162,126647.682371
42.0,3000,126989.137029
79.0,713,126996.291378
46.0,1777,127279.004042
84.0,2762,127863.161626
83.0,3000,128197.921468
49.0,434,128229.113685
14.0,1439,128487.761935
59.0,517,128554.020577
63.0,195,128580.870065
59.0,3000,129131.221461
41.0,188,129133.476393
40.0,701,129139.272515
75.0,1068,129390.675551
51.0,2696,129685.206776
48.0,3000,130270.120593
62.0,587,130278.525286
41.0,430,130285.457938
67.0,263,130287.366319
21.0,3000,130808.550476
67.0,212,130809.963071
50.0,231,130811.838756
38.0,748,130818.326684
49.0,573,131068.572877
85.0,297,131070.817739
57.0,831,131083.992993
63.0,637,131090.319866
54.0,333,131336.056088
61.0,629,131477.047143
58.0,927,131524.695277
73.0,934,131778.302492
75.0,1265,131788.194525
70.0,478,132028.176772
79.0,227,132042.304684
45.0,695,132103.084257
48.0,525,132107.846129
49.0,1550,132449.753747
43.0,1502,132749.059242
56.0,489,132753.371583
56.0,928,133026.120466
77.0,763,133072.06629
53.0,3000,133337.130193
33.0,1362,133594.689379
80.0,206,133596.101511
56.0,1138,133852.330119
48.0,244,133854.196941
84.0,211,133855.956291
47.0,1440,134203.343056
80.0,1015,134242.813623
60.0,382,134266.638314
69.0,1022,134520.229607
46.0,3000,134872.537006
59.0,453,134913.537293
32.0,125,135165.316458
59.0,203,135167.483319
65.0,106,135168.537363
73.0,1093,135252.899912
55.0,301,135282.909576
88.0,372,135534.988495
48.0,832,135542.098214
57.0,3000,135819.934165
78.0,569,136070.799943
54.0,383,136097.426356
44.0,660,136102.926853
46.0,3000,136617.708752
60.0,438,136621.254425
34.0,1113,136668.022307
59.0,431,136918.867763
40.0,3000,137228.095226
52.0,3000,137949.497558
35.0,51,137949.964907
59.0,196,137951.771966
80.0,323,137954.267304
30.0,200,137955.939462
46.0,444,137963.127399
69.0,1554,138221.045585
39.0,396,138224.04124
54.0,268,138226.100928
33.0,402,138241.90624
57.0,3000,138757.973614
20.0,206,138759.465002
64.0,280,138788.369535
28.0,129,138789.304038
58.0,284,138845.23635
61.0,683,139098.575881
29.0,176,139100.070857
94.0,106,139100.948001
38.0,330,139186.231122
80.0,220,139369.26192
62.0,400,139373.776577
81.0,376,139377.441103
62.0,1540,139641.00107
62.0,1991,140016.501559
63.0,251,140190.871803
52.0,884,140440.289568
43.0,734,140446.096786
61.0,248,140447.910358
61.0,217,140449.504065
68.0,1191,140706.757898
71.0,377,140711.784921
71.0,162,140713.431137
70.0,1421,141003.306575
54.0,3000,141321.374055
61.0,1391,141577.235443
80.0,1381,141832.606009
80.0,1462,141844.305393
9.0,328,142092.459841
45.0,2038,142402.894643
41.0,121,142404.210942
42.0,186,142405.724158
40.0,1116,142415.346874
35.0,486,142419.151773
52.0,113,142659.640882
50.0,2586,142926.254435
47.0,206,142927.853204
83.0,3000,143280.246928
14.0,3000,143790.886278
49.0,334,143793.379701
68.0,143,143794.453632
74.0,211,143796.009728
38.0,3000,144312.911603
57.0,865,144319.43873
75.0,3000,144829.72555
88.0,397,144833.597621
53.0,168,144839.816698
59.0,1635,145120.811971
32.0,183,145122.335742
54.0,457,145126.165738
71.0,1470,145406.414932
55.0,902,145493.211176
20.0,49,145493.699389
66.0,111,145494.783096
45.0,3000,146051.806116
62.0,208,146055.357123
48.0,146,146056.806258
70.0,644,146061.558503
33.0,3000,146585.174161
62.0,1725,146635.82632
51.0,1325,146919.292589
50.0,123,146920.338639
23.0,171,146921.840606
59.0,3000,147612.211568
55.0,219,147614.050764
62.0,850,147651.944269
59.0,3000,148503.797984
50.0,2175,148863.612731
26.0,510,148867.744147
63.0,2211,149119.217104
43.0,619,149123.927522
66.0,350,149371.01575
53.0,1009,149454.544466
74.0,167,149456.092659
54.0,672,149464.089506
64.0,263,149711.512045
58.0,3000,150104.356983
52.0,180,150106.6012
55.0,2397,150583.701074
54.0,3000,151055.532526
67.0,623,151060.188707
57.0,720,151080.436309
85.0,440,151304.781325
66.0,157,151305.83468
26.0,404,151308.618795
37.0,528,151312.155875
35.0,225,151313.952225
47.0,570,151527.43875
51.0,1170,151537.449358
71.0,969,151775.21843
66.0,214,151776.689129
43.0,932,151783.791935
76.0,3000,152332.664375
56.0,1728,152552.719381
37.0,3000,153114.853602
68.0,741,153119.968806
90.0,1051,153481.752784
71.0,567,153516.232065
59.0,309,153533.474303
37.0,3000,154120.457524
82.0,3000,154471.599224
26.0,129,154511.995428
46.0,66,154512.564485
33.0,82,154513.06215
45.0,717,154727.797096
89.0,289,154747.174221
55.0,198,154772.721461
52.0,1131,155023.096358
34.0,3000,155725.383513
0.0,39,155725.682257
34.0,311,155727.924562
59.0,263,155730.737676
40.0,1492,155974.970053
59.0,593,155979.04827
79.0,236,155980.611301
51.0,123,155981.374907
69.0,698,156222.238026
33.0,2154,156475.261777
35.0,3000,156737.13203
46.0,3000,157285.577738
68.0,596,157289.899859
32.0,941,157296.996767
48.0,1243,157599.767324
55.0,364,157602.664167
39.0,567,157608.172749
62.0,2085,158069.278495
77.0,158,158070.280524
35.0,148,158071.354094
75.0,283,158073.504849
27.0,243,158075.216406
50.0,161,158076.371397
60.0,893,158082.520536
56.0,117,158083.609427
68.0,272,158295.136438
69.0,146,158296.130092
20.0,74,158296.588051
38.0,493,158300.540943
55.0,3000,158768.813935
78.0,3000,159259.511275
52.0,952,159266.342441
50.0,101,159266.93405
53.0,404,159590.942746
58.0,717,159635.811301
43.0,105,159636.629374
55.0,3000,159878.392528
57.0,608,160103.079659
68.0,325,160105.226681
70.0,456,160149.086452
72.0,148,160150.338999
52.0,370,160152.924067
66.0,193,160154.512516
68.0,508,160370.284727
45.0,2232,160600.044632
64.0,783,160605.703561
75.0,138,160606.804856
54.0,142,160607.745166
83.0,2023,160943.983346
27.0,371,161160.210595
79.0,1338,161206.026111
54.0,111,161207.216526
67.0,435,161211.224715
52.0,593,161428.662451
52.0,747,161434.232092
59.0,221,161440.3147
38.0,1149,161660.436008
64.0,566,161665.611589
47.0,3000,162105.077097
42.0,188,162106.645187
49.0,99,162107.399239
50.0,772,162236.412217
51.0,3000,162523.701714
78.0,134,162739.856636
70.0,211,162741.114787
21.0,76,162741.532712
49.0,629,162745.312727
39.0,1021,162962.693506
59.0,265,162964.50031
20.0,3000,163235.483695
65.0,1455,163478.362607
50.0,552,163482.455802
38.0,1343,163725.19563
49.0,211,163726.486703
23.0,132,163814.705333
61.0,1124,163932.389383
31.0,224,164146.580612
77.0,171,164147.660819
55.0,3000,164510.735561
63.0,221,164512.560977
85.0,168,164514.153886
63.0,2346,164756.462615
46.0,237,164964.066879
50.0,1489,165038.574815
88.0,736,165258.640899
69.0,938,165265.12734
56.0,261,165266.8994
51.0,326,165269.184051
55.0,280,165486.342657
61.0,854,165556.157655
39.0,1353,165782.248531
50.0,345,165785.018866
6.0,81,165785.826551
70.0,322,165788.165892
46.0,635,165792.630923
75.0,806,166027.000159
39.0,214,166047.036028
79.0,595,166051.268556
64.0,370,166056.501945
61.0,597,166270.602934
46.0,3000,166550.005174
52.0,105,166551.079993
61.0,1480,166776.968515
52.0,3000,167018.047587
84.0,434,167021.60174
46.0,298,167235.505588
39.0,3000,167618.905344
80.0,117,167619.617293
49.0,3000,168098.474532
43.0,1205,168107.697145
39.0,3000,168627.730366
52.0,768,168690.995229
48.0,822,168728.548657
77.0,465,168997.788062
56.0,85,169002.451228
68.0,159,169003.721406
59.0,3000,169276.584608
89.0,641,169495.091949
51.0,3000,169733.027689
48.0,165,169734.430749
52.0,954,169953.149638
56.0,2623,170198.420781
67.0,123,170199.209027
34.0,55,170199.563858
57.0,1626,170420.031401
75.0,253,170421.928431
73.0,854,170440.823382
73.0,3000,170890.881271
72.0,462,170977.505185
78.0,752,171012.497205
57.0,576,171223.190418
50.0,601,171228.268195
63.0,501,171231.528955
11.0,128,171232.531971
41.0,2599,171459.340909
54.0,564,171697.125376
61.0,2411,171987.312251
45.0,3000,172222.288634
43.0,152,172223.229837
64.0,712,172439.279973
66.0,414,172442.149328
65.0,1571,172666.412298
40.0,3000,172892.576371
61.0,811,173101.388253
69.0,3000,173426.536367
72.0,264,173428.387569
7.0,162,173429.643421
35.0,1981,173674.947652
47.0,1030,173887.078214
62.0,381,173889.88238
50.0,751,173894.702977
62.0,386,174099.926742
77.0,189,174101.010394
53.0,3000,174346.984627
6.0,32,174347.217229
62.0,200,174348.885943
58.0,1581,174698.257027
57.0,988,174705.514394
76.0,458,174921.774368
48.0,106,174924.619978
76.0,394,174932.277867
54.0,378,175053.034252
48.0,472,175061.185037
55.0,954,175350.150737
15.0,51,175359.549574
46.0,516,175374.649407
59.0,116,175375.344216
47.0,611,175381.309247
90.0,2548,175839.477076
83.0,91,175840.214395
57.0,3000,176198.39862
41.0,213,176199.997857
60.0,180,176201.387182
60.0,922,176425.236469
74.0,484,176429.432596
45.0,174,176430.842241
48.0,721,176473.600915
32.0,554,176710.228802
38.0,100,176710.892033
55.0,490,176725.443958
39.0,214,176747.107446
26.0,129,176748.179378
72.0,534,176779.299548
75.0,3000,177238.568534
49.0,1308,177455.226756
44.0,204,177457.0441
61.0,3000,177864.988056
50.0,750,178085.941702
49.0,583,178090.629572
80.0,190,178093.335085
61.0,3000,178490.136412
52.0,3000,179023.139925
54.0,3000,179343.917431
63.0,1268,179568.668437
65.0,494,179735.599214
49.0,137,179736.446342
65.0,885,179951.921304
50.0,3000,180185.958711
0.0,44,180186.277064
41.0,105,180187.095194
52.0,2060,180415.864201
66.0,3000,180874.686499
62.0,1660,180897.148772
32.0,76,180897.754117
