#{"t_start": 1673788022.643664, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,2770,72842.036596
51.0,2491,73240.026806
74.0,213,73241.808868
65.0,294,73513.241388
62.0,397,73516.116486
76.0,1116,73525.293038
69.0,225,73527.276683
12.0,48,73527.611164
47.0,388,73777.310784
64.0,701,73848.56376
31.0,181,73870.702504
52.0,254,73872.746858
63.0,405,73876.210458
52.0,598,74138.434911
71.0,306,74151.822138
31.0,1571,74508.810394
80.0,198,74510.50874
76.0,633,74532.862494
40.0,2826,74960.413313
51.0,648,75208.420862
60.0,641,75233.923787
23.0,84,75234.541254
68.0,156,75235.748173
80.0,963,75528.025086
55.0,2386,75877.57794
54.0,75,75878.282688
63.0,120,75879.237302
39.0,3000,76373.451714
46.0,304,76375.94413
81.0,2256,76995.956782
28.0,69,76996.438938
39.0,302,76998.649334
55.0,1846,77403.554069
70.0,270,77467.866808
54.0,218,77502.576716
47.0,284,77534.825124
43.0,3000,78099.13812
51.0,658,78341.489374
32.0,268,78344.334027
57.0,1597,78707.758199
53.0,315,78711.201968
45.0,132,78720.056521
69.0,283,78722.953243
51.0,206,78725.290058
60.0,1185,79068.46996
79.0,428,79101.75286
49.0,452,79108.532809
47.0,3000,80001.04896
64.0,329,80004.344838
69.0,340,80007.661378
54.0,1263,80273.87072
74.0,1271,80287.474689
19.0,115,80288.643081
82.0,297,80292.032317
60.0,279,80551.98933
46.0,136,80553.203077
57.0,144,80554.419008
63.0,2085,80841.169536
22.0,39,80861.802355
38.0,151,80883.990689
64.0,362,80896.284842
65.0,839,80908.703963
43.0,1489,81174.820031
57.0,3000,81929.682763
45.0,1526,82011.298334
45.0,163,82012.698514
85.0,322,82298.718213
57.0,1322,82413.460573
41.0,340,82416.17934
63.0,267,82662.822523
57.0,1269,82674.163094
73.0,1063,82956.381983
57.0,307,82959.174561
23.0,82,82959.961903
62.0,147,82961.342413
63.0,568,83069.790776
82.0,568,83074.754467
67.0,1080,83328.363461
63.0,300,83330.978489
53.0,77,83331.584143
66.0,123,83332.667621
89.0,277,83339.475181
54.0,137,83343.32105
49.0,704,83593.249287
61.0,301,83596.164987
77.0,1334,83950.936442
63.0,519,83955.825234
43.0,896,83998.909233
84.0,163,83999.885805
50.0,268,84001.613872
40.0,3000,84884.897869
78.0,120,84898.880553
75.0,254,84912.702671
61.0,3000,85420.131361
55.0,242,85421.948124
42.0,3000,85843.274979
38.0,234,85953.21782
67.0,732,86260.666955
80.0,234,86263.731961
60.0,2021,86557.157516
59.0,276,86608.368962
53.0,332,86611.082197
36.0,271,86612.985476
59.0,85,86613.634403
35.0,1342,86943.119614
58.0,1708,87237.207303
29.0,2426,87661.270967
51.0,218,87663.024129
54.0,1881,88002.341023
50.0,523,88011.303308
61.0,566,88050.961723
58.0,928,88322.016846
50.0,2756,88638.647995
51.0,393,88642.627795
66.0,1099,88899.952885
43.0,479,89008.894836
72.0,341,89012.840667
52.0,3000,89544.44476
76.0,1553,89812.213055
78.0,192,89813.597425
72.0,735,89819.011636
33.0,3000,90356.020589
46.0,145,90357.276777
73.0,162,90358.671887
51.0,1055,90381.978132
39.0,346,90385.435427
84.0,3000,90935.271504
59.0,1997,91204.554399
35.0,506,91227.615465
60.0,179,91229.293052
48.0,1761,91485.803139
52.0,426,91489.705901
73.0,515,91493.87739
58.0,882,91757.312963
64.0,3000,92091.438202
67.0,2798,92617.708841
61.0,852,92627.676021
63.0,3000,93131.025997
31.0,114,93132.232506
42.0,436,93141.3603
73.0,589,93150.299823
78.0,155,93151.438382
47.0,522,93155.732707
56.0,313,93403.012705
61.0,443,93407.599259
53.0,428,93411.270754
61.0,3000,93940.192645
19.0,258,93942.019357
69.0,2575,94434.216886
71.0,296,94436.589808
83.0,1212,94775.613082
64.0,1341,94787.619844
49.0,3000,95328.624261
42.0,424,95332.031313
41.0,87,95332.666284
77.0,621,95337.560696
34.0,431,95587.74332
47.0,1505,95599.99868
61.0,1596,95855.321356
60.0,846,95898.991169
37.0,326,96149.05295
49.0,470,96153.691025
45.0,407,96156.918535
58.0,718,96162.83796
57.0,509,96418.118955
77.0,236,96419.820406
89.0,291,96422.106632
67.0,306,96424.256779
67.0,371,96463.479879
52.0,1069,96922.25673
55.0,411,96925.927683
31.0,3000,97206.026759
45.0,389,97435.652264
61.0,304,97437.902415
37.0,1413,97449.582055
74.0,162,97694.921241
82.0,1181,97704.218982
57.0,325,97706.62939
68.0,794,98006.84111
50.0,815,98041.350871
46.0,160,98043.114285
48.0,142,98044.383464
68.0,1266,98299.808509
95.0,2400,98575.922782
64.0,581,98593.257487
37.0,381,98599.511152
83.0,278,98834.85339
67.0,117,98835.81437
70.0,522,98840.320126
52.0,354,98848.999569
44.0,156,98850.404099
71.0,907,99106.820398
40.0,99,99107.815883
62.0,3000,99380.88358
55.0,194,99382.869642
68.0,642,99635.166245
55.0,172,99636.893826
60.0,1970,99954.508403
51.0,924,100045.789918
74.0,122,100046.988122
52.0,391,100054.515789
62.0,434,100058.374122
72.0,379,100306.34698
74.0,899,100314.095356
75.0,565,100321.139121
62.0,1599,100664.13283
70.0,334,100667.062156
46.0,498,100949.968071
72.0,443,101024.494627
75.0,188,101027.39096
62.0,404,101114.544591
49.0,573,101119.737547
48.0,279,101121.780691
49.0,3000,101646.085544
87.0,625,101654.263097
27.0,468,101660.156602
46.0,853,101950.941747
78.0,2375,102223.421833
48.0,2182,102514.806065
61.0,167,102516.059873
36.0,495,102519.492399
91.0,1454,102785.710711
85.0,1039,103076.397861
56.0,352,103120.450881
38.0,3000,103406.307284
5.0,786,103663.039979
50.0,177,103664.364865
59.0,844,103671.352046
82.0,1040,103974.203077
60.0,207,103975.80323
75.0,188,103992.434101
35.0,1317,104296.38662
77.0,389,104305.643884
65.0,2639,104585.0223
44.0,3000,105004.119459
77.0,601,105257.025514
57.0,507,105292.608315
49.0,628,105300.426434
35.0,241,105303.655852
72.0,459,105551.929977
31.0,1231,105604.253379
75.0,876,105959.271768
66.0,2430,106281.270495
80.0,223,106283.370591
52.0,1330,106555.558742
94.0,537,106562.556944
48.0,853,106608.135348
67.0,372,106612.852702
53.0,270,106865.632057
63.0,417,106871.081779
70.0,1416,107158.097593
57.0,205,107160.622365
56.0,198,107163.009874
54.0,140,107164.714078
51.0,286,107168.298441
46.0,248,107170.305068
69.0,259,107172.817336
68.0,254,107180.773372
60.0,772,107432.813956
35.0,142,107433.864483
57.0,2567,107701.23887
70.0,1165,107958.488118
24.0,1063,108088.989024
57.0,952,108368.46493
72.0,180,108369.934798
79.0,97,108370.581291
68.0,1034,108415.409003
65.0,522,108439.321402
72.0,650,108716.185731
48.0,684,108821.613494
47.0,212,108823.454951
60.0,580,108827.642161
66.0,3000,109389.246726
92.0,268,109391.173173
54.0,421,109394.572286
69.0,1282,109661.901501
32.0,1073,109698.540194
60.0,199,109946.357557
47.0,2130,110251.602444
55.0,356,110254.225797
83.0,207,110255.618878
35.0,549,110260.827296
43.0,839,110513.127677
48.0,318,110522.471085
51.0,223,110524.551564
71.0,219,110527.000074
76.0,709,110535.172594
45.0,73,110536.071302
67.0,111,110537.664965
91.0,221,110540.066281
74.0,1777,110826.610809
58.0,387,110829.976023
61.0,2987,111420.097287
59.0,123,111421.409466
55.0,768,111436.793198
57.0,1222,111733.858807
62.0,846,111755.184462
65.0,596,112007.101479
59.0,289,112009.3519
67.0,1120,112031.365734
47.0,217,112033.490696
55.0,197,112392.372907
62.0,194,112393.849782
59.0,222,112395.345812
66.0,416,112398.730453
80.0,1419,112687.751179
56.0,3000,112995.048868
81.0,149,112996.405403
53.0,87,112997.261216
55.0,3000,113619.504709
45.0,129,113621.161101
39.0,800,113630.514146
49.0,140,113634.243346
56.0,285,113637.875214
44.0,306,113886.751693
35.0,664,113894.703152
68.0,541,113903.93966
59.0,297,113906.598324
86.0,1131,114162.027271
61.0,224,114163.518359
51.0,437,114221.827613
50.0,206,114223.441804
47.0,3000,114764.984929
55.0,1133,114818.355753
47.0,2325,115210.196951
81.0,374,115476.201737
36.0,58,115477.476495
51.0,165,115478.917622
46.0,244,115480.662494
60.0,189,115482.251592
44.0,1293,115846.682276
36.0,3000,116120.972741
45.0,106,116122.476672
66.0,236,116124.350983
62.0,322,116126.89788
59.0,953,116380.383213
45.0,468,116384.210439
55.0,771,116402.39905
50.0,555,116688.805937
63.0,384,116691.774879
45.0,252,116697.884564
58.0,322,116712.247087
67.0,1132,116967.851766
60.0,772,116974.139719
80.0,3000,117530.368255
55.0,216,117532.681562
37.0,351,117572.816832
45.0,83,117576.909134
58.0,1352,117611.660203
53.0,3000,118347.539725
65.0,518,118351.368637
70.0,214,118353.202826
78.0,265,118355.727092
47.0,1042,118657.895444
71.0,678,118665.609244
70.0,398,118669.771623
59.0,747,118916.491341
65.0,3000,119299.65632
62.0,3000,119947.134427
51.0,3000,120206.678152
74.0,177,120208.219346
55.0,263,120210.256901
69.0,99,120441.52082
41.0,116,120442.360239
54.0,513,120446.858991
8.0,70,120447.430426
66.0,581,120469.497161
55.0,3000,120989.644305
42.0,1698,121002.252419
55.0,292,121258.955867
42.0,333,121316.020698
64.0,1001,121409.574879
51.0,499,121425.06958
71.0,482,121681.986451
70.0,97,121682.837489
84.0,456,121686.292489
36.0,112,121708.144522
73.0,288,121825.88135
53.0,2935,122410.977927
44.0,1381,122421.652878
64.0,542,122754.176496
55.0,307,122756.511675
73.0,141,122757.45867
74.0,825,122805.750732
55.0,276,122808.001617
41.0,174,122809.587007
81.0,379,123077.045899
97.0,301,123079.589061
52.0,405,123082.309509
52.0,1364,123393.627673
21.0,60,123394.151065
69.0,240,123396.233137
40.0,257,123398.379557
60.0,719,123405.424496
53.0,129,123406.89384
35.0,448,123454.989004
77.0,1356,123775.836794
41.0,3000,124294.121436
59.0,762,124333.845698
60.0,1300,124670.886073
74.0,186,124673.166239
50.0,342,124676.508973
47.0,1104,124716.228667
72.0,2378,125234.646624
47.0,291,125237.108472
76.0,188,125238.904933
45.0,584,125244.170916
62.0,840,125256.873125
88.0,938,125496.281808
52.0,176,125497.517085
65.0,274,125499.469486
64.0,3000,126346.920721
53.0,3000,126656.588566
39.0,1330,126954.758557
40.0,809,126990.410828
69.0,605,126996.339424
28.0,3000,127528.680628
46.0,267,127570.577548
46.0,1174,127862.437479
72.0,116,127863.281598
49.0,747,127879.327302
50.0,556,127883.608781
61.0,145,127884.806375
70.0,524,128161.701059
51.0,296,128164.69828
53.0,94,128192.757587
46.0,1193,128230.097172
60.0,3000,128846.757694
54.0,880,128875.393015
72.0,297,128877.692599
45.0,199,129125.30862
62.0,317,129128.259994
25.0,157,129129.421702
50.0,934,129138.358166
71.0,1027,129389.434294
44.0,647,129416.154996
69.0,3000,129980.327
67.0,3000,130281.667699
61.0,214,130285.324595
75.0,1221,130513.688771
63.0,275,130541.63914
45.0,3000,130818.461955
44.0,426,130821.519583
53.0,3000,131518.340006
41.0,87,131519.11633
36.0,1992,131781.148382
70.0,1132,132026.336172
54.0,300,132040.900119
61.0,584,132073.120563
73.0,206,132102.412945
38.0,1033,132376.733457
62.0,858,132446.453852
42.0,1189,132743.130222
69.0,153,132744.600538
32.0,163,132746.695404
87.0,386,132750.282464
70.0,816,132758.963136
79.0,157,132760.714233
75.0,412,133045.8169
32.0,3000,133331.674213
66.0,173,133332.948057
54.0,803,133586.274823
66.0,1020,133594.466008
57.0,2390,133860.801263
33.0,496,133865.305758
37.0,3000,134521.86137
62.0,3000,134911.308474
53.0,1013,135171.411315
62.0,157,135181.392059
48.0,1865,135539.968681
35.0,486,135543.818167
66.0,972,135806.647547
70.0,757,135812.29129
80.0,2133,136098.600109
59.0,167,136099.864224
64.0,248,136102.151474
77.0,130,136103.081655
52.0,798,136355.419411
48.0,398,136358.4578
73.0,139,136359.878562
54.0,3000,136665.659854
54.0,258,136669.031574
45.0,175,136917.420623
41.0,568,136961.202101
59.0,409,136964.335047
69.0,218,136966.135604
80.0,1563,137224.160583
67.0,272,137226.675125
50.0,966,137247.389571
79.0,126,137508.180319
81.0,253,137588.891752
47.0,343,137670.442279
52.0,2828,137964.294188
67.0,362,137967.040721
44.0,442,138216.032887
33.0,385,138218.988904
71.0,592,138223.869065
93.0,2128,138499.513627
58.0,599,138504.456853
38.0,205,138751.591655
66.0,642,138757.005184
39.0,663,138788.803666
47.0,3000,139626.044164
64.0,175,139628.18255
58.0,1284,139645.283687
62.0,221,139647.689038
53.0,689,139963.756411
44.0,1358,140194.157544
52.0,375,140438.554279
85.0,391,140441.90758
75.0,1436,140701.069481
42.0,396,140704.200917
48.0,310,140706.303922
46.0,1147,140742.032027
51.0,166,140989.008679
37.0,136,140989.99837
51.0,3000,141317.016124
70.0,1595,141574.406068
62.0,330,141576.834674
60.0,209,141578.609109
51.0,128,141579.693734
35.0,3000,142093.868647
51.0,239,142095.702901
80.0,1985,142405.81155
53.0,2840,142671.349553
50.0,440,142674.661692
4.0,476,142921.843561
69.0,3000,143207.465503
87.0,400,143262.883604
53.0,140,143264.095008
50.0,211,143280.249431
70.0,309,143525.528673
91.0,466,143529.804617
43.0,562,143535.323206
62.0,325,143537.898515
60.0,2779,144046.086541
69.0,168,144047.430774
30.0,3000,144319.84975
79.0,156,144321.005118
62.0,824,144569.586895
5.0,82,144570.28643
68.0,153,144571.654946
46.0,963,144578.77009
57.0,238,144580.903225
67.0,484,144829.363425
56.0,404,144833.28807
40.0,238,144840.16359
61.0,3000,145131.632358
49.0,2883,145748.497457
65.0,279,145751.400056
41.0,1050,145762.305908
61.0,324,145765.021475
16.0,107,146009.857864
55.0,93,146031.435117
58.0,150,146054.650781
50.0,1386,146065.22448
55.0,742,146315.009302
32.0,81,146315.862859
84.0,161,146318.12184
28.0,3000,146633.951267
66.0,921,146913.024494
57.0,1525,146940.613526
55.0,943,147195.895919
68.0,363,147199.506305
25.0,166,147201.094563
79.0,193,147214.564614
45.0,390,147218.043736
93.0,142,147609.87045
46.0,732,147616.68311
57.0,3000,148217.305575
42.0,3000,148865.673801
64.0,1469,149112.553104
70.0,461,149115.975231
66.0,1061,149123.36909
32.0,828,149445.502047
30.0,591,149454.421168
50.0,3000,149817.365564
23.0,129,150094.853396
48.0,3000,150527.734862
33.0,154,150581.113281
38.0,2438,150835.337309
29.0,214,150836.864354
50.0,487,151053.380527
58.0,1474,151079.335454
69.0,293,151081.971541
21.0,3000,151535.123629
16.0,473,151538.412198
63.0,554,151542.374556
39.0,855,151779.531298
49.0,280,151781.220896
63.0,458,151784.806975
58.0,304,151790.806188
38.0,240,151792.761396
46.0,581,152012.705802
73.0,453,152022.773539
24.0,106,152034.138545
68.0,3000,152553.447341
48.0,336,152768.835194
60.0,145,152769.915446
51.0,3000,153118.850592
76.0,113,153119.74734
58.0,508,153208.184279
67.0,532,153481.431019
32.0,191,153483.103839
62.0,1569,153806.097875
60.0,342,153808.863777
38.0,2055,154122.512828
66.0,3000,154512.823299
33.0,832,154728.502601
79.0,176,154729.751704
55.0,2892,155473.031533
69.0,206,155480.121374
73.0,268,155482.122741
46.0,3000,155974.235939
55.0,234,155975.834179
45.0,227,155977.552006
53.0,1074,156200.753751
49.0,218,156222.270214
68.0,390,156225.514442
79.0,632,156229.962961
50.0,3000,156722.033438
51.0,348,156726.20332
89.0,137,156727.23546
10.0,747,156738.047992
38.0,366,156751.309283
18.0,3000,157288.790908
36.0,130,157289.874169
54.0,842,157296.075654
44.0,209,157297.888417
87.0,196,157528.005125
18.0,195,157529.834218
72.0,177,157595.03171
41.0,1763,157819.646243
69.0,3000,158077.998156
60.0,3000,158651.662051
60.0,1761,158768.512919
53.0,352,158981.72046
53.0,1100,159037.56273
54.0,157,159038.728279
44.0,3000,159591.600694
68.0,2503,159863.599873
74.0,239,159867.423867
54.0,1113,160093.609212
39.0,456,160102.985496
26.0,130,160103.939987
61.0,300,160132.513196
56.0,140,160147.299715
70.0,459,160150.940019
62.0,127,160151.723324
50.0,1299,160373.941465
55.0,127,160375.50681
65.0,909,160381.842191
62.0,160,160596.117489
37.0,110,160596.768149
81.0,1023,160603.843714
41.0,2024,160939.662215
48.0,889,161160.180577
84.0,689,161200.671051
75.0,245,161202.526232
58.0,510,161207.191954
55.0,511,161211.719521
79.0,1154,161433.202064
52.0,264,161436.268539
69.0,814,161657.662278
49.0,3000,161885.357057
66.0,748,161890.711884
63.0,2284,162508.443927
45.0,1414,162519.259128
50.0,115,162520.054265
12.0,727,162740.576248
79.0,2401,162966.92969
44.0,459,162970.377611
48.0,559,162975.442144
73.0,983,163230.2799
62.0,265,163232.673319
58.0,3000,163486.574588
32.0,227,163488.552524
37.0,58,163703.184526
39.0,1038,163845.670133
11.0,57,163846.058499
96.0,388,163909.4458
61.0,519,163932.665917
42.0,2564,164483.971407
34.0,3000,164752.359504
61.0,218,164754.31229
63.0,80,164754.850692
35.0,1193,165033.17223
55.0,86,165033.770665
76.0,744,165039.043711
62.0,1619,165265.27825
41.0,2465,165565.289603
53.0,2053,165793.233386
64.0,2361,166059.747401
50.0,1766,166301.690394
54.0,147,166302.693389
29.0,208,166543.436254
59.0,206,166544.792258
37.0,177,166545.773596
55.0,305,166547.609463
67.0,330,166550.105245
57.0,293,166553.103412
36.0,316,166555.366648
55.0,1189,166779.138992
67.0,218,166781.377729
45.0,3000,167021.595773
60.0,1605,167381.469002
67.0,121,167382.410608
74.0,450,167606.506029
23.0,798,167616.458133
51.0,1726,167844.180535
51.0,1932,168100.220413
49.0,201,168101.688191
120.0,436,168105.010622
15.0,330,168107.563793
49.0,86,168108.162391
62.0,176,168109.438242
63.0,2021,168342.311401
50.0,319,168368.167907
55.0,260,168602.538572
57.0,1462,168726.239303
52.0,528,168940.342797
60.0,1990,169266.744052
81.0,144,169267.621037
54.0,3000,169502.227141
62.0,3000,169952.473726
71.0,643,169957.082569
54.0,756,169962.885052
51.0,657,170193.912325
60.0,574,170197.802687
55.0,214,170199.259767
24.0,350,170201.661354
51.0,956,170417.50158
47.0,2248,170647.138241
77.0,729,170672.637522
57.0,976,170679.679863
64.0,2279,171222.937304
48.0,591,171227.977398
28.0,264,171229.76266
67.0,120,171230.456097
57.0,1464,171447.136333
58.0,544,171452.092979
35.0,1328,171696.219398
64.0,1825,171981.166355
69.0,97,171982.43918
53.0,172,171984.048614
74.0,1046,171992.454916
56.0,881,172207.000787
53.0,243,172209.573451
66.0,221,172211.637998
45.0,1042,172222.280628
57.0,752,172438.499692
81.0,235,172439.987351
62.0,1072,172447.989499
34.0,334,172662.691004
47.0,3000,172889.117377
54.0,586,172893.5073
61.0,205,172894.703074
96.0,2949,173422.917365
72.0,125,173423.753712
39.0,3000,173676.127379
48.0,748,173886.427025
55.0,1167,173894.365961
32.0,2370,174130.344483
48.0,117,174339.060175
49.0,193,174340.378495
38.0,258,174342.177934
40.0,3000,174701.900147
58.0,152,174702.963753
51.0,299,174705.219869
56.0,2073,175094.606543
55.0,95,175095.419344
36.0,438,175339.85062
51.0,185,175358.997265
37.0,1218,175380.611892
75.0,207,175382.312537
45.0,990,175601.474174
59.0,123,175602.313907
59.0,3000,175888.023396
54.0,301,176180.419773
62.0,222,176182.431049
25.0,74,176182.933252
55.0,87,176187.885478
62.0,274,176195.295774
61.0,301,176197.483706
62.0,1491,176425.465382
32.0,93,176426.325906
52.0,330,176429.07143
48.0,171,176430.549959
51.0,234,176469.288841
50.0,816,176687.859922
61.0,1370,176776.129166
46.0,246,176778.429899
43.0,377,176990.944544
73.0,1715,177016.088939
18.0,142,177222.540527
51.0,91,177223.210304
36.0,179,177224.600724
6.0,3000,177468.818747
77.0,3000,178087.135362
57.0,3000,178447.993063
71.0,990,178733.453825
63.0,3000,179026.065878
63.0,179,179027.431736
91.0,109,179028.416709
62.0,571,179101.875854
77.0,3000,179568.1572
50.0,1370,179950.604379
72.0,3000,180184.592627
50.0,678,180189.512289
57.0,2001,180417.775844
51.0,495,180646.362955
74.0,432,180649.094511
83.0,3000,180893.327448
89.0,104,180894.222455
46.0,204,180896.008981
42.0,1568,181111.473737
53.0,673,181116.275349
