#{"t_start": 1673788021.2418396, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,1151,69401.892621
47.0,3000,70043.290621
70.0,827,70206.727979
63.0,439,70230.229659
46.0,164,70456.508388
81.0,763,70484.713798
60.0,787,70492.446374
67.0,1845,70921.114001
33.0,249,70924.203719
36.0,3000,71651.545232
43.0,277,71654.086861
53.0,142,71655.48823
18.0,100,71656.332095
50.0,1654,72046.040509
54.0,1526,72434.636686
55.0,526,72470.884001
77.0,188,72475.686905
100.0,108,72478.472414
57.0,185,72508.264935
61.0,314,72528.286731
51.0,193,72530.369901
60.0,280,72533.574361
35.0,660,72825.513828
75.0,1988,73183.329145
84.0,363,73209.562572
57.0,270,73211.83832
49.0,3000,73529.773669
64.0,1031,73850.438247
38.0,551,73875.542837
51.0,171,73876.878701
42.0,62,73877.43752
59.0,2600,74511.199413
77.0,231,74513.26037
69.0,492,74534.263716
74.0,308,74552.04841
63.0,2572,74962.233395
71.0,471,75208.226521
73.0,253,75218.07046
47.0,243,75233.052232
46.0,182,75234.674052
56.0,2149,75595.818776
74.0,153,75597.191458
59.0,2718,75957.241938
58.0,694,76354.955641
27.0,226,76356.641364
8.0,3000,76723.082351
39.0,794,76999.55471
93.0,613,77005.399457
97.0,467,77046.246366
74.0,273,77053.506709
47.0,967,77502.618603
87.0,333,77535.966927
105.0,959,77706.629764
52.0,472,77958.973638
63.0,772,77983.848695
51.0,3000,78705.361933
66.0,798,78721.440607
56.0,2747,79112.432832
10.0,366,79116.823125
79.0,661,79416.366947
75.0,708,79636.809958
72.0,2066,80012.099903
82.0,579,80016.959823
88.0,1137,80283.21235
76.0,657,80290.503964
56.0,532,80553.424085
73.0,150,80554.770192
79.0,495,80559.085732
75.0,448,80577.735358
76.0,547,80582.735548
31.0,215,80584.839954
32.0,195,80839.731218
52.0,659,80893.681637
38.0,694,80903.066799
52.0,3000,81483.356623
49.0,1121,81681.930309
49.0,158,81683.243326
57.0,508,81930.673974
69.0,344,81933.448231
72.0,184,81956.01773
73.0,613,82009.123081
42.0,3000,82665.492768
49.0,431,82670.064409
43.0,960,82703.872218
81.0,904,82959.086861
52.0,240,82961.035854
66.0,194,82962.859165
59.0,1250,83321.232971
50.0,328,83324.386745
20.0,46,83324.882794
69.0,1288,83340.410948
60.0,183,83344.514757
34.0,349,83591.117097
57.0,537,83596.077938
55.0,1184,83704.262482
57.0,636,83955.802669
61.0,490,83959.754408
57.0,368,83980.648569
58.0,3000,84880.871136
52.0,3000,85172.212613
62.0,1839,85427.956483
65.0,853,85433.862257
45.0,1147,85841.396325
71.0,498,85845.305669
44.0,487,86013.3105
65.0,170,86259.759696
37.0,2441,86546.404002
58.0,1015,86615.059991
75.0,635,86877.236035
42.0,638,86944.081142
28.0,529,86948.094708
52.0,359,86952.809446
55.0,81,86987.786347
48.0,3000,87606.530465
50.0,3000,88013.792228
55.0,2224,88330.468805
40.0,3000,88896.51562
54.0,3000,89275.193867
79.0,1132,89545.361248
26.0,2190,89817.728708
33.0,176,89819.040661
52.0,1585,90093.047208
77.0,1765,90358.945816
75.0,213,90360.620646
62.0,299,90378.005131
51.0,749,90384.279718
52.0,546,90388.82754
68.0,964,90641.710426
51.0,197,90643.060162
63.0,3000,91201.944472
61.0,744,91207.298496
71.0,3000,91493.781968
72.0,225,91495.715945
60.0,241,91741.729196
68.0,105,91742.331081
69.0,615,91759.774771
64.0,817,91766.78311
67.0,342,91769.53004
75.0,269,92018.425218
53.0,184,92045.132098
64.0,196,92046.804669
71.0,516,92050.563268
42.0,1799,92344.223432
39.0,1970,92623.954697
68.0,538,92629.630472
20.0,94,92630.218179
62.0,209,92631.676013
51.0,1812,92878.273896
57.0,542,92885.737303
66.0,844,93146.821286
51.0,949,93154.58398
30.0,201,93156.355843
64.0,148,93402.419807
37.0,396,93406.23694
68.0,240,93408.638564
72.0,391,93411.893405
70.0,215,93413.647936
55.0,1222,93683.648089
35.0,415,93686.867725
71.0,803,93692.997523
67.0,647,93943.091463
74.0,327,93945.501993
58.0,1943,94432.624213
75.0,147,94433.849332
39.0,186,94435.459093
58.0,741,94485.107001
60.0,635,94775.708092
72.0,161,94777.143759
43.0,1342,94789.082774
54.0,143,94790.013266
78.0,522,95058.271391
71.0,207,95061.753598
58.0,201,95063.537899
61.0,208,95065.042993
62.0,535,95068.947926
49.0,3000,95591.007429
97.0,461,95595.516707
73.0,93,95596.165661
51.0,156,95597.374295
84.0,187,95598.696201
66.0,1212,95851.498216
59.0,736,95856.776588
50.0,181,95857.962473
59.0,1905,96158.642294
76.0,1404,96421.127531
50.0,301,96423.430746
58.0,328,96425.792053
74.0,449,96465.465898
66.0,275,96487.816296
70.0,128,96612.515165
42.0,94,96894.702559
45.0,1323,96930.808065
60.0,1180,97196.711724
25.0,125,97197.580199
43.0,860,97204.46045
42.0,246,97206.401331
58.0,267,97208.190131
80.0,384,97437.777009
51.0,3000,97706.020213
61.0,544,97760.842376
75.0,1729,98046.402797
56.0,1876,98307.130336
57.0,141,98309.770802
59.0,121,98310.725587
37.0,162,98311.825495
107.0,308,98565.928374
48.0,400,98569.247476
62.0,3000,98852.116579
45.0,421,98855.726264
45.0,1000,99113.449992
55.0,690,99121.490901
32.0,625,99369.914692
55.0,360,99373.306977
56.0,166,99374.923384
59.0,437,99379.624261
48.0,3000,99658.562719
62.0,533,99985.202563
28.0,540,100027.12828
47.0,207,100048.207469
72.0,194,100053.343886
36.0,77,100054.252102
57.0,1761,100314.941534
47.0,434,100320.679626
69.0,167,100322.120308
68.0,359,100568.453249
24.0,751,100575.40443
50.0,3000,101121.299718
49.0,265,101123.254126
43.0,2286,101635.143113
36.0,3000,101956.11258
46.0,415,101962.148407
40.0,3000,102510.883528
99.0,189,102512.266735
48.0,3000,102797.636543
76.0,193,102802.803279
37.0,2047,103142.624616
65.0,163,103144.001279
25.0,73,103144.631264
65.0,202,103392.192617
65.0,2239,103664.576911
80.0,167,103665.849648
69.0,211,103667.389129
67.0,944,103705.971116
75.0,542,103962.613302
52.0,865,103996.361722
63.0,724,104054.702573
34.0,1925,104325.532559
24.0,1721,104603.645799
55.0,181,104645.684264
68.0,361,104661.857648
67.0,1187,104996.66164
62.0,305,104999.258104
89.0,575,105004.75314
56.0,539,105257.529954
68.0,183,105259.237797
84.0,284,105291.705661
80.0,228,105294.688645
63.0,1045,105550.654999
69.0,558,105557.362086
64.0,257,105580.07924
51.0,695,105606.357887
64.0,975,105984.931177
46.0,372,105997.948676
65.0,144,105999.927391
53.0,2113,106285.799483
56.0,1011,106536.63991
45.0,1023,106567.437334
57.0,1646,106872.786796
74.0,540,106878.987959
29.0,3000,107432.62852
28.0,255,107434.468624
81.0,601,107439.081434
71.0,322,107441.431535
55.0,286,107443.530931
33.0,312,107445.935156
66.0,191,107694.818957
47.0,186,107696.103014
38.0,186,107697.426718
79.0,233,107699.343394
52.0,275,107701.712858
23.0,3000,108120.709542
65.0,549,108372.09391
36.0,295,108374.93669
71.0,115,108375.965837
71.0,114,108376.711414
60.0,1839,108731.843883
79.0,729,108824.905861
24.0,292,108827.131795
24.0,57,108827.510905
47.0,172,108828.653508
43.0,898,109082.448928
55.0,269,109084.40303
68.0,359,109087.809378
68.0,3000,109646.478345
47.0,248,109648.752369
45.0,711,109667.052505
63.0,259,109668.868784
43.0,1017,109993.386062
57.0,510,109998.023844
47.0,323,110000.471622
59.0,1684,110259.461473
58.0,3000,110541.796026
72.0,702,110793.797171
52.0,120,110794.756748
33.0,996,110828.56038
77.0,469,111078.629342
55.0,337,111081.693453
74.0,317,111084.073728
71.0,236,111086.736276
58.0,167,111157.144904
48.0,886,111408.350707
53.0,3000,111722.103262
32.0,119,111736.225708
55.0,1257,112007.685218
41.0,85,112008.674536
5.0,3000,112403.471263
69.0,220,112405.150043
56.0,3000,112956.251661
58.0,1211,112999.963039
56.0,184,113001.722491
46.0,865,113300.318409
57.0,494,113306.361367
74.0,284,113308.596021
69.0,1102,113621.684285
54.0,895,113632.231452
64.0,1299,113895.678619
52.0,185,113897.019336
70.0,322,113904.554717
63.0,803,113911.58609
54.0,322,114160.051903
61.0,984,114222.589925
68.0,231,114224.303426
48.0,75,114224.964376
40.0,593,114478.812376
79.0,2601,114767.874288
73.0,151,114768.857351
61.0,122,114777.119679
60.0,158,114778.257084
28.0,156,114779.550186
34.0,1566,115116.859248
46.0,3000,115490.792146
68.0,619,115849.68834
58.0,3000,116124.746829
80.0,3000,116688.699133
51.0,174,116689.874839
60.0,282,116692.245519
57.0,356,116699.035918
52.0,94,116699.725591
42.0,457,116715.155962
73.0,392,116724.261745
60.0,148,116725.904646
53.0,442,116969.786781
54.0,314,116972.109338
64.0,535,116976.36375
57.0,806,117227.832485
68.0,78,117228.636214
32.0,1172,117277.097755
55.0,235,117279.022093
67.0,2709,117860.553545
54.0,617,117937.312893
48.0,266,118001.806027
39.0,422,118006.891095
53.0,3000,118609.124373
53.0,150,118610.306769
28.0,121,118617.040855
56.0,301,118646.067806
72.0,95,118659.834868
57.0,423,118663.682174
46.0,528,118670.699373
84.0,1019,118919.616143
52.0,212,118921.323054
59.0,275,118937.295043
64.0,280,118945.271758
90.0,840,119218.002296
82.0,1856,119607.429452
48.0,3000,119955.602782
45.0,296,119958.380169
36.0,3000,120446.22357
44.0,772,120470.07059
70.0,669,120475.797574
52.0,195,120720.795101
45.0,107,120721.49991
47.0,738,120727.189713
72.0,2184,120997.089464
67.0,433,121000.423264
66.0,278,121002.448637
62.0,268,121004.536068
68.0,3000,121687.151256
77.0,371,121826.387839
81.0,401,121829.298104
70.0,330,121832.805148
46.0,733,122138.979021
48.0,3000,122423.50994
36.0,200,122511.392028
54.0,989,122760.800822
50.0,869,122809.579449
48.0,440,123077.263815
79.0,1157,123112.693964
72.0,226,123117.857464
78.0,390,123122.460725
42.0,191,123144.476018
55.0,79,123393.981946
19.0,118,123394.984051
33.0,313,123397.683647
55.0,3000,123778.163579
66.0,160,123779.695371
34.0,186,123781.098192
76.0,432,124033.219325
61.0,725,124038.600716
45.0,1910,124312.276173
58.0,358,124336.272713
11.0,636,124406.220899
50.0,868,124676.094496
74.0,278,124678.654766
81.0,1949,124972.636982
73.0,251,124974.835979
60.0,297,124977.288447
51.0,435,124981.310593
41.0,1470,125244.536352
62.0,209,125252.235763
60.0,3000,125799.204437
54.0,610,125885.739829
36.0,1114,126096.152382
52.0,1491,126357.107767
38.0,801,126647.65675
45.0,201,126650.085076
36.0,84,126650.935867
55.0,549,126655.911866
78.0,1411,126935.859708
57.0,969,126991.714001
66.0,3000,127524.689018
97.0,292,127527.21586
57.0,1242,127579.456209
59.0,2927,128166.290218
59.0,180,128195.462802
67.0,2083,128486.699674
52.0,1155,128583.393693
22.0,962,128870.241128
61.0,253,128872.286756
57.0,2613,129141.133308
71.0,418,129387.02934
48.0,570,129392.015045
66.0,381,129394.998369
39.0,90,129417.38643
59.0,475,129421.328072
70.0,142,129427.284308
63.0,388,129675.749108
57.0,2638,129987.309793
34.0,562,130030.423542
72.0,1118,130272.68824
54.0,578,130280.756016
60.0,113,130283.009961
57.0,987,130297.164462
40.0,2911,130812.885396
45.0,157,130814.097269
75.0,2276,131084.991355
72.0,1012,131337.316605
76.0,456,131454.693036
63.0,322,131479.714537
111.0,164,131521.152055
42.0,124,131522.401484
78.0,1107,131777.479874
87.0,3000,132104.510385
78.0,168,132106.15317
64.0,332,132109.043548
16.0,778,132421.203541
35.0,3000,132757.587788
61.0,400,132762.090241
77.0,217,132764.443756
44.0,1270,133077.712121
38.0,1082,133326.01623
70.0,576,133330.999292
72.0,571,133335.602035
60.0,109,133336.359648
55.0,378,133339.352105
43.0,255,133588.215608
48.0,294,133590.625853
48.0,157,133591.973545
45.0,1149,133600.779871
48.0,247,133602.551515
26.0,38,133602.863648
65.0,474,133853.897571
54.0,394,133857.135515
1.0,68,133857.706429
48.0,248,133859.72712
56.0,227,133861.803561
61.0,1058,134206.038842
54.0,2179,134520.651335
88.0,3000,134873.07172
61.0,207,134912.081678
95.0,224,134913.980545
48.0,1682,135281.145549
55.0,536,135286.832971
59.0,206,135537.098118
62.0,874,135544.540702
60.0,2500,135818.692156
38.0,130,135819.624799
64.0,127,135820.622713
60.0,304,136068.490344
65.0,242,136071.028126
85.0,125,136072.191771
46.0,1421,136107.01238
87.0,178,136108.281899
65.0,331,136357.222933
87.0,2570,136622.932688
66.0,212,136624.701802
38.0,174,136626.333619
55.0,2090,136966.952204
0.0,163,136968.201709
71.0,335,136970.744597
53.0,247,136972.771199
58.0,2461,137589.88773
68.0,2367,137955.232171
70.0,960,137966.635041
59.0,2529,138489.890019
57.0,189,138491.518913
57.0,3000,138762.251079
56.0,944,139097.660455
58.0,418,139101.219472
60.0,329,139104.25331
73.0,363,139370.819932
63.0,398,139375.219524
51.0,221,139377.430861
47.0,799,139631.075196
46.0,3000,140133.67026
71.0,108,140192.019218
75.0,160,140193.922082
77.0,115,140195.064729
57.0,1605,140449.191154
63.0,437,140452.527578
58.0,213,140702.464598
50.0,1898,140743.709836
85.0,1345,141017.40445
57.0,1470,141315.074639
64.0,3000,141583.796657
58.0,1147,141836.824774
43.0,908,141844.118339
53.0,305,141846.57472
5.0,35,141846.93174
60.0,343,142095.529514
77.0,124,142096.516791
73.0,628,142119.35193
55.0,1761,142409.820392
42.0,799,142416.783534
73.0,103,142417.579391
47.0,3000,142927.112897
48.0,1575,143201.314206
62.0,926,143208.444727
58.0,3000,143544.497888
40.0,1346,143796.528569
20.0,268,143798.504545
24.0,104,143799.389933
65.0,237,143801.254189
85.0,541,144049.570707
69.0,189,144051.049034
55.0,1191,144063.168386
66.0,346,144312.358732
42.0,150,144313.625435
58.0,277,144315.666323
83.0,345,144318.206879
57.0,991,144325.24201
52.0,137,144326.303604
39.0,160,144570.25454
93.0,1026,144578.211346
76.0,1420,144835.013106
48.0,968,144871.220172
82.0,3000,145427.093241
59.0,1902,145747.639191
55.0,211,145749.835111
59.0,798,145758.459205
64.0,117,145759.62616
35.0,71,145760.219262
78.0,185,145761.917745
37.0,1537,146061.665883
62.0,309,146063.826601
63.0,406,146066.808068
72.0,96,146067.498803
53.0,3000,146626.405606
51.0,1340,146910.289282
86.0,138,146911.639539
87.0,225,146913.766091
61.0,2026,147192.40082
64.0,3000,147652.77369
68.0,134,147654.168578
54.0,180,147655.844539
67.0,103,147656.852294
77.0,1057,147978.092586
73.0,940,148217.652749
78.0,234,148220.292927
45.0,408,148505.177278
36.0,765,148551.761229
54.0,3000,148878.09967
47.0,97,149113.316552
74.0,302,149115.89935
50.0,506,149119.112723
43.0,1918,149449.074488
6.0,75,149449.557624
50.0,3000,149737.177127
84.0,891,150101.377382
45.0,864,150118.132132
77.0,3000,150828.776864
56.0,353,150831.200451
38.0,2363,151061.213613
50.0,99,151061.953726
54.0,125,151062.722296
88.0,502,151081.506768
73.0,83,151082.39506
46.0,1036,151310.621275
68.0,525,151314.096847
53.0,2624,151544.109515
62.0,1376,151785.141263
42.0,307,151790.8768
56.0,153,151792.145448
51.0,148,151793.291461
64.0,101,151794.153137
48.0,155,152011.333754
60.0,1063,152036.167525
81.0,129,152037.184037
39.0,801,152286.102442
30.0,3000,152774.921531
62.0,221,152776.83305
61.0,2786,153190.996478
55.0,712,153483.631976
53.0,88,153484.385695
76.0,143,153485.652748
69.0,441,153533.867507
84.0,204,153545.955474
61.0,249,153560.451551
62.0,278,153564.797948
58.0,252,153807.397453
23.0,66,153807.926162
55.0,1141,153820.168011
40.0,255,153822.199286
65.0,511,154119.456761
59.0,90,154121.083086
72.0,379,154124.109477
24.0,158,154125.207326
48.0,634,154130.585127
59.0,2026,154513.114204
65.0,231,154514.681136
68.0,127,154515.61864
40.0,502,154728.882818
50.0,634,154782.434011
80.0,266,154784.506092
45.0,3000,155485.01949
61.0,1290,155730.934681
67.0,262,155733.824471
58.0,1986,155980.967376
66.0,1796,156230.04022
53.0,1106,156474.968597
72.0,943,156488.148843
66.0,328,156491.182663
51.0,446,156495.032652
66.0,498,156725.897844
38.0,221,156727.514131
49.0,293,156729.803794
72.0,212,156732.37257
33.0,539,156750.421882
78.0,124,156751.589837
86.0,1333,157031.801436
57.0,3000,157509.918736
37.0,202,157529.977972
55.0,198,157531.808414
48.0,3000,157851.291567
58.0,1233,158074.577011
67.0,128,158075.359701
77.0,135,158076.370743
60.0,3000,158327.105654
33.0,3000,158987.174709
85.0,377,158992.05359
74.0,3000,159269.926871
72.0,3000,159866.065877
49.0,140,159869.071685
61.0,79,159870.023101
70.0,3000,160367.824016
68.0,2092,160597.403744
31.0,1390,160607.043764
59.0,548,160610.981628
63.0,194,160824.295231
87.0,138,160934.128031
39.0,872,160940.701505
56.0,258,160943.172875
20.0,3000,161428.92786
48.0,3000,161668.210809
23.0,3000,162107.912916
69.0,170,162109.102969
28.0,269,162234.622739
60.0,893,162240.896024
66.0,3000,162743.058709
65.0,231,162744.307065
57.0,246,162745.887115
77.0,1097,162753.355521
57.0,3000,163234.693137
20.0,1391,163458.391813
58.0,1982,163705.712945
83.0,188,163725.824543
37.0,678,163847.153105
88.0,1426,164175.653234
55.0,1798,164483.31529
61.0,376,164486.049035
12.0,127,164487.006697
43.0,478,164507.124113
70.0,219,164513.184423
33.0,785,164727.021742
69.0,440,164730.033696
39.0,3000,165039.335307
51.0,2360,165270.545783
10.0,42,165270.795221
46.0,1255,165560.37762
10.0,341,165564.691868
65.0,474,165568.158262
61.0,71,165568.652056
54.0,820,165788.025787
74.0,279,165789.822496
26.0,1089,166009.07484
63.0,3000,166288.040427
46.0,118,166288.780117
89.0,2606,166556.921119
60.0,208,166558.553792
47.0,2850,167011.876971
57.0,296,167014.17874
36.0,208,167016.287353
64.0,720,167022.340629
62.0,94,167022.947258
65.0,209,167236.149818
58.0,126,167237.209076
68.0,1115,167290.000363
35.0,229,167383.485422
80.0,1944,167622.236326
50.0,520,167637.674859
72.0,160,167842.480145
53.0,825,167849.050012
82.0,242,167851.19383
88.0,268,167853.406656
62.0,903,168100.926396
33.0,3000,168340.972024
52.0,91,168341.685944
77.0,1511,168689.200883
65.0,1152,168730.652193
77.0,263,168942.43046
63.0,3000,169275.615028
51.0,283,169277.451419
60.0,1473,169501.760577
49.0,85,169502.316581
46.0,118,169503.139946
36.0,1024,169724.518451
76.0,138,169725.507289
56.0,1076,169735.999373
60.0,803,169741.976367
43.0,360,169955.997263
59.0,682,169961.259105
68.0,69,169961.781314
51.0,524,169965.749424
42.0,659,170196.535339
62.0,231,170198.043422
41.0,140,170199.204015
42.0,247,170200.897321
46.0,214,170202.460311
47.0,125,170203.191195
22.0,2405,170442.208637
41.0,211,170443.712957
45.0,174,170444.998085
55.0,361,170648.310984
65.0,3000,171010.007096
35.0,84,171010.612421
52.0,212,171012.397226
65.0,198,171014.140141
82.0,304,171016.536758
43.0,808,171229.378866
45.0,324,171231.462803
57.0,317,171233.704812
55.0,494,171237.262151
56.0,671,171448.225913
47.0,155,171449.512306
45.0,3000,171771.822409
34.0,1118,171987.537149
41.0,181,171988.820414
40.0,3000,172223.766392
45.0,890,172440.869393
52.0,351,172443.388443
68.0,966,172450.718275
75.0,278,172664.887856
49.0,185,172666.503837
66.0,2715,172890.547357
68.0,237,172892.636328
54.0,675,172896.955433
45.0,1349,173200.881517
52.0,485,173205.062068
70.0,303,173411.842383
66.0,851,173425.37146
40.0,1033,173432.688001
73.0,278,173666.855644
50.0,90,173667.505574
41.0,71,173668.024205
53.0,187,173669.218732
64.0,213,173670.539218
42.0,705,173675.084541
2.0,50,173675.387602
51.0,1105,173887.977448
51.0,624,173892.412266
41.0,855,173898.336812
53.0,3000,174346.370429
68.0,151,174347.410839
75.0,496,174351.158202
24.0,2853,174922.7672
60.0,188,174930.977793
48.0,318,174933.355297
66.0,132,175052.337812
75.0,3000,175382.615044
55.0,657,175599.329136
55.0,2207,175843.707674
46.0,416,175847.033343
71.0,218,175849.321108
73.0,64,175850.049224
46.0,220,175851.966498
61.0,1345,176196.263319
59.0,3000,176473.019548
39.0,420,176688.463859
50.0,1585,176778.776358
44.0,64,176779.277688
30.0,415,176992.220226
74.0,191,176993.835362
51.0,147,176994.97153
55.0,391,176997.68626
75.0,116,176998.443184
55.0,392,177013.501602
72.0,1007,177226.620885
53.0,299,177238.723411
52.0,579,177242.961409
42.0,148,177243.983834
72.0,194,177245.190323
55.0,305,177247.48749
65.0,1081,177462.48801
52.0,3000,177873.533625
55.0,3000,178447.017094
60.0,229,178448.732658
51.0,757,178491.979092
48.0,748,178795.121588
45.0,139,178796.097276
82.0,97,178796.859945
50.0,129,178797.811937
85.0,268,178800.233526
78.0,332,178802.393722
61.0,135,178803.472277
60.0,3000,179316.983647
33.0,168,179318.434479
46.0,3000,179738.82089
45.0,1986,179961.98015
43.0,502,180178.102473
55.0,2022,180193.642395
55.0,165,180406.775
17.0,198,180409.423571
55.0,653,180414.30242
76.0,1043,180633.831655
43.0,78,180647.421134
37.0,329,180649.577173
56.0,1941,180875.972995
58.0,883,180892.708568
25.0,2666,181116.296592
