#{"t_start": 1673788022.1433632, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,325,69778.83629
58.0,1325,70138.289883
40.0,1247,70456.700542
57.0,357,70480.510515
59.0,319,70483.752388
47.0,146,70484.747603
58.0,554,70490.662658
74.0,208,70501.837365
53.0,325,70507.332116
24.0,345,70763.733361
35.0,1068,70920.260443
69.0,360,70924.898163
45.0,992,71207.292249
32.0,266,71292.138561
82.0,701,71328.524054
80.0,368,71372.367086
66.0,250,71646.826217
71.0,3000,72050.422986
74.0,1124,72436.21236
49.0,3000,72841.622278
64.0,228,72843.94921
81.0,2308,73240.319191
37.0,192,73241.813818
52.0,250,73513.080709
78.0,863,73519.612275
55.0,684,73525.250628
46.0,2740,74137.301457
53.0,129,74138.982319
32.0,125,74140.279332
65.0,658,74157.005005
54.0,176,74159.637866
46.0,452,74248.535877
35.0,81,74249.09303
44.0,168,74250.250859
44.0,1340,74551.014164
76.0,1386,74932.082943
78.0,289,74934.206189
36.0,867,74961.000695
50.0,1962,75268.362319
62.0,1616,75597.403231
66.0,331,75600.244829
52.0,2523,76208.492913
39.0,626,76355.219489
67.0,3000,76669.546734
63.0,290,76723.778809
52.0,213,76995.982631
47.0,1384,77044.851128
84.0,468,77059.267578
62.0,510,77404.861962
65.0,2927,77983.473652
49.0,1730,78345.436739
74.0,133,78346.558377
57.0,3000,78980.679277
79.0,1511,79110.142029
63.0,2279,79641.40186
46.0,901,80004.248385
65.0,380,80007.889509
63.0,412,80011.861668
39.0,458,80015.498664
47.0,367,80273.945137
24.0,821,80282.335171
53.0,3000,80583.579448
63.0,362,80840.08729
89.0,539,80892.824021
52.0,1744,81169.161735
61.0,1749,81481.099387
74.0,1823,81684.789028
54.0,1215,82007.530554
62.0,254,82009.417109
80.0,3000,82667.022639
84.0,3000,82966.906506
53.0,1255,83324.550876
58.0,196,83326.229521
64.0,1404,83589.066279
62.0,258,83591.69279
64.0,208,83593.328462
62.0,625,83634.126017
105.0,337,83672.59238
50.0,3000,84248.594364
74.0,554,84252.632104
74.0,1610,84882.163921
66.0,3000,85173.279732
56.0,3000,85739.358545
68.0,410,85837.863765
62.0,3000,86286.037055
57.0,3000,86942.487401
59.0,1616,87234.653811
80.0,597,87240.827844
27.0,1061,87303.542856
49.0,864,87606.185798
43.0,307,87663.067804
56.0,149,87664.181181
56.0,143,87665.296648
68.0,2855,88314.679545
76.0,971,88323.683508
68.0,657,88328.843759
38.0,570,88609.671715
93.0,362,88612.291754
87.0,257,88633.504589
55.0,1786,88894.673999
59.0,1075,89011.051936
48.0,318,89014.684472
39.0,196,89260.920276
44.0,794,89268.019575
55.0,296,89270.795118
71.0,164,89272.123337
75.0,316,89274.822187
50.0,2957,89814.797644
66.0,3000,90104.975732
84.0,1962,90382.221251
67.0,121,90383.439595
33.0,364,90386.684236
33.0,572,90636.763588
67.0,233,90638.329801
75.0,744,90643.677227
62.0,3000,91202.552925
42.0,380,91205.302007
63.0,436,91227.873095
46.0,3000,91495.253301
47.0,1650,91765.216219
59.0,3000,92340.752976
71.0,2080,92619.057716
65.0,202,92620.735262
40.0,167,92623.910577
57.0,572,92629.679937
45.0,107,92630.36573
68.0,768,92869.411458
61.0,1050,92876.990219
44.0,2099,93151.613787
57.0,1153,93406.804374
52.0,1819,93681.562903
46.0,460,93685.394687
62.0,1216,93694.973786
46.0,152,93941.003153
53.0,89,93941.607067
64.0,1129,94027.648581
59.0,393,94180.722789
47.0,115,94181.567368
53.0,1925,94485.347586
95.0,293,94489.843758
60.0,243,94775.182645
86.0,599,94780.532409
48.0,615,94786.172626
62.0,1102,95058.640402
57.0,939,95067.915319
65.0,529,95071.869232
71.0,125,95073.08627
62.0,3000,95595.933439
62.0,1243,95848.668973
56.0,853,95855.1148
56.0,490,95858.807972
76.0,169,95897.467154
47.0,3000,96420.621325
41.0,265,96422.696984
64.0,1896,96924.343904
57.0,303,96926.82192
56.0,479,96930.59962
38.0,1187,97196.531858
15.0,168,97197.827725
36.0,624,97202.921868
36.0,502,97206.616848
23.0,267,97435.23501
49.0,301,97437.500489
61.0,3000,97705.742372
43.0,792,98005.62825
64.0,192,98007.328702
50.0,1785,98295.499745
64.0,176,98296.699226
45.0,379,98299.886671
64.0,104,98300.874513
60.0,216,98302.8148
64.0,104,98303.831241
52.0,777,98311.162439
63.0,327,98565.542801
53.0,182,98567.056824
57.0,285,98569.23657
43.0,444,98576.381927
55.0,569,98593.600144
7.0,110,98594.481605
80.0,131,98595.44182
46.0,172,98600.145985
64.0,304,98835.692363
44.0,290,98837.999311
49.0,752,98850.23188
54.0,173,98851.837535
50.0,105,98852.728298
55.0,1721,99118.797456
46.0,94,99119.621035
60.0,548,99124.008585
45.0,364,99370.783365
66.0,161,99372.133628
72.0,404,99376.09361
45.0,181,99378.129041
25.0,162,99379.987328
30.0,211,99381.790362
71.0,2498,99656.277084
49.0,167,99657.543003
58.0,624,100022.185913
58.0,260,100024.768699
32.0,3000,100320.931633
50.0,2235,100669.290888
43.0,1839,101119.868092
68.0,737,101370.341962
50.0,255,101373.031265
40.0,859,101381.518301
48.0,528,101387.545352
54.0,293,101634.605678
59.0,1763,101660.725101
34.0,955,101952.654906
69.0,271,101955.532538
36.0,3000,102502.207929
40.0,754,102512.68082
49.0,266,102514.327078
65.0,312,102516.48808
73.0,992,102769.002621
69.0,852,102785.136242
70.0,295,102792.045091
59.0,1097,103093.756834
59.0,277,103122.127448
52.0,289,103134.901511
68.0,480,103138.784383
72.0,1784,103404.529577
76.0,737,103655.555814
58.0,1102,103669.491128
93.0,1218,103974.131443
56.0,3000,104320.413565
63.0,954,104573.383749
32.0,434,104576.511046
68.0,1181,104646.702892
33.0,83,104660.653326
59.0,346,104951.452754
49.0,186,104952.820179
51.0,776,104996.733495
86.0,351,105000.323076
60.0,3000,105553.144614
53.0,1010,105603.136811
60.0,1098,105982.679803
58.0,247,105986.350989
45.0,727,106004.348727
48.0,854,106274.587773
56.0,230,106277.039672
56.0,3000,106580.85094
87.0,1040,106867.919396
79.0,87,106868.931357
56.0,491,106875.112599
39.0,570,106881.845104
56.0,3000,107433.971789
85.0,263,107435.914675
83.0,1912,107697.659499
68.0,1931,107980.216721
81.0,581,108034.403897
51.0,630,108117.916844
61.0,199,108119.568466
27.0,83,108120.316559
29.0,186,108368.895473
77.0,1394,108423.783872
53.0,172,108437.538159
71.0,461,108687.951932
85.0,918,108795.628666
56.0,338,108822.949888
52.0,294,108825.411468
45.0,120,108826.295774
56.0,555,109076.567942
52.0,903,109083.968728
70.0,347,109088.935403
63.0,243,109092.741238
60.0,353,109346.570269
31.0,302,109351.570701
64.0,237,109353.371311
55.0,3000,109667.790551
47.0,2725,110252.237156
76.0,2233,110522.864083
58.0,191,110524.586233
66.0,1703,110789.148818
80.0,550,110794.013338
65.0,318,110822.258311
67.0,460,110826.118694
75.0,164,110827.410363
59.0,307,110830.020601
61.0,1349,111157.248893
49.0,365,111160.515924
21.0,135,111161.57703
63.0,276,111407.317185
67.0,2225,111689.738442
50.0,1254,111737.921596
55.0,691,112004.593724
34.0,3000,112399.648084
59.0,3000,112707.231215
87.0,176,112951.307104
62.0,837,112992.184732
36.0,1489,113297.035995
31.0,354,113299.971164
39.0,3000,113637.25066
61.0,354,113886.449394
52.0,605,113894.499106
62.0,463,113902.846413
79.0,3000,114230.437657
29.0,142,114478.310802
61.0,154,114479.598015
66.0,3000,114778.752988
53.0,613,114859.996074
35.0,713,115114.363646
84.0,174,115115.620947
65.0,126,115116.461721
67.0,258,115203.010055
25.0,81,115203.779468
70.0,171,115205.10388
74.0,151,115207.027368
47.0,1292,115481.880078
39.0,3000,115860.322007
79.0,120,115861.262192
32.0,363,116114.213715
22.0,135,116115.550326
68.0,167,116116.983505
50.0,213,116118.511944
58.0,1563,116374.59646
52.0,320,116379.652916
65.0,417,116383.297603
104.0,695,116401.067954
45.0,121,116401.916036
57.0,3000,116970.16978
36.0,149,116971.300599
25.0,364,116974.402113
36.0,264,116976.508595
55.0,469,116981.68271
53.0,1828,117279.110849
96.0,234,117281.379789
56.0,169,117283.240368
57.0,216,117532.327232
29.0,722,117589.992432
44.0,401,117606.295231
73.0,103,117607.015967
63.0,617,117612.0829
57.0,445,117867.023871
49.0,243,117869.785976
67.0,1036,118009.044147
50.0,186,118010.858829
57.0,141,118012.224752
28.0,1892,118355.672675
88.0,665,118609.580454
27.0,114,118616.222008
61.0,767,118662.260476
38.0,215,118665.385652
47.0,3000,119217.219931
64.0,179,119218.645226
20.0,165,119256.681731
73.0,531,119297.946194
34.0,2224,119672.039823
56.0,1444,119951.345455
64.0,466,119956.260932
54.0,247,119959.114583
54.0,405,120194.376366
46.0,143,120195.446422
62.0,319,120197.763178
32.0,809,120203.963527
94.0,636,120210.340607
61.0,1853,120473.662781
91.0,337,120719.814254
79.0,1806,120737.320933
44.0,160,120738.352214
70.0,1246,120997.44003
83.0,184,120998.677438
59.0,851,121259.654034
55.0,779,121320.746742
44.0,317,121379.903935
78.0,3000,122075.221959
59.0,309,122136.716139
45.0,2166,122414.49982
61.0,251,122416.388174
55.0,282,122418.327709
61.0,289,122420.663142
37.0,189,122422.388895
36.0,3000,123080.657527
75.0,363,123083.02878
62.0,1312,123394.024954
63.0,331,123396.842979
28.0,1372,123454.395076
81.0,1324,123774.85257
29.0,320,123777.539412
41.0,246,123779.699239
73.0,223,123781.5285
36.0,1342,124040.490271
56.0,367,124043.341654
46.0,1659,124374.881591
48.0,362,124377.769861
53.0,670,124670.526407
37.0,876,124679.900778
67.0,441,124713.626562
40.0,486,124717.825786
67.0,165,124966.963803
63.0,236,124968.839045
99.0,312,124971.084491
61.0,3000,125253.434349
34.0,516,125486.479149
81.0,436,125489.930828
31.0,428,125496.584625
34.0,51,125496.952699
48.0,1340,125798.441374
66.0,399,125801.764546
71.0,679,125889.157183
82.0,981,126347.262134
62.0,522,126351.393643
64.0,2675,126658.611997
15.0,49,126659.31379
49.0,401,126662.898143
55.0,493,126934.603001
60.0,2606,127252.008407
67.0,377,127274.031386
39.0,561,127281.277579
82.0,116,127282.78853
78.0,1501,127574.154976
62.0,416,127578.756428
62.0,3000,128193.501695
64.0,160,128195.244623
49.0,3000,128581.185543
48.0,827,128845.673971
80.0,200,128868.545532
67.0,168,128869.946888
33.0,912,128877.610623
73.0,682,129129.482455
92.0,829,129137.451044
46.0,291,129139.735603
50.0,385,129142.919753
52.0,516,129389.905501
81.0,548,129394.136448
67.0,1081,129674.696749
48.0,903,129682.619812
47.0,3000,130035.070015
64.0,427,130271.808277
52.0,711,130282.386878
62.0,104,130284.613214
51.0,139,130286.256279
54.0,3000,130807.478784
37.0,3000,131083.645866
46.0,602,131089.599214
67.0,599,131386.028992
42.0,128,131411.21117
51.0,1012,131523.042432
74.0,283,131525.001339
60.0,867,131778.122666
54.0,176,131779.338254
94.0,1215,131788.919352
75.0,804,132043.902157
34.0,3000,132475.156275
63.0,194,132476.711935
62.0,1209,132751.982937
83.0,265,132754.293409
51.0,511,132760.579971
77.0,932,133070.399858
69.0,2391,133330.971497
54.0,1107,133586.544538
56.0,2581,133854.094718
36.0,279,133856.351405
38.0,122,133857.411426
37.0,2255,134242.573616
44.0,2393,134528.726053
64.0,404,134532.138914
77.0,497,134787.264597
46.0,2770,135236.998527
37.0,369,135252.954768
85.0,454,135284.610986
62.0,729,135539.564464
79.0,423,135543.057426
71.0,693,135556.187447
35.0,74,135556.710292
49.0,330,135806.740569
42.0,577,135811.132103
34.0,1671,136069.731627
64.0,1036,136102.127408
71.0,604,136106.514385
52.0,868,136359.534032
72.0,414,136363.58767
58.0,361,136366.338349
39.0,600,136615.606029
54.0,316,136618.132056
61.0,294,136620.38522
66.0,767,136627.112607
33.0,528,136668.995211
55.0,222,136917.950332
89.0,292,136920.278404
73.0,2629,137226.195429
69.0,105,137227.183098
58.0,154,137228.590827
74.0,290,137243.724818
97.0,1358,137671.935168
65.0,3000,137966.8452
35.0,3000,138494.566003
47.0,94,138495.885141
61.0,568,138500.383046
58.0,413,138503.702157
57.0,975,138757.346538
82.0,1486,139097.374425
53.0,878,139271.394393
57.0,188,139369.886684
74.0,238,139372.758894
37.0,639,139622.492111
47.0,708,139632.219558
51.0,175,139634.29385
85.0,626,139643.576057
68.0,83,139644.634799
48.0,2572,140437.544732
60.0,166,140438.892903
74.0,236,140440.979803
53.0,3000,140716.823673
71.0,933,140999.923252
45.0,108,141001.161659
46.0,256,141003.433418
61.0,1572,141270.141017
38.0,350,141313.434447
73.0,1624,141570.17357
48.0,3000,141838.845862
45.0,789,141845.184397
29.0,642,142096.223521
61.0,92,142096.906716
60.0,198,142116.294785
56.0,2826,142415.972992
66.0,209,142417.709569
82.0,655,142663.363233
42.0,2527,142928.496265
48.0,277,142930.758552
68.0,229,142932.384989
73.0,128,142933.330534
78.0,1338,143205.753615
61.0,440,143209.624927
47.0,3000,143787.287528
45.0,473,143790.759995
52.0,378,143793.504617
74.0,1392,144048.39665
49.0,1331,144061.22794
31.0,291,144064.018723
56.0,375,144313.285291
49.0,461,144316.686912
61.0,1110,144324.755086
80.0,614,144572.393728
37.0,2140,144839.337912
69.0,3000,145130.969702
42.0,1063,145449.599886
66.0,1659,145745.702692
50.0,722,145753.235977
42.0,414,145757.891392
38.0,1807,146060.063552
65.0,252,146061.97463
47.0,1410,146317.720988
45.0,2842,146632.146268
72.0,1141,146913.328979
61.0,909,146921.755349
57.0,3000,147612.162833
63.0,187,147613.860597
50.0,69,147614.441065
51.0,481,147647.21725
38.0,168,147650.324192
38.0,3000,148462.614277
54.0,518,148547.049549
46.0,160,148548.39218
50.0,1851,148865.171085
65.0,236,148867.002848
71.0,1455,149113.827507
85.0,2872,149455.067586
73.0,1057,149711.333096
23.0,342,149714.722957
56.0,1815,150096.276058
40.0,2286,150390.261726
59.0,1067,150583.477226
69.0,270,150587.437045
48.0,326,150825.075387
71.0,464,150828.574162
59.0,288,150830.448802
58.0,287,150832.566277
46.0,3000,151082.745714
35.0,515,151307.005551
24.0,311,151309.326171
44.0,106,151310.012506
48.0,151,151310.896353
67.0,239,151312.486093
58.0,501,151316.291549
66.0,90,151316.926306
50.0,193,151527.666123
41.0,2131,151758.376395
54.0,1667,151791.408858
55.0,1986,152039.2124
31.0,238,152047.720102
85.0,992,152435.208512
39.0,660,152476.719875
40.0,798,152769.130524
44.0,210,152770.644388
33.0,574,152774.630564
68.0,1043,153089.703428
91.0,350,153092.962154
69.0,360,153095.474833
31.0,726,153120.079163
65.0,166,153134.554625
44.0,133,153135.441779
46.0,2513,153806.496991
38.0,61,153806.993465
41.0,1173,153819.455462
80.0,286,153840.146288
46.0,190,153846.542071
40.0,338,154120.030917
48.0,101,154120.805672
43.0,558,154125.243087
56.0,182,154126.521425
44.0,331,154129.600009
55.0,669,154343.971839
31.0,167,154345.597488
53.0,640,154351.368151
79.0,484,154491.95157
44.0,107,154512.400985
58.0,121,154513.313132
30.0,397,154516.006194
46.0,781,154772.443762
29.0,487,154792.179622
67.0,286,154946.61111
52.0,532,155042.58929
55.0,3000,155726.661047
42.0,2077,155976.017885
61.0,171,155977.241696
72.0,253,155979.019045
62.0,201,155980.276133
73.0,635,156200.480994
49.0,3000,156485.769536
55.0,142,156486.896352
83.0,622,156492.545556
69.0,3000,157027.730918
30.0,853,157034.345776
88.0,363,157039.139464
54.0,448,157285.8367
77.0,634,157290.394421
49.0,3000,157607.847605
98.0,398,157820.287395
66.0,956,157849.112939
48.0,877,158069.97643
82.0,416,158072.871907
54.0,3000,158304.874589
86.0,202,158306.134717
108.0,332,158442.228368
60.0,128,158651.548849
42.0,1234,158764.444484
70.0,602,158769.04697
80.0,3000,159259.737254
79.0,290,159261.967527
32.0,64,159262.372036
35.0,1024,159562.791143
39.0,333,159592.838912
75.0,291,159594.936546
19.0,73,159595.663762
43.0,3000,159877.134566
55.0,606,160095.586139
36.0,235,160103.492021
31.0,101,160104.208095
69.0,308,160132.780506
51.0,433,160150.126223
39.0,224,160151.668954
59.0,405,160154.763015
37.0,204,160367.98774
34.0,3000,160603.574041
121.0,557,160607.767756
34.0,219,160609.251477
62.0,311,160823.39432
27.0,254,160934.249164
49.0,2772,161204.337212
45.0,3000,161657.237679
72.0,1579,161669.794672
57.0,2658,162106.980448
52.0,488,162233.99817
69.0,467,162237.326674
29.0,189,162238.605473
58.0,3000,162741.064309
53.0,2186,162965.868045
54.0,502,162969.526021
63.0,3000,163240.022929
80.0,129,163240.870221
39.0,3000,163815.412137
50.0,1478,164148.131284
57.0,433,164179.270527
47.0,404,164205.948332
46.0,2643,164515.219234
45.0,284,164517.131815
43.0,3000,165034.039262
22.0,2227,165264.602143
47.0,1133,165550.306625
64.0,2414,165785.379666
49.0,1339,165795.244707
73.0,725,166047.447772
47.0,1030,166057.30048
80.0,211,166058.89441
56.0,816,166274.674427
37.0,3000,166554.965368
64.0,3000,167005.419436
33.0,152,167010.57563
65.0,382,167013.464041
72.0,352,167016.89949
54.0,556,167021.46645
56.0,198,167234.059936
19.0,97,167235.212385
52.0,967,167243.17952
36.0,2925,167636.315779
67.0,2851,168103.015013
44.0,179,168104.335746
39.0,3000,168344.600854
62.0,330,168602.947004
74.0,3000,169011.491691
51.0,124,169012.402201
24.0,3000,169495.708003
60.0,3000,169733.801014
73.0,451,169737.358269
59.0,630,169953.49495
54.0,2354,170196.642272
61.0,340,170199.148102
62.0,143,170200.276198
30.0,2486,170426.563763
58.0,553,170443.594576
39.0,878,170671.083143
43.0,522,170674.809832
35.0,3000,171223.13498
68.0,532,171227.669672
73.0,3000,171456.686605
72.0,911,171697.475985
54.0,2204,171986.162737
102.0,595,171990.897164
60.0,425,171994.395621
56.0,213,171995.994965
66.0,685,172209.589021
52.0,1671,172436.486795
48.0,159,172437.593567
45.0,338,172439.717438
28.0,3000,172674.194495
72.0,290,172676.078724
34.0,197,172882.188381
74.0,259,172883.958971
68.0,264,172885.64386
65.0,715,172891.435337
45.0,525,172894.794914
60.0,304,173100.014466
44.0,87,173100.791216
57.0,640,173196.024967
66.0,140,173196.914804
37.0,179,173198.383937
65.0,1047,173411.404879
35.0,995,173425.967014
57.0,3000,173678.719713
51.0,2631,174104.076469
39.0,90,174105.292823
63.0,361,174109.018915
62.0,1834,174344.859045
74.0,576,174349.081845
43.0,493,174369.610348
55.0,614,174686.508365
52.0,438,174691.989021
61.0,163,174699.541749
83.0,397,174702.310001
81.0,269,174704.374615
50.0,2889,175341.021168
55.0,3000,175605.440426
37.0,1103,175841.779832
43.0,357,175844.282603
83.0,416,175848.314221
54.0,3000,176416.773084
65.0,246,176423.650414
60.0,307,176426.348936
43.0,48,176426.806695
65.0,3000,176777.260321
17.0,1694,177012.157044
62.0,99,177012.810145
61.0,361,177015.590674
75.0,155,177016.887603
44.0,1080,177239.674555
85.0,135,177240.605279
60.0,1017,177455.421431
64.0,207,177457.233522
61.0,106,177457.864331
41.0,196,177459.531112
73.0,3000,177870.188017
79.0,247,177872.04665
65.0,2549,178340.809189
82.0,2421,178795.34089
83.0,325,178797.937024
48.0,3000,179102.907927
65.0,3000,179569.215666
52.0,3000,179962.738773
76.0,668,180180.050451
91.0,226,180181.689081
22.0,154,180183.115479
78.0,3000,180418.941674
26.0,121,180419.748741
80.0,293,180646.782121
65.0,208,180648.140834
58.0,588,180655.396097
21.0,1626,180876.343146
54.0,466,180890.183101
72.0,419,180892.965714
58.0,108,180893.662978
