#{"t_start": 1673788022.5090084, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,1394,69235.631212
55.0,1549,69376.73329
66.0,963,69763.593833
53.0,235,69768.740368
51.0,102,69769.59156
36.0,1095,69782.307429
114.0,121,70036.18512
58.0,272,70038.854574
65.0,182,70040.524801
59.0,370,70044.064669
70.0,509,70204.453473
74.0,1855,70487.149638
50.0,259,70489.717689
60.0,3000,71167.28445
70.0,175,71205.39672
82.0,1742,71646.290978
56.0,821,71654.923165
39.0,508,71665.083978
51.0,681,71938.578356
65.0,232,71941.561189
46.0,712,72049.481977
42.0,658,72125.06246
49.0,541,72436.115096
56.0,651,72476.104131
52.0,690,72528.546098
34.0,376,72532.918407
46.0,2922,73207.917571
48.0,580,73212.695709
90.0,342,73240.201956
67.0,394,73512.631521
63.0,739,73518.341467
47.0,1282,73775.283692
45.0,572,73781.939133
54.0,1564,74135.349518
62.0,1941,74249.956656
66.0,218,74509.114867
65.0,274,74511.636826
42.0,773,74550.180736
63.0,338,74553.016598
66.0,688,74814.003541
65.0,962,74935.684419
43.0,472,74939.594236
62.0,2691,75528.744663
61.0,94,75529.750547
53.0,82,75530.634141
50.0,824,75596.453166
87.0,707,75603.373448
62.0,335,75862.627793
80.0,615,75880.577831
63.0,116,75881.523856
55.0,1586,76353.703851
49.0,551,76358.718673
61.0,1561,76657.93296
99.0,1080,76700.04062
52.0,1265,77002.249127
60.0,1143,77059.78384
68.0,506,77467.268042
74.0,1592,77952.798191
43.0,99,77955.250038
67.0,959,77975.068972
15.0,48,77975.38023
45.0,3000,78703.314752
41.0,1566,78727.904616
66.0,1624,79105.523252
47.0,243,79108.78379
55.0,138,79110.539809
59.0,798,79370.451262
51.0,536,79444.369388
66.0,656,79638.191014
106.0,778,80000.433022
62.0,195,80002.244857
76.0,112,80003.442209
62.0,273,80006.251752
58.0,370,80009.844546
48.0,1186,80275.219072
50.0,208,80277.40738
60.0,288,80280.36269
36.0,399,80284.614136
54.0,592,80291.268201
32.0,3000,80891.730133
70.0,1451,81165.958705
72.0,174,81167.140722
31.0,91,81168.025325
68.0,427,81171.351232
67.0,472,81175.124853
53.0,699,81266.759758
85.0,225,81480.559909
33.0,119,81481.321718
71.0,637,81563.975206
70.0,304,81678.323887
90.0,200,81679.955134
69.0,699,81929.090359
51.0,3000,82368.429985
54.0,396,82413.307623
30.0,2890,82955.808961
56.0,894,82963.852096
103.0,571,83072.58049
72.0,220,83074.310182
40.0,524,83323.087056
46.0,3000,83670.944206
58.0,496,83702.27572
59.0,1513,83978.734902
33.0,3000,84844.561424
65.0,1225,84913.817136
62.0,234,84916.021008
80.0,115,84916.928143
66.0,1029,85166.952197
47.0,354,85169.695249
82.0,340,85172.879666
67.0,94,85173.532097
89.0,2307,85432.120182
49.0,523,85738.370691
43.0,3000,86281.821783
43.0,1855,86610.510118
53.0,1031,86875.466258
48.0,3000,87241.933315
36.0,614,87300.846946
71.0,334,87304.212036
80.0,2509,87980.177385
74.0,775,88009.439102
83.0,330,88011.831458
75.0,342,88014.499522
52.0,3000,88632.272124
29.0,114,88633.16015
54.0,813,88639.609719
25.0,68,88640.296803
79.0,657,88891.17344
62.0,287,88894.796161
62.0,442,88900.455239
35.0,2188,89270.374591
45.0,1719,89545.466962
87.0,2678,89823.915123
47.0,1502,90094.733167
74.0,2761,90384.537555
42.0,503,90633.070918
45.0,1520,90645.243097
49.0,1178,90935.89779
35.0,1189,90955.516949
50.0,1094,91226.664313
82.0,1063,91235.108279
101.0,3000,91758.929199
56.0,134,91760.14551
77.0,326,91762.807786
78.0,444,91766.500433
11.0,74,91767.026161
45.0,270,92016.093078
14.0,65,92016.596292
28.0,3000,92344.692445
29.0,128,92345.601228
60.0,2211,92628.814341
37.0,126,92629.704455
83.0,3000,93138.948471
31.0,1358,93154.309437
69.0,884,93407.412927
62.0,578,93412.137423
70.0,847,93665.727214
78.0,545,93683.486902
67.0,1782,93942.256792
88.0,574,93946.631987
41.0,956,94181.491275
41.0,1068,94434.665934
36.0,473,94474.954345
51.0,163,94481.538495
62.0,352,94488.477768
50.0,98,94489.237124
41.0,3000,95063.638126
58.0,140,95064.666247
45.0,123,95065.527062
39.0,820,95071.769685
46.0,3000,95594.747298
63.0,256,95596.648864
40.0,64,95597.083958
85.0,191,95598.463547
67.0,932,95849.046525
72.0,384,95851.979344
68.0,224,95853.454587
39.0,485,95857.07824
37.0,1038,96150.367429
80.0,136,96151.82652
58.0,300,96154.357791
64.0,2690,96463.002502
72.0,687,96893.643188
58.0,134,96894.610789
56.0,1049,96928.433719
84.0,482,96932.123209
45.0,1816,97203.20305
82.0,362,97205.913171
70.0,670,97437.580825
56.0,1047,97446.120752
61.0,183,97447.744595
51.0,209,97449.463346
72.0,506,97697.489746
51.0,313,97699.956452
42.0,63,97700.447442
33.0,1589,98006.805998
77.0,387,98009.891839
96.0,174,98038.934872
25.0,133,98040.21918
61.0,726,98046.653027
65.0,281,98049.013383
62.0,3000,98574.993745
60.0,627,98592.922693
42.0,3000,99109.015622
46.0,759,99118.046758
82.0,789,99124.586076
40.0,106,99368.807141
59.0,149,99370.39603
62.0,1788,99388.313053
64.0,364,99637.562697
66.0,177,99643.643275
65.0,431,99647.538929
32.0,2428,100047.959191
56.0,802,100304.212728
50.0,1553,100319.313497
55.0,812,100569.543135
60.0,2369,101025.975659
58.0,1320,101121.666101
24.0,114,101367.113849
30.0,3000,101647.171257
46.0,209,101649.717621
38.0,3000,102207.303106
57.0,212,102209.321424
67.0,514,102219.436485
69.0,401,102224.304002
48.0,189,102226.086621
69.0,175,102227.874396
66.0,182,102250.51559
52.0,870,102510.490528
20.0,3000,102791.961451
73.0,395,102802.419226
56.0,794,103120.641572
40.0,596,103135.940652
96.0,2286,103405.407563
46.0,310,103408.148393
48.0,425,103661.773325
41.0,148,103663.090889
82.0,182,103664.407206
63.0,786,103670.966089
67.0,1376,103976.449488
40.0,2246,104316.909386
59.0,732,104323.664223
55.0,102,104324.371204
77.0,513,104572.897853
62.0,2750,104993.705988
42.0,206,104995.831051
60.0,3000,105305.105745
50.0,372,105552.254357
60.0,114,105553.681052
51.0,1016,105603.458825
43.0,2628,106029.07144
38.0,584,106279.322678
47.0,1329,106291.52357
93.0,1945,106610.299158
49.0,556,106866.658437
56.0,292,106870.365089
51.0,536,106876.671553
52.0,502,106882.951644
62.0,147,106884.906292
88.0,98,106885.923784
34.0,588,107163.046813
53.0,542,107169.472051
66.0,924,107183.060851
72.0,663,107434.114249
52.0,653,107439.051202
48.0,3000,107957.902367
34.0,361,107979.477442
81.0,289,107981.954983
75.0,93,107982.534748
43.0,779,108116.925416
51.0,143,108118.239053
61.0,2827,108715.70467
51.0,468,108794.776525
62.0,191,108796.26811
56.0,3000,109346.125166
57.0,834,109389.05745
62.0,696,109394.368896
62.0,318,109396.984412
13.0,386,109644.214415
59.0,616,109662.013951
29.0,130,109663.086792
0.0,175,109664.535382
67.0,550,109668.509317
43.0,299,109699.296694
69.0,1092,109996.716932
90.0,125,109997.723527
34.0,3000,110513.53579
61.0,147,110521.506741
47.0,269,110523.480829
62.0,423,110528.341132
36.0,660,110535.888791
40.0,359,110540.19218
52.0,374,110789.116269
85.0,540,110794.002585
69.0,985,110827.644357
74.0,194,110829.214741
71.0,248,111077.551099
40.0,2127,111408.474675
50.0,3000,111735.645825
83.0,278,111751.836095
40.0,2174,112029.913648
19.0,65,112030.418593
69.0,384,112034.125354
67.0,2192,112685.157705
46.0,177,112687.337328
59.0,265,112690.695325
55.0,201,112693.728516
58.0,265,112696.31908
65.0,494,112701.481667
101.0,423,112706.444338
51.0,179,112950.687191
47.0,1582,112998.657947
39.0,437,113254.780814
86.0,3000,113626.485031
82.0,291,113629.920684
57.0,174,113633.983708
51.0,128,113635.68923
76.0,493,113886.813672
51.0,438,113892.604931
50.0,493,113896.988493
77.0,441,113905.489428
68.0,137,113906.733976
70.0,3000,114480.671569
64.0,847,114486.974679
44.0,2074,114779.139853
68.0,225,114818.704951
61.0,338,114860.04639
42.0,3000,115482.373522
62.0,428,115485.837572
49.0,2840,115863.974588
75.0,1023,116121.083764
49.0,134,116122.778356
59.0,160,116124.113818
56.0,164,116125.518
61.0,628,116373.333986
49.0,391,116379.076442
77.0,1048,116400.048167
17.0,56,116400.510425
77.0,654,116687.622427
45.0,109,116688.355273
70.0,3000,116974.717877
58.0,2805,117282.056522
74.0,822,117580.782447
59.0,187,117589.788338
51.0,229,117604.70085
42.0,302,117606.980525
53.0,146,117608.054338
20.0,78,117608.661039
85.0,421,117858.763615
49.0,292,117861.394054
49.0,152,117867.378919
27.0,1463,118011.166054
66.0,433,118317.471533
46.0,2805,118659.287113
47.0,523,118665.813454
77.0,469,118912.009181
39.0,309,118914.14079
79.0,478,118917.737257
68.0,250,118919.690695
48.0,828,118965.345273
68.0,319,119214.58707
56.0,1465,119299.633659
77.0,2581,119925.027509
44.0,477,119947.562284
99.0,192,119949.473072
36.0,108,119950.607096
50.0,620,119957.054734
48.0,1050,120197.734795
46.0,542,120201.890685
60.0,920,120210.596737
20.0,358,120443.966422
70.0,171,120445.295302
59.0,561,120450.330403
83.0,429,120470.909274
83.0,796,120720.769078
56.0,798,120726.896047
53.0,120,120727.641136
70.0,471,120733.783204
67.0,3000,121316.389113
42.0,310,121319.266704
56.0,217,121377.578599
54.0,3000,121831.480128
74.0,1349,122142.021024
49.0,219,122143.494355
66.0,1162,122414.321201
58.0,396,122417.237337
77.0,690,122422.766318
52.0,169,122510.671578
78.0,3000,123082.018523
70.0,1348,123393.073459
20.0,155,123394.45855
58.0,1300,123406.764009
42.0,790,123705.139961
104.0,395,123750.38299
49.0,276,123752.453066
60.0,3000,124045.564813
58.0,2733,124674.772078
44.0,3000,124978.019016
42.0,304,124980.609363
56.0,132,124981.894209
83.0,318,125235.210275
66.0,443,125239.128594
76.0,156,125240.257556
62.0,295,125242.910499
57.0,3000,125504.614582
54.0,200,125781.588931
56.0,172,125798.942798
58.0,77,125799.52787
67.0,844,125888.237014
60.0,317,126064.46141
59.0,653,126346.464156
55.0,163,126347.707209
57.0,477,126351.422038
34.0,2107,126653.94463
55.0,845,126661.559803
55.0,118,126662.546824
76.0,448,126933.912697
54.0,189,126954.225243
55.0,2129,127248.128437
68.0,667,127273.20476
37.0,1389,127526.132835
37.0,320,127547.721532
66.0,180,127569.930908
55.0,1295,127862.957134
49.0,3000,128197.710482
62.0,3000,128820.381811
61.0,1153,128872.718229
58.0,1851,129135.12202
79.0,337,129138.003015
83.0,293,129140.208804
67.0,468,129386.473213
93.0,1349,129419.506928
44.0,1588,129682.901795
55.0,3000,130035.314784
37.0,376,130271.712835
63.0,378,130276.847309
64.0,897,130288.478967
60.0,200,130290.180532
48.0,338,130511.734009
60.0,475,130515.134681
45.0,1250,130557.201166
75.0,186,130558.958616
68.0,1002,130813.178669
69.0,1059,130821.583689
40.0,1126,131083.226345
51.0,1701,131476.942245
37.0,192,131518.62968
47.0,317,131521.654866
68.0,421,131524.593146
67.0,252,131526.589841
31.0,3000,132045.520395
85.0,447,132104.035938
37.0,2888,132742.911777
48.0,3000,133074.350845
78.0,398,133078.394908
58.0,1608,133330.811374
60.0,291,133333.017457
53.0,1151,133589.220706
69.0,3000,133860.293861
61.0,843,134202.613027
82.0,2238,134517.518423
56.0,1031,134527.030459
68.0,409,134530.567868
78.0,189,134532.060801
77.0,1014,134866.747418
78.0,468,134871.262721
79.0,211,134873.033152
84.0,404,134913.551438
62.0,157,135165.648324
61.0,186,135167.673067
74.0,173,135169.261308
52.0,1654,135534.78047
72.0,2198,135807.838488
80.0,921,135814.409968
52.0,538,135818.445874
74.0,210,135819.982662
66.0,205,136067.209357
53.0,271,136070.002368
50.0,446,136097.202192
81.0,2103,136360.304571
79.0,182,136361.905192
67.0,814,136368.696605
68.0,3000,136961.602979
37.0,3000,137244.446634
43.0,3000,137953.124453
65.0,3000,138226.116967
48.0,1199,138493.712994
57.0,79,138495.123689
42.0,2454,138760.493376
82.0,261,138789.154925
55.0,201,138843.824739
45.0,3000,139629.155896
66.0,247,139632.141757
62.0,3000,140191.664882
50.0,1103,140442.653675
58.0,162,140443.972603
59.0,223,140445.463579
56.0,482,140449.220475
80.0,438,140700.917915
53.0,400,140703.723229
38.0,622,140710.815684
45.0,211,140712.170871
58.0,544,140741.149343
58.0,2187,141021.99356
73.0,359,141270.030185
51.0,706,141315.706949
39.0,1401,141571.549764
63.0,427,141574.99096
32.0,379,141578.056408
65.0,178,141579.31093
65.0,117,141580.376009
67.0,1159,141834.020485
55.0,107,141834.780253
46.0,3000,142141.127247
31.0,3000,142665.433165
31.0,91,142666.207308
77.0,611,142671.313056
75.0,972,142922.448615
77.0,3000,143207.932016
50.0,3000,143543.872246
75.0,414,143788.867601
65.0,3000,144058.505561
39.0,604,144063.683943
44.0,251,144312.101194
51.0,1056,144319.966593
42.0,815,144325.558563
27.0,270,144570.745324
80.0,497,144574.451009
28.0,201,144576.083297
82.0,257,144577.771449
52.0,368,144580.968038
82.0,3000,145123.178612
29.0,905,145130.081322
54.0,238,145131.807298
65.0,276,145134.243184
25.0,374,145406.051657
61.0,218,145448.801325
58.0,3000,145759.045201
59.0,433,145763.244389
74.0,1388,146061.161331
52.0,1153,146313.675436
47.0,1358,146334.317697
66.0,960,146623.114642
36.0,1561,146908.956586
65.0,579,146914.403745
86.0,246,146916.692079
69.0,1011,146925.606384
60.0,1385,147199.058129
77.0,637,147216.746373
56.0,445,147611.399517
49.0,3000,148210.355661
41.0,1810,148549.586124
63.0,183,148551.162999
95.0,1030,148860.332672
55.0,163,148862.53218
47.0,3000,149120.351617
58.0,244,149121.949969
64.0,546,149126.004249
55.0,161,149443.429873
65.0,778,149448.977444
46.0,279,149456.214186
62.0,302,149460.742321
68.0,327,149463.912092
82.0,888,149726.917248
62.0,3000,150136.014829
42.0,104,150137.01484
70.0,184,150138.346451
51.0,104,150139.39276
47.0,162,150387.584101
35.0,136,150388.665359
54.0,341,150421.345503
87.0,202,150526.291083
29.0,92,150526.937394
60.0,1530,150827.499133
86.0,504,150831.087189
77.0,3000,151080.989141
41.0,832,151307.712876
51.0,500,151311.189383
53.0,542,151314.988357
36.0,143,151316.162949
48.0,701,151530.36215
54.0,449,151535.507355
64.0,1097,151543.275967
48.0,144,151758.091257
59.0,935,151781.69481
83.0,197,151783.568876
62.0,1157,152011.57903
44.0,2079,152334.240895
50.0,1628,152553.38709
31.0,426,152769.485161
71.0,103,152770.185864
44.0,246,152771.832132
58.0,320,152774.111615
48.0,281,152776.441221
62.0,114,152777.199684
91.0,1969,153118.667686
63.0,1286,153482.293625
73.0,419,153485.770513
39.0,321,153532.988684
58.0,398,153559.201407
67.0,544,153806.258477
51.0,1745,153846.4849
83.0,461,154121.10679
55.0,132,154122.108303
58.0,1247,154132.667607
60.0,555,154346.160885
71.0,831,154353.581715
44.0,162,154471.583768
50.0,94,154511.70928
48.0,106,154512.579827
52.0,227,154514.092996
37.0,296,154516.068758
50.0,763,154772.740946
75.0,121,154781.182668
91.0,732,154975.71616
72.0,1163,155288.604675
37.0,3000,155733.174084
42.0,274,155735.12956
51.0,189,155949.932878
51.0,596,155973.84713
43.0,1580,156200.6567
69.0,376,156223.740201
25.0,3000,156489.251425
40.0,175,156490.920562
60.0,351,156493.879657
56.0,513,156724.848763
54.0,363,156727.536519
49.0,1368,156991.444161
58.0,86,157018.155378
54.0,178,157019.732595
55.0,154,157020.865022
48.0,176,157027.668751
91.0,3000,157295.398538
56.0,184,157297.028457
55.0,370,157528.592384
67.0,245,157534.086231
48.0,1757,157819.193658
54.0,307,157821.707494
89.0,1268,157852.834363
54.0,206,157854.523642
70.0,154,158069.611929
46.0,491,158073.174623
42.0,257,158074.969034
60.0,3000,158316.248866
54.0,1284,158738.397695
83.0,772,158767.877305
82.0,178,158769.088105
63.0,232,158981.582273
59.0,197,158983.033282
93.0,257,158984.89186
86.0,200,158986.663362
47.0,2236,159260.988143
53.0,1093,159561.585288
56.0,177,159590.832628
64.0,101,159591.448559
52.0,132,159592.357401
70.0,3000,159872.85694
61.0,1400,160104.349609
33.0,59,160104.699956
72.0,760,160150.88516
66.0,992,160370.234048
110.0,2325,160600.783141
40.0,1987,160935.867049
51.0,3000,161209.167628
53.0,3000,161661.90777
59.0,1788,161879.600983
49.0,278,161881.376074
82.0,314,161883.961801
57.0,3000,162241.572207
50.0,199,162481.761056
65.0,401,162511.445534
51.0,211,162513.21394
82.0,233,162515.100583
44.0,586,162519.198823
54.0,291,162521.339503
63.0,185,162522.690127
48.0,635,162742.100992
94.0,243,162743.445487
80.0,3000,162975.992593
48.0,1091,163231.694705
55.0,995,163238.781918
57.0,402,163455.583566
41.0,3000,163845.755323
39.0,389,163909.124576
65.0,3000,164483.144407
45.0,548,164486.830171
64.0,123,164487.536947
68.0,273,164511.001778
40.0,3000,164964.461859
51.0,485,164980.21237
29.0,1514,165257.751341
62.0,468,165260.816971
55.0,410,165263.648456
57.0,300,165265.630888
45.0,637,165270.190486
33.0,308,165550.097312
48.0,272,165552.234426
20.0,112,165553.916629
57.0,909,165563.944379
55.0,3000,166045.623091
53.0,3000,166289.03108
60.0,851,166544.343453
77.0,204,166545.560371
62.0,3000,166784.145713
55.0,3000,167235.614852
67.0,475,167239.517775
27.0,3000,167621.82898
52.0,156,167634.59571
62.0,365,167841.160883
61.0,409,167844.294224
56.0,149,167845.47479
66.0,141,167846.572842
51.0,198,167848.5286
64.0,176,167849.921904
74.0,322,167852.628253
46.0,335,167855.43973
35.0,3000,168335.152114
64.0,327,168338.417758
61.0,306,168340.651466
52.0,1126,168647.904636
54.0,1346,168727.786803
88.0,302,168940.276236
63.0,506,169003.973696
79.0,396,169010.179697
63.0,342,169028.659422
66.0,3000,169496.063833
54.0,213,169497.590366
52.0,1140,169505.206634
42.0,3000,169955.408047
48.0,3000,170203.388266
70.0,342,170205.944494
61.0,840,170421.00778
45.0,258,170422.72804
59.0,425,170425.607635
53.0,1690,170671.895786
26.0,312,170674.144416
22.0,273,170676.251929
51.0,120,170677.0813
61.0,626,170888.204259
36.0,1816,171014.99186
32.0,688,171226.961321
53.0,151,171228.147194
66.0,238,171229.781153
68.0,304,171231.656326
56.0,1660,171450.832537
54.0,376,171453.556198
78.0,233,171455.595442
48.0,581,171672.624052
57.0,824,171764.691096
35.0,176,171766.066545
41.0,766,171771.855543
34.0,654,171984.207552
70.0,285,171986.432486
73.0,148,171987.48181
68.0,229,171989.32018
65.0,849,171996.150305
100.0,691,172210.112734
64.0,200,172211.904366
84.0,833,172220.796576
46.0,149,172222.077679
60.0,2345,172661.898408
51.0,3000,172888.46904
47.0,1558,173193.8362
45.0,273,173195.603939
42.0,78,173196.153276
70.0,696,173202.219938
45.0,2161,173429.627503
54.0,198,173430.956284
51.0,1776,173674.885529
79.0,943,173886.36884
69.0,852,173892.266978
43.0,665,173897.004357
64.0,150,174100.245014
63.0,419,174103.244849
45.0,3000,174349.270641
43.0,272,174351.209616
52.0,615,174684.946127
61.0,329,174687.65571
59.0,510,174699.897928
71.0,3000,175302.130678
57.0,3000,175601.780019
40.0,131,175602.654272
31.0,71,175603.128485
44.0,276,175605.182837
32.0,828,175838.776935
34.0,1226,175849.710328
57.0,236,175851.789868
91.0,175,175853.173884
48.0,282,176179.398476
101.0,1090,176197.363548
49.0,293,176199.404354
46.0,1026,176423.957124
36.0,128,176424.964823
52.0,251,176427.034148
85.0,1341,176686.637706
47.0,112,176687.818471
90.0,98,176689.038076
52.0,381,176711.650032
67.0,3000,177013.990601
62.0,133,177015.074554
54.0,87,177015.926821
68.0,74,177016.474439
74.0,180,177223.274185
81.0,249,177225.11895
94.0,120,177225.810688
45.0,2655,177467.545271
42.0,3000,177873.253158
56.0,197,178087.518982
70.0,1137,178097.40814
60.0,1463,178445.285354
74.0,1474,178752.651451
23.0,129,178792.030576
57.0,971,178799.894215
45.0,1612,179024.638105
77.0,968,179101.415218
28.0,63,179101.992559
36.0,95,179102.887942
65.0,325,179313.503974
52.0,2326,179566.132699
77.0,252,179568.253166
45.0,932,179738.030725
90.0,1828,179960.16564
38.0,209,179961.600569
64.0,770,180179.656944
55.0,338,180182.173632
73.0,929,180189.342896
81.0,1271,180412.244639
60.0,1579,180648.453135
34.0,459,180654.899339
76.0,444,180658.19926
78.0,1512,180882.079153
48.0,499,180892.13234
55.0,246,180893.658319
