#{"t_start": 1673788022.2694778, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,686,68370.715614
63.0,1003,68670.102812
78.0,480,68681.650622
61.0,586,68696.912831
48.0,487,68960.21233
65.0,1373,68979.926358
44.0,1857,69375.14376
68.0,218,69400.823726
54.0,780,69763.375435
42.0,411,69770.030435
67.0,277,69773.424603
42.0,2969,70455.572751
62.0,940,70485.162116
84.0,249,70487.874298
81.0,146,70489.290123
50.0,1339,70834.746947
67.0,543,70895.825752
25.0,3000,71625.358044
65.0,408,71650.329723
66.0,754,71662.242155
49.0,325,71669.298059
72.0,426,71677.804722
46.0,454,71942.513314
69.0,1230,72054.731953
51.0,424,72431.432987
18.0,60,72432.753593
52.0,276,72438.577051
68.0,189,72454.232531
42.0,434,72478.332997
87.0,562,72528.420131
51.0,107,72529.531279
54.0,641,72822.00087
95.0,433,72825.932688
74.0,1028,72853.663356
35.0,3000,73516.938344
61.0,271,73519.101716
56.0,1397,73777.166816
62.0,433,73782.651941
74.0,407,73849.817605
43.0,1355,74138.681848
49.0,2644,74532.695875
59.0,353,74550.730061
52.0,2001,74936.31774
60.0,355,74939.303072
68.0,1625,75235.362432
70.0,1053,75528.306979
86.0,618,75534.073729
66.0,888,75600.664247
27.0,462,75860.941541
65.0,353,75864.723801
45.0,1958,76352.118106
56.0,2072,76630.076273
51.0,2292,77000.251106
46.0,1390,77060.015108
50.0,1156,77535.681354
54.0,818,77705.105517
77.0,687,77959.080854
47.0,1539,78335.884817
69.0,801,78344.472393
50.0,356,78347.811195
46.0,163,78349.38875
69.0,88,78350.26677
31.0,1062,78708.524454
95.0,170,78710.426085
61.0,3000,79111.631256
35.0,3000,80003.592747
64.0,224,80005.959083
47.0,1363,80272.977319
55.0,374,80276.669752
88.0,552,80282.352936
31.0,3000,80583.604556
63.0,891,80892.73213
51.0,291,80897.744245
51.0,2026,81173.473698
45.0,726,81265.252848
63.0,254,81479.457877
62.0,1493,81680.78732
53.0,179,81682.249131
63.0,324,81684.54177
79.0,494,81932.012338
74.0,637,82006.35886
34.0,1243,82300.115305
54.0,1432,82415.76363
87.0,258,82417.737929
55.0,283,82664.723188
57.0,3000,82964.44195
49.0,249,83070.030263
82.0,330,83073.2053
83.0,553,83321.621491
88.0,269,83324.467648
74.0,1564,83588.637362
65.0,223,83590.920119
72.0,227,83592.787966
43.0,1655,83950.665317
38.0,1493,83999.215443
78.0,636,84246.766893
53.0,636,84251.354506
62.0,186,84252.806991
55.0,299,84420.078434
79.0,282,84497.998391
44.0,737,84879.654908
76.0,467,84883.818973
75.0,906,84915.903622
58.0,1654,85171.221405
56.0,430,85174.753956
70.0,470,85419.751216
51.0,166,85420.864741
61.0,2102,85738.819297
45.0,1240,85923.012868
40.0,117,85953.847514
60.0,121,86010.722071
37.0,317,86258.487277
45.0,781,86267.824543
36.0,345,86281.702791
41.0,3000,86876.267604
40.0,3000,87242.652241
60.0,2084,87663.659394
5.0,44,87663.991122
50.0,1255,87980.340057
47.0,149,87981.382326
58.0,401,88002.758504
60.0,193,88009.370805
36.0,464,88012.708099
69.0,1758,88325.387982
47.0,120,88326.309664
97.0,1437,88633.054145
45.0,402,88636.000144
51.0,1178,88891.328649
69.0,237,88894.265299
61.0,110,88895.643553
48.0,3000,89274.241377
61.0,2632,89811.800887
58.0,138,89812.800862
64.0,472,89816.149498
49.0,156,89817.355449
23.0,78,89817.942026
58.0,1895,90094.200018
32.0,3000,90385.828652
56.0,1681,90643.769479
72.0,471,90647.83527
66.0,171,90649.187006
59.0,345,90899.153528
53.0,123,90933.875955
47.0,1883,91202.599023
76.0,1558,91234.082646
55.0,506,91480.270559
55.0,3000,91762.114166
76.0,355,91764.958982
79.0,587,92016.5044
54.0,501,92045.8297
60.0,180,92047.023661
39.0,2546,92346.177145
18.0,64,92346.704186
93.0,2911,92868.354999
77.0,451,92871.683084
49.0,714,92876.76924
30.0,125,92877.679991
82.0,467,92884.553374
20.0,3000,93409.281989
60.0,888,93416.428287
52.0,3000,93945.165257
57.0,556,94001.587528
56.0,215,94053.686322
76.0,1188,94432.225747
31.0,69,94432.954143
69.0,1539,94774.616178
74.0,227,94776.618883
55.0,880,94784.733733
87.0,246,94786.691067
58.0,66,94787.404199
72.0,1086,95061.590942
31.0,3000,95336.927789
55.0,287,95339.139062
53.0,477,95589.569458
42.0,79,95590.191296
85.0,3000,95856.896727
12.0,252,95896.536874
86.0,2209,96162.313092
50.0,118,96163.178623
38.0,82,96163.733206
66.0,595,96419.695312
36.0,1072,96464.034657
72.0,2321,96943.701705
54.0,518,97193.812033
67.0,2410,97439.207461
39.0,3000,97707.171605
69.0,374,97760.785154
47.0,2293,98296.124261
67.0,1743,98311.822382
36.0,1781,98594.076324
42.0,491,98834.344522
0.0,393,98837.551191
62.0,177,98838.874341
55.0,341,98847.983578
40.0,3000,99124.609252
78.0,120,99125.79624
66.0,282,99371.678316
55.0,588,99377.649238
60.0,303,99380.797716
66.0,1005,99636.724711
65.0,3000,100046.635014
63.0,103,100047.543742
83.0,305,100054.185526
48.0,256,100056.819262
21.0,58,100057.328346
40.0,91,100058.101698
59.0,317,100305.539797
61.0,674,100311.81706
59.0,132,100312.708361
58.0,1174,100567.783135
79.0,225,100569.741055
30.0,3000,101116.246869
89.0,323,101119.080478
40.0,372,101121.918414
16.0,361,101369.569673
26.0,1794,101632.011503
53.0,3000,101953.220832
52.0,1158,102207.475911
55.0,817,102221.098951
59.0,590,102227.087903
54.0,96,102228.14878
67.0,776,102508.803709
68.0,347,102511.269871
58.0,679,102515.89691
62.0,267,102517.612693
71.0,455,102766.027992
76.0,450,102769.85949
41.0,229,102771.663524
78.0,3000,103138.95043
78.0,143,103141.403048
26.0,332,103390.092471
67.0,393,103393.639477
43.0,3000,103702.757277
90.0,253,103704.678138
45.0,69,103705.178879
41.0,838,103975.81628
26.0,112,103976.666447
51.0,2042,104315.551328
71.0,174,104316.809772
50.0,467,104320.466528
81.0,118,104322.491862
55.0,2481,104647.031626
53.0,149,104661.741519
35.0,351,104952.318465
41.0,353,104992.531282
40.0,117,104993.31847
37.0,299,104996.06318
32.0,317,104999.091815
55.0,657,105004.932516
86.0,171,105254.3097
60.0,704,105290.614552
52.0,537,105297.547109
66.0,304,105301.306829
52.0,355,105548.670879
50.0,334,105552.634268
74.0,141,105554.276698
54.0,500,105579.910851
66.0,98,105581.041169
52.0,731,105608.567645
44.0,566,105958.839457
56.0,195,105983.852805
67.0,2878,106286.820068
50.0,120,106287.868999
62.0,659,106535.738739
67.0,320,106557.814787
57.0,3000,106879.530953
71.0,169,106881.567834
30.0,3000,107433.745124
57.0,417,107436.879164
43.0,283,107438.970787
59.0,2086,107702.967482
58.0,235,107704.675737
73.0,1974,108090.344257
39.0,171,108116.51504
74.0,404,108119.839821
54.0,2596,108715.478893
42.0,211,108717.492478
47.0,419,108795.839257
67.0,1390,109077.654669
55.0,1007,109086.4671
60.0,1133,109352.444285
55.0,275,109354.261856
53.0,1022,109396.346052
40.0,3000,109994.361398
69.0,2353,110258.274698
66.0,274,110261.182403
67.0,1450,110525.55249
54.0,391,110530.207949
71.0,141,110531.841517
83.0,156,110533.390013
78.0,201,110535.960549
60.0,561,110788.003036
37.0,1048,110822.501703
74.0,1504,111081.309591
65.0,1004,111159.557126
58.0,1845,111424.320632
69.0,537,111438.021579
63.0,3000,112010.799638
61.0,1111,112033.017191
83.0,166,112282.643971
30.0,181,112393.144053
61.0,1420,112404.599177
69.0,403,112443.176202
53.0,3000,112991.662674
52.0,3000,113351.793353
72.0,816,113622.466023
66.0,874,113634.766663
38.0,548,113886.626181
32.0,3000,114193.64762
44.0,465,114223.18365
39.0,1029,114480.431856
50.0,368,114483.323492
50.0,115,114484.054693
66.0,166,114485.328557
52.0,2610,114838.907476
61.0,242,114860.112634
43.0,562,115113.034007
57.0,369,115116.039081
95.0,1352,115429.508165
57.0,3000,115854.157261
74.0,513,115858.932613
75.0,267,115862.597872
58.0,188,115863.857093
81.0,277,116115.2082
47.0,2397,116380.678258
47.0,3000,116718.621024
93.0,189,116720.698889
82.0,140,116723.059038
35.0,2377,117227.86428
78.0,121,117229.120086
57.0,152,117230.554405
50.0,3000,117606.461839
38.0,118,117607.325451
65.0,210,117608.922593
54.0,445,117859.213701
30.0,2835,118347.271098
62.0,377,118350.192254
79.0,368,118352.956876
77.0,235,118355.103015
43.0,493,118607.764025
52.0,426,118642.984484
65.0,3000,118944.133564
53.0,652,119215.488559
71.0,133,119216.505086
27.0,397,119220.996901
53.0,394,119296.312285
64.0,243,119298.34203
52.0,117,119299.179769
30.0,651,119605.246883
74.0,197,119611.342462
48.0,3000,119955.19993
99.0,161,119956.733004
50.0,284,119959.884577
85.0,1406,120202.426121
60.0,418,120207.118227
44.0,922,120444.893481
58.0,2193,120723.553017
51.0,3000,120999.802046
56.0,193,121001.177991
79.0,592,121286.140438
16.0,60,121286.646992
54.0,1478,121423.729642
60.0,1111,121685.700588
84.0,1378,122075.118577
56.0,836,122140.211921
75.0,312,122142.492832
66.0,242,122144.102091
29.0,3000,122757.438403
76.0,149,122758.42909
60.0,242,122760.408562
63.0,688,122807.738263
45.0,672,123077.932152
53.0,719,123082.991844
30.0,833,123120.720653
34.0,1104,123399.322326
41.0,3000,123779.879096
73.0,161,123781.274894
50.0,128,123782.215225
62.0,166,124032.155833
33.0,3000,124335.25339
41.0,671,124405.471439
58.0,234,124421.620579
80.0,1999,124717.50385
57.0,766,124971.176846
62.0,337,124973.987194
37.0,503,124978.347013
76.0,284,124980.811132
44.0,239,124982.91692
65.0,751,125240.041501
50.0,499,125244.681609
81.0,104,125251.174598
50.0,384,125254.367544
51.0,2516,125781.239491
30.0,1132,125888.310986
75.0,488,126093.316961
53.0,319,126345.213055
50.0,1947,126360.935486
61.0,297,126647.393397
91.0,200,126649.637139
45.0,983,126658.389022
94.0,312,126661.56217
73.0,800,126954.60345
86.0,536,126983.616876
65.0,399,126991.613629
70.0,247,126993.937719
82.0,2178,127280.816255
31.0,244,127283.883552
55.0,151,127522.986972
54.0,762,127568.276426
65.0,822,127578.057878
44.0,114,127578.865283
65.0,190,127580.674106
59.0,301,127863.044603
65.0,165,127864.510395
72.0,128,127865.351425
51.0,657,127880.693094
62.0,3000,128479.693454
65.0,3000,128870.807093
38.0,1861,129133.48215
51.0,120,129134.587958
73.0,293,129137.084292
35.0,741,129143.032903
74.0,180,129386.890915
53.0,3000,129683.702447
33.0,1052,129981.742103
62.0,247,129983.582656
70.0,207,129985.666353
77.0,379,129988.817698
65.0,147,130028.543086
82.0,346,130031.206007
46.0,3000,130513.997049
61.0,237,130515.614272
87.0,682,130552.973125
63.0,755,130559.529729
47.0,3000,131082.217386
61.0,774,131089.537816
49.0,386,131335.683187
53.0,2793,131780.326777
59.0,1408,132027.562782
69.0,200,132041.386557
63.0,338,132044.243788
45.0,578,132104.190068
70.0,314,132106.863966
56.0,758,132419.11407
37.0,1200,132474.254943
45.0,578,132742.729513
51.0,372,132746.799389
51.0,3000,133078.028281
68.0,174,133079.414203
56.0,3000,133589.805084
77.0,85,133590.670007
63.0,920,133597.590402
75.0,234,133599.514482
57.0,449,133850.071524
86.0,513,133854.223734
46.0,2849,134264.41569
42.0,89,134265.437905
49.0,703,134515.884306
51.0,2626,134855.778412
48.0,256,134867.65965
64.0,931,134913.099505
50.0,2318,135535.363885
64.0,2468,135810.334243
70.0,714,135815.579103
43.0,315,135817.92857
73.0,479,135821.213533
69.0,196,136069.016305
72.0,168,136070.683988
37.0,3000,136364.899275
61.0,804,136615.741776
38.0,164,136617.036955
70.0,1270,136663.481914
68.0,128,136664.798437
81.0,477,136917.34988
28.0,217,136919.025172
49.0,475,136962.096627
49.0,3000,137244.961805
59.0,3000,137953.624267
74.0,368,137956.672853
72.0,623,137965.306366
50.0,2200,138228.117635
57.0,868,138493.150637
60.0,332,138496.549763
41.0,247,138498.535017
58.0,446,138501.933269
57.0,1373,138758.879576
62.0,1588,139099.608662
48.0,800,139370.38422
75.0,795,139378.457232
80.0,477,139628.749571
54.0,1662,139904.00637
82.0,315,139962.387067
68.0,3000,140447.404939
53.0,1084,140703.727666
58.0,2091,141000.952485
80.0,378,141012.771261
29.0,3000,141322.213406
61.0,652,141572.170028
29.0,600,141576.953764
68.0,125,141577.959188
61.0,331,141580.718037
42.0,1354,141835.763111
66.0,3000,142142.19525
37.0,1335,142410.881186
47.0,311,142413.677472
29.0,84,142414.333496
101.0,183,142415.79133
57.0,1318,142668.409405
64.0,356,142671.441107
54.0,1006,142922.921114
50.0,778,142928.79669
88.0,784,142934.906425
30.0,306,142949.305687
86.0,637,143204.355232
80.0,474,143208.146211
62.0,2857,143542.416165
64.0,600,143789.35592
80.0,239,143791.082603
64.0,288,143793.215981
53.0,964,143800.684988
46.0,2944,144316.849541
66.0,696,144322.051151
66.0,413,144324.877631
55.0,1426,144578.36657
56.0,123,144579.478384
77.0,544,144584.115662
48.0,3000,145126.391619
79.0,693,145131.319569
57.0,78,145131.949754
40.0,700,145406.622489
58.0,369,145451.15846
47.0,3000,145761.106592
53.0,3000,146315.76463
34.0,501,146321.648865
62.0,506,146332.19636
17.0,1104,146623.405136
89.0,760,146631.136509
54.0,205,146633.461847
67.0,712,146910.384634
50.0,177,146911.948462
47.0,194,146913.756414
60.0,196,146915.702331
29.0,115,146916.718266
65.0,318,146919.942723
67.0,251,146922.106369
71.0,284,146924.510973
45.0,122,146925.400509
59.0,2412,147610.508372
63.0,135,147611.865223
28.0,124,147613.005893
57.0,608,147646.956493
63.0,130,147649.614914
50.0,161,147651.213406
28.0,581,147657.395771
49.0,248,147954.770656
48.0,417,147975.00072
40.0,379,148025.103237
57.0,938,148217.801175
56.0,645,148545.221111
62.0,235,148547.189753
71.0,979,148555.74472
75.0,119,148556.626708
61.0,328,148859.43372
50.0,715,148866.251449
82.0,919,148874.170357
53.0,1503,149119.750118
47.0,3000,149710.899059
41.0,3000,150103.874051
80.0,98,150105.66528
61.0,326,150108.10451
47.0,246,150136.337718
15.0,134,150137.607107
55.0,326,150387.203344
56.0,234,150389.060972
55.0,224,150391.101503
50.0,219,150525.792216
47.0,987,150585.774935
53.0,293,150589.499458
55.0,162,150825.879007
42.0,64,150826.352911
57.0,212,150827.831939
36.0,3000,151062.115913
53.0,2070,151312.975454
52.0,150,151314.261926
58.0,987,151530.556742
15.0,328,151534.797239
55.0,196,151536.202371
71.0,905,151542.595965
82.0,528,151777.11897
41.0,396,151780.26071
30.0,464,151783.7479
56.0,364,151789.877506
44.0,226,151791.656394
11.0,62,151792.20554
55.0,210,152009.680216
88.0,218,152011.279773
58.0,160,152012.340429
78.0,236,152014.236409
65.0,113,152014.999364
44.0,2890,152477.302075
59.0,1225,152772.372223
73.0,3000,153134.905968
58.0,162,153136.009546
56.0,133,153208.51848
60.0,2368,153807.015363
25.0,1706,153846.889733
50.0,320,154120.394376
52.0,751,154126.170994
43.0,2444,154512.490091
65.0,454,154515.489043
78.0,771,154771.897441
69.0,957,154975.930814
46.0,3000,155703.766382
78.0,483,155727.090878
98.0,400,155730.906379
74.0,2056,155979.082304
82.0,131,155979.928442
28.0,717,156200.766777
59.0,222,156222.275654
51.0,221,156224.308856
60.0,132,156225.335746
48.0,3000,156491.21716
79.0,2870,157020.083674
61.0,1127,157034.220312
67.0,443,157039.59011
68.0,92,157247.064462
77.0,3000,157599.33691
40.0,249,157601.473707
59.0,462,157605.587863
64.0,365,157818.165642
58.0,3000,158076.570029
22.0,183,158078.125717
85.0,749,158083.015541
80.0,216,158294.47818
75.0,402,158297.094721
93.0,1059,158305.485949
68.0,205,158316.495485
73.0,141,158365.69059
57.0,498,158653.937351
51.0,295,158735.899477
57.0,95,158736.636463
43.0,461,158763.785893
71.0,1031,158982.17753
59.0,87,158982.842088
47.0,146,158983.863355
67.0,1078,159039.562001
32.0,608,159254.101329
-1.0,132,159255.013027
44.0,523,159258.991743
33.0,715,159264.19946
58.0,302,159266.41866
50.0,256,159268.675152
79.0,496,159592.639751
42.0,338,159595.053905
77.0,954,159642.649332
45.0,115,159643.280887
35.0,2190,159878.60036
45.0,386,160095.467448
28.0,58,160096.060763
59.0,3000,160377.883838
9.0,45,160378.139611
24.0,85,160378.688121
46.0,477,160381.786069
55.0,1183,160603.030787
75.0,674,160607.98717
52.0,1867,160943.060479
55.0,3000,161428.87807
77.0,1471,161446.569818
92.0,621,161660.496495
51.0,419,161664.545741
50.0,3000,161891.328239
47.0,1480,162238.307322
40.0,1217,162512.395217
30.0,136,162513.505589
60.0,582,162517.755882
76.0,238,162519.572814
75.0,1753,162746.290508
61.0,97,162746.895685
45.0,681,162751.792148
36.0,246,162963.810152
57.0,509,162967.528677
50.0,388,162970.539092
62.0,346,162974.271385
49.0,200,162975.548083
75.0,3000,163466.648564
41.0,1229,163486.236463
46.0,993,163726.510441
85.0,3000,164260.040129
69.0,951,164484.537572
67.0,246,164486.321311
54.0,3000,164754.998604
40.0,222,164756.675241
50.0,1338,165036.105267
74.0,260,165037.821545
55.0,796,165258.476526
35.0,60,165258.809442
56.0,716,165263.812735
58.0,3000,165567.513011
62.0,389,165783.133557
50.0,105,165783.986669
35.0,226,165785.881819
42.0,458,165789.308212
51.0,3000,166060.244829
39.0,1340,166289.065161
60.0,261,166290.743989
83.0,962,166546.661276
42.0,295,166548.425818
59.0,654,166554.210529
66.0,526,166558.070757
71.0,593,166776.775367
57.0,3000,167017.946901
73.0,162,167019.123727
47.0,830,167237.513267
53.0,161,167238.849341
52.0,93,167239.563498
49.0,1954,167614.774468
49.0,3000,167852.968439
69.0,479,167857.236395
50.0,1637,168109.506356
33.0,481,168327.591952
57.0,1751,168343.891728
52.0,849,168648.979847
84.0,170,168687.482071
58.0,101,168689.61125
66.0,3000,169032.521176
69.0,868,169270.73135
44.0,1945,169498.508345
46.0,260,169500.284435
54.0,1567,169725.499213
38.0,3000,169961.917974
69.0,213,169963.45441
66.0,457,169984.622195
29.0,2956,170422.764551
20.0,57,170423.211838
59.0,82,170423.707752
41.0,105,170424.391226
60.0,732,170442.622786
55.0,411,170646.185036
54.0,2528,170945.986094
70.0,278,170977.4049
39.0,223,171008.191142
45.0,3000,171443.120301
53.0,1474,171455.437209
90.0,589,171672.419029
49.0,3000,171988.533864
46.0,249,171990.675857
54.0,677,171996.046825
45.0,2019,172223.003385
46.0,3000,172668.173409
45.0,3000,172894.347195
79.0,342,173099.614183
46.0,3000,173425.103599
68.0,3000,173677.77059
63.0,172,173883.629537
46.0,202,173885.217113
44.0,847,173891.099245
93.0,165,173892.144694
79.0,1369,174104.04985
81.0,491,174109.290398
49.0,3000,174370.480409
63.0,510,174686.825525
73.0,146,174687.954828
75.0,253,174691.955539
60.0,371,174701.058624
63.0,232,174702.530561
28.0,129,174703.472235
5.0,103,174704.35788
53.0,503,174920.794527
57.0,98,174921.463742
49.0,232,174930.091697
65.0,872,175054.479979
39.0,291,175061.260755
78.0,363,175095.872788
77.0,555,175341.228449
75.0,1297,175381.168803
10.0,66,175381.653081
85.0,727,175599.097002
0.0,30,175599.282463
55.0,661,175604.013237
84.0,2730,175872.199789
55.0,119,176142.385567
62.0,71,176179.417022
77.0,239,176181.21205
48.0,1450,176201.70834
58.0,441,176416.574454
72.0,3000,176725.723194
55.0,3000,177222.852976
61.0,225,177224.605568
19.0,181,177225.763062
56.0,3000,177470.169637
63.0,977,177858.475196
67.0,417,177861.497794
32.0,85,177862.005043
35.0,123,177862.760287
39.0,2864,178100.81777
69.0,3000,178795.203843
59.0,701,178800.735215
64.0,261,178803.339548
54.0,3000,179316.101769
43.0,3000,179736.877901
73.0,766,179951.596988
59.0,86,179952.123869
46.0,194,179953.511109
30.0,3000,180187.610744
70.0,2239,180417.738855
40.0,3000,180876.427092
36.0,3000,181112.802245
