#{"t_start": 1673788022.2280605, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,2234,69762.994148
54.0,342,69769.021355
51.0,483,69774.55791
73.0,1278,70040.724625
62.0,698,70171.858531
8.0,37,70203.089792
59.0,174,70204.874788
50.0,314,70207.396712
49.0,543,70457.451516
64.0,1082,70488.418256
55.0,1314,70807.068433
13.0,2027,71205.78344
40.0,1563,71624.892232
33.0,3000,72048.605168
51.0,1199,72433.796603
70.0,444,72454.821749
50.0,324,72476.248614
88.0,202,72506.832193
59.0,119,72508.338058
35.0,351,72528.669326
48.0,194,72531.008969
72.0,232,72533.462538
47.0,121,72798.240107
64.0,276,72822.943918
50.0,1815,73122.047623
66.0,418,73182.764866
32.0,688,73211.628885
75.0,530,73240.684707
56.0,1116,73518.710366
76.0,199,73520.040055
69.0,2936,73877.178654
48.0,366,74136.282354
74.0,134,74138.489762
59.0,3000,74550.638208
73.0,1262,74816.590271
69.0,120,74838.856012
45.0,883,74938.362165
79.0,645,75205.813319
43.0,486,75222.975241
74.0,566,75235.145909
31.0,1043,75527.95101
47.0,937,75595.035449
74.0,526,75599.985639
46.0,625,75861.91149
61.0,2732,76356.618409
48.0,1490,76629.22893
69.0,503,76659.950362
18.0,36,76660.212926
49.0,246,76662.042242
35.0,323,76665.548137
71.0,1121,76998.860979
70.0,375,77002.348938
51.0,1044,77058.911383
71.0,648,77467.694604
60.0,591,77535.348505
54.0,279,77566.322659
49.0,209,77595.289746
71.0,287,77677.259611
49.0,409,77956.279101
72.0,162,77957.72438
55.0,2962,78348.441915
75.0,196,78350.460091
62.0,118,78351.374978
27.0,484,78703.833852
63.0,3000,79103.150709
43.0,641,79112.068792
113.0,1187,79417.654213
49.0,2857,80013.344791
91.0,847,80276.258228
59.0,901,80285.961524
58.0,888,80552.654598
55.0,520,80557.419993
59.0,189,80558.817283
56.0,720,80579.890398
48.0,839,80840.876318
51.0,396,80892.397145
48.0,222,80896.620585
64.0,488,80901.969644
67.0,403,80909.559488
57.0,528,81167.957092
68.0,527,81172.210829
68.0,194,81173.578088
24.0,2044,81677.415738
95.0,583,81682.194755
85.0,646,81930.719126
46.0,2205,82301.137434
69.0,3000,82701.0614
73.0,790,82955.321426
84.0,603,82960.561641
77.0,329,82963.529303
49.0,1002,83075.630962
25.0,1584,83335.334293
58.0,3000,83954.577905
70.0,1211,83999.94378
63.0,3000,84882.924095
51.0,1297,84918.060879
56.0,2756,85423.233086
21.0,1058,85430.96716
72.0,1010,85836.18859
53.0,274,85839.29948
71.0,701,85923.114101
72.0,1014,86263.752299
86.0,254,86266.924145
56.0,1341,86535.992106
46.0,513,86576.162598
58.0,388,86610.31796
81.0,273,86612.204974
51.0,1353,86941.808632
76.0,104,86942.611208
70.0,189,86944.219698
46.0,1470,87235.632884
32.0,78,87236.828492
68.0,325,87239.583795
60.0,430,87243.223845
49.0,3000,87671.515733
59.0,307,87980.249773
40.0,228,87981.834502
30.0,578,88009.720289
33.0,125,88010.512587
40.0,1346,88319.804583
75.0,750,88325.83054
63.0,143,88326.812763
51.0,105,88327.577214
54.0,1260,88633.0511
56.0,173,88634.358021
74.0,3000,89013.951504
54.0,696,89265.047776
74.0,231,89266.905051
35.0,3000,89554.934092
83.0,530,89812.265367
66.0,996,89819.693649
37.0,101,89820.479445
80.0,136,89823.88606
88.0,3000,90358.81077
96.0,680,90379.192398
6.0,85,90379.759066
47.0,763,90386.521049
60.0,377,90633.851827
63.0,272,90637.150678
64.0,304,90639.161895
32.0,153,90640.338653
63.0,724,90645.964401
93.0,215,90647.720334
73.0,204,90649.332536
55.0,335,90899.208533
57.0,391,90936.129078
61.0,1560,91202.303871
50.0,2001,91479.454995
68.0,391,91482.792395
46.0,251,91484.77535
66.0,302,91487.416101
44.0,3000,92015.407912
35.0,1032,92048.889567
3.0,33,92049.159884
64.0,549,92091.191057
72.0,1879,92347.331118
42.0,883,92599.52331
39.0,877,92625.509752
50.0,3000,93130.719687
35.0,149,93131.870911
10.0,52,93132.601817
54.0,250,93139.998759
37.0,3000,93414.415382
50.0,3000,93943.097858
69.0,277,93945.340078
92.0,1293,94182.824137
75.0,141,94428.704327
75.0,527,94432.414104
42.0,97,94433.399659
58.0,719,94475.759476
17.0,552,94489.553056
87.0,126,94736.338798
62.0,491,94778.322773
53.0,2262,95063.168372
73.0,1050,95070.86568
45.0,1032,95331.085068
52.0,694,95336.418275
51.0,668,95588.416903
78.0,222,95590.016318
22.0,516,95594.921728
64.0,420,95597.994942
43.0,519,95601.929765
47.0,242,95603.523993
47.0,723,95852.662772
36.0,177,95853.825364
63.0,465,95857.319776
32.0,120,95858.362587
37.0,294,95897.999521
55.0,2134,96163.289185
61.0,365,96417.352425
65.0,237,96419.244115
39.0,1754,96894.346557
64.0,782,96925.982933
62.0,151,96927.125569
75.0,3000,97207.111295
68.0,1095,97442.430993
43.0,2965,97760.739259
39.0,711,98009.728047
38.0,888,98045.292122
38.0,1799,98305.413196
30.0,1142,98567.652053
42.0,860,98577.968033
48.0,272,98592.903664
42.0,368,98595.760062
52.0,90,98596.665526
40.0,234,98834.769274
63.0,1754,98855.374724
71.0,335,99106.934661
61.0,143,99108.333616
38.0,189,99109.956985
70.0,844,99119.712263
42.0,1476,99376.208166
54.0,3000,99655.772259
64.0,425,99954.566328
73.0,3000,100313.197895
25.0,92,100313.807367
62.0,226,100315.412667
75.0,1013,100569.746113
59.0,236,100571.918265
46.0,2002,101024.01864
75.0,1225,101120.208996
58.0,151,101121.323887
96.0,3000,101645.224956
107.0,229,101647.83952
28.0,1691,101949.692582
83.0,333,101953.415315
58.0,877,101963.146702
55.0,84,101963.73476
68.0,1577,102227.002057
55.0,796,102508.08956
37.0,651,102512.828851
26.0,81,102513.326432
61.0,696,102517.938912
71.0,210,102519.50711
74.0,633,102769.785089
65.0,1116,102796.237177
51.0,238,102801.812155
62.0,87,102802.391228
43.0,1080,103122.780668
52.0,400,103136.557548
48.0,3000,103662.219619
51.0,685,103667.474822
56.0,197,103669.207298
30.0,1107,103961.347855
78.0,185,103974.414137
60.0,222,103976.144289
10.0,43,103976.495303
59.0,677,103997.526114
66.0,736,104055.359952
54.0,3000,104584.341507
61.0,3000,105003.641716
54.0,303,105254.27674
44.0,3000,105581.337055
57.0,3000,106029.456249
58.0,262,106275.041476
75.0,3000,106567.949858
59.0,359,106594.072997
68.0,525,106848.848627
55.0,441,106869.04636
71.0,190,106871.72741
25.0,3000,107181.276039
57.0,384,107184.446238
64.0,148,107431.508555
15.0,84,107432.209052
30.0,342,107434.822546
64.0,82,107435.352561
63.0,543,107439.422243
49.0,1343,107696.722982
55.0,3000,108115.782644
61.0,3000,108714.811861
39.0,3000,109084.884844
56.0,845,109347.644469
61.0,188,109350.824434
82.0,492,109354.36782
42.0,250,109390.304905
25.0,169,109391.549937
40.0,412,109394.892362
5.0,42,109395.171765
51.0,249,109397.265584
63.0,1353,109665.136843
66.0,320,109667.487538
59.0,216,109668.997083
79.0,239,109699.326083
45.0,322,109948.107279
14.0,609,109995.714998
50.0,1426,110252.57164
51.0,3000,110531.722039
56.0,342,110535.589153
28.0,104,110536.981564
58.0,610,110788.971048
59.0,202,110790.529532
57.0,288,110793.394508
69.0,1005,110827.191103
52.0,812,111080.300722
75.0,334,111082.954302
65.0,2113,111419.206149
38.0,1145,111439.064112
74.0,300,111689.920211
41.0,1856,112004.083185
53.0,215,112006.04334
11.0,147,112007.735641
34.0,2845,112401.111371
48.0,223,112403.010748
81.0,144,112404.152593
76.0,184,112440.753176
60.0,3000,112956.926983
21.0,229,112990.937898
48.0,993,113000.871084
60.0,573,113296.938132
56.0,1037,113307.434273
54.0,390,113351.486342
64.0,871,113622.406488
67.0,2253,113896.174268
15.0,139,113897.305549
81.0,377,113905.193208
53.0,957,114159.364789
32.0,137,114160.473787
55.0,583,114193.87264
69.0,3000,114492.168595
60.0,374,114740.753488
72.0,294,114766.502769
72.0,295,114768.451595
46.0,159,114776.992646
72.0,272,114779.121475
59.0,1665,115117.517926
52.0,2184,115484.328233
77.0,1913,115853.496726
80.0,210,115855.070814
18.0,53,115855.558204
49.0,543,115860.696627
57.0,150,115863.132965
36.0,542,116116.630118
67.0,360,116119.392636
58.0,2373,116384.667179
45.0,3000,116724.743929
37.0,290,116967.062761
33.0,2389,117269.085309
34.0,679,117276.063572
48.0,765,117283.275336
59.0,249,117532.840657
56.0,2280,117867.349542
108.0,595,118001.454887
57.0,123,118003.05697
54.0,193,118005.393704
60.0,2605,118356.035162
35.0,238,118606.554037
57.0,93,118607.304954
57.0,199,118608.864617
68.0,113,118609.876012
50.0,2556,118919.416874
62.0,248,118921.415461
72.0,200,118936.803009
70.0,540,118966.454303
57.0,605,119217.782293
28.0,190,119219.47391
68.0,160,119294.326859
44.0,493,119298.228016
62.0,352,119300.980784
47.0,476,119605.581951
62.0,767,119668.027125
39.0,170,119669.120722
64.0,3000,120194.658813
76.0,1277,120205.374561
75.0,234,120207.393828
64.0,118,120208.376055
49.0,2409,120475.903015
64.0,126,120720.401083
49.0,3000,120996.51999
64.0,2638,121422.680321
49.0,65,121423.173312
46.0,399,121679.976658
48.0,104,121680.701577
50.0,214,121682.284005
63.0,470,121685.909583
67.0,1072,121830.99518
79.0,612,122136.763471
73.0,3000,122420.872645
58.0,3000,123079.453067
51.0,105,123080.200273
70.0,234,123081.771574
63.0,875,123119.417311
34.0,3000,123749.151045
66.0,401,123752.246857
53.0,196,123774.398285
28.0,359,123777.391688
71.0,777,124032.403728
52.0,2322,124308.842256
64.0,355,124331.532304
46.0,879,124404.862541
75.0,208,124420.377782
53.0,2247,124965.487923
30.0,850,124972.97476
37.0,747,124979.51892
54.0,375,124982.692973
80.0,297,125235.858725
54.0,605,125241.138877
71.0,1095,125256.258
41.0,1279,125498.400223
47.0,159,125499.523138
51.0,488,125503.451721
64.0,572,125799.093184
40.0,3000,126355.120415
58.0,166,126356.585048
60.0,956,126649.213663
76.0,729,126655.858466
35.0,464,126660.146536
33.0,3000,127247.307395
81.0,255,127250.652715
56.0,365,127254.212843
63.0,155,127273.925875
50.0,109,127275.182062
33.0,724,127521.943058
60.0,3000,127878.907077
48.0,170,127880.141151
53.0,1483,128165.209255
48.0,1437,128231.807048
54.0,1859,128581.345072
68.0,232,128819.471757
40.0,204,128821.258254
67.0,1430,128875.863303
40.0,346,128878.517306
71.0,682,129130.376712
75.0,188,129132.828169
72.0,230,129134.982907
76.0,2044,129394.236062
55.0,3000,129731.236745
25.0,137,129981.525034
65.0,197,129982.850245
50.0,3000,130286.129864
57.0,400,130289.072088
47.0,461,130511.665186
79.0,701,130548.37642
65.0,323,130551.253468
87.0,188,130552.839032
88.0,1720,130813.091501
57.0,1613,131072.21303
35.0,232,131074.153584
43.0,499,131084.419068
75.0,478,131089.554001
69.0,199,131091.239968
59.0,1361,131521.566187
66.0,3000,132027.36635
55.0,691,132045.651861
63.0,402,132103.635292
62.0,329,132106.521946
53.0,2444,132498.529794
78.0,421,132745.577687
43.0,1902,133046.483684
78.0,434,133051.16343
73.0,163,133071.982073
59.0,361,133075.738601
58.0,148,133077.167283
49.0,1759,133331.176322
57.0,510,133335.230434
46.0,234,133337.235107
49.0,2891,133853.880135
52.0,1824,134204.528348
60.0,516,134239.679914
38.0,664,134265.651804
43.0,460,134270.069624
55.0,472,134518.472303
81.0,225,134520.620318
67.0,267,134522.84384
74.0,762,134529.599707
44.0,1036,134834.90068
41.0,2900,135253.072023
57.0,2545,135558.11711
55.0,388,135808.709107
62.0,469,135812.130756
77.0,1192,135820.743639
52.0,845,136097.464011
73.0,138,136098.595277
81.0,321,136101.293226
48.0,129,136102.468713
70.0,686,136107.436361
84.0,323,136356.32654
61.0,647,136361.826933
49.0,749,136368.085175
48.0,229,136370.037097
66.0,2096,136669.378952
77.0,502,136920.359728
37.0,3000,137229.813672
66.0,319,137245.020133
34.0,146,137246.044679
54.0,510,137588.429331
55.0,1626,137685.882658
68.0,208,137949.453868
74.0,428,137953.10151
30.0,398,137956.34848
59.0,1407,138216.544249
59.0,138,138217.513526
40.0,499,138221.862034
33.0,233,138223.611102
71.0,487,138227.320251
22.0,363,138242.738704
45.0,1878,138504.131413
49.0,269,138751.69364
72.0,345,138754.765941
35.0,232,138756.499638
33.0,1631,139097.812677
25.0,97,139098.554186
81.0,724,139271.462785
62.0,877,139377.23674
60.0,3000,139965.848147
55.0,109,139987.596551
62.0,456,140016.622256
53.0,219,140190.546811
95.0,384,140194.814481
79.0,658,140441.573691
55.0,752,140447.321491
59.0,218,140448.983398
86.0,291,140451.053478
56.0,115,140451.939883
55.0,3000,141013.263078
38.0,1264,141268.832169
71.0,993,141316.991025
74.0,3000,141585.875816
54.0,223,141831.358587
59.0,502,141835.603919
75.0,667,141841.03781
50.0,467,141844.668488
83.0,372,142093.31516
41.0,194,142095.161384
42.0,781,142119.243386
28.0,726,142143.5324
5.0,180,142144.945072
56.0,594,142407.470313
72.0,148,142408.790045
52.0,239,142410.966863
65.0,383,142414.331
54.0,1595,142669.110201
72.0,1596,142925.39872
93.0,1304,142935.429082
49.0,330,143200.027052
69.0,214,143201.793289
62.0,154,143203.112088
68.0,865,143243.05415
75.0,971,143527.226159
41.0,191,143529.186832
67.0,678,143535.67193
60.0,137,143536.712899
60.0,165,143538.072846
42.0,115,143538.962601
71.0,363,143542.250796
64.0,661,143789.636086
43.0,52,143790.086239
73.0,1512,143801.891613
62.0,628,144050.44909
67.0,3000,144322.756068
51.0,598,144569.688483
34.0,3000,144867.196149
23.0,2312,145130.030822
54.0,856,145405.586815
70.0,3000,145756.573542
38.0,1085,146031.198956
54.0,906,146060.496576
48.0,1262,146313.506794
60.0,460,146318.944355
62.0,456,146323.38201
63.0,339,146333.50164
96.0,784,146586.462435
35.0,392,146624.275435
74.0,3000,146923.567
41.0,1380,147196.269848
65.0,1298,147610.835473
47.0,283,147613.471812
23.0,3000,148212.875074
73.0,2712,148614.007586
68.0,302,148862.970662
76.0,1407,148874.700877
18.0,75,148875.250369
56.0,121,148876.239175
61.0,193,149112.262109
52.0,3000,149454.757877
68.0,301,149459.525682
0.0,168,149460.759451
26.0,291,149463.666751
82.0,181,149465.091773
35.0,506,149714.823463
57.0,165,149716.209409
73.0,2097,150100.433855
81.0,325,150103.542286
46.0,387,150107.785931
23.0,3000,150826.800192
57.0,147,150827.799577
73.0,134,150828.770579
48.0,3000,151062.927042
15.0,48,151063.284277
91.0,140,151079.651847
35.0,194,151081.357869
49.0,996,151309.375767
94.0,219,151310.718058
43.0,613,151315.063969
42.0,1115,151534.031924
47.0,309,151536.454629
82.0,330,151538.788826
42.0,304,151540.907
49.0,932,151778.407542
59.0,3000,152037.419996
52.0,238,152039.271081
73.0,563,152333.548761
76.0,116,152334.355615
54.0,498,152434.916317
47.0,3000,152839.319265
62.0,1901,153134.338704
60.0,597,153459.45534
45.0,1585,153559.855379
52.0,105,153562.667864
78.0,320,153805.934351
61.0,149,153807.105923
59.0,177,153808.64234
65.0,1363,153840.83203
55.0,2349,154344.868103
59.0,845,154352.378021
60.0,184,154354.092032
80.0,462,154513.563825
72.0,570,154727.082054
65.0,2125,155278.844611
71.0,272,155286.638083
96.0,449,155290.981863
43.0,1705,155724.302143
31.0,70,155724.772432
59.0,1770,155952.837124
45.0,3000,156229.57554
53.0,335,156231.79895
45.0,234,156233.643547
43.0,299,156446.300792
34.0,43,156446.571598
52.0,3000,156731.043412
55.0,766,156751.174353
34.0,229,156990.751756
75.0,448,157020.602314
73.0,215,157027.703046
60.0,3000,157295.4483
55.0,982,157596.250418
42.0,933,157603.80989
45.0,157,157605.468797
67.0,315,157608.479399
39.0,3000,158076.112397
71.0,673,158080.915282
52.0,191,158082.23622
66.0,1240,158301.092236
49.0,3000,158769.298527
45.0,560,158984.067715
65.0,89,158984.59834
36.0,1334,159042.752975
96.0,304,159254.603931
62.0,185,159255.873094
18.0,224,159257.496653
70.0,729,159263.151076
54.0,902,159562.735537
82.0,249,159592.203612
42.0,407,159595.109802
69.0,338,159638.155568
55.0,276,159640.349345
19.0,808,159858.342404
72.0,165,159859.770107
66.0,1912,160094.51073
70.0,187,160095.783404
50.0,257,160103.876045
84.0,3000,160379.510051
23.0,3000,160934.56676
40.0,3000,161206.658477
50.0,308,161209.965549
60.0,163,161211.241597
58.0,613,161428.885059
75.0,3000,161667.999706
66.0,3000,162107.841881
70.0,909,162237.788991
60.0,499,162241.06034
57.0,780,162512.230319
14.0,105,162513.106388
56.0,217,162514.893372
70.0,298,162516.954589
78.0,1018,162739.759585
37.0,1695,162750.432202
63.0,3000,163231.320262
70.0,3000,163485.624927
36.0,997,163725.966508
55.0,107,163726.638432
40.0,287,163815.852617
76.0,113,163846.200707
15.0,1307,164148.157075
42.0,404,164179.067982
81.0,204,164180.506726
61.0,113,164181.221656
49.0,288,164257.905574
23.0,136,164258.855069
21.0,199,164260.752595
81.0,129,164261.569509
51.0,366,164481.850502
42.0,2544,164729.771956
42.0,228,164740.721799
62.0,1011,164756.164724
40.0,1303,165035.137118
66.0,479,165038.722192
60.0,260,165040.374076
82.0,121,165041.321822
50.0,3000,165556.119222
50.0,583,165563.902977
47.0,531,165567.76649
19.0,81,165781.115371
71.0,459,165784.633347
55.0,2245,166048.124075
68.0,2713,166289.182267
52.0,82,166289.711925
40.0,1716,166550.754039
48.0,1121,166773.609306
52.0,299,166776.290403
75.0,175,166777.735795
47.0,3000,167018.792683
37.0,84,167019.491632
65.0,432,167234.261473
64.0,245,167236.587741
68.0,143,167237.785223
55.0,328,167240.351213
73.0,1313,167606.77968
61.0,724,167616.128576
47.0,199,167617.570303
70.0,3000,167856.231171
49.0,1339,168106.524551
61.0,102,168107.326775
55.0,163,168108.552577
61.0,226,168110.12706
56.0,1083,168335.11787
42.0,294,168338.145669
63.0,3000,168729.633639
74.0,2145,169267.051548
63.0,1409,169276.492214
73.0,150,169277.476609
42.0,3000,169729.043051
49.0,431,169732.488367
54.0,200,169734.050167
68.0,147,169735.140275
35.0,151,169736.28127
41.0,2542,169984.550272
75.0,466,170196.082267
42.0,95,170196.625032
79.0,2872,170425.924926
71.0,721,170444.139684
57.0,487,170648.353691
55.0,126,170669.592066
43.0,312,170671.926774
62.0,215,170673.361852
9.0,129,170674.367591
53.0,293,170676.628384
77.0,215,170678.101111
62.0,196,170679.475745
71.0,510,170890.166071
80.0,269,170946.218664
62.0,837,171011.015921
39.0,3000,171445.937013
35.0,431,171449.62019
55.0,3000,171771.59087
55.0,205,171772.845302
85.0,605,171985.009079
71.0,3000,172218.580359
68.0,144,172219.98249
56.0,948,172438.777181
47.0,828,172444.563874
70.0,3000,172883.481215
68.0,330,172885.789913
89.0,1659,173101.003994
70.0,133,173101.971686
52.0,3000,173427.186661
12.0,270,173429.011499
65.0,2067,173675.02227
54.0,3000,174103.179175
70.0,325,174106.117947
56.0,2672,174349.149571
68.0,178,174350.425523
67.0,359,174369.987483
55.0,365,174684.933622
70.0,1616,174705.430702
67.0,493,174921.886536
44.0,615,175051.303948
44.0,147,175052.303945
87.0,395,175055.35589
55.0,112,175056.253484
26.0,73,175061.230611
19.0,1364,175373.690375
47.0,185,175374.938924
70.0,943,175595.506787
60.0,3000,175845.552058
90.0,738,175852.344452
30.0,421,176179.668489
59.0,672,176194.595296
58.0,423,176197.679185
44.0,1356,176424.628297
49.0,472,176428.502265
66.0,460,176469.27349
52.0,127,176470.232574
73.0,268,176472.250334
53.0,3000,176995.373926
53.0,945,177014.325491
43.0,100,177015.108365
54.0,600,177225.28253
13.0,163,177226.202907
78.0,3000,177470.833086
94.0,449,177474.099936
56.0,149,177679.497577
68.0,381,177859.179623
58.0,232,177860.834781
39.0,338,177862.920488
63.0,444,177865.803878
47.0,204,177870.228426
42.0,634,178087.809646
42.0,164,178089.115453
38.0,3000,178486.987107
76.0,503,178491.04896
57.0,3000,179023.93566
57.0,189,179025.50326
48.0,246,179027.579912
68.0,146,179028.833143
68.0,415,179058.873064
50.0,1444,179339.805176
81.0,420,179343.495621
51.0,3000,179953.225706
35.0,167,179954.347734
58.0,3000,180188.814114
51.0,3000,180648.870538
72.0,174,180649.936523
29.0,103,180653.824909
65.0,561,180658.015558
37.0,598,180664.99461
38.0,1807,180895.100441
70.0,364,180897.791282
57.0,527,181105.214122
