#{"t_start": 1673788022.1626647, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,432,72053.554776
49.0,511,72154.08128
52.0,1170,72507.268102
26.0,55,72507.987551
70.0,86,72509.182126
28.0,3000,73179.987814
41.0,234,73181.963721
71.0,408,73208.462696
62.0,1509,73514.413661
67.0,323,73516.96986
56.0,272,73519.125071
83.0,330,73521.403566
33.0,290,73523.824389
25.0,452,73527.988322
62.0,328,73777.218142
62.0,228,73780.352161
27.0,3000,74189.93315
46.0,605,74249.878984
44.0,100,74507.826571
62.0,557,74512.97775
30.0,1230,74574.958274
74.0,349,74813.511795
60.0,497,74838.935376
56.0,3000,75267.020097
24.0,186,75268.562725
79.0,243,75270.667505
27.0,79,75527.226485
37.0,1098,75595.518525
60.0,154,75597.266447
27.0,1170,75864.333373
97.0,329,75879.740633
55.0,426,75883.352725
53.0,948,76208.496706
23.0,275,76351.958014
53.0,987,76368.507794
45.0,947,76628.627898
74.0,2004,76996.649016
31.0,1446,77046.048121
48.0,820,77404.740085
95.0,231,77468.60028
61.0,720,77566.153482
33.0,3000,78338.010027
54.0,137,78339.582623
51.0,536,78344.856183
75.0,978,78382.883258
56.0,133,78471.04563
60.0,731,78710.944042
67.0,515,78723.696455
51.0,1274,79049.220768
39.0,351,79073.652647
31.0,1222,79116.413921
74.0,274,79370.053345
40.0,250,79372.716229
48.0,618,79595.28741
61.0,200,79636.190696
57.0,1094,80001.944033
55.0,341,80005.353729
46.0,219,80007.513242
43.0,174,80009.257568
36.0,161,80010.749761
33.0,380,80013.705139
38.0,382,80017.17253
58.0,696,80279.101796
72.0,400,80283.1229
69.0,155,80285.11176
58.0,2056,80576.954553
52.0,400,80580.607316
80.0,643,80839.891895
46.0,2008,81166.759309
46.0,1575,81265.193168
66.0,423,81480.769484
55.0,3000,82006.606432
58.0,349,82009.49486
55.0,760,82299.423087
50.0,571,82347.133022
53.0,309,82368.862938
55.0,534,82414.769487
57.0,562,82663.813123
48.0,1067,82673.598892
44.0,233,82701.595778
82.0,640,82709.945058
52.0,987,82963.063095
28.0,1120,83320.186393
55.0,295,83322.843978
69.0,3000,83670.869444
33.0,180,83672.421232
22.0,1053,83954.577736
71.0,600,83959.341846
39.0,1555,84249.873656
33.0,227,84251.539712
77.0,619,84459.126539
46.0,1756,84911.95205
48.0,233,84913.732713
36.0,394,84917.199201
57.0,1485,85170.953536
64.0,636,85176.072974
43.0,658,85422.462611
46.0,162,85423.715675
53.0,521,85427.734996
47.0,2748,86011.207729
58.0,369,86259.499309
67.0,142,86260.976374
57.0,412,86266.204583
79.0,424,86281.416953
68.0,938,86534.943867
51.0,405,86545.167489
37.0,1675,86876.128924
43.0,359,86940.739291
55.0,223,86942.516937
47.0,3000,87301.185298
76.0,150,87302.298981
40.0,96,87303.186286
59.0,433,87577.408115
79.0,852,87663.746831
29.0,3000,88052.100598
77.0,635,88320.714852
40.0,3000,88639.480702
43.0,472,88644.161839
60.0,1373,89008.426028
55.0,1249,89265.49575
78.0,1425,89289.153491
43.0,219,89539.650521
47.0,205,89541.523427
67.0,719,89548.350612
52.0,851,89558.213675
63.0,2874,90093.48307
49.0,239,90095.319662
50.0,835,90107.525289
49.0,275,90356.167706
66.0,702,90369.174408
57.0,931,90385.023417
55.0,149,90386.173779
49.0,511,90634.648123
71.0,389,90638.510722
41.0,400,90641.490658
60.0,1459,90933.974914
43.0,3000,91230.608414
44.0,357,91233.599379
66.0,1445,91487.773091
35.0,1254,91742.026565
39.0,102,91742.658793
30.0,318,91757.828397
65.0,515,91762.505021
45.0,214,91764.262774
45.0,3000,92339.916288
36.0,3000,92628.703968
79.0,439,92631.641552
66.0,1398,92875.370232
34.0,2699,93154.497525
82.0,286,93401.718313
44.0,894,93410.030543
71.0,198,93411.724218
69.0,123,93412.695836
53.0,236,93414.467449
59.0,132,93415.444536
62.0,111,93416.427714
33.0,163,93417.688293
47.0,197,93666.298112
47.0,502,93683.628609
33.0,113,93684.392665
53.0,290,93686.744908
68.0,479,93690.365536
89.0,662,93940.705364
43.0,228,93942.311669
46.0,165,93943.421266
68.0,230,93945.357852
23.0,2447,94436.546354
38.0,441,94483.757256
52.0,3000,95058.382698
42.0,127,95061.452403
71.0,2127,95329.76786
65.0,3000,95600.661935
51.0,1739,95856.862114
36.0,212,95858.647347
59.0,1384,96155.128981
44.0,535,96159.510172
55.0,230,96161.390233
43.0,594,96417.302833
20.0,119,96418.113762
75.0,1458,96465.39887
66.0,223,96487.500873
44.0,819,96924.600071
53.0,461,96928.110056
65.0,1021,97192.794405
90.0,263,97195.000546
43.0,1175,97204.316929
56.0,129,97205.333626
86.0,1312,97442.046225
76.0,2019,97702.542178
43.0,3000,98048.613566
32.0,839,98300.728092
44.0,298,98303.442458
36.0,3000,98596.745412
70.0,342,98835.701439
62.0,302,98838.09179
16.0,46,98838.435351
77.0,1364,98856.245815
68.0,1119,99116.804276
48.0,60,99117.411045
96.0,2040,99379.709478
55.0,1498,99644.407243
47.0,156,99645.841033
57.0,1141,99656.786589
59.0,377,99955.082594
65.0,1669,100057.391833
43.0,1485,100314.694578
70.0,3000,100950.758799
34.0,429,101025.136624
40.0,1196,101120.500198
51.0,2841,101637.386752
58.0,3000,101960.195055
71.0,475,101963.667146
15.0,40,101963.942749
61.0,2620,102510.134912
60.0,454,102513.344527
56.0,1198,102766.809667
51.0,88,102767.39909
62.0,2558,103121.09914
51.0,770,103137.649124
42.0,164,103138.949651
59.0,150,103141.415282
53.0,223,103143.47006
48.0,3000,103667.52253
17.0,3000,104054.321167
64.0,353,104299.327738
55.0,1035,104319.995736
77.0,1233,104574.929193
40.0,860,104587.341801
36.0,824,104950.472948
32.0,354,104953.057625
60.0,273,104992.747994
76.0,1403,105252.792255
49.0,1455,105298.478184
47.0,3000,105959.588627
46.0,316,105986.359668
64.0,313,105998.40347
70.0,228,106001.647029
59.0,92,106002.846149
44.0,145,106005.046751
64.0,517,106028.546525
40.0,97,106272.421878
49.0,3000,106565.248875
44.0,311,106568.950342
64.0,272,106593.984802
26.0,603,106854.890307
47.0,300,106868.22957
39.0,1373,106885.269191
56.0,67,106885.959643
56.0,355,107160.178753
36.0,3000,107439.016284
61.0,697,107444.3191
52.0,320,107694.119621
72.0,829,107700.649586
51.0,318,107703.630917
45.0,185,107704.907199
47.0,1009,107960.907341
27.0,98,107980.398653
64.0,1774,108369.728873
43.0,2608,108731.615666
40.0,268,108795.945121
36.0,325,108823.468456
40.0,166,108824.674206
51.0,372,108827.35611
71.0,455,109077.252168
55.0,965,109084.905297
26.0,3000,109644.015388
82.0,154,109645.485809
61.0,357,109648.652106
56.0,133,109649.725485
69.0,175,109663.690093
70.0,533,109667.740803
83.0,335,109698.643186
74.0,3000,110256.712212
68.0,888,110264.475473
69.0,1365,110529.429362
66.0,513,110535.320006
44.0,264,110538.80771
65.0,339,110788.011799
63.0,1974,110830.325704
51.0,111,111076.960058
46.0,723,111083.248303
75.0,1011,111161.685725
63.0,1314,111422.101768
64.0,727,111437.186707
46.0,1026,111694.379029
73.0,3000,112031.40273
54.0,254,112033.770898
62.0,303,112393.537443
41.0,1964,112685.677622
50.0,187,112688.047504
66.0,736,112696.957278
110.0,150,112698.499986
30.0,129,112699.811086
52.0,195,112701.973817
69.0,295,112705.343393
65.0,491,112953.098257
61.0,319,112956.633901
38.0,605,112994.71032
32.0,143,112995.907903
54.0,151,112997.446927
59.0,515,113002.640863
61.0,260,113294.610253
77.0,630,113300.9056
74.0,285,113305.246624
42.0,342,113307.997316
81.0,1240,113622.916797
51.0,699,113631.03783
63.0,938,113890.233449
91.0,672,113897.088215
56.0,198,113903.391155
59.0,211,113905.147749
31.0,380,113908.477254
64.0,784,114160.998697
43.0,3000,114488.125313
59.0,355,114491.041548
35.0,781,114766.180039
58.0,346,114768.440007
16.0,340,114778.476472
46.0,323,114818.605639
55.0,879,115112.472231
56.0,246,115114.96904
70.0,491,115203.236663
40.0,424,115207.336999
52.0,345,115210.914301
35.0,71,115211.43243
78.0,1409,115486.69064
72.0,3000,116115.108885
74.0,3000,116385.518379
28.0,504,116401.629636
54.0,575,116688.200331
54.0,426,116691.529865
44.0,109,116692.282029
44.0,773,116714.27347
78.0,957,116968.721936
66.0,224,116970.317533
24.0,3000,117278.624625
62.0,430,117283.023026
72.0,1922,117610.601962
73.0,519,117861.757391
55.0,196,117868.259829
48.0,784,118004.863386
49.0,3000,118607.468445
41.0,1067,118661.223946
47.0,122,118662.753127
67.0,178,118665.411007
66.0,368,118669.904689
40.0,3000,119256.921889
5.0,58,119294.356425
67.0,1153,119604.42169
70.0,211,119606.216054
72.0,422,119666.082812
46.0,3000,119958.734774
62.0,1308,120200.627656
58.0,114,120201.600387
56.0,134,120202.861369
74.0,196,120205.402513
63.0,443,120209.21345
68.0,3000,120724.499075
72.0,1892,120992.606046
47.0,3000,121409.982048
58.0,1596,121708.209479
52.0,861,121830.570826
77.0,718,122137.156819
45.0,939,122143.70216
44.0,2600,122512.408783
77.0,192,122755.401594
69.0,760,122761.206154
49.0,1427,123079.150004
39.0,497,123082.59986
63.0,1019,123121.829155
45.0,3000,123751.232166
54.0,1902,124035.66785
70.0,1683,124294.68083
49.0,3000,124710.230561
62.0,208,124712.041569
46.0,2214,124978.852414
55.0,954,125237.939771
60.0,120,125238.991978
71.0,199,125240.508447
47.0,934,125254.467163
84.0,713,125488.964939
43.0,3000,125889.099079
43.0,84,125972.987628
91.0,1443,126351.521401
32.0,159,126352.707735
25.0,410,126355.913052
70.0,507,126360.456407
75.0,155,126397.798532
60.0,122,126646.235609
49.0,198,126648.486319
50.0,176,126650.431786
50.0,65,126651.019013
89.0,317,126654.038722
59.0,356,126656.944705
57.0,286,126659.735847
74.0,133,126661.066324
55.0,444,126932.391967
44.0,382,126954.26195
73.0,814,126989.684432
38.0,1403,127249.195593
47.0,177,127251.093066
83.0,193,127252.825095
70.0,1537,127525.597985
55.0,1090,127576.107592
57.0,948,127864.665
68.0,256,127866.687366
68.0,207,127878.399811
53.0,614,127883.083525
35.0,928,128163.273986
98.0,1210,128228.678456
52.0,131,128229.665194
50.0,244,128231.565173
58.0,3000,128869.448649
64.0,958,128877.431614
78.0,647,129129.015668
45.0,2499,129393.125026
75.0,114,129393.975528
50.0,1066,129674.292445
56.0,277,129677.384661
42.0,405,129680.826032
56.0,200,129682.211409
64.0,611,129703.889369
49.0,667,129981.913781
49.0,238,129983.696953
63.0,353,129987.047366
86.0,2566,130286.268913
39.0,3000,130807.496607
87.0,1081,130815.616771
2.0,251,130818.06349
51.0,3000,131411.316637
51.0,1096,131523.671695
74.0,597,131774.128758
54.0,752,131780.179461
48.0,305,131782.616746
50.0,504,131786.58581
67.0,1598,132103.010111
84.0,1545,132421.845696
60.0,268,132424.075322
77.0,247,132449.549019
59.0,1608,132749.792156
61.0,134,132751.116021
72.0,329,132753.96152
63.0,306,132757.931892
36.0,294,132761.104337
58.0,1161,133073.326942
35.0,925,133082.707396
63.0,213,133084.694991
47.0,111,133323.537839
70.0,338,133326.735711
68.0,899,133333.946084
57.0,273,133336.309226
40.0,579,133587.534428
59.0,1156,133596.618362
55.0,1205,133853.227584
32.0,232,133855.202427
42.0,955,133863.593868
62.0,139,133864.824641
53.0,851,134207.448207
49.0,315,134240.354707
45.0,464,134264.276601
61.0,1084,134518.805537
40.0,655,134524.916262
62.0,739,134531.156809
67.0,288,134784.76192
49.0,98,134785.521822
46.0,3000,135237.01115
64.0,935,135285.664042
45.0,561,135539.127804
98.0,1015,135554.717907
41.0,3000,136071.618015
72.0,3000,136365.674515
65.0,1516,136622.357127
66.0,177,136624.075112
58.0,207,136625.805171
46.0,631,136668.150263
59.0,260,136917.727448
66.0,182,136919.13171
75.0,341,136921.735212
80.0,761,136967.088025
92.0,197,136968.582664
44.0,263,136970.531071
57.0,153,136971.866695
34.0,247,137219.391409
47.0,991,137228.044957
65.0,898,137480.570564
34.0,433,137629.677045
56.0,403,137672.111644
58.0,164,137673.509172
38.0,341,137676.203609
62.0,803,137949.761849
55.0,3000,138223.177055
78.0,3000,138505.989665
73.0,519,138755.57769
36.0,71,138756.022015
74.0,406,138759.434327
54.0,945,138848.23221
62.0,405,139098.398322
55.0,109,139099.104192
56.0,388,139102.372873
46.0,3000,139645.551424
76.0,107,139646.735103
51.0,2334,140437.259781
42.0,2214,140702.723336
63.0,624,140707.306179
54.0,191,140711.147765
61.0,2343,141017.03044
64.0,397,141020.49946
42.0,181,141022.092565
64.0,592,141312.616967
60.0,1240,141321.925787
48.0,94,141322.55267
44.0,2325,141830.058661
64.0,1198,141839.737813
70.0,846,142091.849035
73.0,322,142095.14211
53.0,197,142096.616534
48.0,86,142097.192971
70.0,2513,142412.205938
56.0,665,142417.637823
36.0,579,142662.478271
38.0,590,142668.983142
51.0,151,142670.075675
83.0,465,142674.034893
60.0,221,142675.554934
63.0,1318,142929.455378
65.0,1802,143205.49264
33.0,199,143207.043331
69.0,91,143207.917816
43.0,1421,143529.380946
60.0,397,143533.145018
40.0,249,143535.491257
60.0,175,143536.973461
82.0,250,143538.968375
69.0,1461,143792.698747
45.0,775,143798.770314
61.0,222,143800.538849
78.0,1885,144062.154544
72.0,2060,144323.862109
68.0,364,144569.363275
64.0,2347,144833.080874
32.0,3000,145129.95544
45.0,3000,145747.133159
48.0,547,145752.741186
69.0,3000,146065.536267
68.0,581,146313.563767
28.0,1722,146340.648566
54.0,232,146585.866957
46.0,1581,146635.320699
70.0,396,146909.702441
25.0,243,146911.843203
60.0,1147,146922.645521
83.0,2500,147217.607424
29.0,57,147218.081975
30.0,141,147550.118984
94.0,210,147612.080311
51.0,513,147616.661879
47.0,156,147617.895741
51.0,134,147647.796229
62.0,199,147651.157619
58.0,180,147653.10513
51.0,517,147707.470574
75.0,629,147975.630088
25.0,1847,148504.663905
45.0,463,148548.729327
74.0,268,148550.970241
68.0,3000,148877.315898
73.0,2102,149371.731983
34.0,235,149444.882092
61.0,986,149459.249783
60.0,269,149461.290956
48.0,3000,150098.665002
78.0,106,150099.708916
39.0,79,150100.498443
87.0,171,150102.313808
81.0,197,150104.187012
76.0,165,150106.580934
68.0,131,150107.534982
82.0,396,150136.848952
47.0,315,150139.609633
75.0,1172,150581.320206
40.0,185,150582.51641
73.0,568,150588.425282
36.0,1640,150835.334854
30.0,1273,151057.607421
54.0,458,151061.019987
44.0,253,151062.563769
53.0,2259,151314.995369
42.0,3000,151778.372945
78.0,3000,152037.426564
48.0,290,152039.593077
62.0,2764,152770.189941
58.0,771,152775.832758
46.0,1498,153094.614239
27.0,1403,153208.771893
34.0,597,153482.614423
64.0,1796,153807.495673
70.0,98,153808.375606
67.0,1173,153820.78391
65.0,380,153846.926688
66.0,198,154118.558262
54.0,184,154120.852469
60.0,489,154124.792059
42.0,2975,154514.740096
61.0,683,154729.512128
101.0,387,154781.04836
44.0,1290,155258.300655
56.0,396,155280.545344
56.0,227,155288.504568
40.0,3000,155733.124223
46.0,727,155952.115486
69.0,883,155977.873193
70.0,3000,156445.778929
67.0,169,156446.902569
42.0,1506,156491.734131
60.0,756,156724.755532
51.0,1176,156738.798918
51.0,337,156751.868389
72.0,128,156990.417144
48.0,705,157027.725894
79.0,1176,157038.886558
65.0,148,157246.661646
67.0,251,157248.615438
41.0,348,157287.735577
66.0,2486,157599.590175
68.0,470,157603.444642
50.0,142,157604.838686
73.0,925,157822.436041
44.0,422,157841.574062
57.0,2145,158077.013174
48.0,2369,158304.448549
47.0,2547,158768.930034
67.0,303,158981.871575
62.0,1506,159040.923268
65.0,789,159256.314276
64.0,3000,159639.98105
52.0,2897,160094.226755
78.0,309,160096.502412
64.0,175,160103.822856
70.0,759,160149.69935
47.0,486,160153.339702
67.0,140,160154.477477
63.0,894,160373.365652
75.0,117,160374.370161
42.0,691,160380.024265
43.0,407,160595.850253
72.0,103,160596.586976
35.0,693,160601.292565
67.0,777,160606.96312
77.0,281,160608.869224
49.0,251,160822.514527
43.0,3000,161203.146738
56.0,420,161206.752366
46.0,73,161207.690891
79.0,427,161211.612539
43.0,1309,161434.392012
12.0,39,161434.649214
70.0,680,161446.479232
58.0,710,161662.300231
56.0,515,161665.813677
85.0,187,161667.147414
67.0,3000,162106.727433
42.0,357,162163.197994
83.0,1242,162241.383596
37.0,377,162509.574279
33.0,599,162514.357725
81.0,95,162515.089646
31.0,312,162517.226838
65.0,1097,162740.546867
64.0,946,162746.171861
60.0,631,162750.466988
66.0,251,162752.330588
70.0,853,162968.78019
104.0,209,162970.377753
69.0,172,162971.58414
52.0,198,162974.493475
82.0,239,162975.912473
39.0,3000,163478.032604
59.0,208,163479.426081
53.0,381,163482.405464
65.0,151,163483.308966
41.0,352,163485.742611
90.0,249,163487.769708
46.0,760,163726.157934
54.0,327,163815.585606
67.0,296,163847.08447
50.0,1075,164147.624725
59.0,660,164180.310459
65.0,343,164257.311274
34.0,262,164259.216704
60.0,131,164260.29644
47.0,103,164261.176179
55.0,102,164261.919152
75.0,820,164485.322695
52.0,262,164487.067762
34.0,1254,164725.691344
61.0,175,164726.789413
65.0,173,164727.879455
64.0,1825,164973.392265
25.0,748,165034.126615
57.0,193,165035.399762
45.0,2883,165270.817009
72.0,249,165516.82011
27.0,450,165554.440219
68.0,810,165563.837364
49.0,1941,165791.021926
80.0,129,165792.085328
59.0,1356,166048.831445
37.0,1187,166059.799026
72.0,114,166270.481957
90.0,211,166271.924502
43.0,323,166274.4014
63.0,103,166275.103918
41.0,195,166286.079724
82.0,2645,166554.278488
55.0,2635,166789.931938
50.0,3000,167241.867574
75.0,1177,167607.03291
55.0,3000,167848.85805
9.0,197,167850.415637
52.0,2037,168106.595887
36.0,245,168108.469686
54.0,265,168110.328806
80.0,324,168112.864502
56.0,229,168329.717789
56.0,3000,168692.119622
51.0,356,168726.140197
37.0,3000,169269.556887
68.0,238,169271.18892
30.0,67,169271.605531
74.0,192,169273.173372
38.0,728,169278.087614
45.0,214,169279.698584
68.0,261,169495.358186
44.0,649,169500.090684
34.0,321,169502.200855
73.0,318,169504.34045
42.0,962,169725.453198
69.0,203,169729.115053
55.0,134,169730.0754
65.0,532,169734.415469
58.0,211,169735.90681
29.0,250,169738.049043
75.0,2623,170195.009662
44.0,233,170196.422537
36.0,110,170197.185601
57.0,289,170199.278583
42.0,506,170202.868349
65.0,157,170203.813714
76.0,2841,170646.713915
50.0,95,170647.533062
0.0,139,170648.473695
52.0,309,170671.133082
72.0,2971,171012.730801
53.0,97,171013.506258
59.0,376,171222.601397
51.0,252,171224.66534
73.0,568,171229.343839
52.0,133,171230.20469
52.0,3000,171459.719409
57.0,370,171675.249023
78.0,177,171697.384559
50.0,219,171763.002098
76.0,1367,171980.155374
48.0,253,171982.931169
89.0,3000,172216.267956
27.0,280,172219.030295
72.0,439,172223.470676
75.0,174,172435.762197
66.0,440,172438.835527
60.0,121,172439.654653
62.0,215,172441.029963
54.0,120,172441.80942
56.0,242,172443.766548
68.0,184,172444.98577
47.0,361,172447.716053
70.0,303,172450.326617
55.0,871,172669.053116
25.0,955,172675.765856
33.0,743,172885.465446
59.0,287,172887.572585
67.0,586,172892.264484
56.0,2902,173412.104418
48.0,234,173413.484409
50.0,695,173426.26466
10.0,52,173426.63978
67.0,246,173428.308422
42.0,1895,173673.354629
52.0,2408,173894.637391
68.0,181,173896.169546
54.0,215,173897.707991
63.0,294,174101.704952
61.0,120,174102.513816
68.0,492,174108.152151
49.0,1088,174130.793839
64.0,1607,174350.168334
50.0,156,174351.207792
39.0,496,174576.670788
42.0,361,174687.025728
60.0,1139,174703.710627
71.0,633,174921.245324
46.0,88,174921.913655
55.0,3000,175375.610393
77.0,327,175379.635519
77.0,137,175380.555702
65.0,3000,175842.569015
61.0,722,175849.098021
61.0,681,175888.470311
39.0,200,176180.289626
51.0,2246,176422.840302
52.0,247,176425.471299
52.0,2663,176726.792036
72.0,361,176776.238011
84.0,133,176777.271819
55.0,976,176994.834182
34.0,497,176998.281591
46.0,1928,177239.74786
33.0,1361,177457.330661
74.0,2113,177859.51207
47.0,308,177861.559188
55.0,3000,178100.368747
71.0,280,178102.132023
56.0,205,178316.401829
35.0,3000,178798.75885
67.0,3000,179103.588602
82.0,841,179337.265923
76.0,1713,179566.160532
32.0,386,179569.521271
68.0,613,179736.967152
52.0,293,179738.861287
59.0,178,179740.348757
49.0,253,179951.417365
55.0,3000,180185.440669
73.0,114,180186.17544
70.0,3000,180646.821728
59.0,779,180655.318861
75.0,1647,180876.400781
68.0,424,180890.009106
79.0,182,180891.171498
67.0,389,180893.726753
45.0,282,180896.240137
49.0,1232,181108.989687
