#{"t_start": 1673788021.8251038, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,2002,73780.430413
82.0,1834,74136.565979
41.0,265,74140.071059
64.0,1850,74510.113678
64.0,3000,74936.366344
53.0,136,74937.395945
70.0,200,74939.002697
40.0,918,75209.262835
27.0,124,75217.467276
79.0,1289,75269.34577
56.0,442,75528.961958
54.0,1078,75597.654114
45.0,167,75599.03443
29.0,412,75602.907409
83.0,790,75879.100741
45.0,225,75880.894007
57.0,3000,76375.162187
48.0,305,76627.49895
57.0,399,76654.470303
11.0,39,76655.913259
28.0,379,76660.702337
76.0,268,76662.698217
70.0,386,76666.81234
67.0,462,76724.504777
82.0,787,77001.355633
74.0,1877,77468.346688
60.0,488,77534.770243
63.0,383,77566.999496
87.0,354,77597.139956
80.0,1602,77984.041165
68.0,487,78097.017923
70.0,971,78343.556747
44.0,299,78346.364524
63.0,446,78350.466752
82.0,171,78351.937151
50.0,282,78383.543423
58.0,234,78704.818051
48.0,385,78708.931519
62.0,198,78711.126852
56.0,1215,78731.540864
72.0,293,78989.342911
73.0,500,79071.692898
40.0,133,79073.835879
85.0,118,79101.814704
37.0,223,79105.5166
69.0,251,79108.874391
46.0,318,79113.021556
66.0,209,79115.463708
47.0,2716,80004.015646
67.0,2479,80282.429753
60.0,205,80284.792392
45.0,3000,80838.685076
65.0,871,80895.707261
66.0,261,80900.116276
62.0,168,80901.63893
78.0,421,80909.23443
55.0,1185,81173.021689
60.0,310,81175.358541
59.0,232,81205.72756
69.0,1269,81485.578351
42.0,656,81680.006397
94.0,592,81684.612315
22.0,3000,82348.306223
54.0,769,82415.583859
64.0,375,82418.456025
73.0,1188,82673.748813
73.0,965,82955.338549
42.0,681,82961.1718
59.0,922,83072.993978
43.0,410,83320.294518
78.0,292,83322.941536
57.0,162,83324.649198
45.0,1079,83333.75533
73.0,703,83590.552995
51.0,119,83592.102244
42.0,947,83671.068548
64.0,162,83672.419235
52.0,835,83952.964518
49.0,1756,84002.214249
55.0,1333,84420.359976
56.0,234,84460.232811
56.0,3000,85163.023723
52.0,383,85167.863691
55.0,1923,85424.521015
74.0,130,85425.500769
61.0,861,85431.633463
56.0,1705,85843.443604
53.0,122,85844.391831
61.0,564,86013.078222
56.0,545,86263.762841
80.0,1094,86285.309213
63.0,853,86545.228304
57.0,596,86610.857962
73.0,313,86613.001256
63.0,3000,87235.039171
54.0,425,87239.767082
71.0,371,87242.856257
55.0,563,87301.356313
5.0,219,87303.115026
80.0,1964,87668.942057
77.0,453,87960.871279
88.0,592,87983.5522
71.0,991,88014.491264
72.0,3000,88613.114995
68.0,1144,88641.569304
71.0,1632,88988.538952
72.0,201,89010.333685
75.0,383,89014.755502
43.0,261,89261.662633
46.0,417,89265.610369
68.0,1489,89289.962642
62.0,607,89544.154595
72.0,359,89547.340375
70.0,400,89552.443134
25.0,74,89553.097362
66.0,1083,89814.719595
60.0,165,89815.800888
55.0,1378,89843.960844
62.0,529,90092.226596
39.0,261,90094.029442
56.0,250,90096.050048
64.0,361,90101.588404
68.0,363,90107.395229
96.0,201,90109.030052
37.0,1314,90380.889383
63.0,2175,90643.599282
86.0,435,90647.21459
71.0,314,90649.766497
57.0,1220,90940.261429
45.0,944,91201.817131
30.0,3000,91487.179277
51.0,2442,91764.116107
56.0,653,92016.217486
74.0,226,92018.066445
50.0,127,92044.367611
47.0,227,92046.259949
62.0,2355,92344.106191
54.0,523,92347.720577
56.0,415,92350.504891
46.0,103,92351.769909
41.0,336,92599.709447
35.0,857,92625.57834
81.0,771,92632.740487
90.0,897,92872.911578
50.0,148,92874.018341
80.0,800,92879.741112
58.0,1110,93146.211733
87.0,210,93148.424191
57.0,268,93150.583799
58.0,271,93152.508417
74.0,1379,93409.613981
67.0,902,93416.850286
36.0,2749,93943.52274
44.0,496,93947.37729
56.0,2576,94476.428883
76.0,331,94486.246406
56.0,2516,95057.140339
43.0,616,95063.889762
64.0,284,95065.955667
63.0,540,95070.032837
47.0,2930,95591.951593
57.0,1040,95600.407219
83.0,373,95602.99246
53.0,731,95852.178446
64.0,109,95852.899371
33.0,311,95855.295026
55.0,299,95857.224127
59.0,163,95858.67063
65.0,325,95898.505016
36.0,811,96152.966058
77.0,476,96156.921607
13.0,176,96158.212939
83.0,218,96160.20521
46.0,370,96163.147278
51.0,2485,96895.131516
59.0,3000,97200.864027
59.0,311,97203.435406
40.0,104,97204.258172
60.0,331,97206.680063
72.0,2682,97698.811075
80.0,199,97700.323592
54.0,1339,97761.374734
74.0,220,98006.30529
62.0,1599,98047.816566
45.0,154,98049.04132
69.0,228,98296.10598
65.0,125,98296.983738
41.0,693,98303.021533
56.0,135,98304.287725
55.0,3000,98600.627795
50.0,521,98837.964742
52.0,170,98839.246208
41.0,123,98840.388884
55.0,420,98849.817886
46.0,175,98851.365487
63.0,403,98854.832457
32.0,327,99106.039747
101.0,1627,99122.669939
75.0,509,99370.598707
41.0,269,99372.875309
65.0,277,99375.784726
66.0,1547,99637.396014
65.0,779,99648.774777
81.0,190,99650.404662
59.0,106,99651.320014
73.0,3000,100305.815802
55.0,171,100307.063369
48.0,497,100311.968451
22.0,211,100313.478063
48.0,90,100314.068315
78.0,374,100319.163898
67.0,76,100319.96179
69.0,2431,100670.190466
84.0,229,100950.827975
44.0,203,101011.887124
44.0,289,101026.097848
77.0,371,101113.137964
46.0,402,101117.781778
83.0,1668,101377.301973
89.0,973,101387.604901
62.0,3000,101952.628374
29.0,246,101955.280044
63.0,112,101956.406151
69.0,3000,102502.902377
56.0,515,102511.640217
81.0,492,102514.89129
62.0,288,102516.906762
61.0,335,102519.126293
62.0,317,102766.6907
98.0,638,102771.996388
62.0,1985,103094.510007
64.0,1682,103392.064301
56.0,782,103402.51292
57.0,3000,103707.684576
57.0,249,103961.913995
76.0,183,103974.905345
70.0,839,103997.025148
33.0,1817,104318.626396
73.0,578,104324.1776
57.0,505,104572.628246
58.0,1608,104645.846051
83.0,111,104646.57856
92.0,1574,104998.085618
57.0,595,105003.691637
63.0,825,105261.261118
59.0,441,105293.859618
50.0,951,105306.014021
33.0,2849,105995.619088
64.0,487,106002.433021
47.0,552,106010.269388
43.0,150,106028.708954
46.0,3000,106564.281761
67.0,209,106566.689014
77.0,495,106594.433627
64.0,248,106611.158722
48.0,109,106612.428333
26.0,595,106869.249492
32.0,132,106871.1016
75.0,1366,106887.525925
60.0,641,107165.443867
55.0,90,107166.644323
68.0,245,107169.69578
38.0,641,107180.785238
70.0,395,107184.104722
61.0,934,107437.170626
54.0,374,107440.093106
79.0,3000,107959.151708
7.0,372,107980.714327
36.0,1749,108369.883238
50.0,508,108374.366452
67.0,2481,108796.925842
24.0,171,108822.94527
83.0,674,108828.144244
87.0,2123,109099.690972
31.0,754,109354.720051
53.0,788,109394.888755
46.0,1356,109662.777227
29.0,1047,109699.21406
39.0,384,109948.47532
44.0,874,109997.889652
44.0,238,109999.755247
69.0,451,110003.382841
50.0,870,110255.878099
50.0,569,110260.88646
84.0,430,110264.5676
78.0,613,110521.94726
41.0,3000,110823.154681
66.0,733,110829.073835
27.0,80,110829.730652
57.0,927,111083.740716
104.0,176,111085.88242
62.0,2901,111438.02727
42.0,755,111692.954816
46.0,713,111736.913553
83.0,1059,112006.749851
41.0,766,112013.469174
69.0,528,112030.398943
54.0,189,112031.978472
52.0,233,112034.177001
58.0,1216,112401.207163
45.0,304,112403.753258
54.0,426,112442.480336
65.0,2256,112950.897187
78.0,1140,112994.867001
68.0,714,113001.721512
23.0,652,113298.19068
46.0,189,113299.850104
45.0,227,113301.750838
60.0,448,113307.152606
51.0,3000,113890.610341
65.0,1020,113905.039492
69.0,155,113906.356802
31.0,282,113908.80715
76.0,193,113910.702977
45.0,260,114158.420452
65.0,1126,114222.359295
50.0,805,114477.665478
59.0,227,114479.690387
73.0,325,114482.109363
62.0,224,114483.786126
58.0,1227,114493.07757
41.0,146,114739.93212
50.0,830,114776.850285
97.0,3000,115211.592057
61.0,531,115479.802804
63.0,95,115480.611777
52.0,345,115483.225737
43.0,3000,115861.523559
58.0,1121,116120.685361
65.0,295,116123.527821
49.0,354,116126.480601
32.0,602,116374.143634
31.0,3000,116699.049025
78.0,543,116719.344993
12.0,52,116719.869148
48.0,415,116725.300476
66.0,657,116970.719538
79.0,309,116973.357353
58.0,1169,117227.584581
45.0,66,117228.281842
45.0,3000,117604.735672
39.0,260,117606.777889
46.0,72,117607.289532
71.0,984,117862.085492
72.0,781,118002.784165
51.0,705,118010.719827
56.0,918,118342.944263
50.0,288,118348.704855
79.0,815,118355.073635
65.0,357,118606.894317
48.0,420,118610.375175
78.0,767,118661.583532
44.0,1166,118915.274502
49.0,176,118916.492791
55.0,204,118918.11732
61.0,944,118945.192731
54.0,3000,119666.065681
47.0,1416,119924.765182
35.0,118,119925.716964
68.0,453,119948.061155
27.0,998,119958.457198
53.0,311,119961.705002
29.0,3000,120449.001891
57.0,2251,120727.532794
54.0,2658,121001.011386
75.0,157,121002.166042
60.0,207,121003.723526
44.0,584,121317.120749
39.0,1287,121424.374768
43.0,368,121680.703766
65.0,268,121682.666433
61.0,1162,121828.015674
86.0,520,122072.035234
59.0,396,122136.526392
28.0,219,122138.11055
58.0,1870,122413.875832
53.0,337,122416.328364
64.0,659,122421.314694
92.0,315,122424.000395
25.0,110,122511.41887
49.0,1254,122800.301256
58.0,3000,123144.572987
50.0,1234,123404.639402
53.0,453,123408.747391
35.0,239,123455.169967
48.0,641,123749.990744
65.0,1005,123778.670071
68.0,572,124031.82281
38.0,619,124036.463909
44.0,253,124038.323215
62.0,377,124041.462003
42.0,1394,124310.803839
60.0,363,124334.79262
52.0,1178,124670.493069
54.0,1254,124712.325429
61.0,3000,125236.514853
64.0,154,125237.943079
57.0,844,125251.214284
59.0,1163,125489.432827
62.0,3000,125889.624285
51.0,149,126023.016145
40.0,383,126094.994963
84.0,317,126346.705619
58.0,1021,126354.575438
68.0,632,126360.254034
66.0,160,126361.314032
37.0,54,126371.232645
74.0,172,126646.88577
68.0,239,126649.691355
42.0,1063,126659.301962
61.0,220,126661.542238
45.0,798,126954.518399
20.0,595,126984.0973
54.0,189,126989.612445
66.0,984,127243.9452
65.0,2277,127525.220768
53.0,533,127568.791971
35.0,1733,127866.014338
33.0,95,127866.752513
67.0,353,127879.690032
53.0,308,127881.907822
37.0,683,127887.16603
80.0,135,128130.429851
69.0,301,128163.697929
63.0,229,128193.277229
76.0,511,128197.785583
55.0,120,128198.538387
28.0,1315,128483.772478
48.0,3000,128874.983259
62.0,900,129128.557145
31.0,472,129133.154194
53.0,1727,129390.370399
59.0,430,129393.606136
66.0,3000,129730.743522
50.0,233,129981.532518
62.0,191,129982.982167
50.0,900,130029.32419
46.0,2048,130285.4863
46.0,2263,130554.210515
71.0,1354,130811.310679
44.0,1137,130820.61872
61.0,482,131070.534624
38.0,3000,131521.797933
53.0,795,131527.813522
63.0,1300,131784.080414
74.0,225,131785.831746
64.0,586,131790.460357
62.0,328,132041.581905
82.0,401,132044.998374
47.0,3000,132476.121307
54.0,1473,132753.654253
40.0,1596,133071.265841
54.0,169,133072.96924
50.0,249,133075.470098
56.0,272,133078.444929
50.0,3000,133588.705848
56.0,377,133591.941911
58.0,731,133597.437684
59.0,3000,134204.514795
66.0,1163,134265.45664
71.0,1677,134525.319553
80.0,318,134528.097067
36.0,1112,134814.688124
64.0,311,134866.099518
54.0,265,134868.57438
57.0,2223,135238.240578
53.0,2302,135546.519994
79.0,281,135556.705788
50.0,443,135807.629283
42.0,3000,136100.401203
50.0,274,136102.878679
63.0,502,136106.547945
55.0,450,136356.31595
49.0,2339,136619.937676
92.0,1760,136919.320536
45.0,386,136922.29535
83.0,432,136965.033313
34.0,3000,137247.934404
54.0,3000,137956.770784
29.0,2790,138227.937833
76.0,1217,138496.469067
47.0,345,138499.234071
51.0,1151,138754.266711
48.0,562,138758.821951
44.0,170,138760.051284
39.0,262,138788.834285
45.0,378,138844.95729
55.0,578,139098.024797
24.0,84,139098.671289
51.0,693,139186.855392
45.0,453,139372.685345
71.0,504,139377.721692
58.0,281,139624.229764
56.0,831,139635.254931
40.0,1020,139648.853995
34.0,3000,140444.375721
47.0,137,140445.342007
66.0,149,140446.580846
50.0,360,140449.335208
15.0,209,140450.721699
10.0,71,140451.333964
60.0,306,140701.991039
57.0,1672,140741.522485
55.0,124,140742.354067
63.0,330,140990.737342
54.0,487,141003.302286
56.0,250,141013.936016
80.0,373,141016.889488
36.0,1322,141313.556198
66.0,125,141314.397766
65.0,3000,141583.128009
12.0,374,141586.058155
45.0,438,141833.462842
60.0,625,141838.530745
37.0,1348,142095.217838
50.0,319,142097.562363
76.0,204,142117.013973
61.0,145,142118.165222
27.0,79,142119.024342
42.0,133,142120.112951
69.0,377,142141.716263
58.0,164,142143.004672
25.0,85,142143.597202
66.0,608,142406.202354
51.0,218,142407.971427
73.0,234,142410.178603
54.0,1208,142420.073495
45.0,108,142660.603002
79.0,1231,142673.081217
46.0,164,142674.371937
56.0,309,142676.504249
60.0,364,142923.183631
62.0,961,142930.748055
65.0,1856,143206.882566
84.0,173,143208.579428
63.0,501,143264.831115
52.0,124,143280.407389
47.0,228,143282.248156
49.0,742,143531.533009
67.0,202,143533.581749
70.0,337,143536.712871
46.0,323,143539.283478
58.0,649,143787.257621
62.0,102,143787.957535
41.0,247,143789.779888
54.0,318,143792.085747
63.0,474,143795.64828
61.0,987,144047.397543
84.0,313,144049.906237
35.0,75,144050.440035
51.0,1082,144061.366892
44.0,217,144063.322349
42.0,484,144313.679932
12.0,86,144314.445683
37.0,229,144316.096686
90.0,100,144316.774142
52.0,434,144320.101909
54.0,464,144323.40589
80.0,1755,144579.242273
37.0,186,144581.065505
50.0,2643,145120.236636
58.0,834,145127.177133
39.0,361,145129.774974
60.0,452,145132.968699
72.0,211,145134.952114
58.0,407,145407.073709
72.0,3000,145758.060706
63.0,203,145759.899309
48.0,638,145765.824902
44.0,2145,146312.579648
50.0,2854,146627.025211
61.0,1716,146914.473419
64.0,546,146919.909346
98.0,341,146922.871745
69.0,236,146924.865356
39.0,159,146926.043074
40.0,2004,147216.95075
40.0,460,147611.798579
22.0,865,147648.132696
63.0,785,147657.737303
77.0,194,147954.471591
48.0,3000,148550.259037
42.0,1065,148614.204337
49.0,2316,149114.421856
30.0,3000,149456.866763
66.0,3000,150096.186431
44.0,2770,150527.089312
65.0,175,150528.51784
37.0,346,150583.103719
81.0,128,150583.870632
40.0,122,150584.727402
44.0,991,150829.275284
43.0,647,150833.840276
47.0,861,150839.745658
63.0,460,151056.224117
73.0,179,151057.513417
54.0,190,151058.996814
68.0,443,151062.102055
58.0,631,151082.158188
61.0,339,151305.466611
61.0,597,151309.711741
81.0,193,151310.90033
20.0,100,151311.616526
63.0,251,151313.108832
80.0,176,151314.655907
56.0,570,151528.150013
70.0,567,151531.839515
34.0,282,151536.000434
58.0,248,151537.642251
51.0,1269,151777.461907
56.0,223,151779.137546
55.0,220,151780.887355
50.0,83,151781.400577
69.0,116,151782.067711
52.0,1806,152015.332116
50.0,249,152034.189651
39.0,982,152048.334307
75.0,2138,152767.569958
56.0,353,152770.126936
38.0,1099,152778.087148
117.0,536,152877.37513
93.0,185,153090.718074
52.0,669,153115.638042
61.0,548,153119.344155
50.0,665,153208.939705
60.0,263,153460.205459
61.0,1106,153533.71552
87.0,1375,153810.508322
42.0,149,153814.241758
70.0,1762,154122.966733
62.0,109,154123.777719
71.0,693,154129.555251
56.0,286,154131.984204
48.0,1357,154352.672213
60.0,1568,154730.320451
42.0,724,154792.728382
55.0,339,154952.287879
64.0,341,155023.942344
45.0,89,155042.738845
65.0,549,155286.88962
76.0,3000,155731.860679
61.0,241,155733.938889
50.0,315,155736.184388
53.0,608,155973.77404
71.0,735,155978.864667
82.0,230,155980.343135
50.0,100,155980.954483
65.0,962,156223.883631
60.0,768,156229.623586
65.0,136,156230.51085
50.0,968,156474.568384
67.0,888,156487.280249
72.0,317,156490.162073
50.0,1566,156729.672215
46.0,186,156732.080824
77.0,2418,157034.764677
75.0,2635,157510.239944
51.0,390,157595.65014
60.0,307,157598.389163
57.0,204,157599.880687
73.0,310,157602.479702
66.0,195,157604.083254
50.0,163,157605.765903
20.0,3000,158074.23206
49.0,3000,158305.923178
40.0,263,158326.846447
33.0,129,158409.191317
50.0,147,158651.893337
12.0,484,158735.190924
40.0,3000,159039.889091
61.0,3000,159592.744774
62.0,219,159594.366589
57.0,121,159595.179708
45.0,628,159640.527331
43.0,3000,160095.530203
60.0,296,160103.810465
65.0,3000,160379.432375
38.0,1121,160599.997497
80.0,313,160602.26923
56.0,668,160607.196396
58.0,2018,160943.234091
66.0,1229,161183.44528
58.0,3000,161442.627774
55.0,434,161657.503015
49.0,1503,161669.369138
55.0,492,161673.005945
44.0,3000,162236.069943
54.0,323,162238.455021
36.0,172,162239.614232
30.0,283,162241.45026
64.0,977,162514.295853
17.0,50,162514.677591
40.0,103,162515.475185
38.0,92,162516.088902
49.0,992,162523.272789
53.0,303,162740.765237
57.0,363,162742.863759
43.0,277,162744.444578
66.0,383,162746.88006
62.0,280,162748.839122
59.0,846,162965.091696
65.0,3000,163236.076667
67.0,388,163238.597212
32.0,339,163240.941235
69.0,336,163457.073575
72.0,574,163480.462363
62.0,171,163481.802964
42.0,713,163486.514133
75.0,391,163704.102743
62.0,158,163705.036064
54.0,373,163726.351377
60.0,3000,164259.773688
61.0,269,164261.840446
87.0,553,164483.380385
62.0,445,164486.601713
45.0,1145,164516.513368
77.0,1643,164753.428051
86.0,444,164756.997293
44.0,365,164974.029379
45.0,1284,165038.685436
35.0,3000,165552.424429
26.0,3000,165791.810121
43.0,454,165794.959799
104.0,529,166010.309464
76.0,3000,166288.893875
48.0,798,166335.369236
51.0,101,166544.71001
57.0,111,166545.294954
35.0,1917,166773.532951
53.0,223,166775.248531
73.0,326,166778.137136
55.0,235,166780.865822
73.0,1248,167002.603997
73.0,123,167003.636651
54.0,362,167010.673615
66.0,177,167012.060636
35.0,425,167015.713873
80.0,147,167016.969496
44.0,3000,167612.883444
55.0,275,167614.585434
57.0,114,167615.335816
55.0,1971,167844.905837
60.0,1873,168100.539881
64.0,180,168101.863793
64.0,521,168105.76912
59.0,297,168108.072198
60.0,142,168109.081501
62.0,65,168109.560593
71.0,3000,168648.493461
50.0,360,168688.501009
35.0,106,168690.680357
34.0,1029,168729.837167
47.0,3000,169272.976325
29.0,364,169275.537409
36.0,197,169276.78999
63.0,3000,169726.033575
43.0,152,169729.331403
41.0,140,169730.337292
63.0,231,169732.352051
55.0,925,169739.601899
60.0,658,169955.510489
63.0,3000,170203.492803
54.0,222,170204.812357
59.0,903,170420.48643
59.0,353,170423.024625
56.0,3000,170678.591154
59.0,556,170889.327204
48.0,160,170890.794781
69.0,342,170947.464539
32.0,1564,171224.231988
57.0,364,171227.493645
83.0,1282,171236.559182
48.0,119,171237.276891
56.0,344,171445.605206
55.0,270,171447.947586
46.0,255,171450.342491
66.0,184,171452.15601
70.0,168,171453.301112
68.0,2872,171773.603666
72.0,174,171981.564029
59.0,3000,172215.11555
74.0,468,172219.838231
59.0,2716,172663.847657
58.0,350,172666.760818
50.0,92,172667.405318
31.0,217,172668.988289
82.0,778,172674.63281
32.0,404,172677.219236
52.0,546,172885.683504
35.0,428,172888.825226
14.0,151,172890.080096
43.0,137,172891.457007
47.0,325,172893.464768
25.0,2700,173412.067049
27.0,168,173413.081116
47.0,1569,173431.899704
68.0,2383,173885.058882
62.0,678,173889.882126
52.0,2296,174109.907314
50.0,685,174129.681052
49.0,3000,174688.965399
51.0,254,174698.941618
42.0,236,174700.838608
33.0,602,174705.192825
55.0,2918,175359.843502
53.0,2593,175603.468523
60.0,561,175607.66945
35.0,3000,176183.867068
55.0,220,176195.409075
18.0,106,176196.031332
69.0,828,176201.988921
67.0,134,176202.930137
47.0,177,176415.706009
52.0,2021,176474.490548
25.0,217,176688.013114
40.0,405,176711.496627
64.0,715,176747.777118
41.0,85,176748.540437
40.0,477,176779.159133
66.0,665,176994.021276
40.0,140,176995.089
63.0,2155,177238.442637
36.0,3000,177473.041297
31.0,567,177829.585747
69.0,2035,178088.359668
37.0,90,178089.140158
54.0,413,178092.074559
60.0,306,178095.625404
45.0,751,178101.387149
53.0,178,178102.433173
83.0,2729,178795.071343
85.0,3000,179030.995013
70.0,475,179103.891957
65.0,279,179314.220184
78.0,156,179315.460529
48.0,1619,179351.588472
38.0,245,179556.822324
58.0,344,179567.183463
50.0,1142,179738.719935
64.0,3000,180181.736603
57.0,622,180186.574496
78.0,516,180190.434697
82.0,120,180191.884131
50.0,502,180407.189997
52.0,3000,180658.190109
48.0,1084,180875.383725
66.0,224,180876.900194
56.0,142,180881.783577
34.0,417,180891.398812
26.0,1292,181104.641583
