#{"t_start": 1673788022.1662385, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,341,70487.851524
52.0,729,70506.511087
59.0,3000,71290.836866
74.0,2877,71671.951098
62.0,800,71942.625114
29.0,384,72047.273926
61.0,627,72052.999264
82.0,633,72177.313589
74.0,357,72438.984078
61.0,303,72470.392279
76.0,2099,72826.606567
51.0,331,72840.403353
75.0,372,72844.006421
75.0,121,72845.379029
65.0,192,72854.165156
75.0,335,73121.481786
20.0,206,73180.52709
59.0,1954,73513.519691
78.0,1165,73522.230455
69.0,3000,74136.261359
60.0,1276,74245.573394
69.0,504,74249.766649
51.0,428,74510.667989
53.0,535,74532.243256
40.0,619,74552.671223
78.0,331,74575.047494
33.0,535,74814.924589
40.0,206,74816.830717
80.0,234,74932.767325
49.0,741,74938.409479
46.0,228,74940.377903
83.0,329,75205.192934
59.0,99,75205.935346
45.0,150,75207.085241
67.0,306,75217.348242
75.0,1655,75528.176032
45.0,734,75535.010793
24.0,3000,75956.130804
60.0,207,76208.184089
51.0,2575,76657.860543
55.0,628,76662.935678
31.0,3000,77311.517008
37.0,968,77534.913604
59.0,170,77565.193235
65.0,1268,77957.994779
91.0,298,77960.176027
61.0,412,77975.721862
77.0,112,77983.228533
87.0,350,77985.818435
68.0,404,78099.173082
51.0,386,78339.149861
51.0,2322,78709.863103
65.0,869,78726.810732
74.0,898,79032.534722
64.0,1123,79109.481493
58.0,2894,80000.950396
58.0,330,80004.16507
83.0,252,80006.769012
63.0,157,80008.212867
61.0,495,80012.506244
50.0,957,80276.31006
64.0,187,80278.21371
74.0,109,80279.291234
65.0,190,80281.30552
44.0,274,80284.313152
27.0,951,80551.88741
60.0,192,80553.674425
64.0,591,80558.842201
33.0,1365,80839.304307
18.0,211,80841.028721
57.0,694,80897.675021
66.0,2146,81174.461826
41.0,3000,81929.425071
51.0,1379,82009.539845
68.0,3000,82667.180702
64.0,3000,82998.876268
69.0,452,83073.57065
42.0,3000,83594.502424
55.0,301,83597.32621
63.0,446,83671.939884
56.0,959,83953.610626
68.0,275,83955.653896
40.0,3000,84498.031895
78.0,304,84500.596913
42.0,104,84501.398086
24.0,482,84881.27159
53.0,1166,84915.398972
70.0,1208,85167.033119
37.0,124,85167.999285
70.0,747,85174.270499
70.0,2053,85430.911504
63.0,537,85699.983577
17.0,941,85840.907072
54.0,392,85843.986642
61.0,3000,86544.27694
50.0,464,86608.810519
64.0,3000,86987.367476
28.0,3000,87606.013693
44.0,641,87665.416138
40.0,248,87667.409682
49.0,486,87671.41396
60.0,212,87979.389994
42.0,394,87982.245361
62.0,1030,88013.389178
40.0,193,88014.982646
32.0,1053,88322.284308
45.0,131,88323.237264
73.0,2256,88636.076512
56.0,3000,89260.592576
76.0,731,89267.239834
42.0,3000,89555.261126
45.0,2142,89842.296394
57.0,2487,90357.926785
33.0,980,90380.762761
34.0,1272,90637.03813
57.0,681,90641.880276
57.0,230,90643.498553
59.0,671,90649.080069
58.0,338,90899.005942
47.0,2537,91206.30852
49.0,293,91227.84187
69.0,256,91230.012975
68.0,3000,91741.223164
46.0,1849,92015.478916
71.0,2063,92337.083064
32.0,3000,92624.283388
42.0,867,92632.017728
44.0,1256,92874.842813
76.0,1090,93130.937175
33.0,3000,93411.229852
39.0,237,93413.130729
63.0,616,93417.952412
49.0,704,93683.805072
39.0,1090,93692.211993
84.0,575,93941.695256
61.0,227,93943.305325
53.0,372,93946.195023
37.0,97,93946.980916
49.0,404,94027.552225
60.0,214,94158.248026
59.0,112,94159.330866
100.0,392,94183.284241
57.0,171,94429.225753
71.0,578,94433.683374
57.0,2440,94783.680156
69.0,654,94788.92656
45.0,432,95056.512597
39.0,211,95057.993879
64.0,458,95063.670054
24.0,112,95064.475838
5.0,39,95064.799743
59.0,735,95070.236383
54.0,561,95314.571731
71.0,383,95329.517708
68.0,974,95337.258662
40.0,130,95338.294492
53.0,942,95593.048515
55.0,543,95597.251453
64.0,193,95598.628822
55.0,3000,96149.59991
44.0,279,96152.581541
47.0,106,96153.570196
81.0,3000,96464.476075
74.0,1075,96923.627249
92.0,388,96926.943616
43.0,3000,97206.955464
80.0,3000,97701.934384
60.0,1774,98009.546284
56.0,534,98041.783964
55.0,2211,98305.651339
50.0,1730,98576.13393
79.0,249,98578.065155
-1.0,32,98578.299163
74.0,195,98592.600578
46.0,370,98595.485579
44.0,312,98834.392333
59.0,1861,98856.146584
70.0,209,99106.289828
75.0,1025,99117.889955
55.0,270,99120.167199
62.0,309,99122.61107
29.0,315,99125.417063
80.0,1381,99382.280538
79.0,885,99637.174861
16.0,117,99638.012381
62.0,233,99644.580407
43.0,309,99647.496134
43.0,382,99650.799578
60.0,1758,100026.068785
54.0,267,100047.660064
65.0,362,100054.955078
89.0,437,100058.851457
79.0,1765,100320.994828
83.0,2091,100668.194159
48.0,191,100669.809543
56.0,736,101025.966588
72.0,3000,101382.74557
56.0,184,101384.611454
78.0,150,101386.468147
84.0,306,101633.84307
36.0,550,101644.533124
36.0,308,101648.026649
63.0,2816,101962.708205
47.0,86,101963.300135
59.0,675,102213.028571
65.0,360,102220.604167
36.0,460,102225.529107
73.0,1000,102508.490752
84.0,365,102511.212521
47.0,2254,102774.757985
48.0,190,102783.467672
31.0,3000,103143.347117
63.0,228,103391.102402
80.0,2425,103664.883767
50.0,708,103670.604926
78.0,342,103704.227
60.0,225,103705.899709
2.0,51,103706.403993
79.0,147,103707.820171
62.0,523,103975.586572
18.0,349,103993.587195
61.0,527,103998.120873
71.0,1807,104319.52199
51.0,3000,104950.584471
67.0,3000,105292.482356
62.0,746,105301.920753
48.0,914,105555.903832
43.0,1516,105879.193688
68.0,240,105958.675127
79.0,663,105998.102232
74.0,235,106001.457848
55.0,294,106005.650256
67.0,349,106010.352918
71.0,376,106274.14842
62.0,72,106274.944718
29.0,754,106284.030122
61.0,106,106284.970457
81.0,482,106288.977278
51.0,614,106536.827809
74.0,172,106557.123218
56.0,699,106565.790347
63.0,757,106610.436721
43.0,221,106613.137256
49.0,379,106867.332366
60.0,3000,107172.556392
51.0,962,107432.282622
44.0,1196,107441.144516
43.0,2986,107960.321934
47.0,897,108089.472514
56.0,3000,108688.127804
79.0,185,108714.549654
35.0,1321,108825.298144
72.0,455,109074.696573
68.0,179,109076.160493
74.0,487,109079.86605
78.0,500,109084.133418
51.0,302,109087.213407
28.0,119,109091.587626
76.0,1171,109354.202677
55.0,166,109389.570245
46.0,98,109390.225637
57.0,547,109394.515326
50.0,1674,109665.018796
62.0,734,109698.882418
93.0,124,109699.931332
57.0,141,109947.170808
29.0,156,109948.379562
69.0,308,109993.696877
32.0,3000,110263.649227
47.0,132,110264.492939
59.0,451,110513.885158
38.0,3000,110821.868737
71.0,2623,111159.921365
66.0,607,111408.184697
50.0,534,111412.020581
78.0,257,111420.863815
56.0,192,111422.484505
94.0,379,111428.761424
46.0,228,111436.613848
36.0,142,111437.941114
53.0,1217,111734.843358
52.0,78,111735.49393
75.0,217,111737.102682
55.0,168,111752.508497
43.0,579,112004.133404
55.0,607,112009.611733
41.0,236,112011.761077
84.0,369,112016.087322
53.0,3000,112685.654998
56.0,1203,112699.794262
54.0,243,112702.502503
64.0,1000,112956.108213
48.0,2174,113299.354693
51.0,167,113300.77143
46.0,671,113308.180341
82.0,581,113615.403771
62.0,913,113626.133772
75.0,573,113634.93778
57.0,270,113638.352768
57.0,178,113640.65389
61.0,485,113892.100589
72.0,2094,114160.961501
42.0,229,114162.811029
43.0,909,114224.481424
68.0,3000,114766.155673
57.0,212,114767.486699
43.0,363,114777.542605
55.0,240,114779.349517
51.0,272,114838.585045
8.0,73,114839.324027
38.0,751,115112.958328
66.0,1469,115210.744431
76.0,100,115211.526096
42.0,94,115212.258023
39.0,3000,115853.697363
56.0,203,115855.222795
84.0,384,115858.961723
5.0,37,115859.429651
57.0,624,116114.466061
35.0,1244,116125.042994
49.0,353,116127.795075
68.0,3000,116691.780679
50.0,318,116698.345107
70.0,1081,116725.135585
45.0,98,116965.932301
69.0,825,116972.853998
48.0,1288,117228.193437
68.0,191,117230.181628
56.0,483,117271.368362
53.0,956,117280.674164
63.0,303,117530.81803
35.0,154,117532.34059
55.0,519,117580.817078
50.0,2902,118007.383196
47.0,3000,118609.317677
70.0,514,118658.811693
59.0,863,118668.739022
46.0,224,118912.181862
56.0,2191,119214.765032
60.0,602,119219.520482
87.0,457,119296.646949
43.0,964,119605.233098
60.0,221,119626.939385
79.0,704,119668.702908
39.0,1158,119925.709172
47.0,655,119950.126259
54.0,292,119953.376074
26.0,174,119955.215816
65.0,3000,120443.359572
62.0,288,120445.882833
54.0,872,120470.552646
48.0,2572,120737.718077
62.0,648,120992.430695
50.0,117,120993.227223
52.0,3000,121419.461202
56.0,933,121682.701766
52.0,169,121684.133458
62.0,133,121685.11989
52.0,174,121686.449359
63.0,1232,122074.658252
87.0,460,122137.252323
37.0,312,122139.329708
48.0,484,122142.876035
57.0,1163,122413.642648
54.0,236,122415.310895
47.0,661,122420.184081
66.0,289,122422.790904
70.0,142,122489.121318
40.0,217,122512.293091
59.0,3000,123083.50917
42.0,145,123110.590959
22.0,3000,123455.568307
82.0,1278,123775.852351
53.0,1037,124033.153643
37.0,405,124036.028821
18.0,590,124040.719171
50.0,658,124045.858755
63.0,190,124293.296636
51.0,1539,124404.21511
72.0,83,124404.863554
69.0,184,124420.177739
41.0,276,124669.631688
46.0,594,124676.264355
88.0,180,124677.927597
56.0,372,124710.536392
63.0,140,124711.80448
50.0,324,124715.167364
41.0,231,124717.314125
64.0,3000,125240.9225
66.0,183,125242.5919
55.0,3000,125504.355738
52.0,190,125780.981156
38.0,416,125800.408465
45.0,198,125828.081739
44.0,605,125888.858677
37.0,804,126345.792905
49.0,3000,126655.149619
46.0,369,126658.274981
59.0,336,126661.70039
52.0,369,126932.396993
33.0,3000,127253.368378
66.0,448,127276.474694
27.0,42,127277.056852
48.0,2381,127578.908723
55.0,3000,128193.748488
79.0,302,128196.330558
44.0,1269,128480.661547
80.0,3000,128871.894548
80.0,158,128873.490629
53.0,3000,129387.829571
55.0,1460,129426.275216
68.0,212,129428.881008
76.0,1647,129704.024283
59.0,457,129731.225791
76.0,287,129982.491631
62.0,2293,130273.566999
41.0,330,130279.19383
73.0,1052,130295.260418
64.0,161,130296.701859
82.0,2329,130808.118409
35.0,129,130808.973171
71.0,652,130814.060882
84.0,756,130820.140974
51.0,1043,131074.625552
45.0,3000,131525.374217
38.0,189,131526.875585
62.0,3000,132045.818526
59.0,906,132108.333389
40.0,974,132421.960961
74.0,567,132450.149841
61.0,1027,132744.476898
62.0,565,132750.250429
45.0,3000,133081.551833
47.0,1173,133330.136935
79.0,164,133331.432407
55.0,2182,133595.562498
50.0,456,133599.100514
63.0,634,133851.128141
72.0,526,133855.441545
62.0,195,133857.018942
83.0,677,133863.180696
71.0,169,133864.618785
51.0,3000,134521.19627
45.0,2030,134835.253257
56.0,3000,135281.212354
47.0,278,135284.193728
59.0,142,135285.583086
52.0,1379,135545.569994
64.0,549,135557.7616
50.0,278,135807.345915
57.0,2445,136072.261033
45.0,393,136098.796383
50.0,545,136103.367109
63.0,136,136104.340242
77.0,391,136107.187155
73.0,1220,136363.823029
38.0,182,136365.187552
25.0,193,136366.63686
72.0,307,136369.305213
50.0,792,136619.896129
68.0,634,136625.516753
86.0,220,136627.292214
41.0,2842,137219.337337
68.0,2856,137673.211294
79.0,168,137674.541043
58.0,684,137684.849816
74.0,3000,138220.294936
54.0,1949,138493.859179
52.0,1831,138755.032163
5.0,93,138755.705127
76.0,108,138756.561154
62.0,533,138760.885293
47.0,2628,139375.638023
56.0,3000,139964.545413
29.0,242,139987.374867
40.0,637,140132.674452
67.0,594,140437.248869
47.0,2656,140706.048739
60.0,234,140707.633949
67.0,310,140712.239405
50.0,779,140743.020151
67.0,326,140999.322589
62.0,332,141002.650508
33.0,244,141013.18564
56.0,2003,141314.960134
45.0,82,141315.530383
54.0,3000,141584.329664
84.0,617,141833.301364
69.0,3000,142139.810868
80.0,469,142143.318313
55.0,160,142144.622468
49.0,536,142406.684215
48.0,398,142410.223916
43.0,119,142411.257584
46.0,263,142413.592561
78.0,2168,142673.095372
53.0,202,142674.610136
52.0,761,142924.23761
62.0,1407,142935.04806
49.0,376,143199.97211
74.0,366,143203.032547
79.0,296,143205.147198
79.0,1756,143529.328966
42.0,196,143531.015001
70.0,135,143532.345104
39.0,474,143536.773877
48.0,2618,143799.652386
52.0,165,143801.235409
40.0,99,143802.047548
57.0,123,144046.763689
65.0,399,144049.899343
40.0,205,144051.316448
67.0,2158,144317.575803
85.0,1853,144574.104162
38.0,519,144577.817492
76.0,1312,144833.788375
31.0,665,144867.428722
58.0,677,144873.214853
62.0,282,144875.57423
70.0,253,145121.607831
67.0,603,145126.69703
42.0,3000,145500.292646
52.0,3000,146058.11296
33.0,138,146059.077742
76.0,710,146064.475638
81.0,809,146314.44173
70.0,3000,146630.811743
54.0,285,146633.939988
43.0,3000,147192.07298
58.0,169,147193.619749
44.0,345,147196.878826
57.0,3000,147707.030252
76.0,1027,148169.588259
53.0,3000,148584.401487
26.0,1413,148870.843681
51.0,292,148873.13312
62.0,1216,149117.006549
55.0,1507,149443.627057
69.0,224,149445.393445
48.0,780,149456.111571
64.0,1703,149728.313794
46.0,1436,150096.436624
58.0,199,150098.093224
55.0,447,150102.659845
52.0,789,150136.307343
46.0,2698,150826.745218
63.0,333,150829.127789
80.0,379,150831.705822
80.0,1859,151057.940423
68.0,288,151060.141767
82.0,160,151061.252956
70.0,235,151062.689407
62.0,469,151081.717999
27.0,3000,151534.992716
61.0,403,151537.808509
26.0,125,151538.762495
43.0,205,151540.13972
68.0,484,151543.664583
29.0,68,151757.987362
41.0,1822,151792.114372
46.0,258,152010.127967
39.0,998,152034.51279
57.0,1097,152302.89791
90.0,203,152334.176035
49.0,875,152474.427091
20.0,198,152475.719879
52.0,115,152476.429095
53.0,111,152477.478033
61.0,162,152552.322742
81.0,464,152768.456785
74.0,261,152770.333317
33.0,3000,153119.264393
56.0,98,153120.048311
44.0,1983,153534.120044
60.0,407,153562.369676
72.0,462,153806.822921
52.0,397,153809.993207
47.0,236,153814.307884
34.0,82,153814.973012
59.0,1051,153847.130028
58.0,251,154120.094463
73.0,2467,154349.819291
29.0,464,154353.922448
48.0,174,154472.006734
72.0,1640,154781.813072
52.0,3000,155482.705834
49.0,1605,155731.409636
38.0,1184,155973.459005
60.0,130,155974.264248
68.0,1726,156202.102917
44.0,1771,156445.776268
53.0,1318,156488.295195
59.0,703,156701.753553
60.0,1062,156730.789739
57.0,1180,157018.054424
53.0,194,157019.741648
70.0,675,157030.597813
71.0,553,157034.685078
47.0,164,157037.990698
55.0,178,157039.398273
77.0,3000,157598.427885
72.0,599,157603.220205
59.0,626,157818.420209
65.0,275,157820.724101
49.0,958,157849.510638
19.0,3000,158295.175689
57.0,187,158296.463889
57.0,86,158296.999453
5.0,45,158297.278138
60.0,3000,158765.832901
46.0,1409,158987.230477
82.0,1106,159043.291234
80.0,395,159255.729129
49.0,219,159257.16791
65.0,319,159259.973353
51.0,1016,159267.120284
57.0,290,159562.492764
60.0,524,159593.973101
37.0,172,159595.143352
52.0,1856,159862.156988
42.0,871,159873.958567
50.0,250,159876.594726
49.0,1152,160105.112346
47.0,3000,160380.663383
59.0,574,160597.801982
57.0,90,160598.373862
41.0,117,160599.123126
62.0,254,160600.871009
60.0,168,160602.029577
74.0,549,160606.002769
67.0,177,160607.317277
59.0,1694,160941.029891
41.0,66,160941.584443
45.0,428,160944.745869
31.0,338,161160.708444
34.0,421,161164.078617
48.0,632,161204.017518
55.0,291,161206.573911
58.0,3000,161659.268107
44.0,3000,161887.058321
41.0,533,161890.852384
43.0,947,162234.053864
48.0,382,162236.806426
49.0,167,162237.959224
73.0,183,162239.144085
47.0,840,162510.391477
65.0,236,162512.269281
68.0,2112,162742.579567
68.0,272,162744.137383
34.0,375,162746.526462
43.0,1267,162965.95444
52.0,367,162968.448355
57.0,868,162975.964402
26.0,3000,163478.085098
74.0,192,163479.36625
58.0,122,163480.435675
23.0,108,163481.351235
45.0,122,163482.177388
38.0,129,163482.946403
67.0,153,163483.896584
30.0,865,163704.668182
67.0,1883,164146.162138
45.0,182,164147.3517
80.0,95,164147.99248
57.0,1769,164481.304472
36.0,2703,164739.052546
52.0,458,164750.836735
39.0,938,164963.648277
70.0,604,164980.154294
61.0,3000,165267.828358
54.0,281,165269.71583
26.0,1563,165563.244525
68.0,883,165782.499338
65.0,2101,166009.614021
22.0,3000,166288.269277
36.0,146,166289.332736
46.0,3000,166774.542881
47.0,173,166775.998995
60.0,3000,167017.331965
43.0,178,167018.643625
59.0,618,167235.210617
35.0,3000,167618.725839
39.0,339,167620.888256
48.0,176,167621.858629
84.0,237,167635.1305
56.0,141,167636.318081
66.0,248,167841.898598
54.0,140,167843.028208
76.0,89,167843.658712
48.0,405,167846.803992
91.0,742,167853.234277
83.0,995,168101.299181
72.0,397,168104.240426
80.0,2237,168338.759603
54.0,423,168341.898913
33.0,64,168342.339529
78.0,114,168343.260018
68.0,173,168344.579272
69.0,3000,169008.675334
54.0,1152,169033.276904
81.0,118,169054.228292
76.0,382,169269.142991
67.0,68,169269.571782
53.0,408,169272.533717
61.0,126,169273.488461
48.0,209,169274.920104
55.0,528,169278.421278
41.0,1164,169500.603033
63.0,3000,169739.296737
46.0,858,169956.566175
58.0,275,169958.901199
60.0,734,169964.388772
66.0,151,169983.379105
41.0,174,169984.667586
99.0,441,170196.020754
61.0,857,170202.046551
31.0,74,170202.485163
64.0,850,170417.613821
29.0,3000,170672.949233
39.0,1261,170888.895374
84.0,987,171008.961278
44.0,107,171009.735618
55.0,125,171010.843158
48.0,1379,171228.374438
69.0,1304,171443.259022
53.0,385,171446.276573
35.0,118,171447.229162
65.0,533,171452.155025
44.0,238,171453.770291
66.0,243,171455.888363
22.0,3000,171984.488281
63.0,220,171986.221443
45.0,3000,172220.049492
59.0,180,172222.493654
49.0,676,172438.307143
78.0,1846,172663.873241
58.0,167,172665.361349
60.0,1414,172675.55803
73.0,70,172675.975516
30.0,3000,173195.982917
94.0,184,173197.175767
52.0,1057,173205.92689
51.0,3000,173671.05318
42.0,2375,173892.118641
39.0,3000,174340.181762
56.0,486,174343.464199
27.0,183,174344.868981
57.0,3000,174704.747402
77.0,2598,175339.152184
57.0,105,175339.925655
69.0,675,175374.239852
65.0,112,175374.972908
30.0,56,175375.291278
56.0,455,175380.158911
62.0,710,175597.328908
2.0,32,175597.553121
67.0,838,175603.506912
77.0,3000,176179.573849
69.0,1406,176199.778224
79.0,1914,176468.564903
110.0,2843,176990.491068
31.0,132,176991.537756
71.0,139,176992.823563
76.0,114,176993.63447
61.0,2551,177239.535052
65.0,265,177241.691502
51.0,127,177242.792147
54.0,371,177245.184168
41.0,3000,177861.200787
50.0,454,177863.985413
47.0,258,177865.737828
51.0,3000,178340.772791
30.0,216,178417.058007
67.0,244,178445.639316
44.0,942,178490.105317
82.0,719,178792.959879
56.0,99,178793.826315
30.0,264,178795.79092
62.0,3000,179058.684977
54.0,3000,179567.002874
77.0,242,179569.035079
66.0,3000,179962.563767
63.0,3000,180410.654898
46.0,365,180413.583976
77.0,153,180414.783719
53.0,245,180416.457418
49.0,231,180418.204872
73.0,950,180649.669622
60.0,3000,180893.896097
67.0,1380,181107.656547
50.0,1172,181116.861822
