#{"t_start": 1673788022.3040361, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,158,69240.568775
51.0,491,69283.328764
78.0,259,69370.264823
36.0,409,69399.39554
63.0,859,69763.423802
52.0,2150,70041.759256
61.0,118,70042.80596
55.0,800,70205.959227
50.0,430,70229.31952
77.0,382,70478.601647
43.0,300,70481.554717
14.0,1940,70779.837385
61.0,347,70863.282746
88.0,166,70891.126839
73.0,211,70895.422228
65.0,705,70927.031768
53.0,2261,71624.926187
66.0,281,71648.308218
58.0,377,71652.130354
56.0,740,71664.316863
62.0,543,71677.444859
76.0,277,71939.361253
74.0,181,71941.904116
30.0,545,72048.278377
27.0,599,72053.818471
68.0,242,72125.89236
43.0,334,72432.439024
104.0,800,72475.423335
36.0,204,72506.491464
63.0,535,72528.868706
75.0,864,72823.580896
58.0,1451,72855.19998
55.0,1012,73208.55775
80.0,1077,73242.062483
64.0,3000,73784.320214
54.0,458,73871.752603
51.0,592,73876.801122
92.0,411,74136.312091
58.0,371,74141.004524
63.0,770,74189.554945
49.0,445,74248.45142
74.0,542,74510.015034
69.0,144,74511.348715
53.0,906,74551.029781
65.0,1993,74936.527075
56.0,226,74938.34705
62.0,706,75206.354768
52.0,1331,75238.032768
71.0,501,75270.518885
92.0,348,75529.503548
54.0,1009,75597.368238
55.0,1271,75877.857868
49.0,2888,76368.806427
58.0,221,76373.18174
73.0,639,76628.227599
77.0,1060,76663.809074
53.0,241,76666.062669
81.0,255,76722.315068
72.0,350,76995.192956
74.0,226,76997.172092
56.0,662,77002.785031
63.0,665,77045.705585
77.0,1103,77501.022267
67.0,3000,77985.66741
68.0,1354,78344.57591
44.0,2233,78722.427834
39.0,939,78732.148599
70.0,541,79068.437453
74.0,167,79071.817603
66.0,209,79087.993012
65.0,197,79104.37466
67.0,168,79106.890993
49.0,1254,79372.259743
39.0,539,79594.032253
41.0,247,79635.209484
54.0,1933,80009.510763
78.0,450,80013.186556
46.0,1533,80282.989004
34.0,736,80291.455927
40.0,488,80553.509379
62.0,3000,80899.617439
58.0,205,80901.416403
54.0,749,81166.101752
68.0,415,81169.28399
57.0,218,81170.937414
61.0,1355,81479.867277
75.0,246,81481.628863
74.0,681,81676.285046
68.0,191,81678.180089
66.0,361,81681.208565
41.0,3000,82301.397116
72.0,2172,82668.698704
40.0,423,82671.944861
51.0,2685,83072.23768
61.0,245,83074.209228
73.0,659,83324.223095
53.0,516,83328.565712
53.0,3000,83703.341343
78.0,453,83953.633617
53.0,109,83954.324167
88.0,1950,84248.311417
84.0,331,84250.484923
78.0,344,84276.46578
60.0,134,84418.942972
70.0,1545,84883.426077
50.0,554,84912.525138
73.0,356,84915.427295
64.0,1358,85168.174431
74.0,762,85174.581014
60.0,1140,85424.719855
76.0,528,85428.563158
78.0,620,85432.941249
46.0,538,85739.340477
55.0,418,85838.745328
54.0,238,85840.844682
68.0,1119,86258.986599
66.0,227,86261.284841
45.0,417,86266.648355
89.0,366,86281.170028
67.0,2459,86614.500948
74.0,706,86938.265425
44.0,472,86942.634295
79.0,2138,87240.374493
63.0,238,87242.310652
55.0,912,87304.285001
70.0,479,87578.162845
26.0,349,87606.1175
77.0,164,87661.929105
59.0,173,87663.254726
53.0,223,87664.963505
64.0,438,87668.329623
80.0,369,87671.481532
58.0,761,88001.960594
60.0,459,88010.361142
56.0,1112,88316.833549
25.0,1946,88609.556435
53.0,1482,88640.344668
56.0,3000,89265.450228
80.0,705,89271.494426
61.0,3000,89812.182558
50.0,283,89814.319322
62.0,254,89815.997893
63.0,3000,90106.541686
66.0,415,90356.281749
66.0,116,90357.008408
69.0,296,90359.604643
53.0,744,90380.522622
80.0,534,90385.546286
47.0,3000,90935.400996
59.0,2577,91228.446745
88.0,431,91232.044276
56.0,377,91234.949444
76.0,3000,91758.440165
59.0,3000,92092.513821
88.0,282,92336.969559
52.0,1267,92346.095899
48.0,900,92598.423286
52.0,3000,92875.010259
42.0,275,92876.977733
90.0,389,92879.843676
63.0,477,93131.569405
83.0,2249,93405.168613
116.0,93,93406.443562
78.0,938,93414.017369
26.0,3000,93942.702497
65.0,1622,94182.767201
79.0,634,94432.113816
49.0,123,94433.281708
80.0,3000,94787.986111
26.0,58,94788.328198
73.0,1545,95066.116279
63.0,716,95071.644755
91.0,487,95327.19572
50.0,392,95330.541033
32.0,3000,95601.383772
61.0,926,95851.810825
67.0,623,95856.22252
80.0,1545,96153.955274
67.0,244,96155.884413
79.0,357,96158.53834
26.0,53,96159.331435
54.0,304,96161.792962
44.0,160,96163.059986
37.0,163,96166.738328
50.0,175,96416.976219
52.0,3000,96927.224447
52.0,437,96930.713037
44.0,150,96931.779906
57.0,351,96945.514771
35.0,321,97193.763937
70.0,373,97196.642047
56.0,3000,97446.836633
73.0,236,97449.11984
44.0,595,97697.808591
77.0,437,97701.511138
83.0,164,97702.651782
67.0,233,97704.389177
60.0,1717,98039.407733
38.0,111,98040.545381
56.0,401,98044.527062
71.0,244,98046.355096
38.0,433,98295.172178
78.0,123,98295.984899
62.0,216,98297.673763
56.0,118,98298.876108
54.0,3000,98579.504416
41.0,115,98593.364371
51.0,260,98595.354753
66.0,242,98600.547784
58.0,420,98837.176955
55.0,897,98850.608312
64.0,796,99105.877086
29.0,1378,99120.476603
75.0,294,99122.786335
45.0,1053,99375.940027
59.0,158,99377.782373
24.0,3000,99656.947121
70.0,304,99954.603926
84.0,121,99955.691622
49.0,349,100023.067927
32.0,469,100046.106719
42.0,210,100048.033903
45.0,1521,100310.479931
64.0,3000,100667.440571
56.0,270,100669.73743
85.0,110,100942.819078
55.0,243,101010.476062
60.0,3000,101378.811831
56.0,3000,101904.997482
31.0,1149,101956.051217
45.0,3000,102502.504576
44.0,430,102510.588237
41.0,3000,102792.105985
61.0,652,103047.036613
75.0,938,103134.43067
55.0,3000,103410.321449
48.0,231,103662.028096
91.0,579,103666.526198
50.0,3000,104053.23356
44.0,338,104296.659991
45.0,3000,104584.966897
64.0,115,104586.012342
60.0,175,104602.052556
62.0,3000,105254.580509
52.0,219,105256.499349
51.0,339,105289.335673
59.0,3000,105607.171125
54.0,2860,106277.004275
67.0,1438,106291.626357
68.0,230,106535.647624
52.0,162,106555.561551
88.0,228,106558.535907
47.0,1280,106609.775489
36.0,326,106848.413133
64.0,129,106855.163387
60.0,368,106869.339438
69.0,108,106871.044324
85.0,1188,106885.383786
49.0,3000,107435.851095
63.0,1192,107444.946027
70.0,235,107694.06758
37.0,300,107696.147971
54.0,3000,108090.47163
44.0,3000,108714.286419
68.0,688,108795.178779
42.0,359,108822.587023
49.0,1125,109077.667381
64.0,1563,109098.408129
47.0,808,109353.987191
86.0,121,109388.88491
83.0,238,109390.655687
46.0,193,109392.339774
41.0,601,109397.080625
54.0,820,109648.058789
9.0,72,109648.767238
61.0,265,109663.353815
43.0,94,109664.189625
69.0,567,109668.37123
53.0,296,109699.036276
70.0,256,109947.194683
74.0,215,109990.911638
61.0,3000,110261.748068
39.0,265,110263.815475
47.0,3000,110791.399889
47.0,232,110793.570896
47.0,125,110794.559239
51.0,169,110821.44681
72.0,407,110824.952678
55.0,220,110826.798621
65.0,1141,111082.369261
69.0,387,111086.290823
60.0,626,111160.875487
71.0,942,111411.499063
64.0,587,111422.959303
87.0,766,111438.953555
41.0,839,111694.137527
64.0,657,111737.582243
68.0,3000,112394.018544
58.0,114,112394.831447
57.0,1621,112684.036735
50.0,275,112687.138917
53.0,3000,112994.760892
52.0,3000,113616.366712
64.0,196,113618.50662
78.0,3000,113904.529952
45.0,724,113910.861086
46.0,96,114157.497156
64.0,3000,114484.693669
76.0,581,114489.614211
28.0,797,114764.623627
8.0,397,114767.502429
52.0,2579,115204.609362
64.0,685,115211.554471
26.0,689,115480.874162
72.0,283,115483.154826
54.0,689,115488.726736
88.0,955,115850.039844
63.0,272,115852.014228
62.0,244,115853.991953
61.0,1319,116115.713054
45.0,222,116117.344369
41.0,3000,116387.603525
79.0,1642,116698.740726
54.0,2746,116980.600745
59.0,653,117229.998457
56.0,314,117269.729519
68.0,1958,117572.454779
67.0,454,117603.875945
70.0,212,117605.488752
39.0,828,117858.62197
63.0,319,117861.455081
19.0,174,117867.649961
50.0,1268,118009.717493
70.0,280,118050.792142
49.0,428,118319.614189
60.0,1154,118352.715329
53.0,249,118354.983165
56.0,179,118356.762858
62.0,687,118616.346569
78.0,321,118658.579038
91.0,133,118659.607793
46.0,664,118667.561443
42.0,373,118912.567979
84.0,284,118914.510904
55.0,3000,119297.487462
31.0,227,119299.152047
64.0,3000,119946.673772
62.0,109,119947.474997
67.0,3000,120207.017643
51.0,2753,120720.777448
83.0,842,120727.173034
36.0,1340,120990.76839
33.0,312,120993.297935
54.0,1211,121002.179427
56.0,170,121003.624268
57.0,877,121319.624777
46.0,1145,121425.467177
80.0,3000,122139.295347
78.0,2075,122416.678798
44.0,92,122417.383466
54.0,468,122420.965398
87.0,1723,122804.200644
69.0,2234,123116.148052
49.0,238,123119.381008
34.0,557,123393.301558
13.0,158,123394.713033
95.0,174,123396.308843
24.0,94,123397.092964
55.0,650,123403.568364
55.0,909,123702.986176
63.0,1008,123753.149101
72.0,2350,124041.30159
73.0,431,124044.813981
57.0,1974,124404.927567
60.0,833,124674.258656
54.0,141,124675.76702
82.0,614,124710.489882
34.0,1105,124968.402307
66.0,3000,125250.305158
51.0,104,125251.242768
47.0,401,125254.504264
64.0,404,125486.686137
42.0,1588,125502.265059
69.0,162,125503.539319
20.0,212,125754.499769
46.0,488,125800.220002
40.0,103,125801.143116
98.0,169,125884.054081
55.0,358,125886.945567
43.0,299,126001.15702
64.0,2040,126356.133607
48.0,876,126647.654176
45.0,173,126649.591983
40.0,211,126651.873349
55.0,2260,126961.512461
61.0,449,126990.164432
48.0,1540,127251.083142
58.0,439,127273.59783
64.0,1697,127568.047045
52.0,857,127578.155471
62.0,1517,127880.438466
60.0,770,127886.340105
66.0,296,128160.534935
64.0,161,128162.97463
55.0,2030,128481.564971
61.0,463,128485.741641
64.0,761,128530.197635
66.0,3000,129129.212184
46.0,890,129137.670552
58.0,365,129140.467753
77.0,3000,129680.197624
62.0,3000,130032.477589
59.0,387,130035.451277
61.0,3000,130549.351476
62.0,2949,130820.046854
38.0,351,131068.873587
48.0,137,131069.996723
69.0,299,131072.451324
60.0,1049,131088.518134
49.0,729,131385.926812
38.0,3000,131783.331773
62.0,440,131786.931687
78.0,1716,132104.61569
60.0,1257,132420.862812
75.0,993,132474.453797
73.0,303,132476.831487
59.0,450,132744.596467
67.0,3000,133076.143852
37.0,1266,133326.28571
44.0,816,133332.783307
50.0,232,133334.785852
73.0,1336,133592.264624
65.0,422,133595.509169
50.0,402,133598.701985
44.0,1753,133859.949124
65.0,571,133865.135084
70.0,354,134202.955594
56.0,193,134204.748607
66.0,2256,134520.018418
35.0,2428,134867.169844
57.0,3000,135284.101087
70.0,3000,135812.124276
72.0,194,135813.432199
68.0,2563,136103.421846
65.0,306,136105.667832
73.0,3000,136620.552302
60.0,266,136622.875016
50.0,3000,136971.035666
55.0,420,137219.982961
50.0,3000,137675.062947
67.0,409,137682.817081
48.0,839,137952.387002
84.0,364,137955.218703
52.0,368,137958.858632
54.0,1247,138217.107475
56.0,146,138218.129148
58.0,104,138219.008023
64.0,305,138221.830372
83.0,98,138222.63552
43.0,1075,138488.647236
86.0,279,138491.17823
77.0,156,138492.426176
53.0,1709,138752.578079
42.0,129,138753.679698
43.0,3000,139369.964677
61.0,1282,139628.463859
64.0,3000,140016.772089
100.0,285,140191.571154
52.0,3000,140705.408827
65.0,321,140707.553203
74.0,176,140711.263639
77.0,206,140713.234525
51.0,1930,141015.76011
33.0,381,141018.887456
76.0,1374,141315.392915
37.0,519,141319.595693
50.0,1138,141573.091213
35.0,327,141575.811757
62.0,279,141578.017178
53.0,388,141581.401551
61.0,602,141830.058654
33.0,116,141830.895714
33.0,2207,142094.782053
58.0,157,142095.965488
68.0,767,142138.640034
63.0,3000,142660.858106
23.0,351,142665.716147
76.0,168,142667.296088
60.0,739,142673.211926
57.0,3000,143202.211196
67.0,160,143203.493714
47.0,608,143208.219521
61.0,922,143282.409576
48.0,2794,143791.319302
51.0,3000,144061.102315
48.0,3000,144573.434975
73.0,325,144575.90674
47.0,1206,144829.986354
25.0,103,144830.888721
53.0,167,144832.585791
56.0,758,144867.200806
79.0,197,144868.927961
37.0,2517,145133.126702
65.0,297,145135.528464
14.0,48,145384.535674
58.0,182,145406.263675
60.0,306,145450.070324
57.0,441,145454.387793
46.0,1524,145749.291543
41.0,210,145751.532006
57.0,939,145761.200525
37.0,536,146009.974934
61.0,105,146031.624099
31.0,186,146055.125896
52.0,126,146056.068532
45.0,675,146061.444195
33.0,236,146063.152388
34.0,3000,146586.920312
51.0,1299,146634.172077
1.0,75,146634.766088
58.0,789,146912.75331
58.0,1001,146922.111443
52.0,539,146926.415037
60.0,105,147187.399612
52.0,223,147189.648336
58.0,2528,147615.877924
35.0,848,147653.863755
28.0,517,147954.317899
57.0,2955,148549.629147
60.0,2235,148869.864001
62.0,896,148877.086293
55.0,540,149115.818035
84.0,3000,149460.616355
70.0,142,149461.745362
45.0,170,149463.7015
61.0,422,149712.405329
41.0,2383,150099.050259
48.0,237,150101.65471
39.0,261,150104.016485
28.0,3000,150588.915916
75.0,742,150829.498638
61.0,382,150832.204018
62.0,508,150835.526586
31.0,248,150837.265858
28.0,709,151055.564639
85.0,211,151057.080822
0.0,115,151057.91418
69.0,135,151058.99586
49.0,240,151060.740734
51.0,968,151304.005579
35.0,2489,151530.753684
59.0,2182,151779.032018
72.0,895,151789.370515
44.0,573,152009.809893
63.0,1619,152038.770047
82.0,312,152047.855971
50.0,1836,152552.09256
56.0,577,152769.013743
56.0,914,152775.765223
59.0,1484,153094.46548
27.0,1270,153153.454859
36.0,153,153419.663184
44.0,290,153460.226764
62.0,791,153515.025557
50.0,3000,153847.16284
8.0,100,154118.041683
69.0,164,154120.283298
56.0,1093,154129.243373
48.0,144,154130.484783
78.0,132,154131.598488
72.0,224,154133.483327
50.0,323,154345.044859
65.0,3000,154783.40122
41.0,3000,155483.914582
69.0,2441,155952.931054
56.0,3000,156229.643251
45.0,3000,156720.168931
67.0,2723,157029.276136
45.0,178,157030.502294
38.0,3000,157298.379444
78.0,821,157597.773113
55.0,3000,157853.329296
33.0,166,157854.565411
57.0,208,158070.047716
64.0,1051,158077.761607
47.0,3000,158651.408094
50.0,86,158652.155474
13.0,3000,158991.115874
38.0,1492,159257.379876
30.0,3000,159641.131773
47.0,662,159857.89309
72.0,182,159859.449231
81.0,325,159862.257389
76.0,87,159863.004528
40.0,1015,159876.485154
29.0,177,159877.79258
79.0,424,160095.033073
46.0,174,160096.354972
50.0,3000,160378.138016
64.0,3000,160932.845827
57.0,2188,161163.544424
67.0,303,161200.891082
48.0,112,161201.835016
45.0,3000,161443.094362
35.0,517,161658.759682
7.0,44,161659.072713
75.0,1060,161667.628639
49.0,1038,161880.222449
77.0,263,161881.798964
82.0,3000,162240.061709
78.0,3000,162742.193719
68.0,497,162745.152048
71.0,1073,162752.494708
62.0,3000,163233.971616
32.0,3000,163488.114171
64.0,2618,164149.426084
61.0,1613,164268.972673
37.0,129,164481.818524
10.0,158,164482.907772
87.0,320,164485.181805
14.0,148,164486.273227
49.0,467,164510.733072
65.0,132,164511.77216
40.0,3000,164973.752109
31.0,82,164974.225504
54.0,3000,165265.696253
58.0,123,165266.365404
80.0,3000,165783.238044
40.0,1074,165791.487173
66.0,283,165793.374004
64.0,1969,166057.081135
55.0,3000,166546.598426
51.0,869,166553.566136
54.0,3000,167003.818453
73.0,149,167005.112798
36.0,136,167010.194995
60.0,1305,167021.135567
38.0,3000,167616.079565
56.0,312,167618.556934
59.0,1788,167846.731029
86.0,2036,168103.4574
62.0,215,168105.10204
79.0,80,168105.673064
63.0,228,168107.454377
57.0,3000,168627.56579
56.0,138,168647.316016
52.0,898,168692.645735
40.0,885,168940.744782
49.0,170,168969.256042
72.0,578,169009.456563
66.0,268,169011.559441
39.0,173,169019.818895
49.0,3000,169496.100708
58.0,200,169497.588812
62.0,310,169499.800717
58.0,1481,169724.209374
61.0,884,169733.149476
76.0,337,169735.744555
76.0,290,169738.334387
37.0,201,169739.705251
64.0,2365,170194.754625
60.0,292,170196.498454
73.0,165,170197.856842
69.0,2518,170424.525059
33.0,1334,170647.768379
58.0,1006,170675.367584
62.0,391,170678.242062
53.0,267,170680.040512
62.0,2106,171221.930637
40.0,1593,171234.208042
66.0,194,171235.555298
63.0,218,171236.868881
39.0,472,171446.429054
72.0,692,171452.539718
38.0,656,171457.916306
59.0,188,171459.547114
53.0,215,171673.431893
30.0,211,171696.245465
71.0,1111,171769.538172
59.0,313,171771.692228
47.0,788,171984.978137
50.0,844,171991.66981
43.0,123,171992.745559
64.0,3000,172438.007586
35.0,3000,172672.337995
49.0,183,172673.587585
49.0,2347,172894.796936
47.0,1163,173196.940409
44.0,1495,173412.973728
57.0,143,173413.894448
38.0,1796,173666.785902
60.0,245,173668.311065
28.0,720,173672.992034
81.0,2447,173894.533578
15.0,3000,174342.775356
55.0,1598,174576.099325
55.0,147,174684.603755
63.0,164,174685.988675
55.0,430,174689.850068
35.0,3000,175078.874056
239.0,377,175337.717268
38.0,444,175341.291412
22.0,439,175373.714449
43.0,151,175374.771585
75.0,249,175376.354646
60.0,181,175379.214321
43.0,1509,175602.345443
77.0,207,175603.640258
54.0,126,175604.679718
47.0,129,175605.570649
39.0,136,175606.654606
8.0,46,175606.984852
78.0,619,175838.99495
65.0,243,175841.534715
33.0,93,175842.098487
72.0,744,175848.782892
79.0,653,175872.373349
0.0,38,175888.19952
39.0,3000,176427.88137
38.0,166,176429.238242
42.0,3000,176779.920705
65.0,1964,177016.497436
71.0,1011,177238.882738
38.0,293,177240.908481
54.0,390,177243.979106
55.0,3000,177860.079968
63.0,781,177865.013443
68.0,283,177869.896573
51.0,558,178086.645694
47.0,309,178089.30546
93.0,590,178094.826482
72.0,552,178098.966225
39.0,3000,178793.500008
44.0,1771,179019.500804
84.0,1396,179030.6163
55.0,400,179102.827427
73.0,1070,179338.602504
54.0,3000,179740.062782
77.0,221,179950.968138
62.0,934,179957.292347
26.0,92,179957.930649
66.0,502,179961.384559
30.0,198,179962.987901
71.0,267,180177.208882
39.0,252,180178.988951
58.0,3000,180415.036497
46.0,3000,180873.419092
58.0,142,180874.818249
71.0,113,180875.66645
43.0,275,180881.38915
39.0,214,180889.707972
68.0,803,180895.379839
