#{"t_start": 1673788022.2224293, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,485,67636.070481
52.0,3000,67995.559543
67.0,266,68048.204037
94.0,1742,68335.576768
58.0,2420,68683.688099
49.0,286,68690.620251
70.0,602,68958.127417
28.0,437,68964.113242
93.0,243,68967.4769
83.0,167,68971.209053
68.0,203,68975.305866
54.0,1027,69238.162781
67.0,645,69282.430091
63.0,318,69369.700201
46.0,599,69405.406261
54.0,900,69768.096919
48.0,3000,70206.778481
80.0,1018,70481.790844
94.0,254,70484.067783
39.0,284,70486.970986
77.0,1211,70763.422269
46.0,177,70780.067267
60.0,2865,71325.184823
82.0,937,71635.895871
47.0,341,71650.402647
57.0,228,71652.606508
53.0,324,71655.5
68.0,243,71662.781234
92.0,282,71670.991472
76.0,290,71676.425509
62.0,646,71944.384959
89.0,169,72045.041485
44.0,3000,72528.847051
69.0,622,72821.173583
71.0,255,72823.673492
42.0,474,72827.99545
51.0,3000,73241.527764
62.0,2233,73528.641654
51.0,437,73780.075715
70.0,341,73783.712875
24.0,70,73788.642114
35.0,575,73872.987922
39.0,1080,74139.479041
47.0,277,74152.531846
50.0,298,74155.630908
50.0,111,74156.554736
49.0,352,74245.477404
41.0,518,74249.771159
39.0,777,74515.159898
25.0,1445,74813.268739
20.0,54,74813.721392
71.0,917,74935.107374
58.0,3000,75270.768745
55.0,1194,75595.828837
67.0,381,75599.45192
63.0,381,75603.194243
14.0,92,75604.12867
67.0,3000,76357.016108
67.0,90,76358.455935
15.0,55,76358.94673
50.0,631,76374.054934
65.0,220,76375.869068
27.0,304,76628.283072
45.0,554,76659.333785
63.0,1566,76997.149242
50.0,553,77001.78629
46.0,3000,77596.621082
56.0,216,77705.327745
33.0,108,77953.063244
86.0,2509,78340.521883
79.0,1327,78353.318093
63.0,1083,78719.790304
75.0,216,78722.26079
59.0,636,78729.069765
54.0,457,78986.017148
58.0,253,79047.392553
78.0,3000,79636.093037
10.0,65,79636.820865
67.0,126,79638.505082
51.0,2508,80016.556543
50.0,497,80276.41826
49.0,268,80279.157903
44.0,1071,80291.091301
76.0,349,80551.799908
54.0,883,80559.964237
61.0,460,80578.354427
73.0,1001,80840.829599
41.0,425,80892.637981
57.0,2605,81175.954702
48.0,3000,81930.672868
37.0,1778,82061.453155
32.0,3000,82671.615262
69.0,233,82673.59322
49.0,1027,82955.579132
65.0,166,82956.804508
45.0,209,82958.805024
65.0,198,82960.625015
74.0,2688,83331.727949
65.0,3000,83952.835372
71.0,1779,84002.252078
56.0,152,84246.690297
65.0,121,84247.619627
61.0,1369,84498.59239
44.0,291,84501.066289
60.0,1373,84912.806225
16.0,275,84915.023897
46.0,543,85159.502238
65.0,1149,85170.604622
48.0,847,85177.035094
46.0,2907,85839.116215
63.0,278,85841.409745
30.0,133,85842.392973
52.0,3000,86536.632155
66.0,159,86537.764122
51.0,1252,86614.846138
74.0,3000,87238.099451
41.0,1464,87304.51289
63.0,263,87551.316869
76.0,2776,88002.757124
77.0,147,88005.526372
20.0,863,88032.374861
66.0,743,88320.107426
45.0,115,88321.284499
48.0,241,88323.055915
35.0,249,88324.926002
51.0,288,88327.103699
61.0,1587,88635.025799
75.0,446,88638.298281
53.0,2986,89263.430696
76.0,1827,89539.308555
61.0,3000,89818.786204
81.0,1173,90089.442183
38.0,2840,90379.124879
56.0,131,90380.028192
52.0,572,90385.368015
40.0,1010,90638.52825
28.0,235,90640.161897
62.0,253,90642.043534
54.0,479,90645.91365
52.0,887,90933.958639
62.0,780,90939.986428
40.0,213,90941.590974
69.0,534,90956.285826
61.0,944,91226.112858
62.0,113,91227.151931
71.0,205,91228.887469
62.0,3000,91740.38434
64.0,491,91743.476312
41.0,2510,92048.801195
28.0,609,92091.311982
87.0,442,92337.077417
85.0,1245,92346.054645
47.0,313,92348.283296
25.0,221,92349.697763
58.0,450,92599.000028
86.0,586,92622.9221
64.0,419,92625.814962
61.0,537,92631.367515
52.0,249,92633.160232
63.0,3000,93147.543331
86.0,1767,93407.569258
67.0,498,93411.745677
78.0,1228,93681.713895
77.0,399,93684.950683
74.0,246,93686.835134
31.0,738,93692.660975
29.0,1882,94158.513226
44.0,239,94181.241642
72.0,420,94429.300756
66.0,282,94431.30441
57.0,269,94433.576316
67.0,212,94435.407043
46.0,3000,94789.78068
75.0,1257,95065.566259
59.0,620,95070.182268
50.0,2567,95588.963654
43.0,339,95592.202487
78.0,894,95599.277232
74.0,375,95602.010439
56.0,178,95603.217143
32.0,664,95851.939351
71.0,960,95859.166741
55.0,493,95900.008578
70.0,385,96151.210308
80.0,1554,96163.966711
20.0,1040,96423.224681
28.0,615,96464.130993
70.0,560,96893.767203
59.0,325,96921.609654
63.0,536,96926.212295
54.0,395,96929.299068
46.0,367,96932.092067
46.0,389,96946.068786
97.0,155,97192.914465
44.0,3000,97443.179399
48.0,313,97445.859874
50.0,597,97450.763793
56.0,256,97696.737986
44.0,162,97698.03794
70.0,327,97700.610492
73.0,272,97702.871148
52.0,171,97704.210225
42.0,393,97707.064583
70.0,635,98005.867087
53.0,102,98006.760965
42.0,1654,98048.631598
66.0,171,98295.298636
46.0,632,98300.401686
67.0,2181,98570.894948
45.0,518,98578.779373
66.0,250,98593.564162
38.0,130,98594.579445
54.0,1606,98849.958067
15.0,1275,99109.813366
52.0,649,99117.938622
69.0,551,99122.429474
52.0,817,99372.937664
49.0,1689,99636.220331
74.0,778,99647.644343
61.0,3000,100057.382702
68.0,474,100306.008048
55.0,192,100307.607385
68.0,121,100308.543502
70.0,476,100313.115748
42.0,510,100319.381987
7.0,44,100319.739162
47.0,3000,101023.625972
11.0,45,101024.286332
50.0,132,101026.420464
55.0,619,101116.302892
69.0,1574,101374.895054
66.0,257,101377.489274
58.0,528,101382.773309
33.0,2777,101942.841757
36.0,612,101952.2094
63.0,1475,102209.574002
75.0,174,102211.88212
46.0,1508,102253.061883
56.0,2437,102768.567068
67.0,310,102771.308663
68.0,253,102774.96913
59.0,2111,103128.448338
77.0,216,103135.141455
49.0,1549,103395.79593
44.0,2877,103703.402537
58.0,220,103705.056556
61.0,515,103961.524738
61.0,402,103976.239091
71.0,355,103994.196614
53.0,531,104050.871944
58.0,354,104053.98137
64.0,95,104054.668893
65.0,223,104298.810436
64.0,1040,104319.507563
51.0,228,104322.318141
60.0,309,104324.614442
69.0,944,104576.163616
71.0,581,104586.457695
61.0,2563,105001.755032
36.0,730,105256.252394
54.0,240,105259.425566
49.0,3000,105604.511611
50.0,246,105608.385782
62.0,225,105635.623667
58.0,150,105880.327665
67.0,499,105985.197016
52.0,110,105994.41384
66.0,531,106001.970117
67.0,624,106010.623895
45.0,3000,106562.789118
62.0,1470,106865.511139
52.0,827,106875.789755
50.0,3000,107184.15024
69.0,496,107433.831401
83.0,518,107437.810642
75.0,3000,107708.552092
41.0,272,107958.928773
62.0,109,107959.814556
103.0,259,107980.463305
43.0,112,107981.30506
40.0,629,108089.735982
67.0,148,108090.890636
45.0,3000,108714.565117
60.0,326,108717.61055
55.0,87,108730.866016
44.0,970,108825.774318
38.0,117,108826.585942
63.0,210,108828.000771
66.0,2211,109348.489249
74.0,151,109350.872327
65.0,650,109389.741199
45.0,456,109393.281591
73.0,188,109394.68185
52.0,263,109396.89219
50.0,3000,109994.993454
76.0,2839,110263.457905
56.0,194,110264.893952
73.0,522,110521.669608
46.0,352,110524.551073
48.0,1184,110538.448212
58.0,3000,111081.839717
51.0,2088,111411.859138
79.0,3000,111753.809882
38.0,542,112004.732855
41.0,1380,112017.948909
63.0,1755,112401.134093
59.0,319,112403.797122
70.0,1188,112691.775153
86.0,1155,112704.904828
63.0,398,112951.636696
56.0,418,112956.32152
28.0,800,112996.08584
66.0,366,112999.564075
65.0,125,113000.808627
60.0,254,113269.441914
77.0,770,113300.741644
43.0,510,113306.669351
35.0,142,113308.029919
36.0,1099,113621.122509
90.0,462,113626.728087
59.0,1525,113892.864159
46.0,1022,113906.450625
74.0,442,113910.495995
38.0,1847,114225.438286
71.0,793,114481.188411
63.0,1095,114489.642092
65.0,3000,115114.17449
38.0,330,115116.48747
65.0,179,115202.388301
72.0,841,115210.785204
34.0,128,115211.764559
77.0,1277,115485.868569
15.0,179,115487.257858
83.0,653,115603.422977
51.0,1821,115862.722888
36.0,126,115863.564821
69.0,437,116116.308225
37.0,149,116117.305594
58.0,160,116118.534521
47.0,190,116120.042621
51.0,325,116123.138728
43.0,251,116125.163849
33.0,120,116126.217994
29.0,3000,116690.123154
71.0,1319,116722.060133
76.0,138,116723.370578
62.0,427,116967.160342
59.0,1819,117226.947972
81.0,238,117229.386773
29.0,453,117270.598791
81.0,406,117274.956024
44.0,110,117275.875289
57.0,382,117279.061013
65.0,666,117532.934741
30.0,197,117570.946278
32.0,2252,117869.315958
66.0,3000,118352.863053
45.0,669,118607.297891
71.0,142,118608.483327
76.0,458,118644.099338
52.0,144,118658.523132
60.0,172,118659.880196
32.0,92,118660.535951
63.0,285,118664.184249
12.0,183,118666.763737
34.0,2304,118965.924958
64.0,949,119256.659348
51.0,126,119294.695576
70.0,95,119295.348596
60.0,393,119298.572027
58.0,404,119301.957906
36.0,117,119302.873796
45.0,1327,119670.079808
33.0,841,119924.718624
23.0,1762,119960.492723
80.0,448,120195.901011
50.0,1333,120207.352401
52.0,263,120209.493499
79.0,3000,120724.816839
8.0,67,120725.609631
62.0,403,120728.388719
72.0,733,120737.880779
52.0,482,120991.263548
40.0,197,120992.804197
34.0,298,120994.992193
73.0,157,120996.09355
68.0,220,120997.679904
39.0,137,120998.59253
62.0,3000,121681.314175
46.0,964,121825.149177
66.0,177,121826.684139
59.0,163,121827.758673
46.0,799,122078.744987
31.0,525,122139.084052
90.0,316,122141.268663
53.0,217,122142.977812
74.0,1546,122416.551246
59.0,613,122421.264856
66.0,2704,123077.123217
38.0,3000,123402.278366
39.0,1184,123704.783165
38.0,1639,123780.660246
31.0,1292,124039.549729
58.0,638,124044.51672
51.0,168,124045.707949
59.0,342,124294.13388
32.0,177,124308.232632
49.0,104,124309.03309
29.0,3000,124712.107959
27.0,524,124717.431187
45.0,2649,125238.08265
59.0,544,125242.767762
75.0,338,125251.49534
75.0,731,125486.377933
74.0,1725,125503.081181
40.0,61,125503.533799
29.0,1570,125889.279284
61.0,553,126094.831535
33.0,872,126350.883302
75.0,2309,126654.894937
52.0,224,126656.77927
63.0,258,126659.409025
72.0,935,126934.917909
58.0,262,126956.240131
60.0,1312,126996.712715
5.0,35,126997.067927
24.0,146,127243.045168
37.0,1297,127275.33624
79.0,198,127278.179067
51.0,703,127523.637039
80.0,3000,127880.26608
48.0,1421,128164.875567
55.0,271,128194.806249
61.0,460,128198.191527
43.0,732,128231.658228
20.0,3000,128869.544736
50.0,2367,129136.568821
59.0,208,129138.25033
41.0,209,129139.827993
37.0,415,129385.452715
49.0,496,129390.114642
54.0,363,129392.825981
88.0,727,129420.447799
83.0,2650,129981.942367
77.0,3000,130284.546417
42.0,1471,130515.169881
71.0,285,130548.870676
59.0,229,130550.674182
47.0,1728,130811.513015
43.0,135,130812.505442
79.0,281,130814.882107
64.0,601,130819.81364
77.0,722,131071.387766
66.0,310,131074.114256
65.0,463,131084.149828
90.0,254,131085.770949
56.0,744,131336.496949
70.0,936,131520.191054
50.0,654,131525.294312
59.0,227,131527.188313
63.0,271,131775.992971
40.0,1332,131785.798341
55.0,877,132041.292608
47.0,222,132043.147417
87.0,1177,132108.341569
79.0,149,132110.098149
62.0,357,132377.74682
105.0,3000,132753.563266
74.0,2070,133076.136664
26.0,90,133077.037261
36.0,381,133080.585553
47.0,3000,133590.935254
55.0,311,133593.368443
52.0,282,133595.469386
77.0,621,133600.159378
55.0,1046,133855.793018
47.0,126,133856.783588
43.0,3000,134269.065484
55.0,771,134520.238648
71.0,787,134527.332503
63.0,232,134529.271116
85.0,331,134532.103077
65.0,3000,135172.560981
61.0,609,135252.565738
86.0,486,135284.623005
66.0,459,135537.070511
40.0,766,135543.610952
75.0,356,135546.112057
60.0,3000,136070.612974
61.0,3000,136364.862559
42.0,353,136367.689562
53.0,733,136617.905036
37.0,3000,136966.314801
90.0,152,136967.550901
39.0,241,136969.373964
75.0,1497,137227.505112
89.0,1372,137629.416072
39.0,153,137669.935248
73.0,3000,137965.035699
28.0,53,137965.485958
70.0,661,138216.131086
55.0,314,138218.357966
72.0,141,138219.708465
63.0,105,138220.60027
68.0,1226,138242.805599
81.0,410,138491.588751
38.0,271,138493.763737
55.0,463,138498.287927
66.0,84,138498.894675
37.0,907,138751.657175
73.0,346,138754.751087
53.0,454,138758.439756
50.0,182,138759.754817
38.0,1244,139097.923763
57.0,206,139099.4101
65.0,624,139271.749273
52.0,188,139370.277924
68.0,248,139373.104351
74.0,388,139376.911946
35.0,227,139622.680193
63.0,867,139634.31109
105.0,305,139639.058329
57.0,3000,140437.698516
56.0,763,140443.90772
58.0,341,140446.524926
59.0,331,140449.041723
82.0,218,140450.58158
67.0,426,140702.150726
75.0,427,140705.443278
84.0,246,140707.101331
55.0,159,140710.748352
32.0,727,140740.863522
54.0,3000,141313.654107
56.0,1278,141323.382159
44.0,1346,141578.923798
47.0,2645,141844.384861
58.0,3000,142408.535526
60.0,3000,142675.07098
63.0,268,142677.083128
67.0,402,142924.05371
50.0,1506,142935.606954
42.0,1361,143208.430434
66.0,210,143243.372831
73.0,591,143281.705737
32.0,866,143532.062531
38.0,414,143536.155192
57.0,119,143537.152925
42.0,3000,144046.978805
65.0,853,144053.586251
55.0,304,144058.583247
59.0,216,144060.234857
68.0,246,144062.439037
62.0,1012,144316.661412
86.0,1271,144325.780131
72.0,2200,144830.752511
28.0,361,144834.219249
59.0,176,144840.553892
71.0,410,144867.189834
77.0,188,144868.775029
45.0,385,144871.86973
72.0,3000,145450.33261
38.0,50,145450.876706
45.0,254,145453.453238
45.0,448,145494.840368
47.0,237,145497.374982
50.0,401,145501.355567
70.0,2412,146054.33082
57.0,139,146055.319338
58.0,136,146056.407928
70.0,95,146057.4682
37.0,103,146058.108279
72.0,3000,146335.111758
56.0,3000,146914.12712
37.0,547,146919.56434
57.0,416,146923.128178
41.0,1114,147193.347533
55.0,1584,147610.524376
71.0,185,147612.52392
45.0,70,147613.008965
38.0,251,147615.218576
53.0,435,147647.707309
54.0,293,147652.057868
68.0,121,147653.291449
74.0,150,147654.641382
43.0,78,147655.449929
59.0,168,147706.691097
49.0,3000,148548.461783
36.0,3000,148874.903449
89.0,495,149113.560678
57.0,155,149114.715266
50.0,439,149117.572745
69.0,268,149119.27108
57.0,3000,149465.451941
69.0,456,149714.837084
34.0,321,149727.702348
62.0,325,149730.835886
40.0,1675,150100.858732
80.0,247,150103.406211
60.0,1149,150387.14198
72.0,497,150394.927313
59.0,1661,150826.146291
57.0,461,150829.369563
30.0,695,150834.130044
65.0,118,150834.881413
87.0,252,150836.628817
44.0,125,150837.463426
47.0,114,150838.338356
64.0,313,151053.575579
29.0,1111,151061.775538
61.0,2762,151317.808434
63.0,171,151528.376546
63.0,184,151529.740892
36.0,312,151531.964548
45.0,397,151536.472417
92.0,536,151540.183451
54.0,535,151757.932961
85.0,2053,152009.818922
83.0,256,152011.551436
69.0,292,152013.608854
68.0,1901,152334.993144
41.0,365,152434.578069
64.0,599,152475.751426
80.0,407,152552.477271
66.0,860,152771.515618
45.0,152,152772.36466
51.0,2350,153117.191491
46.0,3000,153563.942753
59.0,697,153810.121668
43.0,161,153813.926188
73.0,615,153819.371007
41.0,99,153820.124261
77.0,713,154119.932004
90.0,623,154124.892551
40.0,3000,154514.927596
92.0,3000,155289.0571
45.0,3000,155733.573856
71.0,483,155950.452058
41.0,1409,155980.000059
56.0,3000,156474.740912
60.0,414,156479.126882
60.0,228,156485.467791
71.0,633,156491.158544
57.0,231,156492.9865
45.0,3000,157028.412171
35.0,3000,157295.972332
17.0,168,157297.482938
58.0,1069,157598.825603
59.0,3000,157854.339218
33.0,94,157855.004427
60.0,262,158070.809677
63.0,279,158072.800648
77.0,1404,158082.726954
36.0,108,158083.588842
74.0,1136,158302.113724
73.0,591,158306.557861
37.0,59,158306.975114
50.0,3000,158985.59454
51.0,136,158986.835408
95.0,1476,159255.10194
43.0,3000,159638.481617
62.0,193,159640.046543
66.0,981,159859.521125
33.0,215,159861.413752
36.0,337,159864.2762
60.0,538,159873.040748
42.0,316,159876.345631
38.0,2677,160368.510338
49.0,523,160372.877975
49.0,535,160377.812849
55.0,3000,160932.335202
60.0,296,160934.850616
65.0,1348,160945.320171
55.0,179,160946.585665
68.0,3000,161432.41753
52.0,2324,161666.766334
63.0,2285,161888.334307
77.0,639,162105.80617
37.0,588,162233.663495
47.0,2386,162516.34391
80.0,1684,162743.042213
54.0,892,162748.815136
39.0,635,162963.689703
66.0,648,162968.250704
58.0,380,162971.173486
36.0,717,163010.843802
40.0,420,163227.939973
56.0,625,163233.223137
23.0,298,163235.290075
76.0,751,163240.316562
71.0,1822,163486.030093
31.0,3000,164175.685321
75.0,1001,164259.871083
29.0,3000,164728.122242
40.0,375,164740.85975
47.0,699,164753.751651
56.0,188,164755.30081
39.0,188,164756.722539
74.0,559,164974.857723
46.0,3000,165266.334654
64.0,584,165270.848252
67.0,347,165550.768573
58.0,240,165552.737667
80.0,405,165556.503424
60.0,1967,165787.609224
39.0,133,165788.509472
60.0,180,165789.813147
58.0,189,165791.049841
76.0,480,165794.545261
15.0,335,166008.539068
59.0,793,166049.781031
37.0,165,166050.904223
61.0,434,166056.492191
53.0,2593,166334.886442
77.0,1171,166551.556064
60.0,104,166553.008333
47.0,246,166554.756953
64.0,720,166774.00054
79.0,125,166774.877167
79.0,674,166781.402669
33.0,106,166782.280811
36.0,510,166786.648999
42.0,352,166789.3482
47.0,185,167002.362457
59.0,602,167011.26593
86.0,2811,167368.477879
39.0,224,167395.547705
37.0,2922,167844.418467
99.0,873,167851.722893
38.0,571,167856.650689
29.0,3000,168336.506146
49.0,916,168343.857057
32.0,393,168602.720022
67.0,3000,169011.276603
35.0,2617,169277.893936
38.0,125,169278.925217
39.0,1494,169503.176108
47.0,273,169504.970742
29.0,3000,169955.168432
77.0,3000,170203.151714
59.0,3000,170647.098062
53.0,558,170671.632199
47.0,85,170672.190663
70.0,846,170678.314947
48.0,2330,171015.586498
34.0,387,171224.852766
52.0,140,171226.422935
44.0,208,171227.791227
33.0,82,171228.483178
48.0,1934,171448.408352
62.0,259,171451.112219
67.0,2155,171766.101042
44.0,456,171769.821509
45.0,125,171770.724097
67.0,116,171771.497504
61.0,3000,172210.771441
89.0,183,172212.408034
59.0,3000,172447.907993
49.0,1041,172668.056993
26.0,1037,172675.538567
42.0,138,172676.373791
56.0,3000,173196.45036
60.0,372,173199.401061
58.0,188,173200.672651
54.0,640,173206.083184
72.0,2855,173670.143138
47.0,1142,173677.917728
57.0,570,173886.628353
83.0,188,173887.855765
35.0,203,173889.516309
42.0,230,173891.05087
47.0,3000,174131.142097
67.0,685,174343.751344
77.0,3000,174703.551536
77.0,287,174705.6992
62.0,3000,175372.514633
19.0,63,175373.03319
79.0,338,175375.259162
42.0,779,175382.475252
72.0,1998,175626.053374
26.0,164,175837.723379
53.0,624,175842.903937
63.0,320,175845.539674
68.0,1493,176182.441439
51.0,3000,176468.949197
40.0,3000,176991.994614
44.0,3000,177241.530643
27.0,424,177244.606969
52.0,171,177245.661393
62.0,2104,177474.075888
42.0,135,177475.14737
43.0,198,177800.525118
61.0,144,177858.673465
35.0,145,177859.990871
65.0,108,177860.62737
75.0,215,177861.9404
45.0,598,177865.773847
1.0,3000,178340.835642
68.0,3000,178800.07836
48.0,2613,179101.87508
56.0,218,179103.61984
68.0,158,179313.241396
63.0,3000,179571.402663
63.0,172,179735.642682
53.0,3000,180178.197764
42.0,3000,180414.161514
48.0,257,180416.06041
65.0,516,180419.869924
62.0,1232,180656.359079
49.0,2042,180890.934929
88.0,782,180896.700837
54.0,975,181107.182596
77.0,310,181110.412465
67.0,201,181111.67163
