#{"t_start": 1673788022.470273, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,337,69776.201371
66.0,175,69778.093554
62.0,491,70036.222817
81.0,229,70038.414913
36.0,1066,70204.134435
36.0,713,70230.332769
63.0,775,70483.262171
77.0,1292,70510.032297
68.0,196,70760.609396
61.0,2028,71165.572351
55.0,255,71204.694963
54.0,1339,71329.316072
56.0,284,71372.518529
63.0,297,71647.845106
58.0,490,71652.852277
63.0,2123,72047.656788
51.0,623,72053.257403
79.0,405,72127.94587
40.0,695,72453.912826
65.0,176,72471.378225
68.0,3000,72852.843267
63.0,186,72854.909319
48.0,411,73180.129629
77.0,293,73182.42743
58.0,3000,73523.329494
74.0,362,73526.82338
57.0,194,73528.321821
47.0,1029,73848.795563
65.0,1377,74137.575963
22.0,96,74139.134214
68.0,405,74153.719073
79.0,203,74155.549407
34.0,924,74249.265615
77.0,353,74509.43239
60.0,791,74533.137041
47.0,1653,74838.757329
38.0,3000,75266.949501
110.0,416,75270.405153
64.0,3000,75880.954668
80.0,3000,76375.11746
49.0,602,76630.007909
50.0,408,76659.796562
40.0,279,76661.872725
48.0,1167,76996.661594
61.0,1826,77310.270204
46.0,3000,77961.571508
12.0,70,77974.322321
76.0,1854,78343.801999
56.0,1009,78381.95843
50.0,2006,78729.561185
62.0,1368,79104.522577
22.0,693,79113.541694
71.0,326,79368.200902
15.0,49,79368.647289
55.0,108,79369.647403
83.0,3000,80009.933267
63.0,266,80012.011891
79.0,166,80013.299869
6.0,93,80013.846988
49.0,133,80015.23734
77.0,3000,80557.764387
52.0,282,80560.412693
64.0,131,80561.415065
61.0,755,80583.113297
50.0,398,80839.917997
28.0,3000,81174.605121
65.0,232,81176.550737
57.0,625,81479.602545
68.0,800,81533.389372
59.0,205,81676.908829
56.0,661,81682.277934
55.0,761,81931.582803
56.0,3000,82412.804126
63.0,705,82663.034436
47.0,786,82670.557092
67.0,3000,83073.295554
53.0,308,83319.760097
66.0,163,83321.042176
22.0,44,83321.397782
86.0,3000,83634.225395
66.0,1396,83954.753633
62.0,304,83957.078711
53.0,513,83979.289951
45.0,1004,84247.714057
67.0,118,84248.511081
69.0,202,84249.906664
50.0,148,84250.955727
51.0,476,84419.638058
74.0,725,84501.305016
45.0,654,84882.589098
51.0,485,84910.814245
44.0,2016,85169.120726
79.0,190,85170.985133
55.0,3000,85699.976203
56.0,1119,85842.227386
49.0,1405,86264.710557
54.0,441,86280.380525
60.0,201,86282.096706
30.0,1659,86609.132381
57.0,3000,86987.714322
71.0,356,87233.357847
69.0,210,87236.549696
50.0,3000,87665.082711
71.0,500,87669.2561
89.0,509,87979.609545
77.0,1286,88012.518967
51.0,195,88014.199649
57.0,3000,88612.745266
67.0,1306,88642.800883
77.0,682,88894.777519
59.0,2710,89271.005954
84.0,631,89287.794719
62.0,174,89289.486423
20.0,103,89538.847055
58.0,155,89540.193087
68.0,352,89543.654209
47.0,3000,89829.264513
52.0,1544,90095.894379
29.0,620,90106.375491
49.0,3000,90637.724584
68.0,1414,90648.642639
46.0,199,90894.541862
56.0,1378,90941.770557
85.0,1157,91204.825294
34.0,3000,91491.047246
54.0,329,91493.720703
74.0,702,91743.002406
82.0,574,91760.707608
41.0,983,92015.524618
38.0,1406,92051.443127
65.0,1269,92341.494035
48.0,2779,92628.744674
58.0,774,92867.607867
30.0,473,92871.25848
41.0,801,92876.969838
78.0,570,92884.616708
78.0,137,93130.39299
65.0,976,93148.416621
28.0,1683,93407.640137
32.0,1041,93415.916057
57.0,244,93418.102355
92.0,3000,93946.533771
64.0,3000,94488.302058
39.0,134,94489.355807
58.0,409,94776.149271
51.0,1630,94790.161931
65.0,1882,95070.622643
69.0,104,95071.414842
79.0,606,95328.210038
55.0,901,95335.174822
65.0,829,95588.448054
59.0,899,95596.230072
67.0,246,95597.96757
49.0,1972,95856.144014
61.0,264,95858.289846
61.0,693,96148.377705
56.0,2351,96419.259639
53.0,267,96421.269527
56.0,335,96423.709127
77.0,270,96462.197808
81.0,518,96486.161955
47.0,179,96611.29607
47.0,621,96922.955574
55.0,326,96925.868858
76.0,3000,97205.968676
87.0,3000,97700.608697
51.0,3000,98046.709804
73.0,310,98049.513387
39.0,3000,98575.307462
68.0,308,98577.89442
48.0,658,98595.877584
65.0,124,98600.108513
41.0,700,98838.856613
49.0,3000,99121.569622
56.0,118,99122.583767
48.0,1492,99380.521104
56.0,278,99383.174787
66.0,811,99637.158633
66.0,3000,100047.078727
67.0,202,100052.327968
63.0,2730,100323.091146
47.0,509,100571.167914
84.0,505,100660.109073
65.0,150,100662.102629
38.0,173,100664.258692
39.0,501,100668.603773
59.0,982,101027.83416
65.0,962,101119.930608
44.0,130,101120.894119
62.0,190,101122.281812
67.0,2630,101639.644958
63.0,1899,101945.405511
32.0,137,101948.58497
78.0,3000,102227.167538
49.0,3000,102769.326698
33.0,173,102770.747534
60.0,1160,102801.201588
55.0,500,103047.529831
61.0,380,103093.619766
53.0,334,103122.523686
74.0,207,103134.607477
74.0,898,103143.306297
53.0,1418,103404.621244
57.0,3000,103973.80367
60.0,98,103974.530095
55.0,277,103976.71101
53.0,86,103992.507591
103.0,214,103994.254645
44.0,261,103996.738601
64.0,168,104032.664211
47.0,697,104296.643634
46.0,224,104304.667438
69.0,235,104314.434553
48.0,3000,104617.857526
62.0,218,104645.615557
46.0,904,104991.649288
47.0,203,104993.027133
34.0,403,104996.662853
50.0,3000,105549.010487
55.0,1509,105604.615377
39.0,907,105960.240961
83.0,231,105985.616339
61.0,1153,106009.506158
55.0,809,106279.221598
60.0,1130,106289.560343
57.0,365,106534.864727
43.0,143,106536.48093
41.0,312,106558.383619
50.0,1363,106610.61653
47.0,118,106612.014387
59.0,557,106868.388188
37.0,308,106872.463092
60.0,94,106873.540726
65.0,366,106877.708308
63.0,442,106883.357104
51.0,1940,107180.258558
58.0,3000,107696.466538
52.0,394,107699.901948
64.0,2912,108118.202595
54.0,313,108120.911086
48.0,413,108371.144996
71.0,198,108373.065705
69.0,197,108374.717113
54.0,1098,108439.262095
56.0,159,108687.169591
39.0,3000,109082.314847
55.0,2915,109396.650193
71.0,324,109643.189635
45.0,3000,109996.924159
35.0,147,109998.122016
80.0,155,109999.236713
36.0,781,110251.263121
39.0,431,110254.565241
79.0,279,110256.754289
75.0,212,110258.361829
66.0,387,110262.318096
47.0,154,110263.553678
42.0,2606,110787.859025
43.0,208,110789.374525
55.0,2711,111084.45941
40.0,250,111155.821861
45.0,172,111157.460848
43.0,264,111159.916077
65.0,195,111161.411875
66.0,1307,111421.775958
30.0,627,111436.029078
37.0,182,111437.690374
62.0,704,111692.135681
61.0,2105,112008.885931
50.0,239,112011.014822
41.0,205,112012.789087
47.0,3000,112442.650031
87.0,224,112685.499551
61.0,420,112690.786204
84.0,327,112694.996081
46.0,292,112697.934564
76.0,635,112704.941899
48.0,666,112954.906419
53.0,132,112956.139614
62.0,320,112991.114286
51.0,1470,113295.627947
65.0,210,113297.790531
56.0,339,113300.811076
58.0,269,113304.931928
55.0,1577,113622.540131
34.0,597,113629.621385
74.0,267,113634.779285
62.0,3000,114160.512613
74.0,1998,114480.019781
37.0,638,114484.638447
65.0,146,114486.132054
35.0,190,114487.385283
38.0,2105,114798.020267
75.0,279,114839.354496
40.0,422,115109.33302
30.0,92,115110.280098
54.0,837,115202.16937
63.0,1527,115480.008058
61.0,592,115484.278988
81.0,399,115487.813826
76.0,296,115518.354599
45.0,145,115574.513836
88.0,170,115846.761947
51.0,3000,116121.062118
57.0,250,116123.733402
81.0,248,116125.772526
72.0,1813,116385.985643
75.0,3000,116966.269237
74.0,296,116968.953034
59.0,2486,117272.671271
51.0,220,117274.610512
60.0,393,117277.817629
70.0,152,117279.16227
65.0,405,117530.240899
63.0,329,117533.732144
42.0,462,117588.307019
64.0,97,117589.547252
66.0,3000,118010.262746
25.0,3000,118643.160223
54.0,423,118660.037622
64.0,415,118665.206098
85.0,200,118667.785708
85.0,2390,119213.894141
40.0,225,119215.62496
47.0,539,119256.525954
74.0,324,119296.013933
70.0,2969,119924.496871
39.0,1512,119957.562762
78.0,671,120195.500976
39.0,172,120196.605991
85.0,444,120199.825003
20.0,94,120200.505155
82.0,233,120202.614346
47.0,998,120442.229902
50.0,157,120443.402496
42.0,778,120450.231835
91.0,538,120471.953057
74.0,254,120474.046368
70.0,3000,120993.845863
33.0,1230,121002.74047
70.0,468,121314.789022
67.0,696,121377.838776
78.0,705,121423.43492
44.0,283,121428.383407
49.0,1443,121826.676487
49.0,3000,122412.387898
59.0,262,122414.280471
61.0,3000,122807.690905
59.0,115,122808.658719
63.0,3000,123397.578601
85.0,1016,123407.42053
89.0,324,123454.576532
61.0,261,123704.109165
67.0,390,123749.455282
54.0,461,123752.746581
59.0,1609,124035.01384
67.0,394,124037.922543
45.0,3000,124420.389983
41.0,3000,124971.977
64.0,1383,125234.740138
108.0,206,125236.234037
42.0,753,125243.065461
42.0,179,125250.464972
57.0,111,125251.384911
58.0,204,125253.149538
63.0,430,125256.764699
82.0,2200,125780.935786
50.0,781,125884.966312
57.0,359,125888.062114
38.0,620,126094.292192
51.0,250,126345.655629
78.0,244,126347.384014
57.0,330,126349.973663
66.0,192,126351.480883
39.0,2486,126657.064564
73.0,615,126662.80599
49.0,94,126663.62837
82.0,277,126933.624227
57.0,421,126959.674586
57.0,142,126960.901022
58.0,626,126991.502992
50.0,1669,127253.460436
42.0,1084,127522.272128
63.0,763,127528.74923
53.0,3000,127884.871613
53.0,2139,128230.396575
28.0,754,128483.601161
62.0,3000,128874.657052
44.0,1196,129130.522966
60.0,1896,129390.024703
83.0,213,129391.639954
35.0,952,129425.730486
62.0,1421,129683.09664
57.0,3000,130035.579491
64.0,2090,130511.083951
48.0,420,130514.300256
49.0,2968,130816.364954
16.0,70,130816.897444
57.0,110,130818.183187
27.0,208,130819.58805
65.0,1349,131082.94252
37.0,262,131084.655287
63.0,2090,131522.378362
53.0,98,131523.104292
81.0,278,131525.032531
81.0,290,131527.358165
39.0,127,131774.208123
51.0,921,131781.71429
80.0,2405,132104.908735
55.0,277,132107.310138
48.0,600,132377.560074
38.0,824,132447.052757
54.0,2970,132762.66406
58.0,354,133047.289635
47.0,3000,133332.552109
49.0,1361,133590.508831
52.0,1578,133849.713198
62.0,785,133856.098631
38.0,200,133857.797004
47.0,110,133858.657731
29.0,638,133864.569748
76.0,3000,134521.130945
63.0,283,134523.722606
77.0,3000,134913.114887
51.0,137,134914.182106
64.0,1113,135237.063154
45.0,313,135252.495137
65.0,3000,135808.787225
67.0,498,135812.335628
66.0,169,135813.569014
85.0,289,135815.697195
74.0,3000,136355.361478
61.0,425,136358.566808
37.0,335,136361.693628
59.0,558,136366.257991
42.0,821,136617.30479
26.0,179,136618.742792
59.0,2150,136921.149745
74.0,1450,136971.835508
45.0,1268,137228.225214
56.0,3000,137949.641711
88.0,1098,137959.265447
33.0,179,137963.689879
57.0,2786,138489.128252
70.0,293,138491.606455
81.0,356,138495.26399
71.0,1969,138756.67145
83.0,2557,139369.325555
48.0,1204,139626.96351
48.0,743,139635.870571
58.0,2375,140016.642108
65.0,246,140191.037785
44.0,1094,140442.238453
59.0,349,140444.787235
42.0,898,140451.614365
68.0,1293,140711.751056
46.0,329,140717.069421
71.0,503,140742.943402
82.0,412,141000.221507
85.0,517,141013.350621
10.0,42,141013.630339
42.0,164,141015.051926
59.0,210,141016.605444
64.0,517,141021.016058
52.0,252,141268.313324
45.0,346,141311.57979
72.0,122,141312.652222
83.0,165,141313.796523
40.0,197,141315.148375
52.0,3000,141583.93762
58.0,3000,142115.627846
85.0,350,142118.546528
46.0,290,142139.599377
63.0,3000,142662.029435
46.0,248,142665.794011
78.0,163,142667.300368
68.0,209,142668.797249
16.0,1497,142924.308878
53.0,144,142925.409072
61.0,484,142929.033629
31.0,87,142929.711262
50.0,1800,143205.670349
74.0,393,143209.231876
70.0,281,143263.496017
41.0,136,143264.567734
60.0,99,143280.000542
49.0,104,143280.855232
47.0,1513,143537.258335
51.0,1012,143787.970408
70.0,301,143790.162724
43.0,2241,144051.319394
51.0,508,144057.827698
59.0,143,144059.043156
53.0,352,144062.061319
58.0,191,144063.760794
44.0,3000,144575.506679
44.0,3000,144873.259294
55.0,3000,145452.081989
61.0,327,145473.333923
59.0,3000,145764.736274
39.0,111,146009.56906
68.0,760,146058.52407
48.0,1007,146066.0157
33.0,651,146315.115446
51.0,3000,146631.757396
55.0,2108,146922.03243
74.0,170,146923.542973
48.0,153,146924.714659
50.0,377,147188.044532
73.0,2058,147609.617855
75.0,648,147615.869625
35.0,2330,148208.579213
59.0,137,148209.867338
53.0,221,148212.485798
27.0,77,148213.372132
46.0,269,148216.564965
47.0,726,148544.992568
64.0,159,148546.327871
61.0,1118,148555.965906
60.0,348,148613.568377
74.0,3000,149118.259665
52.0,352,149120.654046
46.0,3000,149712.504998
32.0,1914,150095.03398
45.0,274,150097.308466
55.0,207,150099.335531
51.0,124,150100.441754
69.0,445,150105.757858
62.0,1837,150526.919585
74.0,623,150583.499076
35.0,3000,151055.274014
17.0,115,151056.158605
34.0,1236,151080.152856
50.0,460,151304.73174
56.0,698,151309.579896
61.0,424,151312.315592
62.0,3000,151775.895986
1.0,110,151776.619022
64.0,117,151777.395684
74.0,378,151780.383301
52.0,330,151782.599302
57.0,219,151784.443527
48.0,477,151791.654221
69.0,499,152011.270589
61.0,262,152013.084939
37.0,105,152014.059139
59.0,82,152014.62296
94.0,2247,152472.430035
58.0,596,152476.352746
50.0,244,152552.025378
61.0,225,152553.43045
42.0,3000,153115.778274
31.0,109,153116.545438
72.0,390,153118.960955
48.0,331,153134.704931
64.0,347,153419.678181
73.0,1208,153532.299163
76.0,1561,153813.156703
68.0,1335,154061.46853
44.0,106,154118.257029
67.0,982,154126.740152
47.0,1489,154348.914448
53.0,258,154351.126281
59.0,443,154471.621402
45.0,280,154513.102631
76.0,332,154515.305537
62.0,2733,155287.031409
59.0,837,155473.35136
72.0,358,155481.621376
71.0,132,155482.524371
65.0,137,155483.396881
65.0,282,155701.35562
45.0,234,155703.469059
54.0,311,155725.601138
66.0,574,155730.21326
38.0,121,155731.68473
49.0,220,155733.545618
10.0,53,155733.934393
19.0,56,155734.309937
57.0,286,155949.761618
58.0,3000,156226.804579
62.0,115,156227.790818
60.0,429,156230.6194
56.0,3000,156724.361449
57.0,174,156725.611527
74.0,601,156731.255766
60.0,3000,157247.101332
60.0,888,157290.141605
64.0,364,157292.752169
73.0,575,157297.284058
50.0,2032,157607.406631
39.0,503,157820.698678
62.0,175,157822.735038
42.0,371,157841.035772
58.0,453,157849.92414
59.0,720,158069.488609
60.0,301,158071.522032
50.0,141,158072.544462
57.0,915,158079.330498
44.0,284,158081.103
60.0,451,158294.182379
69.0,386,158296.681623
30.0,805,158303.485926
49.0,310,158305.414504
58.0,186,158316.322834
71.0,394,158651.827882
57.0,134,158652.977019
67.0,800,158738.805587
27.0,611,158767.227067
70.0,3000,159257.459884
29.0,3000,159641.176589
51.0,1121,159861.91273
70.0,617,159871.123896
63.0,72,159871.889988
46.0,423,159876.281382
60.0,3000,160371.217883
61.0,500,160375.794066
65.0,805,160381.389345
26.0,104,160382.097268
68.0,175,160596.457975
75.0,887,160602.526482
50.0,189,160603.825931
38.0,1734,160937.185356
74.0,211,160938.926939
71.0,140,160940.507697
64.0,3000,161426.271483
68.0,3000,161665.638791
80.0,1164,161879.085134
67.0,3000,162237.139576
59.0,619,162241.195634
52.0,588,162510.807671
67.0,3000,162746.957277
65.0,388,162749.741204
30.0,109,162750.419465
60.0,971,162967.766409
41.0,134,162968.922402
90.0,191,162970.398566
43.0,3000,163240.648611
62.0,1554,163484.453066
97.0,3000,164149.021661
33.0,278,164176.495991
55.0,156,164179.659369
56.0,151,164180.589714
15.0,42,164180.825776
56.0,68,164181.264422
75.0,161,164257.160038
30.0,625,164262.887425
72.0,121,164263.734497
72.0,213,164481.933463
46.0,699,164486.77283
54.0,1774,164729.411016
71.0,781,164752.153521
59.0,800,164964.140423
45.0,481,164979.761942
58.0,183,165032.753104
68.0,676,165037.544514
55.0,330,165039.859751
81.0,3000,165554.786151
61.0,197,165556.133531
36.0,241,165559.540033
32.0,526,165565.09968
68.0,513,165781.636599
74.0,262,165783.736435
40.0,1419,165794.163201
51.0,1559,166052.577528
36.0,335,166057.380978
23.0,200,166058.816234
71.0,138,166059.790097
77.0,2334,166544.89545
70.0,591,166548.38022
72.0,3000,166787.818326
64.0,3000,167239.414313
48.0,1487,167611.103382
61.0,3000,167849.03148
40.0,848,167856.08122
65.0,228,168097.749269
44.0,3000,168338.156775
60.0,120,168338.987164
61.0,536,168343.109305
69.0,3000,169004.324128
56.0,144,169008.324391
63.0,425,169011.829283
56.0,147,169028.817772
100.0,154,169030.086648
24.0,318,169032.271801
75.0,110,169032.930859
75.0,768,169270.542359
62.0,718,169275.737532
54.0,300,169277.713804
60.0,607,169495.985561
48.0,456,169499.201247
34.0,1118,169506.781225
66.0,417,169724.093202
49.0,571,169730.712041
40.0,111,169731.629122
84.0,3000,169983.374582
54.0,740,170196.796861
77.0,226,170198.559153
68.0,119,170199.361761
57.0,177,170200.766511
55.0,654,170205.165671
71.0,313,170207.255327
37.0,670,170421.218524
42.0,739,170426.189565
42.0,729,170444.546591
50.0,3000,170977.977719
63.0,3000,171236.073178
45.0,3000,171763.986137
38.0,3000,171994.809816
62.0,154,171995.966141
55.0,1743,172219.80953
65.0,3000,172666.143369
37.0,378,172668.892879
65.0,3000,172894.7809
60.0,581,173193.195555
43.0,1452,173204.189893
82.0,108,173204.872127
54.0,170,173410.903316
42.0,1856,173431.493865
61.0,1150,173671.404483
59.0,492,173674.469757
75.0,3000,174102.317454
41.0,1340,174128.67146
36.0,139,174129.906516
64.0,181,174339.071868
48.0,336,174341.337518
69.0,3000,174701.23244
77.0,248,174702.841811
54.0,1515,175051.684492
39.0,92,175052.406607
41.0,180,175053.763179
70.0,310,175056.354294
58.0,3000,175598.183996
57.0,157,175599.601545
62.0,1715,175839.527524
77.0,328,175842.536279
43.0,133,175843.555749
26.0,73,175844.04215
58.0,241,175846.341136
66.0,109,175847.460178
17.0,385,175850.92724
2.0,42,175851.329516
47.0,589,176180.009863
62.0,1086,176197.815102
15.0,1310,176424.511922
48.0,84,176425.115499
69.0,158,176426.456894
56.0,165,176427.898018
53.0,431,176468.284042
73.0,1839,176725.766124
48.0,136,176726.865237
49.0,1280,176993.607826
56.0,77,176994.160968
54.0,622,177010.160758
55.0,347,177013.177773
57.0,523,177222.847694
63.0,316,177225.176116
48.0,849,177240.784536
45.0,530,177244.771709
75.0,1923,177471.800443
48.0,3000,178090.181382
67.0,1891,178415.860029
53.0,192,178417.185412
93.0,1203,178490.370024
49.0,103,178491.122627
55.0,249,178733.712876
62.0,1287,178800.488333
46.0,1439,179023.89191
50.0,158,179025.20699
32.0,3000,179346.338771
40.0,725,179566.333556
37.0,374,179569.535275
68.0,234,179571.532066
62.0,252,179736.108578
72.0,1118,179953.217429
47.0,176,179954.3377
45.0,462,179957.611124
53.0,138,179958.469356
74.0,875,180177.183474
55.0,3000,180413.120322
49.0,1800,180653.880071
43.0,835,180660.268686
38.0,105,180661.349326
27.0,435,180872.854066
67.0,604,180881.367112
47.0,454,180891.156985
25.0,226,180892.705758
54.0,301,180895.09877
50.0,1935,181113.366655
