#{"t_start": 1673788022.687147, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,498,71205.381545
31.0,60,71206.02579
68.0,363,71291.553937
65.0,491,71326.149302
78.0,154,71327.430124
54.0,155,71328.788544
75.0,580,71647.014559
56.0,267,71650.280507
52.0,488,71654.815036
25.0,823,71675.700441
61.0,114,71676.79023
37.0,438,71940.623977
31.0,102,71943.118279
70.0,129,71994.467962
49.0,962,72053.49326
55.0,1094,72454.758564
68.0,382,72477.744865
49.0,3000,72855.287614
73.0,539,73181.530611
63.0,3000,73522.339061
66.0,469,73526.673059
64.0,151,73527.887284
62.0,281,73776.714253
49.0,923,73870.372224
63.0,288,73872.719496
55.0,706,74134.870186
78.0,3000,74532.799217
66.0,698,74553.775391
69.0,415,74812.698742
31.0,1144,74935.714529
50.0,800,74962.093504
61.0,213,75206.156244
27.0,998,75234.996682
50.0,710,75269.172173
25.0,409,75528.551843
53.0,3000,75883.343291
43.0,284,75886.707317
72.0,474,75956.841235
74.0,2898,76659.206615
90.0,165,76660.50995
72.0,160,76661.633275
25.0,3000,77310.084953
64.0,253,77400.951345
63.0,267,77467.346834
48.0,513,77534.332467
70.0,352,77565.928005
54.0,2361,78049.726857
72.0,1044,78342.122518
57.0,329,78345.432585
82.0,1021,78702.677794
47.0,2014,78731.616139
41.0,3000,79518.73385
81.0,781,79640.372486
87.0,170,79642.616111
47.0,112,79643.915478
50.0,3000,80280.766239
55.0,346,80284.596417
59.0,400,80288.965447
47.0,1269,80558.359014
71.0,3000,80908.46229
60.0,1473,81174.409503
36.0,1266,81482.374147
73.0,605,81676.817733
47.0,1184,81929.845706
60.0,276,81931.985345
58.0,1232,82011.224336
53.0,1105,82346.781135
64.0,188,82348.863652
71.0,879,82416.282613
42.0,256,82662.845769
36.0,3000,82962.662473
58.0,948,83074.349398
52.0,98,83075.11189
52.0,399,83322.927625
47.0,3000,83670.782336
35.0,3000,84246.925987
58.0,316,84249.201878
69.0,167,84250.308727
27.0,216,84252.068877
74.0,237,84418.600029
56.0,3000,85159.737238
84.0,435,85163.071419
49.0,1330,85175.62632
62.0,352,85419.744234
73.0,155,85420.849829
57.0,3000,85842.059449
71.0,3000,86536.289802
70.0,250,86544.548592
65.0,597,86610.134936
56.0,2438,86949.795267
49.0,3000,87577.514298
73.0,686,87662.634843
55.0,432,87665.957378
30.0,2713,88314.250551
68.0,934,88322.968508
86.0,230,88324.64729
40.0,607,88330.106709
63.0,262,88607.892471
92.0,656,88632.051154
73.0,474,88635.611783
68.0,873,88643.604492
38.0,294,88890.794668
67.0,670,88899.294866
65.0,3000,89287.814405
50.0,2225,89810.743785
39.0,3000,90095.023705
42.0,1617,90359.889015
55.0,83,90360.437912
53.0,1315,90386.705684
41.0,1959,90647.352105
55.0,390,90896.244111
36.0,142,90898.783051
85.0,229,90934.571867
75.0,1558,91200.678699
59.0,2336,91480.510736
49.0,3000,91762.092985
60.0,1271,92044.544992
72.0,3000,92346.934197
50.0,919,92616.894258
33.0,3000,92875.896912
62.0,578,92883.286237
63.0,1142,93147.593519
51.0,901,93154.623184
32.0,89,93155.442647
43.0,570,93405.508773
45.0,765,93412.179198
40.0,1624,93685.313769
49.0,340,93687.877323
58.0,1552,93944.8976
70.0,161,93946.054094
80.0,526,94027.559407
64.0,198,94158.262171
45.0,69,94158.952417
46.0,334,94182.335286
69.0,524,94430.877151
68.0,94,94431.5861
66.0,704,94437.724629
38.0,444,94484.762335
46.0,1086,94779.550419
68.0,374,94783.081014
17.0,46,94783.485912
44.0,1792,95063.685631
51.0,475,95067.219191
51.0,144,95068.319139
60.0,1787,95334.089004
51.0,636,95339.067096
36.0,128,95340.161124
60.0,224,95588.597664
57.0,565,95593.878308
59.0,551,95597.930682
49.0,265,95600.100116
65.0,239,95601.727482
30.0,431,95848.534886
47.0,913,95855.278998
20.0,411,95858.528553
71.0,523,95899.610811
44.0,1790,96162.415827
80.0,695,96419.109423
87.0,487,96422.777536
72.0,309,96425.024684
63.0,182,96462.844033
64.0,155,96463.864622
32.0,351,96486.775335
47.0,200,96893.673264
65.0,901,96926.211547
40.0,3000,97206.274755
36.0,136,97433.908606
26.0,3000,97702.179329
66.0,91,97702.811329
71.0,1977,98040.122272
76.0,107,98041.118294
41.0,476,98045.496055
35.0,529,98295.015314
84.0,336,98297.579661
41.0,1461,98310.971963
50.0,578,98567.485741
35.0,788,98577.243403
31.0,347,98592.730876
39.0,424,98596.229376
56.0,178,98833.848727
58.0,205,98835.553072
94.0,231,98837.365208
58.0,1124,98852.898248
43.0,2119,99122.104454
62.0,2082,99385.699833
50.0,123,99387.022624
84.0,3000,100024.289988
68.0,262,100045.516687
76.0,166,100047.059553
39.0,930,100304.425861
68.0,467,100307.946938
57.0,325,100311.472582
73.0,115,100312.254149
58.0,906,100321.756031
60.0,3000,101027.7724
72.0,611,101116.927986
63.0,286,101119.351156
32.0,99,101120.021312
38.0,354,101367.279654
65.0,1918,101386.964212
56.0,87,101631.653341
68.0,579,101639.696157
70.0,121,101644.173826
31.0,116,101645.437379
41.0,142,101647.073341
60.0,198,101649.483983
54.0,117,101651.059363
54.0,384,101656.110134
68.0,347,101660.491521
56.0,283,101942.510817
41.0,1481,101961.909249
103.0,319,102206.46867
53.0,3000,102512.954901
51.0,164,102513.974198
62.0,350,102516.382326
44.0,164,102517.454565
63.0,1101,102771.294745
33.0,293,102778.563592
46.0,450,102791.047427
63.0,257,102796.870713
46.0,150,102801.681628
65.0,793,103093.500724
51.0,801,103136.629231
85.0,274,103138.77856
41.0,400,103389.171098
56.0,284,103391.623336
68.0,668,103401.242988
48.0,1632,103664.480716
46.0,689,103670.051451
82.0,623,103705.935415
47.0,115,103706.923815
70.0,535,103974.912211
81.0,399,103993.272964
12.0,3000,104325.377698
47.0,504,104573.666998
66.0,371,104576.390377
53.0,220,104578.044076
65.0,2633,104999.711123
61.0,2853,105550.729148
59.0,111,105552.063477
78.0,228,105554.850451
51.0,348,105578.683999
48.0,3000,106009.92633
89.0,234,106272.079738
35.0,231,106274.717983
55.0,3000,106567.644618
70.0,265,106592.546925
66.0,213,106608.913668
78.0,183,106611.082402
56.0,629,106868.323985
85.0,193,106871.030908
23.0,3000,107180.630629
69.0,3000,107696.76903
72.0,2940,108115.277934
51.0,396,108118.592702
51.0,167,108120.241262
68.0,1617,108435.991424
68.0,164,108437.565107
45.0,986,108729.701671
93.0,229,108769.482322
69.0,560,108823.491893
15.0,106,108824.328471
60.0,1659,109083.487942
66.0,171,109085.01831
76.0,385,109092.019011
64.0,358,109345.900145
77.0,279,109350.673963
77.0,3000,109665.342022
80.0,210,109666.730224
111.0,440,109698.461255
70.0,232,109946.516397
56.0,237,109990.284246
53.0,3000,110261.086468
57.0,1259,110523.45309
50.0,661,110531.063068
70.0,828,110540.65449
45.0,329,110789.063466
64.0,599,110794.362216
83.0,333,110822.834746
79.0,900,111075.958174
78.0,1295,111157.111487
85.0,479,111161.197759
77.0,1673,111427.76537
94.0,245,111435.63969
85.0,444,111688.150617
63.0,876,111720.462493
73.0,204,111735.24763
59.0,325,111751.797467
87.0,709,112004.525303
72.0,500,112009.092139
76.0,3000,112403.960514
38.0,3000,112955.103413
69.0,307,112961.855315
62.0,330,112993.626745
64.0,689,112999.870255
59.0,105,113001.188304
72.0,576,113296.961661
86.0,485,113301.028481
46.0,3000,113638.962935
54.0,1871,113907.799369
84.0,265,113910.255498
52.0,627,114161.364234
38.0,2154,114481.9593
58.0,1017,114489.882528
62.0,883,114765.730938
45.0,294,114767.63126
58.0,127,114775.934137
71.0,230,114777.795232
60.0,1543,115114.96202
27.0,227,115116.894669
39.0,148,115202.245387
52.0,443,115206.633264
63.0,168,115207.951191
41.0,204,115210.397862
63.0,3000,115851.690133
30.0,1100,115862.600291
63.0,445,116115.178714
62.0,147,116116.440935
45.0,139,116117.348973
52.0,1383,116128.826381
45.0,431,116378.026916
81.0,273,116380.389431
79.0,300,116382.908608
51.0,3000,116722.514006
41.0,259,116964.972462
36.0,2035,117226.557462
73.0,690,117270.149312
102.0,421,117274.650319
61.0,235,117276.55343
65.0,463,117280.765058
45.0,297,117530.840005
66.0,224,117533.232373
44.0,189,117571.298561
30.0,379,117589.050503
109.0,318,117604.895669
37.0,429,117608.098696
72.0,1786,118004.855583
45.0,656,118011.621192
74.0,399,118317.676369
32.0,632,118348.004046
56.0,210,118349.637639
87.0,217,118351.123179
24.0,290,118353.640048
37.0,224,118355.718601
66.0,771,118628.984565
85.0,92,118643.099594
52.0,586,118661.509522
72.0,273,118665.645813
55.0,1154,118916.560707
48.0,424,118920.072374
62.0,166,118921.210133
44.0,363,118943.815562
58.0,1817,119298.013882
55.0,397,119301.390629
58.0,182,119322.398514
55.0,255,119605.662556
35.0,276,119664.289568
44.0,821,119670.089336
67.0,125,119670.920461
49.0,505,119674.850356
63.0,166,119924.47233
41.0,3000,120201.476586
42.0,311,120205.106388
36.0,189,120206.744276
49.0,372,120209.721764
73.0,3000,120725.336304
20.0,67,120725.809316
36.0,2785,121000.181812
47.0,332,121002.611216
43.0,403,121286.263077
40.0,1904,121680.136862
63.0,234,121681.850454
50.0,3000,122142.279205
40.0,276,122144.745691
48.0,421,122168.024691
44.0,400,122412.477642
70.0,1221,122421.966414
49.0,345,122511.308854
50.0,132,122753.936602
51.0,279,122756.020408
60.0,186,122757.326876
57.0,421,122760.616753
45.0,182,122803.129037
55.0,732,122810.084991
61.0,686,123079.933878
74.0,270,123081.699887
77.0,257,123109.616387
68.0,233,123111.808022
72.0,290,123118.754762
52.0,656,123393.513698
49.0,184,123395.060006
72.0,1271,123407.181857
27.0,109,123408.082803
55.0,327,123455.143536
69.0,517,123749.080746
41.0,175,123750.283379
73.0,913,123778.382523
67.0,1458,124038.313132
61.0,136,124039.511395
60.0,171,124040.742318
94.0,1422,124310.470251
61.0,860,124377.27482
50.0,2198,124714.815169
70.0,679,124968.33498
53.0,2605,125240.889779
84.0,204,125242.703618
46.0,3000,125504.40943
46.0,154,125780.871414
65.0,1067,125887.331346
35.0,1842,126352.411807
0.0,81,126353.125166
51.0,1164,126646.578345
96.0,159,126648.62395
56.0,551,126653.793747
41.0,386,126656.920378
49.0,410,126661.062014
65.0,345,126663.77282
46.0,3000,127252.231871
62.0,1236,127522.674078
31.0,214,127524.316523
57.0,394,127527.744582
73.0,283,127569.610095
70.0,187,127571.799388
79.0,570,127578.200353
58.0,3000,128192.945072
39.0,1284,128231.005436
49.0,1535,128490.614887
76.0,1191,128845.273152
41.0,240,128868.520932
55.0,3000,129140.568593
61.0,296,129385.374205
63.0,1111,129416.405126
54.0,1549,129679.913109
57.0,185,129681.252341
69.0,786,129704.952391
34.0,3000,130273.626206
75.0,485,130282.111303
61.0,258,130285.932099
33.0,157,130287.023688
96.0,150,130288.205575
16.0,448,130296.332788
51.0,3000,130812.659712
22.0,768,130819.118624
50.0,762,131070.967044
72.0,979,131085.050956
67.0,239,131088.577108
42.0,956,131452.904087
79.0,973,131523.349886
66.0,420,131526.528564
60.0,3000,132045.42028
56.0,2019,132422.853482
70.0,679,132473.82115
36.0,1057,132747.353593
51.0,187,132749.048259
65.0,1581,133046.780639
66.0,590,133071.995354
34.0,757,133079.344877
78.0,3000,133589.724408
79.0,1795,133850.931477
77.0,507,133855.129107
90.0,300,133857.528819
40.0,269,133859.869931
56.0,1243,134206.103131
64.0,877,134263.871278
11.0,71,134264.726252
68.0,308,134267.689999
75.0,2312,134532.431383
47.0,1786,134911.267095
36.0,144,134912.701297
76.0,3000,135540.976838
54.0,789,135554.582452
43.0,122,135555.754515
60.0,584,135807.850351
61.0,217,135809.446183
54.0,2857,136101.397234
69.0,294,136103.628752
75.0,3000,136618.519735
79.0,1309,136666.495655
76.0,510,136918.388986
52.0,1834,137217.404557
82.0,204,137219.186457
55.0,301,137221.519019
57.0,635,137227.423156
54.0,271,137229.843815
77.0,1006,137608.565228
40.0,393,137670.825634
43.0,377,137674.118913
81.0,941,137948.59338
56.0,433,137952.410727
50.0,3000,138225.323602
81.0,436,138241.377605
65.0,489,138490.734086
52.0,363,138493.620987
55.0,746,138500.358539
23.0,3000,139098.241344
35.0,573,139159.931035
73.0,406,139370.682789
48.0,294,139373.759699
41.0,2634,139914.729109
50.0,247,139961.719025
64.0,1346,140191.768951
69.0,2549,140701.86951
75.0,894,140710.80395
78.0,685,140740.704372
54.0,486,140990.120465
51.0,2559,141313.805895
52.0,3000,141582.549386
63.0,540,141830.477692
57.0,115,141831.661648
41.0,726,141837.542952
38.0,807,141843.972705
23.0,81,141844.572467
53.0,1718,142140.73752
22.0,1365,142409.679072
55.0,553,142414.442009
65.0,594,142419.072387
31.0,3000,142928.467941
71.0,446,142931.926461
73.0,239,142933.802552
92.0,223,142935.534122
74.0,205,142949.17061
70.0,691,143204.561831
48.0,3000,143539.71107
75.0,268,143542.415865
82.0,377,143787.563422
75.0,2714,144052.309591
55.0,2453,144320.492853
55.0,3000,144831.112802
35.0,612,144841.858352
82.0,996,144873.196918
52.0,357,145120.179678
46.0,137,145121.196487
44.0,3000,145493.668189
67.0,219,145495.932421
89.0,3000,146054.540658
58.0,180,146055.943539
49.0,985,146063.457151
35.0,2240,146334.937476
88.0,251,146339.970881
65.0,723,146623.779246
43.0,418,146627.541096
43.0,134,146628.793339
83.0,3000,147187.687192
10.0,46,147188.219335
46.0,1167,147199.574821
55.0,3000,147955.337754
65.0,688,148072.132846
70.0,412,148211.335254
65.0,3000,148861.392792
35.0,166,148862.963533
32.0,485,148866.802464
58.0,545,148871.72358
44.0,202,148873.299733
78.0,263,148875.25362
69.0,159,148876.62106
93.0,174,149112.6982
46.0,889,149118.678998
89.0,329,149120.877202
32.0,364,149123.840265
69.0,99,149124.494192
48.0,206,149125.789236
34.0,182,149443.370477
84.0,367,149446.139903
47.0,190,149447.451738
55.0,329,149454.601176
43.0,60,149455.28238
64.0,950,149710.457477
49.0,2213,150095.869224
82.0,130,150096.919034
49.0,318,150099.975311
57.0,277,150102.697025
57.0,303,150106.41248
52.0,208,150107.8765
63.0,898,150388.450459
75.0,792,150528.033735
43.0,2495,150834.996969
75.0,343,150837.303553
50.0,215,151051.835243
67.0,501,151055.777464
51.0,138,151056.725479
65.0,267,151058.750795
60.0,327,151061.061974
49.0,483,151079.648441
96.0,992,151307.844658
70.0,450,151310.994648
46.0,1891,151535.665149
66.0,3000,151792.055295
62.0,253,152010.033397
44.0,202,152011.248544
55.0,262,152013.106994
77.0,136,152014.27923
57.0,263,152033.072769
56.0,243,152035.217548
47.0,162,152036.334148
90.0,212,152037.757868
22.0,233,152039.627425
57.0,120,152047.289546
15.0,68,152047.761977
64.0,490,152364.545872
51.0,568,152472.904184
76.0,712,152477.874862
60.0,1048,152771.720534
45.0,319,152774.002962
48.0,494,152796.525623
64.0,377,152875.234465
97.0,172,153088.950182
36.0,1168,153117.649873
52.0,317,153119.787494
19.0,69,153133.612523
60.0,779,153479.792039
53.0,3000,153817.347771
48.0,781,154055.945703
60.0,141,154118.159445
50.0,132,154120.108592
57.0,957,154127.558063
53.0,400,154131.420022
73.0,2495,154726.287898
68.0,284,154728.63986
27.0,123,154729.493545
33.0,225,154772.151952
69.0,282,154781.980092
44.0,250,154795.495123
39.0,182,154909.508045
51.0,2145,155479.734555
33.0,221,155481.421186
48.0,1038,155724.898996
38.0,213,155726.482605
57.0,508,155731.175681
64.0,98,155732.173664
65.0,850,155952.144369
69.0,194,155972.94597
43.0,159,155973.941246
55.0,192,155975.283849
76.0,754,155980.420408
44.0,248,155981.989375
71.0,188,156198.219901
61.0,815,156225.600292
87.0,3000,156491.680134
58.0,1064,156726.900267
71.0,191,156728.455336
69.0,124,156730.476361
53.0,1011,156990.292821
66.0,146,157017.564573
56.0,1505,157034.81083
62.0,113,157037.734615
42.0,759,157286.719503
43.0,2524,157598.945125
78.0,371,157601.957109
45.0,674,157817.44864
55.0,184,157819.175078
42.0,343,157822.573099
53.0,197,157839.570912
61.0,1374,158069.46764
29.0,80,158069.993975
47.0,463,158073.403087
65.0,2385,158300.353753
71.0,3000,158768.62635
64.0,273,158981.361901
68.0,1771,159042.565615
28.0,922,159259.107774
34.0,237,159261.012675
75.0,205,159262.343277
39.0,3000,159857.666167
5.0,3000,160146.887413
62.0,93,160147.522769
61.0,255,160149.724853
53.0,679,160366.393775
49.0,1053,160375.547524
55.0,361,160378.264021
68.0,1028,160598.287185
26.0,378,160600.894144
82.0,264,160602.660876
42.0,518,160606.600467
41.0,3000,161163.662723
28.0,1579,161424.855361
73.0,2126,161657.324813
42.0,3000,161885.073155
42.0,670,161889.772563
51.0,115,161890.669793
26.0,528,162107.433205
57.0,572,162234.873463
83.0,159,162236.167996
79.0,724,162240.889231
66.0,298,162508.359351
57.0,152,162509.592816
86.0,206,162511.104515
53.0,177,162512.711736
58.0,439,162516.063853
55.0,82,162516.551543
47.0,199,162517.991855
63.0,1180,162741.521678
44.0,1709,162963.148635
72.0,3000,163234.150882
48.0,506,163237.436665
56.0,3000,163724.855973
8.0,264,163756.232438
68.0,177,163814.970333
74.0,177,163845.771576
55.0,558,163910.2337
58.0,2026,164259.642448
67.0,1282,164486.406923
52.0,201,164487.555685
53.0,365,164511.824962
56.0,324,164514.631958
64.0,231,164516.175098
46.0,1571,164752.757013
65.0,148,164754.128213
40.0,301,164756.308188
35.0,675,164975.581945
64.0,180,165032.211231
62.0,507,165035.87878
61.0,224,165037.361284
33.0,1554,165263.233702
60.0,836,165268.959347
68.0,301,165486.282401
55.0,190,165550.211003
46.0,223,165552.04348
84.0,3000,165791.418518
55.0,140,165792.302795
58.0,353,165794.908126
68.0,150,166007.353478
58.0,1042,166050.471807
71.0,153,166051.463245
47.0,209,166055.640191
82.0,3000,166545.208834
51.0,536,166548.442038
89.0,133,166549.548812
45.0,3000,166788.889478
55.0,1974,167020.938545
43.0,364,167235.261634
45.0,2502,167614.874692
63.0,242,167616.73282
63.0,159,167618.025064
67.0,92,167618.606009
24.0,415,167621.147043
63.0,3000,168100.513336
63.0,3000,168340.683268
11.0,55,168341.093377
62.0,480,168368.223925
60.0,76,168368.917107
-6.0,46,168584.353102
29.0,191,168627.061755
63.0,2159,168997.894015
65.0,225,169003.625749
40.0,1270,169032.201573
37.0,862,169270.378655
31.0,340,169273.023996
49.0,1585,169498.028115
54.0,1256,169506.500614
73.0,1866,169737.34514
62.0,2216,169982.959869
52.0,143,169984.01048
42.0,3000,170422.462402
33.0,1143,170443.554212
51.0,1713,170677.051352
57.0,2497,171221.577421
83.0,494,171226.05614
59.0,1747,171444.041577
43.0,340,171446.922084
45.0,189,171448.512915
80.0,2229,171764.663273
42.0,924,171771.694839
63.0,242,171979.822973
51.0,176,171981.56086
51.0,741,171987.92283
86.0,1335,172206.112682
41.0,3000,172443.149374
53.0,109,172443.876296
57.0,1896,172670.513252
58.0,333,172672.914386
57.0,193,172674.221062
54.0,124,172675.050561
74.0,742,172884.740744
46.0,302,172886.923606
55.0,312,172889.509359
60.0,448,172892.6728
84.0,1489,173197.105176
60.0,867,173204.145466
74.0,1216,173425.051729
61.0,193,173426.339465
58.0,751,173431.833605
34.0,197,173665.211927
73.0,105,173665.992942
51.0,661,173670.38352
49.0,115,173671.076893
37.0,342,173673.264804
35.0,1483,173888.249757
75.0,119,173889.365069
28.0,3000,174129.359328
49.0,616,174341.49538
41.0,141,174342.496405
60.0,1574,174575.662453
65.0,3000,175051.498023
56.0,318,175053.889647
55.0,264,175056.166898
66.0,1696,175375.087797
71.0,237,175378.201572
49.0,262,175380.250283
55.0,490,175596.049374
59.0,1866,175836.952717
56.0,1043,175845.515614
68.0,175,175847.430691
45.0,854,176142.186989
46.0,113,176179.58534
64.0,3000,176428.996435
69.0,258,176468.00618
65.0,2055,176747.409211
55.0,990,176991.694043
56.0,3000,177241.147329
29.0,795,177454.161742
33.0,267,177456.03704
53.0,291,177458.592307
60.0,355,177460.823471
56.0,3000,177871.763487
27.0,243,178086.217379
60.0,575,178090.759903
48.0,210,178093.639113
55.0,473,178097.230361
52.0,275,178099.285566
42.0,174,178100.55542
50.0,173,178101.572382
48.0,209,178315.865325
66.0,422,178416.817785
60.0,450,178446.886857
77.0,121,178447.878122
54.0,3000,179015.230918
66.0,3000,179338.118292
76.0,3000,179739.609915
52.0,929,179955.146024
56.0,3000,180189.601681
35.0,262,180191.975356
38.0,137,180404.955373
41.0,749,180411.696656
84.0,761,180417.17875
58.0,321,180419.596618
50.0,227,180646.196267
63.0,392,180648.689846
37.0,1134,180660.453233
40.0,513,180872.656298
24.0,304,180875.260559
67.0,146,180876.166739
44.0,311,180889.114099
90.0,131,180889.894979
68.0,143,180890.817147
51.0,348,180893.132036
