#{"t_start": 1673788022.5261674, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,233,65788.389484
66.0,1427,66102.830175
47.0,594,66137.077707
32.0,755,66143.551933
78.0,416,66392.046525
38.0,1455,66557.695235
60.0,1071,66903.228565
39.0,1197,66922.106627
37.0,3000,67640.612555
14.0,37,67640.986415
30.0,1680,67953.500844
50.0,1065,68048.387178
67.0,864,68324.80147
55.0,1176,68338.362011
66.0,1019,68634.284515
45.0,1008,68682.117698
62.0,230,68687.48673
49.0,3000,69239.988224
81.0,222,69265.302739
31.0,1837,69763.2086
41.0,359,69769.37158
69.0,353,69773.650565
80.0,1406,70041.222831
79.0,211,70043.104944
56.0,270,70139.367039
52.0,408,70205.096153
22.0,155,70206.339207
43.0,57,70206.706964
34.0,1688,70488.335154
99.0,270,70491.013467
55.0,525,70758.270372
83.0,351,70778.784653
75.0,1360,70924.698378
55.0,2007,71328.710375
60.0,446,71625.147005
20.0,177,71647.227208
37.0,586,71653.567482
66.0,429,71662.378799
102.0,164,71664.331957
65.0,1469,72047.650172
59.0,324,72050.464542
72.0,416,72054.214666
9.0,3000,72824.167188
51.0,204,72826.261053
67.0,788,72844.680156
48.0,1449,73209.059117
78.0,3000,73527.060329
58.0,261,73775.594146
39.0,379,73780.068159
66.0,192,73782.266673
40.0,545,73870.943199
83.0,2207,74159.278339
54.0,155,74245.673201
56.0,2615,74812.223726
50.0,2056,75204.885989
48.0,3000,75555.303392
39.0,572,75599.044486
80.0,476,75603.752383
58.0,1019,75881.462504
62.0,165,75882.911969
63.0,354,75886.963464
57.0,181,75910.321447
74.0,445,76208.28586
87.0,1294,76370.909809
80.0,201,76372.848762
73.0,415,76376.0981
89.0,199,76627.742919
77.0,953,76661.751003
32.0,192,76663.99602
70.0,184,76665.752591
94.0,210,76700.084945
55.0,1180,77001.582582
85.0,253,77004.15295
71.0,372,77044.147546
70.0,968,77404.048475
60.0,839,77564.741124
50.0,3000,78335.822483
25.0,588,78342.211805
11.0,142,78343.763441
66.0,464,78347.991665
65.0,833,78703.754416
18.0,1508,78727.708293
23.0,3000,79372.189317
76.0,229,79416.735893
50.0,408,79594.97927
24.0,79,79634.230022
70.0,192,79636.708043
43.0,850,79999.864225
42.0,1362,80012.638008
54.0,122,80013.587782
65.0,1597,80284.847461
57.0,985,80552.749595
9.0,117,80553.5996
42.0,654,80559.658669
59.0,453,80577.996874
69.0,413,80582.091443
33.0,1802,80905.35688
72.0,313,80909.299647
59.0,513,81167.5901
29.0,402,81170.71496
73.0,1561,81481.150021
74.0,2894,82006.320333
46.0,3000,82662.824402
40.0,1118,82673.000198
50.0,119,82673.991865
70.0,444,82703.66933
73.0,515,82955.395996
63.0,745,82962.033449
77.0,604,83070.967635
55.0,630,83320.288079
38.0,3000,83597.632776
62.0,446,83672.271344
40.0,332,83702.177004
-5.0,34,83702.498157
54.0,1419,83960.524689
61.0,1854,84276.206749
66.0,169,84419.089908
77.0,1293,84881.363626
37.0,2464,85167.725961
69.0,2857,85431.109346
62.0,278,85433.125747
51.0,863,85837.419805
31.0,691,85843.93428
49.0,3000,86544.206806
57.0,312,86595.537906
74.0,1173,86617.305497
70.0,2122,86988.47634
74.0,430,87236.223158
62.0,362,87239.311262
51.0,484,87243.977736
69.0,1163,87577.418842
54.0,209,87604.476456
56.0,167,87605.616541
76.0,596,87664.688764
46.0,328,87667.265514
51.0,2286,88014.622457
75.0,307,88314.630421
59.0,1426,88326.962325
58.0,954,88610.90319
58.0,189,88612.349435
55.0,605,88636.037578
81.0,1416,88894.540171
56.0,196,88896.927521
56.0,1533,89262.167249
15.0,79,89262.779976
48.0,566,89267.77426
62.0,1128,89289.082072
44.0,1683,89554.144133
53.0,420,89810.860527
38.0,571,89814.929992
48.0,224,89816.55222
64.0,2013,90093.666609
68.0,357,90096.443132
56.0,1278,90358.860891
57.0,232,90360.368373
50.0,1050,90384.736251
49.0,284,90386.768294
55.0,564,90636.851579
41.0,3000,90940.945378
70.0,533,90955.561664
60.0,3000,91484.50166
72.0,3000,91766.150811
50.0,3000,92341.412458
65.0,1638,92598.966717
78.0,1991,92868.196357
79.0,701,92873.414933
19.0,132,92874.330589
65.0,1467,93138.969666
34.0,2144,93406.712647
47.0,2514,93686.937705
60.0,1416,93942.805264
41.0,571,93999.168146
48.0,316,94027.142267
43.0,3000,94774.896963
59.0,578,94780.084278
55.0,268,94782.577435
65.0,394,94786.103138
51.0,171,94787.571839
71.0,1405,95064.414149
66.0,633,95069.126409
59.0,778,95315.088063
53.0,118,95327.911237
50.0,764,95334.021331
64.0,1325,95591.609043
70.0,333,95594.526628
74.0,205,95596.076963
55.0,142,95597.05897
45.0,330,95599.70643
68.0,495,95603.103881
47.0,67,95847.173537
48.0,2026,95899.749759
22.0,190,96148.781579
74.0,513,96153.744014
57.0,502,96157.634053
65.0,873,96416.142783
70.0,217,96417.67148
55.0,448,96421.188955
58.0,247,96423.050138
89.0,412,96462.552259
98.0,264,96464.315507
50.0,589,96894.403438
66.0,543,96924.150029
75.0,2581,97201.165585
31.0,1283,97437.556948
110.0,1544,97450.341785
49.0,155,97695.62061
79.0,756,97701.727538
81.0,231,97703.479161
49.0,995,98004.752258
38.0,288,98007.255306
40.0,68,98007.73041
49.0,199,98009.40977
53.0,653,98043.049088
64.0,296,98045.557227
39.0,1909,98308.012068
64.0,125,98309.000453
40.0,66,98309.505913
64.0,257,98311.263663
39.0,85,98315.203491
60.0,762,98569.67066
49.0,297,98575.790899
28.0,280,98577.946059
36.0,102,98578.693358
32.0,410,98594.703731
74.0,467,98834.836804
66.0,390,98837.958355
57.0,176,98839.417097
69.0,3000,99122.218154
79.0,561,99370.639149
60.0,1316,99383.766413
53.0,417,99388.029705
26.0,3000,100025.088081
40.0,162,100026.163762
67.0,174,100047.144392
67.0,321,100053.885659
52.0,3000,100570.101195
78.0,3000,101116.684236
25.0,811,101367.674145
28.0,264,101370.068425
61.0,438,101374.652256
56.0,3000,101657.123761
41.0,865,101948.58826
66.0,855,101959.627434
47.0,1760,102223.61422
65.0,3000,102766.025955
74.0,1016,102783.330886
45.0,296,102786.010355
64.0,874,103047.161808
45.0,158,103076.689209
43.0,1329,103138.904272
51.0,892,103393.672663
59.0,889,103404.609743
50.0,229,103406.457577
61.0,592,103661.571338
41.0,1350,103703.379138
14.0,2308,104053.375999
46.0,333,104296.693823
68.0,251,104304.926751
77.0,694,104318.372529
63.0,181,104319.595993
24.0,3000,104950.718126
90.0,913,104995.069075
22.0,209,104997.152318
59.0,3000,105549.836863
47.0,1198,105602.266181
63.0,2026,106002.349474
59.0,595,106027.232596
58.0,764,106279.734651
38.0,962,106288.485359
113.0,538,106535.35649
47.0,378,106558.077796
25.0,300,106562.068895
58.0,270,106565.28318
76.0,301,106568.919897
59.0,487,106610.288584
70.0,450,106865.214847
57.0,491,106871.583673
31.0,109,106872.900959
67.0,877,106883.540334
69.0,3000,107434.795727
48.0,119,107435.550886
35.0,71,107436.090971
71.0,3000,107707.028792
39.0,265,107709.077699
65.0,3000,108375.359709
58.0,518,108422.793401
57.0,197,108436.83441
51.0,1190,108731.11817
88.0,426,108796.661808
64.0,124,108822.390783
45.0,2408,109091.777477
48.0,819,109351.966158
40.0,3000,109666.398988
61.0,3000,110252.882023
42.0,3000,110532.229866
51.0,2233,110824.961431
86.0,245,110827.001739
44.0,353,110830.093625
45.0,3000,111420.510456
59.0,273,111422.729878
38.0,136,111423.971378
48.0,1439,111693.687993
48.0,674,111737.262039
79.0,3000,112393.706191
54.0,150,112394.753768
30.0,104,112395.43131
46.0,163,112396.56961
77.0,483,112400.972558
61.0,773,112442.554873
62.0,622,112690.402967
35.0,301,112694.458343
61.0,1224,112950.047198
47.0,279,112952.974336
66.0,130,112954.737705
60.0,120,112955.869388
103.0,176,112958.65178
52.0,103,112989.320771
35.0,130,112992.012154
58.0,1625,113297.821147
62.0,624,113305.070929
73.0,232,113306.826722
30.0,118,113307.88798
78.0,606,113615.50203
51.0,350,113619.428977
48.0,177,113621.669402
63.0,307,113625.262093
26.0,301,113628.905272
61.0,777,113640.518392
61.0,1438,113905.014665
52.0,228,113907.122756
63.0,331,113910.122806
55.0,3000,114483.421319
49.0,1231,114738.611592
72.0,2009,114861.023928
46.0,1387,115205.371612
89.0,626,115211.70154
68.0,490,115479.501415
40.0,278,115481.556896
54.0,147,115482.849277
62.0,698,115488.490898
44.0,232,115518.502635
45.0,2084,115862.609818
76.0,403,116114.753751
69.0,229,116116.704856
48.0,122,116117.508931
21.0,88,116118.223033
54.0,1627,116377.291767
70.0,900,116384.768492
34.0,177,116386.147886
30.0,217,116400.288332
70.0,332,116402.667928
59.0,2046,116722.673799
57.0,657,116968.774832
35.0,422,116971.824396
62.0,410,116975.17221
35.0,275,116978.426678
58.0,635,117227.745346
61.0,632,117270.644162
66.0,587,117276.558273
41.0,1036,117533.668453
67.0,1222,117607.785461
43.0,654,117859.69798
73.0,173,117861.419191
50.0,144,117867.33186
38.0,3000,118351.332116
56.0,448,118355.431862
24.0,55,118355.858078
55.0,773,118616.25835
39.0,500,118659.87737
59.0,138,118660.994693
77.0,171,118663.561516
69.0,364,118668.362203
91.0,581,118914.288608
60.0,1145,118942.848396
43.0,2535,119302.758775
63.0,266,119605.675319
59.0,3000,119953.664605
63.0,182,119955.379915
47.0,695,120193.95446
55.0,172,120195.376626
74.0,119,120196.161239
59.0,793,120201.993637
56.0,399,120206.608186
62.0,1127,120446.463271
58.0,221,120448.260693
5.0,84,120448.872555
70.0,356,120468.985843
43.0,932,120720.124881
73.0,577,120724.383805
44.0,246,120726.417831
71.0,263,120728.2159
22.0,85,120728.766605
65.0,876,120989.066143
27.0,76,120989.722419
34.0,393,120992.736251
51.0,104,120993.509373
66.0,1356,121003.668819
73.0,1342,121380.09365
70.0,180,121412.42024
72.0,221,121423.146572
79.0,1373,121708.210518
55.0,3000,122167.971531
61.0,3000,122760.715658
87.0,174,122799.720057
71.0,426,122807.19123
86.0,270,122809.63119
57.0,524,123078.443734
59.0,3000,123403.858817
50.0,309,123406.724719
42.0,323,123454.091609
40.0,1291,123774.32025
53.0,144,123775.426269
64.0,1181,124033.733214
56.0,2493,124331.452587
65.0,1645,124673.267237
53.0,391,124677.270856
62.0,3000,124980.381885
38.0,137,124981.669628
55.0,200,125234.079946
53.0,875,125241.582825
15.0,99,125242.42833
51.0,100,125243.208126
64.0,638,125254.414691
41.0,419,125486.682635
43.0,125,125487.787412
47.0,236,125489.589776
79.0,1337,125503.193301
170.0,413,125797.487173
46.0,401,125800.836491
54.0,159,125883.648961
50.0,181,125885.130667
45.0,151,125886.379242
69.0,662,126093.011947
33.0,577,126346.933712
82.0,989,126354.613261
61.0,183,126356.183978
61.0,239,126357.992238
42.0,3000,126955.642859
65.0,459,126983.775832
82.0,361,126991.42221
68.0,1293,127249.722111
38.0,350,127253.120447
82.0,1005,127283.452455
72.0,624,127526.408104
81.0,261,127528.841941
44.0,172,127569.610136
46.0,404,127574.3077
26.0,354,127578.277881
40.0,646,127863.549352
21.0,672,127879.107553
65.0,532,127883.209891
55.0,1470,128195.833293
67.0,479,128227.201358
61.0,449,128230.76675
60.0,414,128480.663068
65.0,1282,128529.912777
57.0,3000,129128.93786
63.0,1214,129139.849037
60.0,775,129389.026295
50.0,198,129390.619426
63.0,613,129417.34193
51.0,1786,129682.340958
69.0,117,129683.180143
67.0,206,129685.357308
64.0,396,129706.057414
70.0,418,129980.86975
47.0,2727,130277.212508
50.0,696,130287.190032
47.0,208,130288.833984
66.0,573,130512.342497
44.0,2265,130808.682341
45.0,3000,131084.83516
53.0,433,131089.791926
72.0,747,131452.345914
65.0,203,131476.389925
38.0,1027,131524.824248
51.0,2241,131788.586153
59.0,775,132043.34651
73.0,342,132100.692191
58.0,1106,132355.582627
70.0,932,132446.397358
61.0,1441,132745.916682
70.0,146,132747.409713
68.0,357,132750.732887
37.0,3000,133082.196322
51.0,261,133322.429674
75.0,340,133325.61782
52.0,355,133328.890236
41.0,720,133334.453945
45.0,3000,133852.095349
97.0,303,133854.404938
35.0,3000,134266.424054
32.0,171,134267.959052
76.0,3000,134854.841477
75.0,216,134866.48071
43.0,545,134871.640344
60.0,209,134910.684107
75.0,128,134911.502507
59.0,1389,135236.846791
86.0,399,135253.235304
76.0,172,135281.899024
67.0,261,135284.60423
85.0,259,135535.378165
55.0,455,135539.336014
56.0,511,135543.472217
50.0,340,135545.876934
66.0,123,135554.661007
57.0,161,135556.126165
66.0,589,135808.230124
62.0,765,135813.781172
50.0,840,135819.957479
58.0,112,135820.665959
37.0,724,136073.281561
101.0,762,136102.8349
72.0,198,136104.236658
33.0,58,136104.684624
48.0,232,136106.384595
75.0,1936,136368.677932
64.0,3000,136961.584266
24.0,126,136962.453994
33.0,261,136964.545599
45.0,3000,137247.449938
50.0,149,137508.468978
57.0,112,137548.57472
53.0,1147,137676.129134
59.0,540,137685.76561
59.0,3000,138221.035911
61.0,526,138224.986273
43.0,776,138489.036846
56.0,807,138496.4327
41.0,970,138504.199749
55.0,3000,139102.133062
33.0,489,139370.365859
71.0,674,139377.299921
75.0,161,139622.467379
47.0,370,139627.928242
61.0,3000,140016.387442
34.0,1420,140442.527025
56.0,1200,140451.581391
41.0,3000,141012.894593
77.0,112,141013.705696
72.0,414,141016.969718
36.0,490,141021.276748
75.0,532,141311.285616
61.0,97,141312.194213
57.0,315,141314.351058
51.0,539,141318.445676
44.0,251,141320.458828
50.0,156,141321.636791
73.0,962,141574.210114
40.0,2180,141835.773332
47.0,349,141838.500629
79.0,989,142091.761386
56.0,1893,142143.905885
57.0,141,142402.248915
85.0,641,142408.02449
85.0,700,142414.187552
70.0,632,142419.176489
7.0,379,142662.704954
56.0,907,142671.700276
48.0,539,142675.694609
31.0,112,142676.60126
76.0,126,142677.758673
45.0,322,142923.933067
76.0,500,142927.733592
82.0,274,142930.000023
51.0,3000,143282.555983
70.0,837,143532.916959
42.0,897,143540.625573
60.0,513,143787.276419
52.0,1201,143796.132086
58.0,3000,144313.02669
57.0,96,144313.847293
110.0,467,144317.353131
47.0,1310,144569.408339
54.0,309,144572.117525
70.0,339,144574.617166
45.0,3000,144872.223099
57.0,1542,145128.937532
69.0,169,145130.075964
71.0,215,145131.645094
46.0,352,145134.693916
50.0,258,145405.523834
62.0,286,145448.888975
83.0,717,145493.229825
35.0,3000,146009.605925
55.0,329,146055.058333
54.0,293,146057.609317
22.0,279,146059.519019
58.0,506,146063.3263
35.0,112,146064.324664
21.0,1682,146323.579286
55.0,3000,146909.688972
60.0,305,146912.531149
50.0,2995,147200.56181
84.0,1107,147613.019973
52.0,164,147614.499476
66.0,1364,147706.925194
49.0,675,147975.434768
68.0,275,147977.408309
55.0,215,148209.073522
59.0,97,148209.885547
61.0,340,148213.861742
51.0,277,148217.221031
43.0,531,148503.55888
65.0,271,148545.96716
58.0,406,148549.412971
70.0,1157,148859.584865
43.0,158,148861.822943
40.0,517,148865.944406
56.0,323,148868.851053
49.0,168,148870.502393
85.0,802,148876.823326
19.0,64,149111.817443
64.0,228,149113.869548
33.0,328,149116.125277
55.0,1108,149123.868606
74.0,749,149445.393122
43.0,215,149446.916722
106.0,195,149448.207672
81.0,310,149455.60555
56.0,1155,149712.769006
32.0,1028,149732.217292
46.0,278,149734.180892
63.0,779,150096.758289
88.0,1334,150135.80539
53.0,184,150137.454328
50.0,197,150139.122598
68.0,228,150387.824799
31.0,411,150395.006649
57.0,501,150580.602595
43.0,2578,150835.852654
34.0,178,150837.094383
58.0,3000,151308.128911
71.0,182,151309.442004
34.0,115,151310.193336
51.0,818,151316.082493
57.0,190,151317.467409
73.0,183,151528.103658
92.0,431,151530.886295
73.0,871,151539.041054
42.0,712,151757.975614
49.0,536,151778.789982
77.0,3000,152037.781692
46.0,140,152038.97819
52.0,364,152284.773711
64.0,345,152334.255923
68.0,1748,152767.27482
63.0,3000,153116.611935
77.0,392,153119.005508
38.0,752,153458.587343
75.0,337,153481.074534
43.0,464,153485.077402
54.0,307,153532.181536
49.0,674,153562.600263
69.0,2391,154118.55537
59.0,3000,154353.942727
58.0,282,154512.292412
54.0,2359,154977.306514
60.0,281,155048.972132
70.0,3000,155726.719695
65.0,429,155730.760776
65.0,1191,155972.984918
67.0,298,155974.966499
81.0,815,155980.483978
51.0,203,155981.820146
43.0,1341,156227.902873
77.0,2914,156493.326561
41.0,339,156720.159052
61.0,228,156724.864115
60.0,1694,156991.122372
69.0,150,157018.43613
64.0,330,157021.103934
71.0,3000,157294.27287
70.0,396,157297.533969
40.0,234,157509.710057
45.0,2009,157818.590263
56.0,562,157839.205685
78.0,1694,158071.368413
67.0,170,158072.570929
47.0,247,158074.496316
50.0,131,158075.438592
10.0,59,158075.813079
44.0,2037,158300.164559
55.0,177,158301.916334
83.0,2443,158765.686907
52.0,765,158982.051785
50.0,583,158986.662074
47.0,95,158987.256276
88.0,3000,159266.781282
54.0,345,159562.523045
83.0,2011,159857.677656
35.0,179,159859.215831
29.0,97,159859.916605
63.0,538,159864.68587
35.0,947,159877.37939
85.0,300,160093.78199
43.0,100,160094.403114
66.0,753,160132.356973
54.0,611,160150.99854
65.0,1696,160376.676383
41.0,3000,160822.619751
58.0,1336,160942.018471
89.0,304,160944.295658
72.0,3000,161429.98647
44.0,532,161434.067662
58.0,158,161435.126722
61.0,122,161440.656475
49.0,1193,161662.264984
69.0,98,161662.913931
79.0,3000,161889.482094
58.0,316,161891.80993
58.0,826,162234.137613
82.0,122,162234.961608
60.0,271,162237.008948
48.0,1027,162509.421348
79.0,752,162515.342845
43.0,1458,162741.014394
51.0,1093,162747.687852
18.0,3000,163228.274543
76.0,371,163231.176139
42.0,483,163235.10091
41.0,3000,163703.657499
43.0,3000,164180.713802
60.0,2325,164511.073429
56.0,188,164512.688259
57.0,104,164513.548102
63.0,321,164516.036977
33.0,1073,164741.122632
74.0,2037,165033.622895
65.0,182,165034.828215
52.0,148,165036.06248
24.0,3000,165487.01261
44.0,822,165556.563612
35.0,479,165563.62749
74.0,1301,165786.491778
53.0,74,165786.992108
54.0,3000,166058.007933
83.0,3000,166547.246993
52.0,836,166554.152744
66.0,170,166555.344512
72.0,367,166558.067297
58.0,262,166773.966841
60.0,456,166777.829332
62.0,1754,167004.704009
63.0,3000,167287.14508
42.0,679,167397.423909
53.0,214,167612.030657
81.0,1036,167619.281566
72.0,294,167621.064965
66.0,333,167634.906012
85.0,130,167636.029099
64.0,118,167840.473884
56.0,318,167843.04103
45.0,225,167844.791614
53.0,2016,168101.402731
38.0,128,168102.359744
66.0,3000,168342.622314
56.0,3000,169003.73213
64.0,449,169010.343351
71.0,222,169012.020032
60.0,622,169032.453244
47.0,192,169053.857101
57.0,113,169267.261984
28.0,285,169268.868836
26.0,72,169269.307842
42.0,2319,169499.675129
48.0,435,169502.523965
53.0,211,169503.957082
61.0,969,169725.120229
48.0,1267,169737.289583
60.0,131,169738.345909
55.0,3000,170197.743441
44.0,226,170199.256235
58.0,150,170200.546947
69.0,119,170201.221524
57.0,332,170203.329251
40.0,3000,170647.45344
42.0,367,170670.522477
44.0,2597,171008.927542
33.0,1042,171223.500352
32.0,146,171225.054334
22.0,131,171226.238959
59.0,122,171227.005362
53.0,3000,171455.965541
52.0,261,171458.232269
72.0,123,171459.274055
50.0,1683,171770.331793
68.0,893,171984.24003
85.0,2277,172210.856025
62.0,409,172214.490771
55.0,199,172216.527393
67.0,631,172222.984002
35.0,65,172223.365861
72.0,3000,172668.761702
71.0,3000,172894.663332
33.0,3000,173423.190941
37.0,1049,173430.569573
58.0,248,173432.457263
51.0,446,173667.593269
60.0,1698,173883.695227
56.0,2240,174101.335156
47.0,363,174104.743422
44.0,604,174124.567802
38.0,3000,174576.370634
66.0,653,174689.440768
80.0,3000,175072.426097
57.0,241,175095.316194
64.0,690,175359.453779
62.0,104,175371.628618
54.0,140,175372.727309
56.0,127,175373.574238
55.0,177,175374.756145
53.0,1026,175595.869957
61.0,110,175596.586309
57.0,194,175597.790229
40.0,98,175598.649802
25.0,108,175599.527318
37.0,113,175600.302582
88.0,245,175602.078785
63.0,472,175605.361014
42.0,3000,176181.655336
61.0,3000,176468.048791
5.0,43,176468.621514
42.0,1768,176725.389926
73.0,354,176774.810436
10.0,82,176775.505774
32.0,892,176992.503969
71.0,1476,177015.488173
74.0,338,177223.495634
61.0,938,177239.732859
47.0,294,177242.401671
30.0,3000,177858.047625
80.0,966,177864.648686
54.0,2017,178096.759306
72.0,2462,178489.381961
74.0,3000,179022.367814
55.0,101,179023.144056
45.0,307,179025.526021
66.0,121,179026.749574
81.0,492,179030.501948
57.0,333,179102.246468
55.0,3000,179568.540071
55.0,3000,179962.101269
55.0,1045,180182.202237
83.0,1249,180192.101312
73.0,118,180404.965587
51.0,265,180408.002002
59.0,256,180409.655219
59.0,1472,180632.64497
15.0,141,180646.691823
40.0,3000,180890.844035
46.0,391,180893.411098
51.0,1243,181106.340204
