#{"t_start": 1673788022.84925, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,434,68625.088078
53.0,3000,68968.113407
59.0,381,68975.910447
53.0,260,68978.672693
56.0,470,69235.325916
46.0,424,69239.81433
39.0,959,69372.776725
43.0,3000,70038.956337
77.0,274,70041.559596
20.0,433,70139.329328
70.0,192,70202.893472
32.0,974,70456.663107
107.0,1234,70489.137123
55.0,268,70500.925621
43.0,846,70779.759052
29.0,674,70894.444498
51.0,348,70921.226052
64.0,1601,71292.535517
45.0,1777,71652.292992
73.0,368,71657.692995
67.0,407,71666.761064
68.0,209,71674.257297
57.0,408,71937.792433
74.0,556,72044.800134
59.0,116,72046.47536
69.0,188,72047.976438
64.0,276,72050.811312
67.0,282,72053.248463
52.0,946,72439.571597
82.0,226,72469.442759
53.0,355,72491.703586
36.0,780,72530.727069
76.0,351,72819.611104
59.0,1017,72840.298993
70.0,3000,73242.748736
71.0,111,73512.76475
41.0,1795,73527.19045
56.0,358,73776.631061
47.0,237,73779.883033
30.0,118,73781.453415
37.0,889,73872.881623
52.0,232,73874.817433
74.0,415,74134.610123
88.0,522,74140.377364
63.0,868,74244.765216
57.0,379,74248.097516
81.0,1954,74554.055216
52.0,350,74812.086487
50.0,1016,74934.316165
60.0,391,74937.306688
46.0,516,74961.314243
84.0,479,75208.074317
53.0,3000,75597.040003
44.0,399,75600.432153
63.0,690,75863.409478
63.0,485,75880.075674
75.0,114,75881.081112
57.0,580,75887.036558
43.0,3000,76653.593862
61.0,1371,76722.414146
43.0,238,76994.494521
64.0,354,76997.369845
57.0,3000,77565.344645
56.0,735,77952.238446
55.0,1044,77974.459618
72.0,114,77981.912419
69.0,230,77983.640741
77.0,1218,78340.534126
44.0,784,78348.267693
59.0,1007,78705.787412
44.0,1588,78730.410127
38.0,571,79048.015017
47.0,790,79105.623281
77.0,442,79111.546745
58.0,1266,79518.088493
35.0,1468,80000.610463
80.0,1649,80015.713224
68.0,687,80277.500858
60.0,152,80279.153064
37.0,1921,80556.164476
31.0,3000,80905.020315
79.0,142,80906.446278
56.0,381,81165.034574
54.0,90,81165.644145
82.0,907,81172.687831
75.0,991,81266.813167
38.0,124,81479.704777
67.0,3000,82005.61658
78.0,122,82006.786474
63.0,953,82297.916716
25.0,65,82298.564752
86.0,318,82323.548873
61.0,407,82347.447154
40.0,477,82412.242149
37.0,959,82664.803844
87.0,251,82667.82796
52.0,3000,83070.170058
60.0,441,83073.982966
41.0,325,83320.610607
67.0,1061,83330.143487
17.0,364,83335.160351
45.0,3000,83954.20588
45.0,447,83957.711138
65.0,568,83998.344937
54.0,2462,84500.57834
82.0,351,84879.015113
56.0,127,84880.285417
35.0,556,84884.747332
55.0,451,84913.135949
52.0,783,85159.768294
56.0,295,85162.055451
52.0,739,85169.852525
66.0,3000,85698.967965
68.0,344,85745.022419
31.0,3000,86282.514257
55.0,512,86286.396224
71.0,1220,86610.154392
44.0,512,86614.049481
31.0,3000,87237.400049
48.0,576,87242.013188
62.0,201,87244.20761
62.0,335,87300.331836
54.0,572,87550.151386
41.0,209,87577.305731
81.0,694,87662.481833
64.0,2659,88012.65817
41.0,1155,88320.847574
74.0,250,88322.703461
58.0,293,88324.93922
59.0,998,88609.126484
33.0,738,88633.907033
44.0,625,88638.839342
65.0,625,88889.212901
59.0,411,88894.182415
83.0,235,88897.096043
65.0,306,88930.714547
93.0,3000,89289.162839
78.0,740,89544.427898
51.0,213,89546.409037
73.0,529,89552.54719
69.0,120,89553.426646
73.0,517,89810.913048
61.0,861,89817.161745
47.0,3000,90107.716047
70.0,753,90359.985358
52.0,163,90376.4988
68.0,1060,90385.658243
33.0,3000,90935.433908
71.0,1422,91200.594352
59.0,938,91226.782168
33.0,2671,91491.421146
60.0,457,91739.38824
61.0,2194,92016.357404
42.0,275,92043.767144
32.0,650,92048.718594
57.0,534,92090.668354
85.0,739,92338.781156
68.0,171,92339.971912
52.0,145,92340.962485
51.0,721,92346.071334
67.0,2842,92867.0854
67.0,465,92870.7244
57.0,396,92873.592481
51.0,347,92875.992479
47.0,3000,93402.628311
79.0,2800,93686.38766
89.0,3000,94181.994046
41.0,350,94429.357883
87.0,101,94430.069944
66.0,1063,94475.275462
53.0,790,94774.261777
39.0,180,94775.833287
65.0,575,94780.81435
49.0,409,94784.799227
62.0,642,94789.871523
52.0,276,95056.192569
47.0,65,95056.652091
78.0,236,95060.331322
64.0,327,95063.023444
59.0,434,95066.084881
39.0,399,95069.233368
66.0,465,95312.797891
77.0,147,95313.908076
57.0,3000,95596.769004
81.0,201,95598.216643
70.0,303,95600.72187
77.0,425,95847.220882
63.0,2099,96147.90305
57.0,420,96151.951776
62.0,797,96158.492506
38.0,601,96163.351257
53.0,262,96416.671901
39.0,272,96418.789593
45.0,2536,96925.552382
34.0,128,96926.509972
63.0,259,96928.527858
38.0,142,96929.68475
58.0,424,96943.736211
85.0,371,97192.530863
49.0,433,97195.910999
51.0,175,97197.233752
72.0,253,97199.30118
79.0,416,97202.648354
54.0,676,97434.308485
54.0,204,97435.884556
8.0,49,97436.208172
43.0,1923,97695.914454
79.0,820,97702.474703
42.0,2554,98045.043885
53.0,99,98045.821092
33.0,142,98046.997106
44.0,257,98049.454128
43.0,100,98295.093132
55.0,132,98296.019922
47.0,431,98299.719943
67.0,1909,98568.326589
30.0,1195,98594.073892
75.0,2443,99105.212656
47.0,274,99107.928072
87.0,450,99112.238465
70.0,898,99121.808043
43.0,305,99124.392041
37.0,1170,99379.446181
46.0,366,99382.998454
84.0,1129,99644.060181
68.0,388,99647.684316
70.0,608,99653.315099
29.0,213,99655.684667
78.0,872,100022.567038
85.0,245,100024.693473
85.0,473,100051.205848
60.0,605,100057.527515
56.0,3000,100573.831455
45.0,230,100659.997139
59.0,414,100664.909281
59.0,631,100942.60665
57.0,1039,101113.298302
32.0,211,101115.696027
61.0,121,101116.862103
39.0,158,101118.190068
54.0,358,101120.902237
66.0,467,101369.436461
61.0,1947,101633.779854
63.0,437,101641.60461
29.0,1037,101656.159173
82.0,518,101905.718126
40.0,531,101949.502142
65.0,500,101955.05488
48.0,106,101957.810861
53.0,653,101963.19317
42.0,1525,102225.98071
45.0,207,102248.791856
75.0,694,102507.906015
56.0,263,102509.807991
69.0,2061,102770.179583
62.0,3000,103137.479734
55.0,546,103388.940282
56.0,93,103389.767028
53.0,856,103400.973306
77.0,3000,103706.162351
42.0,709,103975.560399
90.0,248,103992.739966
53.0,974,104053.189575
62.0,256,104295.945438
79.0,192,104298.890615
51.0,666,104316.759125
83.0,441,104321.178993
66.0,621,104325.926802
74.0,266,104572.586436
73.0,686,104577.617242
88.0,1839,104991.891188
54.0,1081,105001.387618
86.0,378,105252.499054
46.0,585,105260.194339
82.0,225,105289.981567
61.0,1362,105549.904738
44.0,2642,105994.224396
67.0,112,105995.972999
73.0,124,105997.691529
50.0,509,106004.994404
91.0,241,106008.244074
50.0,3000,106560.394213
68.0,131,106562.120747
38.0,197,106564.518816
47.0,823,106609.91234
51.0,342,106853.827669
39.0,628,106871.529161
59.0,1497,107159.556563
73.0,345,107163.880314
46.0,1521,107184.011478
52.0,258,107431.972286
74.0,3000,107702.682482
57.0,3000,108368.3331
60.0,1591,108437.308383
57.0,1564,108821.407516
63.0,243,108823.487306
55.0,235,108825.261453
56.0,3000,109352.776021
76.0,417,109389.746693
40.0,226,109391.447332
58.0,294,109393.857405
74.0,382,109397.014788
66.0,431,109644.550396
65.0,519,109649.030387
31.0,3000,110002.224164
68.0,1476,110260.183274
56.0,107,110261.225029
76.0,1676,110528.392382
65.0,515,110534.206118
66.0,196,110536.807374
75.0,211,110539.150805
20.0,698,110791.157938
85.0,317,110793.974892
52.0,1034,110828.023448
45.0,180,110829.791339
61.0,647,111081.264035
70.0,276,111083.593291
57.0,228,111154.958031
70.0,799,111161.917238
51.0,576,111409.848353
46.0,165,111410.998294
38.0,272,111419.386377
42.0,501,111427.265636
60.0,235,111435.01202
56.0,388,111438.771494
61.0,3000,112011.571755
36.0,171,112012.850515
50.0,3000,112442.760955
42.0,94,112684.347013
66.0,322,112688.369524
53.0,184,112690.587545
40.0,578,112697.307495
72.0,404,112701.673378
69.0,2093,112997.737394
41.0,1685,113305.364025
72.0,225,113307.342581
74.0,788,113616.699436
53.0,404,113621.630136
48.0,187,113623.822136
78.0,3000,113908.113552
61.0,189,113909.936134
61.0,839,114162.520518
75.0,3000,114489.90316
60.0,573,114739.831156
76.0,122,114764.135072
96.0,289,114766.335508
50.0,460,114777.138258
34.0,68,114777.624849
62.0,173,114778.817054
37.0,174,114817.911311
56.0,2307,115209.554209
53.0,291,115428.540893
53.0,370,115478.802665
67.0,1413,115518.186336
63.0,1595,115856.363435
59.0,832,116113.76327
74.0,464,116117.635495
47.0,152,116118.932815
84.0,230,116120.594676
57.0,87,116121.940975
56.0,1259,116377.547657
42.0,406,116381.054076
35.0,323,116383.733796
77.0,210,116385.317212
80.0,127,116386.23235
51.0,3000,116966.467882
116.0,141,116968.012305
74.0,452,116971.287169
53.0,3000,117280.131017
57.0,163,117281.674608
44.0,518,117570.224275
71.0,240,117573.348858
81.0,284,117602.671215
49.0,747,117608.468444
44.0,628,117860.440958
62.0,371,117868.817951
64.0,447,118001.360001
83.0,462,118006.627179
70.0,78,118007.513054
45.0,604,118295.966772
53.0,635,118346.160994
59.0,1048,118354.947719
62.0,250,118605.647289
55.0,365,118608.463789
73.0,1002,118662.543279
37.0,293,118666.66806
73.0,165,118668.496924
60.0,440,118913.361503
33.0,192,118914.727042
35.0,160,118915.828842
57.0,211,118917.618225
63.0,239,118919.477952
63.0,277,118935.45648
40.0,886,119214.470415
64.0,1133,119297.067981
40.0,179,119298.354485
52.0,1386,119666.712499
68.0,1305,119924.599651
62.0,1141,119954.186831
70.0,408,119958.52057
39.0,3000,120446.145367
62.0,2255,120724.962572
51.0,214,120726.465055
69.0,261,120728.228583
63.0,1765,120995.194927
61.0,1361,121285.975134
81.0,223,121316.075296
67.0,164,121317.766489
72.0,335,121349.711352
78.0,1062,121678.912806
66.0,1754,121828.965305
63.0,366,122073.918326
31.0,68,122074.478487
71.0,630,122138.099767
40.0,366,122140.608011
64.0,849,122167.533781
38.0,287,122411.31805
60.0,781,122416.984114
54.0,236,122418.763446
62.0,135,122419.83206
63.0,293,122422.336011
59.0,292,122511.31776
37.0,231,122754.632328
74.0,674,122759.71387
38.0,793,122807.889638
54.0,131,122809.043166
46.0,1245,123083.150369
83.0,2081,123401.249604
25.0,803,123453.346316
61.0,3000,124035.817741
38.0,378,124038.989107
82.0,3000,124421.416382
41.0,433,124672.960229
69.0,771,124709.59934
69.0,214,124711.463615
57.0,3000,125235.629769
64.0,142,125237.162654
59.0,1685,125486.069623
79.0,250,125487.986062
27.0,474,125492.282317
53.0,541,125499.006052
45.0,220,125500.64691
59.0,1626,125886.57797
68.0,523,126091.755838
89.0,317,126094.698029
27.0,218,126345.732942
70.0,369,126348.725111
48.0,162,126349.965091
42.0,2920,126659.492381
41.0,1430,126961.795116
32.0,208,126988.091722
57.0,471,126993.134661
66.0,802,127245.655949
60.0,1098,127276.234664
74.0,1463,127567.694405
52.0,512,127573.693577
72.0,511,127579.092325
54.0,1213,127878.979557
58.0,456,127882.528022
54.0,120,127883.385331
31.0,645,128160.274618
57.0,321,128164.478187
77.0,1203,128229.241168
39.0,984,128484.296633
44.0,288,128486.694111
39.0,154,128487.815334
49.0,198,128489.500655
80.0,1674,128869.416231
46.0,860,128876.669225
64.0,203,128878.223583
61.0,439,129128.194915
65.0,135,129129.209463
55.0,654,129135.697549
43.0,580,129140.398293
55.0,1088,129391.909801
52.0,199,129393.545328
71.0,3000,129730.565628
41.0,3000,130279.462905
55.0,415,130285.957604
39.0,503,130289.944521
73.0,217,130296.139848
73.0,3000,130812.468298
60.0,364,130815.418642
65.0,2020,131084.055758
25.0,170,131085.131233
44.0,216,131088.545758
61.0,289,131090.912005
47.0,3000,131780.131
65.0,562,131784.368379
83.0,656,132025.891094
62.0,744,132044.490745
52.0,933,132107.349164
41.0,3000,132748.08622
43.0,3000,133079.056384
59.0,636,133323.182112
76.0,541,133328.384593
48.0,413,133331.372615
79.0,129,133332.322507
35.0,1204,133588.911046
56.0,3000,133860.036792
55.0,2100,134263.854168
69.0,579,134269.641507
65.0,817,134521.090158
52.0,122,134522.19083
44.0,942,134530.524525
63.0,837,134833.910754
52.0,1388,134913.069369
36.0,1926,135283.378656
56.0,2239,135558.163376
77.0,963,135812.800927
41.0,624,135817.474821
93.0,3000,136357.155667
77.0,577,136362.069489
68.0,2795,136666.664403
81.0,170,136668.779226
62.0,156,136917.016261
47.0,305,136919.457324
58.0,382,136961.69103
24.0,3000,137244.566467
51.0,1571,137674.594559
79.0,2197,137963.14499
33.0,133,137964.213015
58.0,1492,138221.670128
93.0,2662,138501.331579
71.0,359,138504.502
41.0,379,138753.188687
48.0,3000,139369.498588
63.0,3000,139914.389963
67.0,115,139960.149961
60.0,3000,140445.629068
22.0,3000,140989.25878
64.0,145,140998.439483
32.0,2328,141312.372409
73.0,140,141313.31403
57.0,485,141316.970487
67.0,820,141323.204949
42.0,3000,141836.279413
57.0,172,141837.737959
44.0,717,141843.475452
56.0,1086,142115.741899
88.0,388,142119.055659
96.0,814,142144.030459
56.0,492,142405.793551
47.0,2975,142672.388577
42.0,2743,143199.23659
69.0,875,143205.91502
64.0,137,143207.25277
56.0,977,143281.937737
33.0,641,143530.458524
52.0,3000,143797.178637
69.0,402,143800.718963
73.0,427,144047.837308
59.0,667,144052.965444
50.0,261,144057.513829
65.0,304,144059.967594
61.0,130,144061.276778
60.0,595,144312.455226
60.0,3000,144577.474194
47.0,1004,144830.536661
51.0,1748,144873.700655
68.0,95,144874.530777
57.0,1155,145127.88464
38.0,922,145134.968453
43.0,921,145453.329338
63.0,176,145473.413375
42.0,1232,145746.992935
29.0,1357,145761.157923
21.0,60,145761.711715
57.0,426,146009.274853
60.0,495,146056.323207
49.0,526,146060.331944
25.0,164,146061.40923
66.0,373,146064.266002
54.0,1567,146322.553962
39.0,3000,146908.569174
30.0,135,146909.870985
81.0,1087,146920.133137
55.0,306,146922.86019
46.0,156,146924.104431
47.0,262,146926.036886
64.0,186,147188.062868
79.0,645,147194.291465
56.0,428,147198.536085
57.0,3000,147954.363983
23.0,97,147955.201514
45.0,564,147976.418028
46.0,93,147977.062386
33.0,3000,148556.610567
55.0,364,148859.920061
73.0,694,148866.344846
64.0,424,148870.367217
35.0,935,149112.332114
46.0,91,149113.127809
80.0,299,149115.254536
40.0,3000,149460.049277
29.0,120,149461.019664
41.0,1776,149732.38044
76.0,157,149733.436404
51.0,955,150097.390205
70.0,3000,150581.981299
69.0,749,150824.599346
73.0,1723,150836.614655
42.0,400,151052.487307
54.0,650,151057.349551
65.0,174,151058.679147
58.0,165,151059.948026
24.0,3000,151317.521041
59.0,954,151535.449014
48.0,311,151537.660359
85.0,173,151538.865728
45.0,1943,151783.872671
16.0,52,151784.211433
59.0,500,151791.670196
62.0,193,152008.991228
65.0,1900,152046.961112
35.0,759,152365.594244
50.0,402,152472.815108
51.0,938,152552.895719
47.0,79,152766.43429
81.0,529,152770.386615
54.0,801,152776.169955
69.0,222,152796.422145
37.0,94,152832.139843
60.0,97,152832.942678
47.0,272,152876.531071
60.0,187,153089.8202
74.0,109,153090.833632
49.0,1502,153134.568972
48.0,176,153189.407331
55.0,730,153482.169195
35.0,1700,153806.313214
50.0,317,153808.861681
33.0,305,153813.715554
40.0,1347,154118.250888
76.0,699,154124.710272
68.0,3000,154514.734546
69.0,3000,155289.005482
63.0,124,155290.071676
87.0,455,155472.838365
63.0,143,155479.461243
77.0,376,155482.214009
29.0,200,155699.080048
25.0,2397,155952.191001
49.0,933,155978.137381
65.0,1776,156226.694121
49.0,1837,156478.497105
61.0,734,156489.321352
20.0,110,156490.370658
59.0,2308,156750.724155
39.0,795,157021.028512
71.0,137,157027.734797
59.0,516,157031.579937
76.0,3000,157528.161419
82.0,113,157529.030785
26.0,348,157596.026391
62.0,485,157600.006938
42.0,3000,158069.264013
59.0,718,158074.447224
76.0,497,158078.231203
47.0,155,158079.188439
77.0,246,158080.724226
66.0,179,158081.965531
54.0,1562,158303.768477
45.0,1103,158705.231479
60.0,83,158733.899477
54.0,1712,158981.470685
65.0,178,158982.832095
53.0,169,158983.857913
65.0,210,158985.911834
59.0,1060,159041.541834
60.0,1877,159265.132632
56.0,3000,159861.004136
63.0,299,159863.611555
61.0,679,159873.754928
37.0,520,159878.259445
56.0,400,160095.427
74.0,252,160103.265804
60.0,131,160104.140935
63.0,1824,160370.221474
68.0,2049,160598.674399
44.0,3000,160941.869727
72.0,242,160943.666275
73.0,477,161160.616496
51.0,958,161203.292087
25.0,188,161204.999845
41.0,1314,161428.908742
53.0,214,161430.525794
67.0,394,161433.576662
38.0,773,161446.03104
44.0,884,161662.971698
69.0,1343,161877.698225
53.0,273,161879.611367
51.0,289,161881.391627
84.0,478,161885.284675
73.0,953,162104.830212
80.0,2660,162513.010509
45.0,534,162516.937887
65.0,2644,162749.921905
62.0,810,162966.212252
83.0,974,162974.562212
50.0,1645,163234.409753
39.0,648,163238.555564
64.0,692,163458.146606
65.0,261,163478.225868
48.0,296,163480.655123
62.0,489,163483.709009
61.0,3000,164147.674104
45.0,716,164180.706211
46.0,1792,164486.054981
40.0,91,164486.574971
61.0,347,164510.414898
41.0,266,164512.665801
36.0,159,164514.047791
67.0,185,164515.345741
25.0,2020,164755.320692
34.0,163,164756.541895
15.0,75,164963.04008
63.0,476,164974.623027
75.0,733,165035.583647
66.0,317,165037.852736
101.0,180,165038.931965
50.0,534,165257.816008
48.0,175,165258.813496
88.0,160,165260.104187
59.0,1671,165486.765073
48.0,87,165550.035674
28.0,762,165558.222562
61.0,3000,165795.032381
58.0,262,166008.389306
45.0,3000,166287.18935
46.0,277,166289.038028
35.0,3000,166774.266413
42.0,543,166779.753285
66.0,293,166782.130331
57.0,884,166789.269382
53.0,3000,167241.210884
39.0,254,167260.583715
26.0,3000,167840.636617
53.0,133,167841.773642
53.0,267,167843.727795
13.0,48,167844.065338
49.0,3000,168108.155901
67.0,3000,168647.068128
34.0,225,168667.24147
72.0,784,168724.568624
28.0,126,168725.525014
50.0,3000,169268.930147
39.0,3000,169503.789173
39.0,300,169505.684253
48.0,358,169508.079619
79.0,172,169723.941547
49.0,469,169729.545176
70.0,591,169734.32321
54.0,120,169735.15517
46.0,3000,170195.003936
47.0,340,170197.476656
75.0,198,170198.766132
45.0,59,170199.188757
68.0,1858,170421.400594
50.0,1665,170646.894606
56.0,3000,171008.579213
28.0,137,171009.601227
60.0,492,171013.722198
49.0,101,171014.47838
47.0,136,171221.754792
56.0,203,171223.369452
50.0,377,171226.697621
58.0,228,171228.464546
62.0,606,171232.531796
88.0,176,171233.969179
68.0,561,171443.540989
71.0,752,171450.257454
63.0,2221,171765.803666
44.0,2852,171995.353035
82.0,963,172211.615699
68.0,1531,172436.810115
78.0,235,172438.238639
63.0,231,172439.703937
67.0,3000,172674.275337
87.0,135,172675.125587
52.0,94,172675.70426
35.0,53,172676.015934
68.0,1145,172889.016932
50.0,3000,173205.39607
56.0,1075,173425.119861
66.0,3000,173677.796704
52.0,97,173883.123841
36.0,3000,174108.237971
60.0,623,174127.196733
45.0,567,174339.565566
50.0,469,174342.741405
38.0,116,174343.729083
21.0,169,174344.811066
42.0,393,174347.72319
37.0,3000,174920.401568
58.0,1108,175053.436455
49.0,817,175302.130493
83.0,277,175339.14635
40.0,530,175372.488067
77.0,3000,175624.656132
40.0,177,175625.866424
64.0,1033,175844.88589
86.0,149,175846.333879
59.0,121,175847.540271
49.0,248,175849.899693
65.0,482,175871.929737
47.0,149,176178.882932
64.0,675,176193.847218
94.0,470,176197.253711
45.0,913,176415.535575
68.0,205,176421.566624
41.0,652,176427.684355
45.0,3000,176778.342843
37.0,1098,176996.302275
52.0,3000,177245.795892
70.0,632,177457.851746
68.0,680,177467.928451
49.0,155,177469.18324
71.0,361,177471.950816
53.0,167,177473.132444
65.0,493,177857.836718
63.0,1118,177868.167168
45.0,73,177868.672994
40.0,248,177870.647507
70.0,134,177871.632738
48.0,1275,178095.600284
42.0,3000,178732.859708
59.0,917,178796.807253
56.0,262,178799.043843
38.0,191,178800.264117
44.0,584,178806.057225
74.0,3000,179337.031228
69.0,459,179341.075553
42.0,350,179344.381175
85.0,437,179554.383336
62.0,123,179555.597426
51.0,223,179564.981853
48.0,2265,179953.913764
51.0,841,179959.782718
68.0,3000,180407.949708
46.0,119,180408.731079
68.0,205,180410.105894
52.0,511,180414.207342
70.0,237,180415.840039
60.0,3000,180874.662195
60.0,174,180875.864696
54.0,521,180890.118621
57.0,721,180895.462894
32.0,786,181104.679935
66.0,630,181110.077996
21.0,74,181110.515606
