#{"t_start": 1673788022.3552592, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,214,69405.288201
45.0,225,69412.346406
55.0,1004,69771.320628
52.0,3000,70229.396972
76.0,1631,70490.924846
50.0,3000,71204.790538
70.0,505,71291.840151
61.0,920,71330.267746
39.0,106,71371.80706
30.0,1155,71655.429763
54.0,1054,71932.680413
83.0,258,71940.644735
77.0,883,72050.813441
23.0,1052,72435.547029
55.0,378,72459.359342
71.0,1406,72533.385093
23.0,3000,73209.168316
32.0,1031,73242.195883
76.0,1772,73525.399912
69.0,312,73528.089824
44.0,1080,73848.929526
74.0,261,73871.642328
76.0,702,73877.708158
59.0,3000,74531.833498
32.0,1536,74814.885346
65.0,225,74817.067378
18.0,139,74932.187631
75.0,503,74935.878744
75.0,1500,75230.924646
53.0,119,75231.948971
47.0,662,75237.44367
70.0,1540,75535.008488
70.0,3000,75956.138792
42.0,3000,76659.601964
64.0,474,76663.879433
54.0,1684,77002.501639
45.0,577,77044.609929
54.0,168,77045.982988
59.0,563,77312.319773
73.0,299,77405.023479
43.0,3000,77984.158593
50.0,597,78098.955528
41.0,203,78336.751602
0.0,75,78337.641025
104.0,336,78341.006319
94.0,408,78345.353941
57.0,235,78347.495945
62.0,1875,78721.846049
61.0,1147,78986.151767
36.0,155,79000.458321
64.0,413,79071.98403
44.0,494,79105.915764
47.0,393,79111.142533
82.0,202,79113.546657
59.0,207,79115.943201
28.0,3000,80007.109987
67.0,230,80009.417397
55.0,389,80012.50578
43.0,1113,80278.039034
42.0,294,80281.090436
62.0,244,80283.606629
70.0,148,80285.441033
52.0,367,80289.40697
66.0,517,80552.213635
60.0,796,80559.580302
75.0,288,80576.430152
56.0,504,80581.12774
83.0,1802,80901.692598
44.0,616,81165.350022
54.0,471,81169.031862
66.0,420,81172.358028
57.0,555,81176.730075
38.0,331,81265.242579
48.0,510,81481.359246
58.0,2203,81931.706143
74.0,309,81955.525261
79.0,246,81988.184098
87.0,1880,82347.467318
115.0,816,82415.091073
70.0,2510,82954.578182
50.0,645,82960.13308
66.0,349,82963.361445
47.0,202,82965.954059
80.0,147,83069.670971
49.0,342,83073.057817
54.0,276,83075.210694
59.0,233,83321.112351
49.0,198,83323.258736
48.0,119,83324.349481
64.0,802,83331.219445
54.0,379,83339.070179
48.0,96,83339.698255
44.0,184,83343.888112
54.0,208,83589.345332
57.0,422,83593.297748
74.0,589,83633.837904
78.0,592,83674.18463
81.0,651,83953.442006
63.0,118,83954.172601
100.0,185,83955.678035
62.0,202,83957.163149
64.0,1536,84247.919426
46.0,257,84249.675452
75.0,3000,84914.943257
59.0,901,85162.385299
55.0,445,85167.717905
51.0,256,85169.605786
48.0,270,85172.282222
47.0,1401,85424.323419
68.0,550,85428.429884
49.0,189,85429.773505
81.0,274,85431.702872
60.0,2371,86012.94313
62.0,339,86261.235255
13.0,85,86262.114905
61.0,634,86280.577125
66.0,3000,86628.08975
57.0,1055,86945.376363
55.0,672,86986.725114
34.0,88,86987.414131
71.0,545,87235.612998
79.0,245,87238.411771
35.0,172,87239.674687
36.0,259,87241.774173
49.0,386,87245.630142
84.0,893,87551.453377
39.0,515,87606.15945
32.0,671,87665.842527
62.0,535,87670.375076
74.0,3000,88322.078267
54.0,793,88327.99125
46.0,2764,88891.065415
61.0,431,88896.415052
43.0,93,88897.627984
53.0,1733,89264.607347
56.0,1078,89273.961588
52.0,693,89539.92944
73.0,495,89544.60621
57.0,734,89552.664041
71.0,2587,89843.277996
82.0,1880,90107.454125
44.0,196,90109.123335
41.0,227,90357.432035
59.0,1192,90381.970851
48.0,3000,90898.595038
70.0,187,90933.812508
45.0,2226,91205.043442
41.0,1379,91235.177175
84.0,1933,91493.796466
76.0,3000,92046.741247
70.0,474,92050.208021
73.0,504,92092.121045
56.0,1710,92346.976351
91.0,2316,92630.759993
69.0,367,92866.616017
64.0,1148,92875.303584
61.0,188,92876.625952
41.0,268,92878.664427
63.0,180,92880.560385
62.0,204,92884.8873
84.0,3000,93409.603243
38.0,479,93413.618547
121.0,791,93679.949684
58.0,218,93681.84124
66.0,1590,93694.483711
30.0,64,93694.945109
48.0,763,93945.529086
50.0,426,94001.069189
78.0,185,94027.675044
10.0,155,94079.818477
80.0,1598,94436.18424
77.0,186,94437.972578
80.0,223,94477.593123
55.0,454,94489.040283
62.0,619,94777.767246
72.0,1676,95056.044128
77.0,328,95058.331114
44.0,146,95061.465162
83.0,1006,95069.232936
63.0,214,95070.790457
36.0,460,95314.370701
38.0,3000,95597.231114
54.0,2800,95899.062547
28.0,231,96148.380405
72.0,475,96153.01839
38.0,503,96156.978729
40.0,744,96163.120834
60.0,601,96419.017834
68.0,630,96423.725835
66.0,311,96462.491291
39.0,385,96465.200701
43.0,400,96893.90917
54.0,294,96921.345761
59.0,219,96923.107153
48.0,79,96923.83572
54.0,488,96927.747232
52.0,167,96929.23931
47.0,348,96931.872177
52.0,304,96945.210888
79.0,2168,97434.427578
60.0,213,97436.116951
42.0,2309,97698.725508
41.0,2110,98009.292567
85.0,358,98039.732273
55.0,757,98046.684144
60.0,521,98296.045227
80.0,207,98297.651561
54.0,425,98301.671496
50.0,348,98304.51408
35.0,3000,98833.939682
49.0,244,98835.995421
50.0,374,98838.926273
55.0,288,98847.521292
63.0,326,98850.106473
45.0,331,98853.017591
78.0,321,98855.917602
62.0,287,99106.860296
66.0,195,99108.680114
70.0,458,99113.393397
70.0,78,99114.35948
72.0,706,99121.608498
72.0,188,99123.074062
71.0,229,99125.391436
59.0,3000,99648.047603
16.0,3000,100057.649497
47.0,1601,100315.748545
54.0,3000,101011.349267
56.0,119,101022.80801
62.0,157,101025.372201
60.0,213,101028.682383
66.0,305,101114.499087
66.0,168,101116.231621
49.0,262,101118.591785
44.0,898,101370.520957
44.0,94,101371.486381
64.0,454,101376.163694
85.0,499,101381.049232
68.0,213,101383.309993
33.0,284,101386.584443
51.0,3000,101951.7287
55.0,225,101954.196705
60.0,3000,102253.321567
85.0,166,102502.33448
67.0,2057,102766.911832
81.0,1116,102785.4841
55.0,1199,103092.531945
68.0,131,103093.450963
53.0,1400,103142.693066
77.0,605,103393.768176
81.0,3000,103702.890482
53.0,1667,103995.279422
40.0,162,103996.779893
50.0,1418,104315.202019
83.0,798,104322.426288
34.0,1849,104586.693877
68.0,195,104617.551409
59.0,500,104660.883807
83.0,2381,105254.558746
65.0,1114,105296.33695
55.0,234,105299.096428
62.0,1481,105579.693784
71.0,516,105603.765108
48.0,3000,106276.181664
60.0,121,106277.503935
41.0,376,106282.73144
52.0,151,106284.121487
65.0,466,106288.030203
50.0,2158,106594.428946
52.0,270,106611.317918
49.0,130,106612.973181
64.0,2012,106887.000643
61.0,2566,107433.814483
44.0,796,107439.84247
77.0,1823,107701.633082
42.0,1961,107983.590781
56.0,372,108090.094413
34.0,99,108090.856134
34.0,736,108368.716981
55.0,2654,108730.66957
33.0,3000,109091.7484
45.0,1235,109388.917264
32.0,3000,109674.986618
69.0,877,109993.861798
71.0,496,109997.458633
48.0,1449,110254.637632
10.0,235,110256.30988
42.0,350,110259.488482
46.0,1650,110526.165031
71.0,191,110528.423034
48.0,733,110537.057656
42.0,735,110789.763624
45.0,182,110791.542442
68.0,881,110824.638809
74.0,412,110828.026903
45.0,306,111076.330476
72.0,3000,111421.266154
44.0,718,111436.265151
41.0,870,111692.245135
39.0,721,111736.271954
48.0,508,111754.995572
63.0,1485,112014.572383
47.0,227,112017.354988
41.0,139,112029.847019
52.0,211,112031.588242
77.0,2167,112442.003422
33.0,2689,112955.33323
43.0,299,112961.084899
63.0,704,112997.022915
50.0,3000,113619.164436
57.0,331,113623.259032
59.0,267,113626.375594
42.0,3000,113910.315307
68.0,1594,114223.581077
65.0,253,114225.258353
54.0,251,114229.897185
48.0,1688,114489.834551
49.0,3000,115114.413868
77.0,692,115204.254259
34.0,3000,115847.45195
27.0,116,115848.533769
57.0,248,115850.20974
81.0,677,115855.431507
20.0,91,115856.233989
59.0,455,115860.588453
78.0,141,115862.966459
45.0,577,116116.708715
55.0,1222,116126.740748
52.0,463,116373.419435
61.0,439,116379.596503
71.0,333,116382.580284
48.0,805,116401.150091
81.0,517,116687.088312
75.0,148,116688.345103
57.0,106,116689.314299
56.0,403,116692.257202
71.0,739,116714.002618
54.0,347,116722.695427
57.0,1521,116975.458836
55.0,1746,117273.570735
11.0,42,117274.07902
59.0,179,117275.555675
38.0,335,117278.260294
56.0,432,117282.450875
82.0,187,117531.422809
55.0,454,117572.593429
74.0,139,117580.641796
46.0,650,117606.443504
87.0,2275,118007.480005
68.0,173,118009.572309
50.0,1855,118352.523777
70.0,593,118606.384311
55.0,508,118616.101934
70.0,404,118658.945012
58.0,1124,118912.572118
55.0,257,118914.343975
64.0,162,118915.453354
37.0,686,118920.770429
50.0,192,118936.147962
48.0,2128,119298.572203
46.0,343,119301.538603
42.0,533,119606.493805
44.0,64,119644.606498
68.0,119,119664.38236
28.0,108,119665.255665
81.0,1922,119946.717483
67.0,1430,119961.295701
42.0,1628,120206.672551
62.0,151,120207.991219
93.0,207,120209.546453
56.0,287,120442.320047
0.0,71,120442.807039
93.0,115,120443.76662
67.0,295,120446.556031
59.0,796,120470.293128
69.0,195,120471.988233
62.0,379,120475.06944
35.0,998,120726.159837
64.0,134,120727.088462
64.0,1956,120995.369915
64.0,424,120998.375356
42.0,345,121001.086186
48.0,1012,121318.147233
76.0,187,121319.634925
60.0,196,121377.80302
51.0,682,121423.059697
35.0,274,121428.136343
41.0,2338,122075.47975
83.0,123,122078.86717
66.0,158,122136.794124
41.0,116,122137.581673
53.0,268,122139.404348
53.0,165,122140.503067
73.0,853,122155.639873
66.0,333,122411.313322
98.0,275,122413.528365
52.0,165,122414.692007
37.0,175,122415.998404
36.0,434,122419.201996
77.0,428,122422.772397
70.0,768,122756.948256
67.0,144,122757.916065
44.0,259,122759.98696
67.0,1243,122831.581533
34.0,772,123082.154622
86.0,312,123110.552344
69.0,1652,123398.536791
68.0,503,123403.811479
99.0,344,123407.030473
60.0,535,123702.986209
73.0,248,123705.280269
60.0,836,123774.583864
98.0,218,123776.219756
43.0,148,123777.797793
63.0,397,123781.023592
73.0,384,124032.771272
58.0,950,124039.989183
85.0,407,124043.122304
58.0,502,124292.966485
77.0,3000,124679.001406
39.0,1148,124966.679979
70.0,1583,124979.653985
46.0,139,124980.798444
76.0,629,125236.583075
52.0,446,125240.79798
69.0,135,125242.118294
36.0,2422,125499.364337
53.0,1605,125884.951898
62.0,3000,126359.962025
78.0,686,126650.118409
76.0,868,126657.731698
75.0,347,126661.281948
51.0,850,126954.75491
52.0,255,126960.690227
63.0,2445,127254.634283
64.0,219,127275.18904
46.0,3000,127862.958824
39.0,921,127880.284036
58.0,376,127883.269611
60.0,2311,128230.166283
65.0,327,128479.462241
70.0,2474,128844.383798
51.0,418,128869.675221
64.0,744,128876.061584
46.0,1305,129134.074077
56.0,628,129139.24766
45.0,2530,129673.073646
35.0,2051,129980.48682
72.0,223,129982.403861
69.0,3000,130285.570541
65.0,1870,130550.351203
43.0,1570,130809.835116
48.0,1179,130819.521878
34.0,100,130820.149329
61.0,174,130821.573639
61.0,550,131071.966512
62.0,402,131081.795619
93.0,435,131084.939832
45.0,3000,131776.238984
46.0,1877,132026.77705
46.0,803,132045.940029
53.0,1508,132419.276462
64.0,93,132419.968241
88.0,597,132447.055244
64.0,368,132473.266521
42.0,518,132477.414979
72.0,153,132499.514664
54.0,97,132743.322537
70.0,577,132749.288634
57.0,682,132755.689286
45.0,200,132758.581945
57.0,1406,133073.356634
65.0,329,133076.812043
65.0,181,133078.634545
69.0,1008,133326.165913
58.0,3000,133596.791537
58.0,518,133600.837448
52.0,1850,133863.623559
45.0,172,133865.093297
77.0,637,134205.77478
55.0,2846,134526.366272
59.0,121,134527.184398
80.0,162,134528.575372
50.0,163,134529.98974
61.0,226,134531.874007
82.0,529,134787.204648
69.0,467,134866.355345
49.0,898,134911.536661
39.0,2651,135536.77463
42.0,3000,135815.493672
36.0,1522,136097.016491
65.0,502,136101.225511
27.0,2277,136365.894566
65.0,328,136368.64893
55.0,3000,136961.539582
49.0,400,136964.603554
60.0,232,136966.492855
55.0,3000,137548.085945
95.0,163,137589.065707
34.0,2534,137955.817658
44.0,344,137959.149991
65.0,167,137963.505185
58.0,622,137968.234792
58.0,239,138215.773396
73.0,253,138217.564455
55.0,609,138222.864322
48.0,211,138224.311205
69.0,420,138227.549258
59.0,1465,138498.14171
42.0,3000,138849.464247
59.0,488,139099.920498
71.0,898,139371.911833
92.0,244,139374.363378
79.0,472,139622.573521
57.0,525,139630.026909
39.0,165,139632.079008
92.0,279,139635.324126
43.0,2639,140190.692352
17.0,86,140191.632662
31.0,189,140193.773003
65.0,116,140194.994425
42.0,159,140437.45344
78.0,466,140441.425831
54.0,240,140443.158374
87.0,600,140447.804212
50.0,122,140448.787191
49.0,357,140451.408094
62.0,1122,140710.506592
66.0,3000,141021.95411
59.0,575,141312.36637
45.0,265,141314.188042
4.0,50,141314.52285
47.0,321,141316.991518
70.0,351,141319.77928
46.0,711,141569.52533
54.0,1972,141829.882526
58.0,972,141837.905907
49.0,166,141839.176297
56.0,1996,142118.928985
50.0,561,142142.062923
51.0,3000,142666.368119
51.0,191,142667.979406
59.0,369,142671.049258
52.0,510,142674.925669
66.0,1137,142927.346819
55.0,155,142928.602635
35.0,523,142932.614029
62.0,239,142934.472846
58.0,3000,143530.54805
70.0,3000,143797.325763
51.0,584,144046.101293
75.0,761,144051.864668
58.0,249,144056.491424
48.0,172,144057.741036
34.0,506,144062.064033
98.0,257,144064.255676
73.0,194,144312.226057
39.0,3000,144577.23162
51.0,233,144579.005081
51.0,242,144581.166723
45.0,3000,145123.395904
65.0,697,145128.875676
73.0,483,145132.268397
39.0,723,145426.123575
48.0,251,145450.696029
65.0,524,145492.879691
70.0,1026,145745.584151
60.0,819,145754.19232
46.0,489,145759.260604
62.0,1301,146057.541673
41.0,193,146058.84463
37.0,824,146065.053607
56.0,1705,146328.617996
56.0,2113,146632.021744
60.0,80,146632.992352
22.0,901,146911.62993
40.0,247,146913.920768
60.0,383,146917.631442
48.0,3000,147217.238257
64.0,511,147612.679168
80.0,1340,147655.15988
46.0,759,147974.164984
44.0,56,147974.667199
48.0,2403,148548.56096
37.0,287,148551.003207
59.0,244,148553.268272
56.0,127,148554.525903
63.0,423,148612.237997
34.0,180,148859.510054
63.0,137,148861.242084
49.0,2914,149119.05569
59.0,630,149123.773372
48.0,283,149125.58942
64.0,3000,149728.724219
34.0,3000,150137.769979
91.0,145,150138.801862
47.0,460,150389.802518
63.0,1263,150584.429408
69.0,1878,150835.036766
54.0,2024,151062.543986
49.0,290,151079.951117
55.0,235,151082.089574
37.0,2164,151527.56823
33.0,1080,151536.956078
44.0,1342,151777.278127
61.0,602,151781.60045
85.0,232,151783.71021
69.0,174,151784.865933
44.0,3000,152333.950137
62.0,583,152435.118613
66.0,331,152474.432686
40.0,183,152475.636112
66.0,172,152476.99146
43.0,344,152553.033782
33.0,1224,152774.675408
51.0,595,152832.974616
47.0,180,152839.87129
79.0,673,153093.444229
41.0,200,153094.730409
36.0,99,153114.985095
52.0,3000,153559.43712
44.0,164,153562.809665
54.0,3000,154124.574713
18.0,111,154125.419441
74.0,468,154129.412229
51.0,462,154133.401297
55.0,424,154345.8205
66.0,153,154347.315255
74.0,1823,154727.324743
40.0,866,154782.806483
50.0,96,154783.666913
48.0,170,154796.647986
33.0,932,155278.41156
56.0,683,155290.379222
42.0,1134,155483.569582
78.0,911,155726.363431
67.0,221,155727.984937
38.0,2526,155980.253182
76.0,681,156200.921984
39.0,295,156223.255813
59.0,322,156225.772533
84.0,388,156228.623731
67.0,417,156231.342855
77.0,433,156234.803361
60.0,343,156474.171242
63.0,3000,156735.648746
74.0,196,156737.511468
63.0,981,157019.60573
38.0,509,157029.304011
41.0,561,157033.496106
64.0,241,157035.189173
60.0,186,157038.733436
58.0,374,157248.288719
46.0,181,157286.132796
56.0,436,157289.358459
45.0,416,157292.34586
52.0,163,157293.467808
49.0,196,157294.902358
59.0,1183,157597.128365
56.0,619,157602.224982
71.0,2603,157854.561793
34.0,561,158072.490669
42.0,3000,158304.490798
49.0,1263,158735.55801
56.0,273,158737.763409
86.0,212,158739.335088
63.0,103,158763.707329
78.0,245,158765.571182
73.0,304,158767.94822
24.0,140,158768.927981
33.0,116,158769.61767
44.0,444,158983.66394
87.0,519,158987.672759
39.0,951,159042.727363
48.0,265,159254.211106
22.0,1363,159264.326844
50.0,190,159265.828912
77.0,402,159481.162449
39.0,414,159592.412217
61.0,507,159635.884324
43.0,282,159638.813814
70.0,774,159643.932101
52.0,741,159862.838616
26.0,177,159864.364199
16.0,43,159864.628792
58.0,804,159876.318562
56.0,238,159878.095506
83.0,502,160096.025995
47.0,3000,160377.836531
49.0,1193,160598.90735
72.0,346,160601.291721
97.0,387,160603.954269
70.0,282,160606.100343
50.0,550,160821.814228
27.0,1863,160945.164201
31.0,2161,161211.730102
78.0,177,161425.776308
45.0,100,161426.82553
51.0,2030,161658.190845
15.0,137,161659.151036
22.0,1890,161878.900176
55.0,148,161879.795907
53.0,836,161886.004734
39.0,430,161888.961776
60.0,3000,162512.296363
93.0,1770,162740.615329
55.0,3000,162971.268711
65.0,194,162973.883723
42.0,698,163226.213616
23.0,59,163226.637399
25.0,697,163232.213233
56.0,1390,163455.841436
78.0,378,163477.543794
65.0,220,163479.03184
47.0,355,163481.839264
60.0,3000,163932.936944
59.0,149,164146.691511
60.0,509,164176.028782
71.0,820,164258.522204
63.0,2470,164515.943455
61.0,789,164729.605879
70.0,249,164740.744106
41.0,692,164753.521147
63.0,132,164754.758107
56.0,194,164756.180641
59.0,438,164973.766097
52.0,451,165032.304156
55.0,3000,165268.236206
82.0,2821,165783.853261
52.0,99,165784.597846
71.0,426,165787.963157
52.0,325,165790.328353
80.0,1824,166050.447787
53.0,92,166051.06856
50.0,875,166059.844804
68.0,537,166273.650324
52.0,2429,166548.672632
74.0,446,166553.062803
70.0,148,166554.104355
38.0,3000,167004.504448
45.0,226,167010.290888
45.0,420,167013.696337
63.0,2366,167286.995553
47.0,1107,167613.352537
58.0,2764,167849.315543
80.0,508,167853.478344
56.0,226,167855.350269
74.0,2229,168112.413922
43.0,103,168327.828487
74.0,752,168335.957346
45.0,759,168342.166871
39.0,577,168602.487594
33.0,1431,168725.987741
90.0,1494,169010.401977
35.0,3000,169279.860604
63.0,559,169497.834027
49.0,637,169502.189185
56.0,285,169504.045839
64.0,3000,169954.318774
54.0,1193,169963.330759
31.0,1477,170200.035677
30.0,3000,170443.069884
30.0,177,170444.350132
22.0,1801,170678.468987
35.0,520,170889.009911
52.0,3000,171231.051516
46.0,2347,171455.430127
51.0,162,171456.742708
65.0,154,171458.094938
82.0,744,171697.386095
46.0,2255,171986.498431
49.0,646,171991.620568
54.0,816,172205.086152
74.0,3000,172442.575337
20.0,133,172443.642527
90.0,171,172444.773112
52.0,135,172445.747231
41.0,476,172449.60022
68.0,673,172666.95985
69.0,582,172671.187036
33.0,741,172676.270419
55.0,206,172882.532412
37.0,3000,173197.843374
52.0,468,173202.280824
73.0,134,173203.146679
45.0,200,173204.445983
41.0,3000,173669.744657
42.0,1891,173887.440121
86.0,89,173888.028371
97.0,144,173889.245334
48.0,168,173890.397357
87.0,334,173892.555704
77.0,155,173893.542134
40.0,3000,174341.653751
37.0,2460,174689.648974
62.0,191,174698.95176
48.0,134,174700.017539
74.0,397,174702.692868
51.0,127,174703.619369
58.0,969,174930.588605
49.0,301,175050.629965
49.0,67,175051.24327
46.0,218,175052.828728
65.0,351,175055.555428
14.0,76,175056.137101
80.0,2701,175596.251521
50.0,126,175597.080056
46.0,2445,175843.011387
64.0,615,175848.735203
62.0,397,175852.058192
64.0,153,175853.297541
60.0,518,176181.268053
61.0,99,176182.308818
27.0,216,176188.103544
65.0,392,176196.319243
44.0,650,176201.023254
44.0,1280,176427.930779
60.0,3000,176778.58203
19.0,3000,177238.100888
44.0,356,177240.214145
97.0,216,177242.350463
77.0,230,177243.881172
38.0,73,177244.408029
36.0,284,177246.490959
24.0,143,177454.720571
59.0,913,177461.34112
43.0,956,177474.021146
53.0,3000,178093.664291
43.0,222,178095.191045
75.0,408,178098.292001
56.0,535,178102.109156
43.0,3000,178796.932525
55.0,166,178798.442708
19.0,3000,179103.3217
62.0,395,179314.570187
77.0,1838,179555.546158
56.0,193,179564.821765
67.0,143,179565.969146
39.0,2045,179953.40693
69.0,377,179956.059681
43.0,1620,180179.912637
62.0,3000,180415.873701
59.0,1707,180655.936146
59.0,3000,180897.448925
54.0,254,181103.044876
46.0,655,181107.40519
22.0,513,181111.897874
35.0,599,181116.2669
